date,price,volume
2007-11-23,11.786932945251465,2167600.0
2007-11-26,11.486465454101562,4531300.0
2007-11-27,11.520803451538086,5320000.0
2007-11-28,11.8641939163208,4272000.0
2007-11-29,11.54655647277832,5573000.0
2007-11-30,12.147492408752441,9420200.0
2007-12-03,11.795513153076172,4536700.0
2007-12-04,11.851338386535645,5291600.0
2007-12-05,11.79122257232666,4292100.0
2007-12-06,11.98874282836914,3768600.0
2007-12-07,12.263559341430664,5695700.0
2007-12-10,12.212034225463867,3644600.0
2007-12-11,11.679579734802246,4544600.0
2007-12-12,11.439119338989258,9426700.0
2007-12-13,11.499234199523926,7496000.0
2007-12-14,11.370416641235352,4775100.0
2007-12-17,11.01830768585205,5171800.0
2007-12-18,11.01830768585205,5177700.0
2007-12-19,11.129948616027832,4735700.0
2007-12-20,11.026897430419922,4385000.0
2007-12-21,10.769259452819824,9287700.0
2007-12-24,11.044075965881348,2883600.0
2007-12-26,10.837959289550781,2895400.0
2007-12-27,10.62326717376709,4199100.0
2007-12-28,10.503035545349121,3856200.0
2007-12-31,10.477269172668457,4171400.0
2008-01-02,10.133755683898926,6875600.0
2008-01-03,9.961995124816895,7971600.0
2008-01-04,9.807411193847656,7848400.0
2008-01-07,10.19387149810791,8623900.0
2008-01-08,9.712944984436035,8691100.0
2008-01-09,9.678596496582031,11877700.0
2008-01-10,10.434327125549316,15218400.0
2008-01-11,10.047872543334961,15302400.0
2008-01-14,10.15092945098877,8094800.0
2008-01-15,10.399977684020996,14378600.0
2008-01-16,10.374215126037598,8864900.0
2008-01-17,10.236809730529785,9853400.0
2008-01-18,10.365625381469727,9302700.0
2008-01-22,10.288335800170898,9142500.0
2008-01-23,10.958192825317383,12892900.0
2008-01-24,10.262571334838867,10949500.0
2008-01-25,10.314098358154297,9872200.0
2008-01-28,10.451507568359375,8361300.0
2008-01-29,10.391390800476074,7293900.0
2008-01-30,10.202455520629883,10833000.0
2008-01-31,10.06505012512207,17184000.0
2008-02-01,10.460095405578613,14771000.0
2008-02-04,10.22822093963623,7638400.0
2008-02-05,10.056458473205566,10491900.0
2008-02-06,10.271161079406738,8548900.0
2008-02-07,11.078426361083984,18962900.0
2008-02-08,10.992545127868652,10329600.0
2008-02-11,11.001133918762207,4919900.0
2008-02-12,10.958192825317383,4458400.0
2008-02-13,11.233007431030273,7323500.0
2008-02-14,10.855138778686523,7114000.0
2008-02-15,10.863728523254395,8721100.0
2008-02-19,10.717731475830078,11491100.0
2008-02-20,10.983959197998047,5480600.0
2008-02-21,10.846551895141602,4859300.0
2008-02-22,11.052659034729004,5150000.0
2008-02-25,11.138545036315918,4419700.0
2008-02-26,11.125653266906738,4221700.0
2008-02-27,10.953832626342773,4282300.0
2008-02-28,10.782002449035645,4994700.0
2008-02-29,10.532855987548828,5528400.0
2008-03-03,10.507081985473633,5423800.0
2008-03-04,10.859325408935547,7112400.0
2008-03-05,11.160017967224121,9130300.0
2008-03-06,10.739047050476074,6690400.0
2008-03-07,10.472719192504883,6139200.0
2008-03-10,10.369623184204102,6663200.0
2008-03-11,10.653136253356934,5703600.0
2008-03-12,9.871334075927734,14764600.0
2008-03-13,10.05174732208252,9921600.0
2008-03-14,10.000203132629395,8657600.0
2008-03-17,9.94006061553955,9118100.0
2008-03-18,10.446946144104004,7870100.0
2008-03-19,10.103299140930176,8805300.0
2008-03-20,10.532855987548828,6736500.0
2008-03-24,10.464128494262695,5640300.0
2008-03-25,10.704682350158691,5300500.0
2008-03-26,10.137662887573242,6850800.0
2008-03-27,10.472719192504883,10223100.0
2008-03-28,10.335258483886719,11058300.0
2008-03-31,10.653136253356934,14630000.0
2008-04-01,10.953832626342773,15131600.0
2008-04-02,10.979598999023438,7359500.0
2008-04-03,10.919466018676758,9799500.0
2008-04-04,10.876506805419922,6571200.0
2008-04-07,10.928053855895996,4184000.0
2008-04-08,10.885099411010742,6660200.0
2008-04-09,10.739047050476074,6737400.0
2008-04-10,11.117066383361816,6559800.0
2008-04-11,10.867916107177734,7565000.0
2008-04-14,10.919466018676758,5612400.0
2008-04-15,10.610180854797363,9870000.0
2008-04-16,10.739047050476074,9063500.0
2008-04-17,10.833552360534668,6675200.0
2008-04-18,10.799186706542969,7301500.0
2008-04-21,10.567220687866211,7445000.0
2008-04-22,10.120475769042969,9047000.0
2008-04-23,10.455537796020508,10102200.0
2008-04-24,10.910872459411621,9396800.0
2008-04-25,10.9366455078125,5765100.0
2008-04-28,11.091287612915039,6239500.0
2008-04-29,11.460715293884277,7874800.0
2008-04-30,11.374799728393555,10375800.0
2008-05-01,11.615351676940918,9716200.0
2008-05-02,11.555213928222656,10107900.0
2008-05-05,11.512259483337402,5599200.0
2008-05-06,11.48648452758789,5908500.0
2008-05-07,11.160017967224121,7614800.0
2008-05-08,11.366209030151367,5116300.0
2008-05-09,11.160017967224121,6754700.0
2008-05-12,11.426345825195312,3711300.0
2008-05-13,11.271703720092773,5630000.0
2008-05-14,11.598174095153809,7797500.0
2008-05-15,11.555213928222656,7881900.0
2008-05-16,11.503669738769531,4771500.0
2008-05-19,11.35761547088623,5021600.0
2008-05-20,11.168607711791992,7171100.0
2008-05-21,10.678909301757812,12201300.0
2008-05-22,10.747638702392578,6207500.0
2008-05-23,10.532855987548828,5639900.0
2008-05-27,10.842143058776855,7135300.0
2008-05-28,10.953832626342773,6155500.0
2008-05-29,11.323250770568848,6058100.0
2008-05-30,11.220158576965332,5651200.0
2008-06-02,11.160017967224121,6032100.0
2008-06-03,11.615351676940918,16627000.0
2008-06-04,11.675496101379395,15575500.0
2008-06-05,12.208149909973145,15799800.0
2008-06-06,11.752816200256348,12023000.0
2008-06-09,12.190966606140137,10040000.0
2008-06-10,11.954621315002441,12412100.0
2008-06-11,11.602261543273926,7273900.0
2008-06-12,11.636638641357422,8299300.0
2008-06-13,12.289800643920898,8930600.0
2008-06-16,12.031970024108887,10565900.0
2008-06-17,12.289800643920898,10298700.0
2008-06-18,12.152295112609863,10417900.0
2008-06-19,12.719513893127441,12934400.0
2008-06-20,12.126507759094238,14154500.0
2008-06-23,11.937438011169434,14074900.0
2008-06-24,11.920246124267578,10350800.0
2008-06-25,12.100728988647461,7456900.0
2008-06-26,11.524910926818848,10142900.0
2008-06-27,11.456161499023438,9820800.0
2008-06-30,11.206925392150879,10197800.0
2008-07-01,11.163951873779297,9898200.0
2008-07-02,11.043631553649902,7719300.0
2008-07-03,11.215517044067383,4765400.0
2008-07-07,11.30146312713623,7096700.0
2008-07-08,11.989001274108887,9060000.0
2008-07-09,11.559287071228027,9018300.0
2008-07-10,11.524910926818848,9180700.0
2008-07-11,11.344428062438965,8702500.0
2008-07-14,11.705389976501465,9150900.0
2008-07-15,11.817119598388672,11445900.0
2008-07-16,12.564818382263184,10112300.0
2008-07-17,12.882805824279785,14512600.0
2008-07-18,13.020315170288086,10235200.0
2008-07-21,12.719513893127441,6831800.0
2008-07-22,13.484400749206543,19551200.0
2008-07-23,13.647695541381836,13242900.0
2008-07-24,12.80545711517334,15750300.0
2008-07-25,13.063284873962402,12748200.0
2008-07-28,12.908590316772461,11802200.0
2008-07-29,13.544562339782715,14146700.0
2008-07-30,13.424243927001953,15410400.0
2008-07-31,13.39846134185791,11976500.0
2008-08-01,13.58753490447998,8948200.0
2008-08-04,13.819581031799316,12764200.0
2008-08-05,14.154756546020508,14961600.0
2008-08-06,14.146157264709473,11752500.0
2008-08-07,13.028910636901855,16510200.0
2008-08-08,13.57894229888916,17275100.0
2008-08-11,13.12344741821289,16883400.0
2008-08-12,12.685136795043945,18847800.0
2008-08-13,12.642165184020996,14147300.0
2008-08-14,12.762484550476074,9979000.0
2008-08-15,13.441435813903809,12251800.0
2008-08-18,13.080471992492676,9565400.0
2008-08-19,12.891398429870605,10752600.0
2008-08-20,12.710921287536621,11717200.0
2008-08-21,12.779674530029297,9413200.0
2008-08-22,13.106253623962402,5419700.0
2008-08-25,12.728107452392578,6630900.0
2008-08-26,12.69802188873291,7049300.0
2008-08-27,12.938741683959961,7973500.0
2008-08-28,13.317010879516602,5992900.0
2008-08-29,13.093486785888672,6552300.0
2008-09-02,13.248238563537598,10579100.0
2008-09-03,13.514749526977539,10679600.0
2008-09-04,13.420180320739746,12746000.0
2008-09-05,13.531941413879395,9918200.0
2008-09-08,13.592127799987793,11835200.0
2008-09-09,13.411582946777344,12041300.0
2008-09-10,13.678095817565918,12923400.0
2008-09-11,13.92741584777832,12993800.0
2008-09-12,13.918819427490234,13311000.0
2008-09-15,13.798456192016602,13478800.0
2008-09-16,14.107955932617188,19942800.0
2008-09-17,13.420180320739746,18101100.0
2008-09-18,13.411582946777344,17978200.0
2008-09-19,13.480359077453613,10561600.0
2008-09-22,12.689423561096191,9310200.0
2008-09-23,13.093486785888672,14508200.0
2008-09-24,12.672226905822754,10228100.0
2008-09-25,12.861367225646973,8278300.0
2008-09-26,12.52607536315918,9300700.0
2008-09-29,12.156399726867676,12824600.0
2008-09-30,12.474492073059082,9471600.0
2008-10-01,12.207978248596191,10778400.0
2008-10-02,11.511610984802246,14618600.0
2008-10-03,11.554591178894043,12019700.0
2008-10-06,11.012971878051758,15215900.0
2008-10-07,10.497145652770996,12172300.0
2008-10-08,9.964118957519531,13497900.0
2008-10-09,10.10167407989502,17239900.0
2008-10-10,10.213435173034668,24413400.0
2008-10-13,10.755056381225586,19247400.0
2008-10-14,10.591712951660156,15322100.0
2008-10-15,9.938328742980957,12624100.0
2008-10-16,10.73786449432373,17627500.0
2008-10-17,10.479948043823242,13158700.0
2008-10-20,11.09034538269043,8977000.0
2008-10-21,10.901214599609375,7038800.0
2008-10-22,10.316605567932129,12474800.0
2008-10-23,10.196242332458496,14324500.0
2008-10-24,9.431096076965332,11260900.0
2008-10-27,9.164580345153809,8866900.0
2008-10-28,9.560050964355469,12322400.0
2008-10-29,9.319330215454102,10038300.0
2008-10-30,9.66321849822998,9775800.0
2008-10-31,10.127463340759277,10613400.0
2008-11-03,10.144659996032715,6876600.0
2008-11-04,10.359587669372559,12305100.0
2008-11-05,10.07588005065918,7643600.0
2008-11-06,9.534263610839844,9681300.0
2008-11-07,9.706204414367676,7124400.0
2008-11-10,9.542855262756348,4711300.0
2008-11-11,9.336527824401855,7231000.0
2008-11-12,8.57137680053711,14044500.0
2008-11-13,9.009835243225098,16960800.0
2008-11-14,8.734722137451172,10931800.0
2008-11-17,8.511195182800293,8743200.0
2008-11-18,8.442420959472656,9441900.0
2008-11-19,7.453745365142822,14941000.0
2008-11-20,6.6714043617248535,22008900.0
2008-11-21,6.843347072601318,24038000.0
2008-11-24,7.152843952178955,15990400.0
2008-11-25,7.307595252990723,15004200.0
2008-11-26,7.2474141120910645,9602600.0
2008-11-28,7.43655252456665,4958400.0
2008-12-01,6.817555904388428,10217900.0
2008-12-02,7.161442279815674,10515500.0
2008-12-03,7.135652542114258,10469300.0
2008-12-04,7.2474141120910645,9508900.0
2008-12-05,7.591301441192627,8963200.0
2008-12-08,7.6600751876831055,8950900.0
2008-12-09,7.113851547241211,13092000.0
2008-12-10,6.778372764587402,14645000.0
2008-12-11,6.26225471496582,16057300.0
2008-12-12,6.27945613861084,13178000.0
2008-12-15,6.53751802444458,12771100.0
2008-12-16,6.88159704208374,14247700.0
2008-12-17,7.113851547241211,10503900.0
2008-12-18,7.027831554412842,11316900.0
2008-12-19,7.045036315917969,11686300.0
2008-12-22,6.769771099090576,9592500.0
2008-12-23,6.700954437255859,8061400.0
2008-12-24,6.967617988586426,4962700.0
2008-12-26,6.95041036605835,3790800.0
2008-12-29,6.9246087074279785,7506300.0
2008-12-30,7.208470344543457,6560100.0
2008-12-31,7.414920806884766,6789900.0
2009-01-02,7.715989112854004,7945300.0
2009-01-05,7.466533660888672,8158900.0
2009-01-06,7.862224102020264,10760800.0
2009-01-07,7.690182209014893,9230600.0
2009-01-08,7.7331929206848145,8033300.0
2009-01-09,7.363307476043701,7572600.0
2009-01-12,7.414920806884766,10444700.0
2009-01-13,7.174066066741943,11722700.0
2009-01-14,6.8729939460754395,12025600.0
2009-01-15,7.1224517822265625,13826300.0
2009-01-16,7.406319618225098,10165200.0
2009-01-20,7.002024173736572,11061400.0
2009-01-21,7.208470344543457,16305100.0
2009-01-22,8.438558578491211,25819100.0
2009-01-23,6.88159704208374,29740600.0
2009-01-26,6.778372764587402,13290000.0
2009-01-27,6.305261611938477,19329700.0
2009-01-28,6.589129447937012,14707100.0
2009-01-29,6.236446380615234,12601000.0
2009-01-30,6.047203540802002,13934500.0
2009-02-02,5.8063483238220215,14062100.0
2009-02-03,5.866560935974121,13711800.0
2009-02-04,5.703123569488525,11858200.0
2009-02-05,5.926777362823486,17767900.0
2009-02-06,6.305261611938477,12699000.0
2009-02-09,6.176233768463135,12277600.0
2009-02-10,6.193438529968262,18463300.0
2009-02-11,6.193438529968262,14225800.0
2009-02-12,6.305261611938477,11737600.0
2009-02-13,6.27085542678833,9569200.0
2009-02-17,5.978386878967285,12702400.0
2009-02-18,5.75473690032959,13973500.0
2009-02-19,5.746133327484131,12580500.0
2009-02-20,5.6085004806518555,12550200.0
2009-02-23,5.548287391662598,9420600.0
2009-02-24,5.655898094177246,9055200.0
2009-02-25,5.225462913513184,19449800.0
2009-02-26,5.268505573272705,11610200.0
2009-02-27,5.0705060958862305,11046700.0
2009-03-02,4.751986503601074,12357800.0
2009-03-03,4.5023345947265625,23128100.0
2009-03-04,4.493724346160889,16963300.0
2009-03-05,4.312941551208496,16517500.0
2009-03-06,4.4162468910217285,13932100.0
2009-03-09,4.450683116912842,11106400.0
2009-03-10,4.700333595275879,17806200.0
2009-03-11,4.6917243003845215,9667300.0
2009-03-12,4.812247276306152,10017300.0
2009-03-13,4.924158096313477,10378900.0
2009-03-16,4.751986503601074,9288300.0
2009-03-17,5.010246753692627,7383300.0
2009-03-18,5.0618977546691895,11857100.0
2009-03-19,4.9672040939331055,9672800.0
2009-03-20,4.820855617523193,7681800.0
2009-03-23,5.199637413024902,6859500.0
2009-03-24,5.096333026885986,7969600.0
2009-03-25,5.285724639892578,10265500.0
2009-03-26,5.552591800689697,8106200.0
2009-03-27,5.36320161819458,6365900.0
2009-03-30,5.311549186706543,9853600.0
2009-03-31,5.449287414550781,11128400.0
2009-04-01,5.535375118255615,8836000.0
2009-04-02,6.069110870361328,11432300.0
2009-04-03,5.905547618865967,9624800.0
2009-04-06,6.318765640258789,12171300.0
2009-04-07,5.810853004455566,10614600.0
2009-04-08,6.034676551818848,8959300.0
2009-04-09,6.353198528289795,9064300.0
2009-04-13,6.327373027801514,7244800.0
2009-04-14,6.25850248336792,10393700.0
2009-04-15,6.577023506164551,11175000.0
2009-04-16,6.112154006958008,24036300.0
2009-04-17,6.198243141174316,12306500.0
2009-04-20,6.034676551818848,8298500.0
2009-04-21,6.48232889175415,10529100.0
2009-04-22,6.430676460266113,11402700.0
2009-04-23,6.396240711212158,7136700.0
2009-04-24,6.533980846405029,7750400.0
2009-04-27,5.922764778137207,19875000.0
2009-04-28,5.983025550842285,16073900.0
2009-04-29,6.198243141174316,9166900.0
2009-04-30,6.008851528167725,11281200.0
2009-05-01,6.077720642089844,8811400.0
2009-05-04,6.353198528289795,8550400.0
2009-05-05,6.413458824157715,10210600.0
2009-05-06,6.473718643188477,6889800.0
2009-05-07,6.215458869934082,7769800.0
2009-05-08,6.335982322692871,11115600.0
2009-05-11,6.163808345794678,7069800.0
2009-05-12,6.137982368469238,6957600.0
2009-05-13,5.9399824142456055,6446700.0
2009-05-14,5.983025550842285,8335600.0
2009-05-15,5.931375503540039,7463500.0
2009-05-18,6.129371643066406,5453100.0
2009-05-19,6.094938278198242,7676800.0
2009-05-20,5.965808391571045,7342000.0
2009-05-21,5.819459915161133,8985800.0
2009-05-22,5.7678070068359375,5242600.0
2009-05-26,5.948590278625488,6432400.0
2009-05-27,5.68172025680542,7851300.0
2009-05-28,5.741983890533447,8166300.0
2009-05-29,5.802243709564209,7248300.0
2009-06-01,5.922764778137207,13342500.0
2009-06-02,6.060503959655762,12595600.0
2009-06-03,6.000241756439209,8178700.0
2009-06-04,5.905547618865967,8896100.0
2009-06-05,5.931375503540039,10326700.0
2009-06-08,5.875375747680664,5123500.0
2009-06-09,5.866762161254883,6825400.0
2009-06-10,5.728921890258789,7876900.0
2009-06-11,5.720308780670166,8881600.0
2009-06-12,5.694464206695557,8957900.0
2009-06-15,5.582469940185547,7932800.0
2009-06-16,5.539395332336426,5936900.0
2009-06-17,5.703077793121338,11485400.0
2009-06-18,5.720308780670166,8941100.0
2009-06-19,5.720308780670166,6944200.0
2009-06-22,5.479089736938477,5761200.0
2009-06-23,5.3843255043029785,9709200.0
2009-06-24,5.436015605926514,8308100.0
2009-06-25,5.703077793121338,6661300.0
2009-06-26,5.651390552520752,9573900.0
2009-06-29,5.746152877807617,4164500.0
2009-06-30,5.797841548919678,8532200.0
2009-07-01,5.858144283294678,7274300.0
2009-07-02,5.599699020385742,11100300.0
2009-07-06,5.685845375061035,9311200.0
2009-07-07,5.582469940185547,7993200.0
2009-07-08,5.694464206695557,13076900.0
2009-07-09,5.599699020385742,8444900.0
2009-07-10,5.677234172821045,6601500.0
2009-07-13,5.858144283294678,8137600.0
2009-07-14,5.875375747680664,7493600.0
2009-07-15,6.090749740600586,5529400.0
2009-07-16,6.090749740600586,5539100.0
2009-07-17,6.047674179077148,4730500.0
2009-07-20,6.2888922691345215,8421100.0
2009-07-21,5.918449878692627,18406000.0
2009-07-22,5.961524486541748,13702800.0
2009-07-23,6.142439842224121,8804700.0
2009-07-24,6.418117046356201,13481000.0
2009-07-27,6.392273902893066,7945600.0
2009-07-28,6.46980619430542,6254500.0
2009-07-29,6.607644557952881,7504800.0
2009-07-30,6.659334659576416,8408700.0
2009-07-31,6.762714862823486,7634400.0
2009-08-03,7.20207405090332,13909200.0
2009-08-04,7.512211799621582,12610600.0
2009-08-05,7.779273509979248,10690800.0
2009-08-06,7.882654190063477,10219500.0
2009-08-07,7.848195552825928,8933900.0
2009-08-10,7.641436576843262,7143200.0
2009-08-11,7.675893306732178,7569500.0
2009-08-12,7.762043476104736,6991600.0
2009-08-13,7.960186004638672,7821300.0
2009-08-14,7.822350978851318,14224600.0
2009-08-17,7.4949822425842285,10842800.0
2009-08-18,7.598362445831299,13566700.0
2009-08-19,7.2882256507873535,13166400.0
2009-08-20,7.314068794250488,8058700.0
2009-08-21,7.477752208709717,15447700.0
2009-08-24,7.296840667724609,12373500.0
2009-08-25,7.477752208709717,9842800.0
2009-08-26,7.40883207321167,7620000.0
2009-08-27,7.279609203338623,6805000.0
2009-08-28,7.331300258636475,6243200.0
2009-08-31,7.047008037567139,8388300.0
2009-09-01,6.913394451141357,10709600.0
2009-09-02,7.00821590423584,10651300.0
2009-09-03,7.249578952789307,9879700.0
2009-09-04,7.413363456726074,7310300.0
2009-09-08,7.456465721130371,5432600.0
2009-09-09,7.594388961791992,6323500.0
2009-09-10,7.973678112030029,7890200.0
2009-09-11,8.051255226135254,9815200.0
2009-09-14,8.223660469055176,5678800.0
2009-09-15,8.361583709716797,6414000.0
2009-09-16,8.516745567321777,11744400.0
2009-09-17,8.361583709716797,11891700.0
2009-09-18,8.34434700012207,9068800.0
2009-09-21,8.421927452087402,7445500.0
2009-09-22,8.189179420471191,7929500.0
2009-09-23,8.34434700012207,11431300.0
2009-09-24,8.180560111999512,10325700.0
2009-09-25,8.318485260009766,7545600.0
2009-09-28,8.430547714233398,7140400.0
2009-09-29,8.327103614807129,6116000.0
2009-09-30,8.275382995605469,7022200.0
2009-10-01,7.749549388885498,9370600.0
2009-10-02,7.930576801300049,8953000.0
2009-10-05,7.8271355628967285,10858200.0
2009-10-06,7.896095275878906,7816200.0
2009-10-07,7.930576801300049,6881700.0
2009-10-08,8.378823280334473,11587300.0
2009-10-09,8.284008026123047,8113600.0
2009-10-12,8.223660469055176,6357600.0
