date,price,volume
2007-05-22,22.282360076904297,2428020.0
2007-05-23,22.00279998779297,2217108.0
2007-05-24,21.51357078552246,1506115.0
2007-05-25,21.46424674987793,1444898.0
2007-05-29,21.493011474609375,1021428.0
2007-05-30,21.698583602905273,1565335.0
2007-05-31,21.73968505859375,1918305.0
2007-06-01,21.6697998046875,1672378.0
2007-06-04,21.562915802001953,1597295.0
2007-06-05,21.5423583984375,3614770.0
2007-06-06,21.131235122680664,4350555.0
2007-06-07,20.280235290527344,4003695.0
2007-06-08,20.580341339111328,2100783.0
2007-06-11,20.868125915527344,2432250.0
2007-06-12,20.547466278076172,1229638.0
2007-06-13,21.065462112426758,1523975.0
2007-06-14,21.177614212036133,1633485.0
2007-06-15,21.343793869018555,1261245.0
2007-06-18,21.086227416992188,750120.0
2007-06-19,21.140235900878906,944348.0
2007-06-20,20.58358383178711,1859908.0
2007-06-21,20.55451011657715,1687065.0
2007-06-22,20.130794525146484,2176923.0
2007-06-25,20.172330856323242,1569565.0
2007-06-26,19.923084259033203,2993900.0
2007-06-27,20.168170928955078,2255178.0
2007-06-28,20.031091690063477,1531730.0
2007-06-29,20.031091690063477,2288783.0
2007-07-02,20.23048973083496,2115823.0
2007-07-03,20.392492294311523,1232928.0
2007-07-05,20.350954055786133,1482733.0
2007-07-06,20.197250366210938,1317998.0
2007-07-09,20.32603645324707,1051155.0
2007-07-10,20.04770851135254,1464873.0
2007-07-11,20.400802612304688,1752278.0
2007-07-12,21.04884910583496,2255765.0
2007-07-13,21.144393920898438,1511990.0
2007-07-16,20.907609939575195,1201790.0
2007-07-17,20.80791664123535,1066548.0
2007-07-18,20.949140548706055,1533963.0
2007-07-19,21.32716941833496,1326575.0
2007-07-20,21.140235900878906,1607400.0
2007-07-23,21.27318000793457,926488.0
2007-07-24,20.562814712524414,1846043.0
2007-07-25,20.658355712890625,2302413.0
2007-07-26,20.197250366210938,2600510.0
2007-07-27,19.2542781829834,4106155.0
2007-07-30,19.66136932373047,2534123.0
2007-07-31,19.26673698425293,2472435.0
2007-08-01,20.031091690063477,2183150.0
2007-08-02,19.989561080932617,1742760.0
2007-08-03,19.20026969909668,2406518.0
2007-08-06,20.118322372436523,1558638.0
2007-08-07,20.417423248291016,1898330.0
2007-08-08,20.724822998046875,2577363.0
2007-08-09,20.04770851135254,2183855.0
2007-08-10,19.956308364868164,1962015.0
2007-08-13,20.43404197692871,1747578.0
2007-08-14,19.74030303955078,2232148.0
2007-08-15,19.33735466003418,1389673.0
2007-08-16,19.432897567749023,2270335.0
2007-08-17,19.810922622680664,2350353.0
2007-08-20,19.71953773498535,1694233.0
2007-08-21,19.96462631225586,1700225.0
2007-08-22,20.051868438720703,842475.0
2007-08-23,20.031091690063477,793948.0
2007-08-24,20.38003921508789,813218.0
2007-08-27,19.752763748168945,1364175.0
2007-08-28,19.358131408691406,1514458.0
2007-08-29,19.989561080932617,1132935.0
2007-08-30,19.781843185424805,755525.0
2007-08-31,19.86078453063965,913680.0
2007-09-04,20.164024353027344,883953.0
2007-09-05,20.093406677246094,1548415.0
2007-09-06,20.13910675048828,1044458.0
2007-09-07,19.827531814575195,1345610.0
2007-09-10,19.823375701904297,945875.0
2007-09-11,19.972936630249023,1138693.0
2007-09-12,20.056007385253906,1727485.0
2007-09-13,20.097558975219727,914150.0
2007-09-14,20.255409240722656,915913.0
2007-09-17,20.24701499938965,1272643.0
2007-09-18,20.582984924316406,1624555.0
2007-09-19,20.80558204650879,1208840.0
2007-09-20,20.54098892211914,865858.0
2007-09-21,20.671192169189453,1629020.0
2007-09-24,20.662790298461914,1707863.0
2007-09-25,20.654388427734375,1172650.0
2007-09-26,20.834980010986328,946815.0
2007-09-27,20.82237434387207,1098390.0
2007-09-28,20.343608856201172,1176998.0
2007-10-01,20.612390518188477,1028008.0
2007-10-02,20.52840232849121,656825.0
2007-10-03,20.343608856201172,847880.0
2007-10-04,20.570384979248047,660115.0
2007-10-05,20.5535945892334,715928.0
2007-10-08,20.570384979248047,410310.0
2007-10-09,21.015565872192383,1806210.0
2007-10-10,20.98616600036621,1535373.0
2007-10-11,21.162561416625977,1366878.0
2007-10-12,21.22136116027832,1541365.0
2007-10-15,20.864370346069336,908745.0
2007-10-16,20.692182540893555,879135.0
2007-10-17,20.477994918823242,1212483.0
2007-10-18,20.48219108581543,867033.0
2007-10-19,19.9614315032959,1970475.0
2007-10-22,20.192424774169922,852228.0
2007-10-23,19.965633392333984,1250435.0
2007-10-24,20.142019271850586,1192390.0
2007-10-25,20.389801025390625,961738.0
2007-10-26,20.566198348999023,1026950.0
2007-10-29,20.624984741210938,847058.0
2007-10-30,20.637601852416992,1040110.0
2007-10-31,20.830781936645508,1129998.0
2007-11-01,20.461198806762695,1159725.0
2007-11-02,20.574596405029297,2091970.0
2007-11-05,20.566198348999023,1312945.0
2007-11-06,20.452800750732422,930365.0
2007-11-07,19.789243698120117,1650523.0
2007-11-08,20.393999099731445,1926178.0
2007-11-09,20.091625213623047,1903970.0
2007-11-12,19.978233337402344,2531655.0
2007-11-13,20.24281883239746,2449288.0
2007-11-14,20.12102699279785,1606225.0
2007-11-15,20.12941551208496,2091618.0
2007-11-16,20.368806838989258,1385795.0
2007-11-19,20.347808837890625,1623380.0
2007-11-20,20.64179039001465,1840990.0
2007-11-21,20.473798751831055,1704455.0
2007-11-23,20.477994918823242,437805.0
2007-11-26,20.385604858398438,1463815.0
2007-11-27,20.410799026489258,1525973.0
2007-11-28,20.452800750732422,2405108.0
2007-11-29,20.360414505004883,1444428.0
2007-11-30,20.599790573120117,1967538.0
2007-12-03,20.82237434387207,1467223.0
2007-12-04,20.965173721313477,1970710.0
2007-12-05,21.334753036499023,1540543.0
2007-12-06,21.418737411499023,1233163.0
2007-12-07,21.208757400512695,1667913.0
2007-12-10,21.259164810180664,1358300.0
2007-12-11,20.79717445373535,1726898.0
2007-12-12,20.461198806762695,3114690.0
2007-12-13,20.61829948425293,2581710.0
2007-12-14,19.86676788330078,2766890.0
2007-12-17,19.510116577148438,2583943.0
2007-12-18,19.480396270751953,2283730.0
2007-12-19,19.4676456451416,1736650.0
2007-12-20,19.327537536621094,1595533.0
2007-12-21,19.183176040649414,2752790.0
2007-12-24,19.276582717895508,642490.0
2007-12-26,19.144956588745117,1037760.0
2007-12-27,18.830760955810547,1144685.0
2007-12-28,18.96662712097168,1294028.0
2007-12-31,18.6651668548584,1740645.0
2008-01-02,18.703380584716797,2565025.0
2008-01-03,18.418899536132812,1816080.0
2008-01-04,18.257558822631836,1323755.0
2008-01-07,18.49532699584961,2120758.0
2008-01-08,18.4486141204834,1860965.0
2008-01-09,18.771318435668945,2877928.0
2008-01-10,18.898691177368164,2591580.0
2008-01-11,18.809532165527344,2137325.0
2008-01-14,19.204402923583984,3086255.0
2008-01-15,18.792543411254883,2311578.0
2008-01-16,18.83924102783203,2240255.0
2008-01-17,18.300018310546875,2105600.0
2008-01-18,18.13018226623535,2670775.0
2008-01-22,17.654632568359375,3013875.0
2008-01-23,18.559019088745117,4867790.0
2008-01-24,17.79050064086914,2867000.0
2008-01-25,17.607927322387695,1387558.0
2008-01-28,17.82022476196289,1860965.0
2008-01-29,17.786256790161133,1658983.0
2008-01-30,17.799001693725586,2091970.0
2008-01-31,18.10045051574707,3006003.0
2008-02-01,18.508066177368164,1593065.0
2008-02-04,18.639690399169922,1275815.0
2008-02-05,18.02402687072754,1298493.0
2008-02-06,18.09621238708496,998515.0
2008-02-07,17.73530387878418,1920420.0
2008-02-08,17.77352523803711,1065608.0
2008-02-11,17.786256790161133,910273.0
2008-02-12,17.909387588500977,823910.0
2008-02-13,17.71832275390625,1032120.0
2008-02-14,17.578205108642578,849055.0
2008-02-15,17.73530387878418,1406358.0
2008-02-19,18.002796173095703,1573090.0
2008-02-20,18.002796173095703,1033648.0
2008-02-21,18.083471298217773,1885523.0
2008-02-22,17.701337814331055,1655810.0
2008-02-25,17.74379539489746,1711975.0
2008-02-26,17.85419464111328,1316940.0
2008-02-27,17.49329376220703,1647350.0
2008-02-28,17.578205108642578,2086213.0
2008-02-29,16.90310287475586,1724900.0
2008-03-03,17.064441680908203,1176998.0
2008-03-04,17.285234451293945,1592948.0
2008-03-05,17.264009475708008,1306365.0
2008-03-06,16.792707443237305,1362178.0
2008-03-07,16.779970169067383,1425040.0
2008-03-10,16.750246047973633,1882703.0
2008-03-11,17.306472778320312,1876710.0
2008-03-12,17.009246826171875,1414700.0
2008-03-13,16.898855209350586,1286978.0
2008-03-14,16.67382049560547,1359005.0
2008-03-17,16.695335388183594,1521625.0
2008-03-18,17.000925064086914,1189335.0
2008-03-19,16.708251953125,1024835.0
2008-03-20,16.876110076904297,1024130.0
2008-03-24,16.79002571105957,736255.0
2008-03-25,16.72116470336914,1181933.0
2008-03-26,16.729768753051758,728853.0
2008-03-27,16.841672897338867,1355363.0
2008-03-28,16.660913467407227,1370403.0
2008-03-31,16.738378524780273,2130040.0
2008-04-01,17.117137908935547,1353130.0
2008-04-02,17.29789924621582,973135.0
2008-04-03,17.310813903808594,922140.0
2008-04-04,17.470062255859375,1095453.0
2008-04-07,17.41841697692871,966085.0
2008-04-08,17.211828231811523,1246558.0
2008-04-09,17.302209854125977,640493.0
2008-04-10,17.405513763427734,1491310.0
2008-04-11,17.50019073486328,1324578.0
2008-04-14,17.680957794189453,900990.0
2008-04-15,17.883258819580078,1561340.0
2008-04-16,18.23187828063965,929308.0
2008-04-17,18.206056594848633,988410.0
2008-04-18,18.322261810302734,781493.0
2008-04-21,18.03389549255371,978070.0
2008-04-22,17.84021759033203,1066900.0
2008-04-23,17.85743522644043,816155.0
2008-04-24,17.680957794189453,1882820.0
2008-04-25,17.663747787475586,871498.0
2008-04-28,17.61210060119629,839185.0
2008-04-29,17.4571590423584,916735.0
2008-04-30,17.34955406188965,1299668.0
2008-05-01,17.835912704467773,1686595.0
2008-05-02,17.797170639038086,1372048.0
2008-05-05,17.956418991088867,1145155.0
2008-05-06,18.107057571411133,1211660.0
2008-05-07,18.13719367980957,1507290.0
2008-05-08,18.24909782409668,1143863.0
2008-05-09,18.287826538085938,953278.0
2008-05-12,18.442771911621094,922610.0
2008-05-13,18.468603134155273,751648.0
2008-05-14,18.79140281677246,1075478.0
2008-05-15,18.8387451171875,912623.0
2008-05-16,18.86457061767578,838480.0
2008-05-19,19.066865921020508,1408473.0
2008-05-20,18.860271453857422,1025658.0
2008-05-21,18.79140281677246,1407063.0
2008-05-22,18.997997283935547,795475.0
2008-05-23,18.722543716430664,1164895.0
2008-05-27,18.825838088989258,1520568.0
2008-05-28,19.041044235229492,1155378.0
2008-05-29,19.16155242919922,1050450.0
2008-05-30,19.041044235229492,2234380.0
2008-06-02,18.744060516357422,1425040.0
2008-06-03,18.881786346435547,2008780.0
2008-06-04,19.157257080078125,1296848.0
2008-06-05,19.17446517944336,1321053.0
2008-06-06,18.739757537841797,1171358.0
2008-06-09,19.09267807006836,898523.0
2008-06-10,19.11850929260254,791480.0
2008-06-11,18.886093139648438,1402128.0
2008-06-12,18.964508056640625,1588365.0
2008-06-13,19.21720314025879,902518.0
2008-06-16,19.042936325073242,804758.0
2008-06-17,19.18670082092285,1323285.0
2008-06-18,19.073434829711914,672335.0
2008-06-19,19.103925704956055,942468.0
2008-06-20,18.729251861572266,1030475.0
2008-06-23,18.8294620513916,786428.0
2008-06-24,18.746681213378906,881485.0
2008-06-25,19.03421974182129,871263.0
2008-06-26,18.424287796020508,1246323.0
2008-06-27,18.058330535888672,1294380.0
2008-06-30,18.489646911621094,1560518.0
2008-07-01,18.65519905090332,2333080.0
2008-07-02,18.820741653442383,2415683.0
2008-07-03,18.607267379760742,958213.0
2008-07-07,18.681337356567383,1893278.0
2008-07-08,19.060359954833984,1751103.0
2008-07-09,19.356611251831055,2193490.0
2008-07-10,19.334827423095703,1767553.0
2008-07-11,19.042936325073242,1531730.0
2008-07-14,18.790246963500977,1191333.0
2008-07-15,18.74232292175293,2091853.0
2008-07-16,18.424287796020508,1734770.0
2008-07-17,18.19338607788086,1736768.0
2008-07-18,18.26309585571289,1445368.0
2008-07-21,18.389436721801758,844238.0
2008-07-22,18.302303314208984,966673.0
2008-07-23,17.98426628112793,1308245.0
2008-07-24,18.00169563293457,1462993.0
2008-07-25,17.875350952148438,910625.0
2008-07-28,17.857925415039062,1351485.0
2008-07-29,17.892772674560547,997928.0
2008-07-30,18.101898193359375,1445603.0
2008-07-31,17.85356330871582,2653855.0
2008-08-01,17.343833923339844,1605873.0
2008-08-04,17.291561126708984,1626083.0
2008-08-05,17.8317813873291,1615273.0
2008-08-06,17.71415901184082,1631605.0
2008-08-07,17.50938606262207,2573015.0
2008-08-08,17.85356330871582,1075713.0
2008-08-11,18.0147647857666,1717145.0
2008-08-12,17.958126068115234,914150.0
2008-08-13,18.058330535888672,714988.0
2008-08-14,17.97991371154785,648718.0
2008-08-15,18.16724967956543,826848.0
2008-08-18,18.428647994995117,1045398.0
2008-08-19,18.380718231201172,826378.0
2008-08-20,18.31973648071289,937415.0
2008-08-21,18.332801818847656,675978.0
2008-08-22,18.511415481567383,496085.0
2008-08-25,18.232582092285156,824380.0
2008-08-26,18.26309585571289,747888.0
2008-08-27,18.50706672668457,771623.0
2008-08-28,18.598556518554688,2072230.0
2008-08-29,18.367650985717773,699243.0
2008-09-02,18.21080780029297,999338.0
2008-09-03,18.16288948059082,1030593.0
2008-09-04,18.136751174926758,1130233.0
2008-09-05,18.05397605895996,1167950.0
2008-09-08,18.781538009643555,1175588.0
2008-09-09,18.807680130004883,2095260.0
2008-09-10,18.960153579711914,1657925.0
2008-09-11,19.14980125427246,1517395.0
2008-09-12,19.24683380126953,891003.0
2008-09-15,18.96457290649414,1367230.0
2008-09-16,18.81020164489746,2898960.0
2008-09-17,18.12659454345703,1932640.0
2008-09-18,18.545589447021484,2706260.0
2008-09-19,18.66907501220703,2871818.0
2008-09-22,18.228036880493164,1072188.0
2008-09-23,17.91048812866211,1155965.0
2008-09-24,18.007516860961914,966203.0
2008-09-25,18.12659454345703,1530203.0
2008-09-26,17.981056213378906,1575910.0
2008-09-29,17.381237030029297,2982268.0
2008-09-30,17.694377899169922,1565100.0
2008-10-01,17.9545955657959,1186515.0
2008-10-02,17.64145278930664,1426333.0
2008-10-03,17.385656356811523,2163293.0
2008-10-06,16.552093505859375,1525268.0
2008-10-07,15.943466186523438,1818313.0
2008-10-08,15.484786987304688,2296538.0
2008-10-09,14.113167762756348,2369035.0
2008-10-10,13.416330337524414,3961865.0
2008-10-13,14.929081916809082,1865548.0
2008-10-14,15.22016429901123,3875503.0
2008-10-15,14.307222366333008,2709080.0
2008-10-16,14.867340087890625,2607795.0
2008-10-17,14.854104995727539,1744405.0
2008-10-20,16.005210876464844,2115588.0
2008-10-21,15.348066329956055,1197208.0
2008-10-22,14.765900611877441,1568508.0
2008-10-23,14.955543518066406,2461860.0
2008-10-24,14.558610916137695,1648995.0
2008-10-27,14.276346206665039,1726193.0
2008-10-28,16.128698348999023,1881880.0
2008-10-29,15.383349418640137,1508230.0
2008-10-30,16.128698348999023,1281455.0
2008-10-31,15.568584442138672,2286903.0
2008-11-03,16.76820182800293,2657380.0
2008-11-04,16.807897567749023,2090678.0
2008-11-05,16.283061981201172,1819605.0
2008-11-06,15.665609359741211,1509993.0
2008-11-07,16.719690322875977,1645940.0
2008-11-10,16.080188751220703,1400365.0
2008-11-11,15.90817642211914,1476388.0
2008-11-12,15.458325386047363,1144803.0
2008-11-13,16.706459045410156,1979170.0
2008-11-14,16.216909408569336,1096628.0
2008-11-17,15.978745460510254,1291443.0
2008-11-18,16.0140323638916,1396605.0
2008-11-19,15.524483680725098,1212248.0
2008-11-20,14.81882381439209,1963073.0
2008-11-21,16.199270248413086,1998793.0
2008-11-24,15.811161994934082,1735475.0
2008-11-25,15.943466186523438,1755685.0
2008-11-26,16.036087036132812,1229873.0
2008-11-28,16.402143478393555,538855.0
2008-12-01,15.409811973571777,1091340.0
2008-12-02,15.722947120666504,976778.0
2008-12-03,15.90817642211914,986765.0
2008-12-04,14.82323169708252,1511520.0
2008-12-05,15.056987762451172,1447130.0
2008-12-08,15.264274597167969,1471453.0
2008-12-09,15.264274597167969,1376395.0
2008-12-10,15.511246681213379,1117308.0
2008-12-11,15.408260345458984,1576968.0
2008-12-12,15.421695709228516,1500945.0
2008-12-15,15.238103866577148,1175000.0
2008-12-16,15.8023099899292,1295203.0
2008-12-17,15.461994171142578,1017550.0
2008-12-18,15.524685859680176,1103325.0
2008-12-19,15.578421592712402,2287373.0
2008-12-22,15.672450065612793,1498360.0
2008-12-23,15.596333503723145,1459938.0
2008-12-24,15.66797161102295,339693.0
2008-12-26,15.753053665161133,329823.0
2008-12-29,15.873957633972168,784078.0
2008-12-30,16.026201248168945,1040228.0
2008-12-31,15.972471237182617,1057148.0
2009-01-02,16.214275360107422,816508.0
2009-01-05,16.379955291748047,1744288.0
2009-01-06,16.232187271118164,1991273.0
2009-01-07,15.985907554626465,1369933.0
2009-01-08,16.030677795410156,1275463.0
2009-01-09,15.94112491607666,975955.0
2009-01-12,16.008281707763672,1370168.0
2009-01-13,15.551554679870605,1294850.0
2009-01-14,15.296319007873535,1095923.0
2009-01-15,15.35901165008545,1330570.0
2009-01-16,15.560508728027344,1445603.0
2009-01-20,15.273921966552734,1622088.0
2009-01-21,15.345566749572754,1585310.0
2009-01-22,15.35901165008545,1388145.0
2009-01-23,15.099289894104004,1483085.0
2009-01-26,15.435126304626465,1083703.0
2009-01-27,15.811264038085938,1282630.0
2009-01-28,15.896345138549805,1074655.0
2009-01-29,15.641108512878418,1026245.0
2009-01-30,15.44855785369873,1672965.0
2009-02-02,15.470946311950684,1029888.0
2009-02-03,15.394824981689453,1256898.0
2009-02-04,15.45751667022705,1432913.0
2009-02-05,15.53812313079834,1487198.0
2009-02-06,15.654541015625,1430798.0
2009-02-09,15.6187162399292,1144333.0
2009-02-10,14.991820335388184,1520333.0
2009-02-11,14.866440773010254,1594945.0
2009-02-12,14.678375244140625,1943098.0
2009-02-13,14.6112060546875,944465.0
2009-02-17,13.760412216186523,1684128.0
2009-02-18,13.67534065246582,1903265.0
2009-02-19,13.509650230407715,1227288.0
2009-02-20,13.15142822265625,2066238.0
2009-02-23,12.851409912109375,1979875.0
2009-02-24,13.084263801574707,2765128.0
2009-02-25,12.761857986450195,2573603.0
2009-02-26,12.4036283493042,1745110.0
2009-02-27,11.987188339233398,3167095.0
2009-03-02,11.355805397033691,2570430.0
2009-03-03,10.778170585632324,2548928.0
2009-03-04,11.109533309936523,2675710.0
2009-03-05,10.58114242553711,2460685.0
2009-03-06,10.769214630126953,1880235.0
2009-03-09,10.572189331054688,1597060.0
2009-03-10,10.952804565429688,2272920.0
2009-03-11,11.360289573669434,2752555.0
2009-03-12,11.5523681640625,2020178.0
2009-03-13,11.680425643920898,1988453.0
2009-03-16,11.88622760772705,1986808.0
2009-03-17,11.899949073791504,1709390.0
2009-03-18,12.311556816101074,1966833.0
2009-03-19,12.485340118408203,1703633.0
2009-03-20,12.439607620239258,1685890.0
2009-03-23,13.084455490112305,1397898.0
2009-03-24,12.791756629943848,1355715.0
2009-03-25,12.947256088256836,1701165.0
2009-03-26,13.09360408782959,1327868.0
2009-03-27,12.928959846496582,1074538.0
2009-03-30,12.63626766204834,1283100.0
2009-03-31,12.668279647827148,1779303.0
2009-04-01,12.709439277648926,1662390.0
2009-04-02,12.960973739624023,1406945.0
2009-04-03,13.05243968963623,1015553.0
2009-04-06,13.116467475891113,1323050.0
2009-04-07,12.887800216674805,1151853.0
2009-04-08,13.075309753417969,1226465.0
2009-04-09,13.203363418579102,1194975.0
2009-04-13,13.09360408782959,967143.0
2009-04-14,12.947256088256836,1627493.0
2009-04-15,13.171354293823242,1195680.0
2009-04-16,13.25367259979248,1009443.0
2009-04-17,13.281110763549805,982065.0
2009-04-20,13.18507194519043,933420.0
2009-04-21,12.997560501098633,1483438.0
2009-04-22,12.832919120788574,1573795.0
2009-04-23,12.77346420288086,1538663.0
2009-04-24,12.782608985900879,1095100.0
2009-04-27,12.947256088256836,1279340.0
2009-04-28,12.855785369873047,1000278.0
2009-04-29,13.07988166809082,920378.0
2009-04-30,13.523503303527832,2708023.0
2009-05-01,13.935102462768555,1123535.0
2009-05-04,13.907665252685547,1036703.0
2009-05-05,14.086026191711426,1460760.0
2009-05-06,14.150053977966309,2078223.0
2009-05-07,14.310125350952148,1359005.0
2009-05-08,14.47476577758789,1856853.0
2009-05-11,14.218658447265625,1467575.0
2009-05-12,14.214080810546875,1460173.0
2009-05-13,13.76589584350586,1312358.0
2009-05-14,13.683570861816406,1315413.0
2009-05-15,13.464041709899902,1486258.0
2009-05-18,13.569235801696777,1056325.0
2009-05-19,13.74759292602539,862333.0
2009-05-20,13.505203247070312,1314003.0
2009-05-21,13.271964073181152,866915.0
2009-05-22,13.322270393371582,626040.0
2009-05-26,13.775032997131348,1222823.0
2009-05-27,13.418306350708008,1007680.0
2009-05-28,13.829917907714844,1442665.0
2009-05-29,13.83449649810791,1529733.0
2009-06-01,14.433602333068848,1246793.0
2009-06-02,14.30555248260498,1871070.0
2009-06-03,14.150053977966309,1393080.0
2009-06-04,14.291830062866211,1186633.0
2009-06-05,14.410734176635742,1641358.0
2009-06-08,14.278105735778809,1234690.0
2009-06-09,14.131760597229004,1176410.0
2009-06-10,14.328417778015137,1439728.0
2009-06-11,14.668018341064453,1552058.0
2009-06-12,14.868058204650879,1067488.0
2009-06-15,14.53310489654541,1094160.0
2009-06-16,14.500541687011719,1247968.0
2009-06-17,14.584280014038086,1608575.0
2009-06-18,14.849452018737793,1225408.0
2009-06-19,14.561025619506836,1652050.0
2009-06-22,14.621496200561523,1710330.0
2009-06-23,14.342370986938477,1138810.0
2009-06-24,14.486590385437012,1113078.0
2009-06-25,14.835497856140137,1007093.0
2009-06-26,14.868058204650879,957860.0
2009-06-29,15.077404022216797,1000043.0
2009-06-30,14.886672019958496,1426685.0
2009-07-01,15.128581047058105,803935.0
2009-07-02,14.300505638122559,954100.0
2009-07-06,14.989013671875,1686713.0
2009-07-07,14.588934898376465,1180288.0
2009-07-08,14.528458595275879,1101445.0
2009-07-09,14.53310489654541,822853.0
2009-07-10,14.356328964233398,1435263.0
2009-07-13,14.649412155151367,1080530.0
2009-07-14,14.816879272460938,907805.0
2009-07-15,15.156486511230469,1496128.0
2009-07-16,15.226269721984863,1055503.0
2009-07-17,15.170442581176758,912035.0
2009-07-20,15.249533653259277,601953.0
2009-07-21,15.389090538024902,648365.0
2009-07-22,15.375139236450195,679033.0
2009-07-23,15.831035614013672,1152323.0
2009-07-24,16.142723083496094,741660.0
2009-07-27,16.259029388427734,697363.0
2009-07-28,16.11016845703125,1039523.0
2009-07-29,15.965951919555664,1147858.0
2009-07-30,16.319503784179688,903928.0
2009-07-31,16.03108024597168,1675315.0
2009-08-03,15.928731918334961,973958.0
2009-08-04,15.919421195983887,677740.0
2009-08-05,15.7752103805542,850935.0
2009-08-06,15.738000869750977,750355.0
2009-08-07,16.012470245361328,779260.0
2009-08-10,15.928731918334961,688550.0
2009-08-11,15.872907638549805,706645.0
2009-08-12,15.844998359680176,1001805.0
2009-08-13,15.789165496826172,758110.0
2009-08-14,15.868255615234375,828375.0
2009-08-17,15.80312728881836,936358.0
2009-08-18,15.81708812713623,627920.0
2009-08-19,16.147382736206055,1163720.0
2009-08-20,16.179946899414062,819680.0
2009-08-21,16.44046401977539,1002980.0
2009-08-24,16.445117950439453,807460.0
2009-08-25,16.477678298950195,826260.0
2009-08-26,16.468379974365234,775030.0
2009-08-27,16.3846435546875,688315.0
2009-08-28,16.30555534362793,748945.0
2009-08-31,16.179946899414062,913445.0
2009-09-01,16.017126083374023,1034235.0
2009-09-02,15.900821685791016,1042225.0
2009-09-03,16.11016845703125,1001100.0
2009-09-04,16.22646713256836,650833.0
2009-09-08,16.259029388427734,793243.0
2009-09-09,16.296247482299805,1192508.0
2009-09-10,16.43115997314453,1074185.0
2009-09-11,16.338117599487305,803113.0
2009-09-14,16.621889114379883,1364763.0
2009-09-15,16.696327209472656,2254120.0
2009-09-16,16.93358039855957,1326810.0
2009-09-17,16.683382034301758,1477328.0
2009-09-18,16.640892028808594,1602935.0
2009-09-21,16.60312271118164,791480.0
2009-09-22,16.38124656677246,1123065.0
2009-09-23,16.513429641723633,1472980.0
2009-09-24,16.579524993896484,1013085.0
2009-09-25,16.537033081054688,544848.0
2009-09-28,16.721149444580078,416655.0
2009-09-29,16.79668426513672,678093.0
2009-09-30,16.588964462280273,1098155.0
2009-10-01,16.409574508666992,1238920.0
2009-10-02,16.069677352905273,1060673.0
2009-10-05,16.154645919799805,1152088.0
2009-10-06,16.319873809814453,1289798.0
2009-10-07,16.41901206970215,808988.0
2009-10-08,16.466222763061523,746125.0
2009-10-09,16.579524993896484,742953.0
2009-10-12,16.763633728027344,950340.0
2009-10-13,16.84388542175293,1618563.0
2009-10-14,16.976072311401367,1425393.0
2009-10-15,17.150733947753906,1271585.0
2009-10-16,17.245153427124023,1580728.0
2009-10-19,17.89190673828125,4767915.0
2009-10-20,18.250696182250977,4348323.0
2009-10-21,18.222368240356445,2478780.0
2009-10-22,18.227088928222656,1359240.0
2009-10-23,17.868301391601562,1119893.0
