date,price,volume
2007-07-23,26.086851119995117,41864561.0
2007-07-24,25.782758712768555,17923630.0
2007-07-25,26.61027717590332,19905607.0
2007-07-26,25.907384872436523,22877316.0
2007-07-27,24.985143661499023,17475190.0
2007-07-30,24.985143661499023,12122740.0
2007-07-31,24.75084114074707,15072546.0
2007-08-01,25.433805465698242,17262656.0
2007-08-02,25.742876052856445,13222721.0
2007-08-03,25.069889068603516,11747137.0
2007-08-06,25.598316192626953,13726494.0
2007-08-07,25.73789405822754,14165187.0
2007-08-08,26.10179901123047,11980526.0
2007-08-09,25.643177032470703,15497510.0
2007-08-10,25.364002227783203,16039430.0
2007-08-13,25.20448875427246,8458513.0
2007-08-14,24.890432357788086,8880438.0
2007-08-15,24.81565284729004,10967320.0
2007-08-16,24.656124114990234,21263396.0
2007-08-17,24.73589324951172,17209942.0
2007-08-20,24.915355682373047,8505463.0
2007-08-21,24.810667037963867,8716530.0
2007-08-22,25.10479164123535,11241162.0
2007-08-23,25.17456817626953,10289264.0
2007-08-24,25.334104537963867,7490475.0
2007-08-27,24.985143661499023,8010388.0
2007-08-28,24.531505584716797,8198294.0
2007-08-29,24.885454177856445,6599046.0
2007-08-30,24.75583267211914,7698818.0
2007-08-31,25.010059356689453,7681002.0
2007-09-04,24.945262908935547,10004418.0
2007-09-05,24.814659118652344,8506616.0
2007-09-06,25.352149963378906,13023496.0
2007-09-07,24.900056838989258,12171891.0
2007-09-10,25.020618438720703,9319026.0
2007-09-11,25.0909481048584,8005986.0
2007-09-12,24.95029067993164,11917437.0
2007-09-13,25.045732498168945,12863047.0
2007-09-14,24.88498878479004,7623676.0
2007-09-17,24.81968116760254,7201646.0
2007-09-18,25.402387619018555,10200289.0
2007-09-19,25.899690628051758,12927290.0
2007-09-20,25.80926513671875,9903495.0
2007-09-21,26.0302734375,14918385.0
2007-09-24,25.9599666595459,8625983.0
2007-09-25,26.261354446411133,11139402.0
2007-09-26,26.422086715698242,11081447.0
2007-09-27,26.271400451660156,7114558.0
2007-09-28,25.9649715423584,13304570.0
2007-10-01,26.336694717407227,11636887.0
2007-10-02,25.929811477661133,11491215.0
2007-10-03,26.1960506439209,8664759.0
2007-10-04,26.552690505981445,10116239.0
2007-10-05,26.879207611083984,9296074.0
2007-10-08,26.698368072509766,4206567.0
2007-10-09,26.939481735229492,6659516.0
2007-10-10,26.738555908203125,6023275.0
2007-10-11,26.643110275268555,7812630.0
2007-10-12,26.879207611083984,8186452.0
2007-10-15,26.768688201904297,7411351.0
2007-10-16,26.638080596923828,8524118.0
2007-10-17,26.83399200439453,11323745.0
2007-10-18,26.818925857543945,7104602.0
2007-10-19,26.678274154663086,15173573.0
2007-10-22,27.44683265686035,20319672.0
2007-10-23,28.310819625854492,19709841.0
2007-10-24,28.230443954467773,18176093.0
2007-10-25,28.662445068359375,13313058.0
2007-10-26,28.923648834228516,11795974.0
2007-10-29,29.019094467163086,13872481.0
2007-10-30,29.064298629760742,10659837.0
2007-10-31,29.265226364135742,11615298.0
2007-11-01,28.813148498535156,12644749.0
2007-11-02,28.15007781982422,17646958.0
2007-11-05,28.094825744628906,12336637.0
2007-11-06,28.124963760375977,9805822.0
2007-11-07,27.225805282592773,14087111.0
2007-11-08,27.512113571166992,18793574.0
2007-11-09,28.079744338989258,26584616.0
2007-11-12,28.124963760375977,11320810.0
2007-11-13,28.87844467163086,16533248.0
2007-11-14,28.783002853393555,10995721.0
2007-11-15,29.094444274902344,16544357.0
2007-11-16,29.32551383972168,13664034.0
2007-11-19,29.260204315185547,14248608.0
2007-11-20,29.094444274902344,14977597.0
2007-11-21,28.391191482543945,13831190.0
2007-11-23,28.963834762573242,7040569.0
2007-11-26,28.92867660522461,15960516.0
2007-11-27,29.606813430786133,19122646.0
2007-11-28,30.119176864624023,20290852.0
2007-11-29,30.09909439086914,12765793.0
2007-11-30,29.817768096923828,19403825.0
2007-12-03,29.52140998840332,9902028.0
2007-12-04,29.330522537231445,20122962.0
2007-12-05,30.033323287963867,11433470.0
2007-12-06,30.08389663696289,10454429.0
2007-12-07,30.675458908081055,12496352.0
2007-12-10,30.72600555419922,11940807.0
2007-12-11,30.538944244384766,12975183.0
2007-12-12,30.19512176513672,22524874.0
2007-12-13,30.23051643371582,9398569.0
2007-12-14,30.119277954101562,9676918.0
2007-12-17,30.078834533691406,13183945.0
2007-12-18,30.205230712890625,10275011.0
2007-12-19,30.00299644470215,8425815.0
2007-12-20,29.5985107421875,12240326.0
2007-12-21,29.90693473815918,24238982.0
2007-12-24,30.205230712890625,4478209.0
2007-12-26,30.043437957763672,8840928.0
2007-12-27,29.613670349121094,7397622.0
2007-12-28,29.684457778930664,7478947.0
2007-12-31,29.381088256835938,8486599.0
2008-01-02,29.006933212280273,12287276.0
2008-01-03,28.981653213500977,8831810.0
2008-01-04,28.744022369384766,10469625.0
2008-01-07,29.28502655029297,11874783.0
2008-01-08,30.164779663085938,21523824.0
2008-01-09,30.58951187133789,17504220.0
2008-01-10,30.574316024780273,14409476.0
2008-01-11,30.61478042602539,9895426.0
2008-01-14,30.225454330444336,15168333.0
2008-01-15,29.41648292541504,19071714.0
2008-01-16,29.502439498901367,16879088.0
2008-01-17,27.742910385131836,31305751.0
2008-01-18,26.959205627441406,30517970.0
2008-01-22,25.96316146850586,30991456.0
2008-01-23,25.43731689453125,23097606.0
2008-01-24,25.058120727539062,42295498.0
2008-01-25,24.163183212280273,68103022.0
2008-01-28,24.901369094848633,24323975.0
2008-01-29,24.274423599243164,21376370.0
2008-01-30,23.33397102355957,34979934.0
2008-01-31,23.308696746826172,26332048.0
2008-02-01,23.248016357421875,20235308.0
2008-02-04,24.00138282775879,17087535.0
2008-02-05,23.232851028442383,20064903.0
2008-02-06,23.11150550842285,17132599.0
2008-02-07,23.106449127197266,21594459.0
2008-02-08,22.5148868560791,14534502.0
2008-02-11,22.90926170349121,12429909.0
2008-02-12,23.52610206604004,21690666.0
2008-02-13,24.051950454711914,20315585.0
2008-02-14,23.71319007873535,13190442.0
2008-02-15,24.031715393066406,16393130.0
2008-02-19,23.79913902282715,13947622.0
2008-02-20,23.773860931396484,14091827.0
2008-02-21,23.3238582611084,12777740.0
2008-02-22,23.293533325195312,13047286.0
2008-02-25,23.657575607299805,11296811.0
2008-02-26,23.455324172973633,10225860.0
2008-02-27,22.974990844726562,16659951.0
2008-02-28,22.8536434173584,10876354.0
2008-02-29,22.39859962463379,17982527.0
2008-03-03,22.277250289916992,12245775.0
2008-03-04,22.125566482543945,14885792.0
2008-03-05,22.059263229370117,18069930.0
2008-03-06,21.620620727539062,16148422.0
2008-03-07,21.29420280456543,16117402.0
2008-03-10,21.044275283813477,12954957.0
2008-03-11,21.584918975830078,17351002.0
2008-03-12,21.651235580444336,16401619.0
2008-03-13,21.386011123657227,21246418.0
2008-03-14,20.896377563476562,17797450.0
2008-03-17,21.34520149230957,15763073.0
2008-03-18,22.028650283813477,15363366.0
2008-03-19,21.92664909362793,16114782.0
2008-03-20,22.115360260009766,17209522.0
2008-03-24,22.569303512573242,18329520.0
2008-03-25,22.783523559570312,14061121.0
2008-03-26,22.79882049560547,21383497.0
2008-03-27,22.839624404907227,20682804.0
2008-03-28,22.701915740966797,11887778.0
2008-03-31,19.356042861938477,85731011.0
2008-04-01,19.544755935668945,43345804.0
2008-04-02,18.922513961791992,41527734.0
2008-04-03,19.565166473388672,54516646.0
2008-04-04,20.401630401611328,31954149.0
2008-04-07,20.799457550048828,24007479.0
2008-04-08,20.86067008972168,18868506.0
2008-04-09,20.881067276000977,11941750.0
2008-04-10,21.2737979888916,17382757.0
2008-04-11,20.98307991027832,14684471.0
2008-04-14,21.11568260192871,14222932.0
2008-04-15,21.02387809753418,19685527.0
2008-04-16,20.559728622436523,27563658.0
2008-04-17,20.00379753112793,24721062.0
2008-04-18,20.279211044311523,27103271.0
2008-04-21,20.212907791137695,23383395.0
2008-04-22,19.64166259765625,20458427.0
2008-04-23,19.697765350341797,18825329.0
2008-04-24,20.386320114135742,17999819.0
2008-04-25,20.768857955932617,14503901.0
2008-04-28,21.136085510253906,14188767.0
2008-04-29,18.942922592163086,84372908.0
2008-04-30,19.401947021484375,39215741.0
2008-05-01,19.866090774536133,25145083.0
2008-05-02,20.080307006835938,17978335.0
2008-05-05,19.881385803222656,10946674.0
2008-05-06,19.809980392456055,10940806.0
2008-05-07,19.896678924560547,17530525.0
2008-05-08,19.937488555908203,11881386.0
2008-05-09,19.886486053466797,13198617.0
2008-05-12,20.207801818847656,10744515.0
2008-05-13,19.978290557861328,13219158.0
2008-05-14,20.314926147460938,13692854.0
2008-05-15,20.401630401611328,14361687.0
2008-05-16,20.401630401611328,12546551.0
2008-05-19,20.411828994750977,15046974.0
2008-05-20,20.269010543823242,11582915.0
2008-05-21,19.957889556884766,13393859.0
2008-05-22,19.90688705444336,11380966.0
2008-05-23,19.758975982666016,10843237.0
2008-05-27,19.697765350341797,19701247.0
2008-05-28,19.718177795410156,12375832.0
2008-05-29,19.85079002380371,16980220.0
2008-05-30,19.871191024780273,14605662.0
2008-06-02,19.46824836730957,20430446.0
2008-06-03,19.5600643157959,12858122.0
2008-06-04,19.6630859375,12106496.0
2008-06-05,20.033994674682617,14073382.0
2008-06-06,19.31278419494629,23024455.0
2008-06-09,19.055227279663086,15823438.0
2008-06-10,18.74613380432129,18458110.0
2008-06-11,18.4061336517334,27080530.0
2008-06-12,18.23613929748535,23016910.0
2008-06-13,18.3031063079834,20006215.0
2008-06-16,18.035234451293945,26747266.0
2008-06-17,17.865236282348633,15808451.0
2008-06-18,17.957956314086914,16413776.0
2008-06-19,18.339168548583984,28315178.0
2008-06-20,18.097047805786133,21629567.0
2008-06-23,18.45764923095703,19792947.0
2008-06-24,19.075822830200195,26481912.0
2008-06-25,19.050065994262695,23204292.0
2008-06-26,18.648250579833984,16760350.0
2008-06-27,19.050065994262695,38082434.0
2008-06-30,19.415817260742188,22680606.0
2008-07-01,19.76096534729004,24465350.0
2008-07-02,19.596120834350586,18647483.0
2008-07-03,19.807321548461914,11196727.0
2008-07-07,18.85431480407715,34836358.0
2008-07-08,19.044921875,26804382.0
2008-07-09,19.09127426147461,21444490.0
2008-07-10,19.06036949157715,16704910.0
2008-07-11,18.93158721923828,15066048.0
2008-07-14,18.9934024810791,10522549.0
2008-07-15,18.844009399414062,19261087.0
2008-07-16,18.869768142700195,19624114.0
2008-07-17,19.039772033691406,17984099.0
2008-07-18,19.41066551208496,19737508.0
2008-07-21,18.200077056884766,59019378.0
2008-07-22,16.139493942260742,81811596.0
2008-07-23,16.36615562438965,33357002.0
2008-07-24,16.597976684570312,26514086.0
2008-07-25,16.834938049316406,14460933.0
2008-07-28,16.51555633544922,14052108.0
2008-07-29,16.695850372314453,13714966.0
2008-07-30,16.98433494567871,16576006.0
2008-07-31,16.94826889038086,18484519.0
2008-08-01,17.13372039794922,21520680.0
2008-08-04,17.205842971801758,17054942.0
2008-08-05,17.875539779663086,16830880.0
2008-08-06,18.18462371826172,14446261.0
2008-08-07,17.968265533447266,17830672.0
2008-08-08,18.51946449279785,14812432.0
2008-08-11,18.498857498168945,13773864.0
2008-08-12,18.632795333862305,12185620.0
2008-08-13,18.411287307739258,12596122.0
2008-08-14,18.514314651489258,11555877.0
2008-08-15,18.627649307250977,9323532.0
2008-08-18,18.395837783813477,8298064.0
2008-08-19,18.15885353088379,10759921.0
2008-08-20,17.999168395996094,10150614.0
2008-08-21,17.937358856201172,14778582.0
2008-08-22,18.16916847229004,10114038.0
2008-08-25,18.03008460998535,11772708.0
2008-08-26,18.246440887451172,13519410.0
2008-08-27,18.4061336517334,8385258.0
2008-08-28,18.751279830932617,9808546.0
2008-08-29,18.375226974487305,12124417.0
2008-09-02,17.942506790161133,18179132.0
2008-09-03,18.057086944580078,9457781.0
2008-09-04,17.79667091369629,14468374.0
2008-09-05,17.8643798828125,16092774.0
2008-09-08,18.47895622253418,17110277.0
2008-09-09,17.885217666625977,15416290.0
2008-09-10,17.45813751220703,18333083.0
2008-09-11,17.702919006347656,17416607.0
2008-09-12,17.614377975463867,11515005.0
2008-09-15,17.041465759277344,16216123.0
2008-09-16,16.812305450439453,22961994.0
2008-09-17,16.213356018066406,23541853.0
2008-09-18,16.63001251220703,20807202.0
2008-09-19,16.583147048950195,26693294.0
2008-09-22,16.380022048950195,12337894.0
2008-09-23,16.01543617248535,18463454.0
2008-09-24,16.390438079833984,11903079.0
2008-09-25,16.85918426513672,16323648.0
2008-09-26,16.728979110717773,13415343.0
2008-09-29,15.801904678344727,25067846.0
2008-09-30,16.437307357788086,15752174.0
2008-10-01,16.713348388671875,14831191.0
2008-10-02,16.197734832763672,18309608.0
2008-10-03,16.551895141601562,18125684.0
2008-10-06,15.64565372467041,24766126.0
2008-10-07,15.062325477600098,21661531.0
2008-10-08,14.85400104522705,23559250.0
2008-10-09,13.650886535644531,26672124.0
2008-10-10,13.661300659179688,40341398.0
2008-10-13,15.322739601135254,21405819.0
2008-10-14,15.171704292297363,20725248.0
2008-10-15,13.833179473876953,19094665.0
2008-10-16,14.682123184204102,20571926.0
2008-10-17,14.843581199645996,24122654.0
2008-10-20,16.14565086364746,28478981.0
2008-10-21,15.609193801879883,14933371.0
2008-10-22,14.588373184204102,21661636.0
2008-10-23,15.025871276855469,23369352.0
2008-10-24,14.244627952575684,18036604.0
2008-10-27,13.968589782714844,17051170.0
2008-10-28,15.463366508483887,24089223.0
2008-10-29,14.937329292297363,19345242.0
2008-10-30,15.72378158569336,16199355.0
2008-10-31,16.11960792541504,17296087.0
2008-11-03,15.609193801879883,12403394.0
2008-11-04,16.213356018066406,15302896.0
2008-11-05,14.958160400390625,15375732.0
2008-11-06,14.510255813598633,20313594.0
2008-11-07,15.062325477600098,11336321.0
2008-11-10,14.536288261413574,13801217.0
2008-11-11,14.348793983459473,12315991.0
2008-11-12,13.916505813598633,13757830.0
2008-11-13,14.859203338623047,20931390.0
2008-11-14,14.234214782714844,16958736.0
2008-11-17,13.53630256652832,12557346.0
2008-11-18,13.609219551086426,19086490.0
2008-11-19,13.182145118713379,16291789.0
2008-11-20,12.270694732666016,24342525.0
2008-11-21,12.70819091796875,25517962.0
2008-11-24,13.249849319458008,17992588.0
2008-11-25,13.44255542755127,14305095.0
2008-11-26,13.702972412109375,13383484.0
2008-11-28,13.916505813598633,6205522.0
2008-12-01,12.942556381225586,15388518.0
2008-12-02,13.895674705505371,16288121.0
2008-12-03,13.980215072631836,15567516.0
2008-12-04,13.208815574645996,21624222.0
2008-12-05,13.99605941772461,24317582.0
2008-12-08,14.265515327453613,16085018.0
2008-12-09,13.900958061218262,20390936.0
2008-12-10,14.254956245422363,13838735.0
2008-12-11,13.969640731811523,13150828.0
2008-12-12,14.286654472351074,13955063.0
2008-12-15,14.05417537689209,13112471.0
2008-12-16,14.746323585510254,16542680.0
2008-12-17,14.328929901123047,14852151.0
2008-12-18,14.656501770019531,19715290.0
2008-12-19,15.08974838256836,27899751.0
2008-12-22,15.36977767944336,17876784.0
2008-12-23,15.538846969604492,19325120.0
2008-12-24,15.464881896972656,3538258.0
2008-12-26,15.322222709655762,4039726.0
2008-12-29,14.952384948730469,13581032.0
2008-12-30,15.639240264892578,11546130.0
2008-12-31,16.06192398071289,12601362.0
2009-01-02,16.37893295288086,12793355.0
2009-01-05,16.130611419677734,15686988.0
2009-01-06,15.834734916687012,15752698.0
2009-01-07,15.5811185836792,13325530.0
2009-01-08,15.512430191040039,11092137.0
2009-01-09,15.179572105407715,11125987.0
2009-01-12,15.058048248291016,9313157.0
2009-01-13,15.026348114013672,11330138.0
2009-01-14,14.69876766204834,12828987.0
2009-01-15,14.857270240783691,13285810.0
2009-01-16,14.894262313842773,15213711.0
2009-01-20,14.735760688781738,15407067.0
2009-01-21,14.566683769226074,19101477.0
2009-01-22,14.503283500671387,15980428.0
2009-01-23,14.899543762207031,15603986.0
2009-01-26,14.68292236328125,14818720.0
2009-01-27,14.989361763000488,10106178.0
2009-01-28,15.205986976623535,14200505.0
2009-01-29,15.29052734375,12581974.0
2009-01-30,15.084468841552734,17210675.0
2009-02-02,15.021062850952148,14703021.0
2009-02-03,15.97738265991211,24482538.0
2009-02-04,15.79775333404541,13599372.0
2009-02-05,15.903416633605957,14368499.0
2009-02-06,16.257413864135742,11599788.0
2009-02-09,16.194005966186523,9146839.0
2009-02-10,15.327507019042969,15057140.0
2009-02-11,15.702644348144531,10812321.0
2009-02-12,15.501872062683105,11389769.0
2009-02-13,15.190142631530762,11000751.0
2009-02-17,15.116166114807129,21584922.0
2009-02-18,15.132023811340332,15041210.0
2009-02-19,15.073898315429688,10332651.0
2009-02-20,14.84670639038086,18552639.0
2009-02-23,14.730475425720215,18829730.0
2009-02-24,15.073898315429688,18588586.0
2009-02-25,14.746323585510254,22865054.0
2009-02-26,13.758306503295898,20846816.0
2009-02-27,12.786134719848633,34071738.0
2009-03-02,12.3845853805542,17418808.0
2009-03-03,12.178528785705566,18975402.0
2009-03-04,12.447134971618652,22605674.0
2009-03-05,11.893806457519531,21628205.0
2009-03-06,12.216132164001465,18906130.0
2009-03-09,11.276017189025879,88189724.0
2009-03-10,11.92603874206543,36396411.0
2009-03-11,11.786369323730469,29498685.0
2009-03-12,12.909130096435547,40235864.0
2009-03-13,14.542252540588379,60001249.0
2009-03-16,14.080251693725586,34252203.0
2009-03-17,14.295133590698242,23637326.0
2009-03-18,14.483152389526367,22185531.0
2009-03-19,13.988926887512207,25223683.0
2009-03-20,14.354226112365723,26895977.0
2009-03-23,15.031111717224121,20397014.0
2009-03-24,14.90755558013916,15464917.0
2009-03-25,14.773246765136719,18255950.0
2009-03-26,14.816221237182617,16516061.0
2009-03-27,14.590599060058594,17048340.0
2009-03-30,14.262897491455078,15245256.0
2009-03-31,14.370339393615723,22948370.0
2009-04-01,14.49927043914795,18880244.0
2009-04-02,14.504639625549316,18833608.0
2009-04-03,14.214546203613281,16227232.0
2009-04-06,14.327366828918457,13312430.0
2009-04-07,14.112481117248535,13959779.0
2009-04-08,14.375712394714355,11073168.0
2009-04-09,14.128602981567383,15819979.0
2009-04-13,13.994293212890625,11654494.0
2009-04-14,13.795528411865234,13162042.0
2009-04-15,14.101740837097168,16521406.0
2009-04-16,13.886848449707031,19463980.0
2009-04-17,13.822385787963867,19709212.0
2009-04-20,13.548406600952148,13786650.0
2009-04-21,12.64589786529541,42417590.0
2009-04-22,12.339686393737793,55546934.0
2009-04-23,12.4793701171875,37293290.0
2009-04-24,12.597554206848145,23124749.0
2009-04-27,12.592178344726562,16986718.0
2009-04-28,12.447134971618652,24059041.0
2009-04-29,12.839293479919434,29254710.0
2009-04-30,13.021944999694824,29434023.0
2009-05-01,13.054178237915039,15816835.0
2009-05-04,13.226088523864746,20048659.0
2009-05-05,13.209968566894531,17891875.0
2009-05-06,13.220711708068848,23711000.0
2009-05-07,13.543037414550781,28997846.0
2009-05-08,13.33352279663086,19570038.0
2009-05-11,13.107901573181152,16962614.0
2009-05-12,13.419480323791504,24452250.0
2009-05-13,13.790154457092285,26484846.0
2009-05-14,13.994293212890625,21327114.0
2009-05-15,13.682718276977539,18947840.0
2009-05-18,13.82776165008545,15679023.0
2009-05-19,13.843873023986816,16363053.0
2009-05-20,14.015785217285156,16231005.0
2009-05-21,14.031898498535156,23725567.0
2009-05-22,14.058757781982422,15340100.0
2009-05-26,14.268278121948242,16681330.0
2009-05-27,14.305871963500977,20609549.0
2009-05-28,14.381088256835938,29002981.0
2009-05-29,14.816221237182617,43884581.0
2009-06-01,14.789362907409668,21212673.0
2009-06-02,14.880693435668945,15295560.0
2009-06-03,14.821593284606934,20421014.0
2009-06-04,14.47842788696289,23123806.0
2009-06-05,14.200628280639648,26622763.0
2009-06-08,14.124369621276855,18534299.0
2009-06-09,14.009976387023926,12226702.0
2009-06-10,13.939167022705078,13460198.0
2009-06-11,14.265985488891602,17891037.0
2009-06-12,14.206076622009277,31199170.0
2009-06-15,13.595993995666504,28282586.0
2009-06-16,13.307302474975586,28060305.0
2009-06-17,13.492499351501465,24599704.0
2009-06-18,13.971845626831055,21459058.0
2009-06-19,14.113472938537598,27901009.0
2009-06-22,13.715834617614746,19518790.0
2009-06-23,13.677704811096191,14780782.0
2009-06-24,13.86290168762207,15980742.0
2009-06-25,14.472984313964844,21087332.0
2009-06-26,14.70720386505127,23773356.0
2009-06-29,15.170207023620605,23050026.0
2009-06-30,15.230131149291992,22760254.0
2009-07-01,15.279155731201172,16136475.0
2009-07-02,14.712660789489746,15229012.0
2009-07-06,15.191993713378906,24246214.0
2009-07-07,15.044925689697266,23592995.0
2009-07-08,15.273706436157227,22403515.0
2009-07-09,14.712660789489746,28109980.0
2009-07-10,14.407617568969727,18809294.0
2009-07-13,14.60916805267334,16515222.0
2009-07-14,14.79436206817627,14570763.0
2009-07-15,15.093951225280762,21509886.0
2009-07-16,15.18110466003418,13268938.0
2009-07-17,15.077613830566406,11335273.0
2009-07-20,15.219233512878418,11851098.0
2009-07-21,16.150693893432617,27961059.0
2009-07-22,16.041751861572266,19869451.0
2009-07-23,16.477521896362305,26678517.0
2009-07-24,16.880611419677734,26308678.0
2009-07-27,16.760770797729492,21026758.0
2009-07-28,16.35223388671875,23627265.0
2009-07-29,16.270526885986328,16696736.0
2009-07-30,16.308658599853516,24300290.0
2009-07-31,16.34679412841797,16269362.0
2009-08-03,16.35223388671875,16298286.0
2009-08-04,16.25419044494629,16077892.0
2009-08-05,16.128896713256836,13375100.0
2009-08-06,15.992722511291504,11499494.0
2009-08-07,16.39581298828125,13656278.0
2009-08-10,16.668169021606445,19050963.0
2009-08-11,16.521095275878906,11423829.0
2009-08-12,16.74443244934082,12899518.0
2009-08-13,16.875158309936523,14137939.0
2009-08-14,16.875158309936523,16942178.0
2009-08-17,16.8206844329834,19584290.0
2009-08-18,16.72808265686035,12926032.0
2009-08-19,17.147510528564453,21322294.0
2009-08-20,17.071256637573242,16164562.0
2009-08-21,17.735803604125977,21721372.0
2009-08-24,17.7031192779541,14227229.0
2009-08-25,17.948238372802734,20081566.0
2009-08-26,17.801166534423828,10438080.0
2009-08-27,17.904659271240234,10302154.0
2009-08-28,17.605079650878906,12640452.0
2009-08-31,17.664989471435547,13569294.0
2009-09-01,17.31637954711914,16841465.0
2009-09-02,16.985597610473633,14240853.0
2009-09-03,16.671348571777344,17347754.0
2009-09-04,16.924945831298828,12744309.0
2009-09-08,17.073801040649414,14400358.0
2009-09-09,17.393556594848633,13018780.0
2009-09-10,17.619590759277344,15584913.0
2009-09-11,17.939342498779297,15100108.0
2009-09-14,18.132305145263672,19285296.0
2009-09-15,18.027557373046875,16012602.0
2009-09-16,17.735368728637695,15582712.0
2009-09-17,17.64716148376465,15921426.0
2009-09-18,17.57547950744629,21274086.0
2009-09-21,17.542407989501953,14210251.0
2009-09-22,17.27227020263672,14417546.0
2009-09-23,17.27227020263672,21497834.0
2009-09-24,17.095849990844727,16095079.0
2009-09-25,17.228164672851562,22122442.0
2009-09-28,17.658178329467773,15006941.0
2009-09-29,17.558942794799805,14767997.0
2009-09-30,17.43765640258789,21388946.0
2009-10-01,17.189573287963867,17994894.0
2009-10-02,17.448684692382812,21461154.0
2009-10-05,17.514842987060547,18305730.0
2009-10-06,17.92279815673828,21649794.0
2009-10-07,17.746387481689453,12144329.0
2009-10-08,17.878704071044922,11952545.0
2009-10-09,17.950368881225586,11900354.0
2009-10-12,18.11576271057129,11445208.0
2009-10-13,17.873191833496094,21154404.0
2009-10-14,18.13780975341797,38314042.0
