date,price,volume
2008-06-25,19.451154708862305,500800.0
2008-06-26,18.46661376953125,681100.0
2008-06-27,18.415241241455078,1280400.0
2008-06-30,18.50942611694336,712900.0
2008-07-01,19.596696853637695,1024600.0
2008-07-02,19.81072998046875,1055900.0
2008-07-03,19.596696853637695,551100.0
2008-07-07,20.01619529724121,743500.0
2008-07-08,21.069232940673828,805700.0
2008-07-09,20.153182983398438,1047700.0
2008-07-10,20.435697555541992,606300.0
2008-07-11,19.622379302978516,789000.0
2008-07-14,19.844972610473633,389900.0
2008-07-15,19.5196475982666,536600.0
2008-07-16,20.5469913482666,573900.0
2008-07-17,20.692543029785156,796400.0
2008-07-18,20.718223571777344,678400.0
2008-07-21,20.48706817626953,293300.0
2008-07-22,19.339860916137695,844300.0
2008-07-23,19.68230438232422,559800.0
2008-07-24,19.459720611572266,513800.0
2008-07-25,19.288494110107422,236700.0
2008-07-28,18.612146377563477,546200.0
2008-07-29,19.237125396728516,602900.0
2008-07-30,19.091583251953125,371500.0
2008-07-31,18.620712280273438,616200.0
2008-08-01,20.290164947509766,1777100.0
2008-08-04,21.522974014282227,1716600.0
2008-08-05,21.326068878173828,1376100.0
2008-08-06,21.7626953125,946800.0
2008-08-07,22.267805099487305,1152200.0
2008-08-08,22.113706588745117,1162700.0
2008-08-11,23.894441604614258,3631000.0
2008-08-12,23.67184829711914,1465600.0
2008-08-13,22.182191848754883,3328300.0
2008-08-14,22.73011016845703,1064600.0
2008-08-15,21.291824340820312,972900.0
2008-08-18,20.581239700317383,727100.0
2008-08-19,19.5196475982666,1267100.0
2008-08-20,19.6480655670166,895500.0
2008-08-21,19.68230438232422,338800.0
2008-08-22,19.939149856567383,319000.0
2008-08-25,20.153182983398438,763900.0
2008-08-26,20.093252182006836,417900.0
2008-08-27,20.076126098632812,460700.0
2008-08-28,20.932254791259766,595300.0
2008-08-29,20.820953369140625,659900.0
2008-09-02,21.54010009765625,856300.0
2008-09-03,20.392892837524414,1039500.0
2008-09-04,18.398122787475586,1409300.0
2008-09-05,18.098478317260742,1438900.0
2008-09-08,18.997411727905273,1438600.0
2008-09-09,17.53343391418457,960300.0
2008-09-10,17.713224411010742,560600.0
2008-09-11,17.19955062866211,1154300.0
2008-09-12,17.13962173461914,724700.0
2008-09-15,15.838314056396484,839300.0
2008-09-16,15.590035438537598,1509400.0
2008-09-17,15.6499605178833,797800.0
2008-09-18,15.992412567138672,860700.0
2008-09-19,16.334854125976562,1378200.0
2008-09-22,16.06947135925293,412200.0
2008-09-23,16.20644760131836,499200.0
2008-09-24,16.574583053588867,921400.0
2008-09-25,16.711557388305664,456700.0
2008-09-26,15.889670372009277,654900.0
2008-09-29,13.740799903869629,1061400.0
2008-09-30,14.870890617370605,787000.0
2008-10-01,14.417142868041992,393700.0
2008-10-02,13.509650230407715,514100.0
2008-10-03,13.287055969238281,668900.0
2008-10-06,12.533666610717773,1140300.0
2008-10-07,11.386459350585938,830200.0
2008-10-08,11.942938804626465,1051300.0
2008-10-09,11.703227996826172,817000.0
2008-10-10,11.292287826538086,1425300.0
2008-10-13,12.99597454071045,887900.0
2008-10-14,14.108936309814453,1159600.0
2008-10-15,12.422368049621582,837600.0
2008-10-16,13.543891906738281,685600.0
2008-10-17,13.25281047821045,617000.0
2008-10-20,12.824746131896973,627700.0
2008-10-21,12.088483810424805,597700.0
2008-10-22,11.138185501098633,609500.0
2008-10-23,11.3607759475708,867500.0
2008-10-24,12.3538818359375,1162200.0
2008-10-27,12.062800407409668,547500.0
2008-10-28,13.475404739379883,700400.0
2008-10-29,13.689436912536621,532200.0
2008-10-30,14.254477500915527,453700.0
2008-10-31,14.545557975769043,336000.0
2008-11-03,13.697997093200684,427600.0
2008-11-04,14.477075576782227,546800.0
2008-11-05,13.42403793334961,307100.0
2008-11-06,12.079919815063477,429900.0
2008-11-07,12.516545295715332,405600.0
2008-11-10,11.609052658081055,317700.0
2008-11-11,11.326529502868652,349800.0
2008-11-12,10.73580551147461,457300.0
2008-11-13,10.384794235229492,1428700.0
2008-11-14,9.639962196350098,404400.0
2008-11-17,9.0577974319458,448000.0
2008-11-18,8.612616539001465,513900.0
2008-11-19,8.347217559814453,437700.0
2008-11-20,7.482529163360596,887600.0
2008-11-21,7.088714122772217,1117800.0
2008-11-24,7.696558952331543,650900.0
2008-11-25,7.662316799163818,529700.0
2008-11-26,8.39858627319336,759700.0
2008-11-28,8.193115234375,176000.0
2008-12-01,7.277062892913818,602300.0
2008-12-02,7.473969459533691,571400.0
2008-12-03,7.482529163360596,999800.0
2008-12-04,7.080153465270996,859300.0
2008-12-05,6.626405239105225,1731100.0
2008-12-08,7.722246170043945,1170400.0
2008-12-09,8.167427062988281,657600.0
2008-12-10,8.124624252319336,351200.0
2008-12-11,8.184552192687988,634600.0
2008-12-12,8.741032600402832,465700.0
2008-12-15,8.878011703491211,716700.0
2008-12-16,10.068028450012207,1387200.0
2008-12-17,11.069694519042969,1296300.0
2008-12-18,10.393355369567871,1074000.0
2008-12-19,10.641633033752441,444800.0
2008-12-22,10.213570594787598,393300.0
2008-12-23,10.136515617370605,229600.0
2008-12-24,9.999537467956543,129200.0
2008-12-26,10.12795639038086,122600.0
2008-12-29,9.999537467956543,193700.0
2008-12-30,10.264934539794922,247600.0
2008-12-31,10.795734405517578,491400.0
2009-01-02,11.240921020507812,394400.0
2009-01-05,11.583366394042969,456900.0
2009-01-06,11.942938804626465,617500.0
2009-01-07,11.138185501098633,449800.0
2009-01-08,10.82997989654541,505300.0
2009-01-09,10.598823547363281,296800.0
2009-01-12,10.187887191772461,248700.0
2009-01-13,9.88824462890625,397700.0
2009-01-14,9.263269424438477,428500.0
2009-01-15,10.033782958984375,581500.0
2009-01-16,10.341988563537598,480100.0
2009-01-20,9.622843742370605,329700.0
2009-01-21,9.768385887145996,461800.0
2009-01-22,9.657087326049805,246700.0
2009-01-23,10.119394302368164,621500.0
2009-01-26,10.675874710083008,523200.0
2009-01-27,11.069694519042969,610000.0
2009-01-28,11.566247940063477,873500.0
2009-01-29,10.958395004272461,340600.0
2009-01-30,10.401912689208984,579400.0
2009-02-02,10.256378173828125,451800.0
2009-02-03,10.701559066772461,741300.0
2009-02-04,11.180990219116211,628100.0
2009-02-05,11.60049057006836,394900.0
2009-02-06,12.037113189697266,375900.0
2009-02-09,11.951502799987793,215800.0
2009-02-10,11.28372573852539,389600.0
2009-02-11,10.98408031463623,217200.0
2009-02-12,11.069694519042969,435500.0
2009-02-13,11.942938804626465,1037200.0
2009-02-17,11.223795890808105,500500.0
2009-02-18,11.00976276397705,558700.0
2009-02-19,10.838541030883789,419900.0
2009-02-20,10.60738754272461,573300.0
2009-02-23,10.282057762145996,461900.0
2009-02-24,10.88134765625,839800.0
2009-02-25,10.847101211547852,325500.0
2009-02-26,10.60738754272461,308300.0
2009-02-27,11.086812973022461,618600.0
2009-03-02,10.7529296875,540100.0
2009-03-03,9.682769775390625,1323800.0
2009-03-04,10.016660690307617,919100.0
2009-03-05,10.2734956741333,1016800.0
2009-03-06,11.052571296691895,802400.0
2009-03-09,11.129618644714355,515200.0
2009-03-10,12.302515029907227,596400.0
2009-03-11,12.662086486816406,953800.0
2009-03-12,13.167198181152344,407400.0
2009-03-13,13.021656036376953,638600.0
2009-03-16,12.713455200195312,434900.0
2009-03-17,12.99597454071045,821000.0
2009-03-18,14.040445327758789,1059300.0
2009-03-19,13.749363899230957,597700.0
2009-03-20,13.098711013793945,417100.0
2009-03-23,14.220234870910645,483700.0
2009-03-24,13.261373519897461,434000.0
2009-03-25,12.99597454071045,1125900.0
2009-03-26,13.88634204864502,529500.0
2009-03-27,13.518211364746094,553200.0
2009-03-30,12.953167915344238,320300.0
2009-03-31,13.269936561584473,333200.0
2009-04-01,13.535333633422852,441900.0
2009-04-02,14.733909606933594,618900.0
2009-04-03,14.691100120544434,591100.0
2009-04-06,14.451383590698242,457900.0
2009-04-07,13.997639656066895,229800.0
2009-04-08,13.963395118713379,394700.0
2009-04-09,15.230462074279785,865300.0
2009-04-13,14.494195938110352,841300.0
2009-04-14,14.02332592010498,362000.0
2009-04-15,13.689436912536621,265700.0
2009-04-16,14.185990333557129,164800.0
2009-04-17,14.331525802612305,168800.0
2009-04-20,14.305846214294434,412100.0
2009-04-21,15.187655448913574,926700.0
2009-04-22,15.384562492370605,466400.0
2009-04-23,14.947938919067383,484000.0
2009-04-24,15.470178604125977,374900.0
2009-04-27,15.170530319213867,490400.0
2009-04-28,15.427362442016602,718600.0
2009-04-29,15.804060935974121,2601500.0
2009-04-30,15.838314056396484,483300.0
2009-05-01,15.555789947509766,395800.0
2009-05-04,16.334854125976562,241200.0
2009-05-05,16.09514808654785,300600.0
2009-05-06,16.09514808654785,272600.0
2009-05-07,15.007865905761719,714800.0
2009-05-08,14.639732360839844,485100.0
2009-05-11,14.408583641052246,414400.0
2009-05-12,14.502753257751465,847700.0
2009-05-13,14.331525802612305,623800.0
2009-05-14,15.376008033752441,492800.0
2009-05-15,15.966729164123535,560900.0
2009-05-18,16.7029972076416,559500.0
2009-05-19,17.19098663330078,640300.0
2009-05-20,16.874217987060547,395400.0
2009-05-21,16.394786834716797,433600.0
2009-05-22,16.54888916015625,234900.0
2009-05-26,17.310842514038086,364400.0
2009-05-27,17.39645767211914,244100.0
2009-05-28,17.2166690826416,296200.0
2009-05-29,17.730342864990234,470500.0
2009-06-01,18.295391082763672,660900.0
2009-06-02,17.148181915283203,472200.0
2009-06-03,16.60025978088379,436300.0
2009-06-04,17.464942932128906,438200.0
2009-06-05,17.20810890197754,367600.0
2009-06-08,17.105377197265625,293600.0
2009-06-09,18.492298126220703,431200.0
2009-06-10,18.774810791015625,357100.0
2009-06-11,19.48540496826172,691200.0
2009-06-12,19.134387969970703,351000.0
2009-06-15,18.98028564453125,388200.0
2009-06-16,18.697771072387695,599400.0
2009-06-17,18.74913215637207,535400.0
2009-06-18,18.66351890563965,416400.0
2009-06-19,18.894678115844727,431200.0
2009-06-22,17.961503982543945,226600.0
2009-06-23,17.610483169555664,391000.0
2009-06-24,17.978626251220703,176300.0
2009-06-25,18.500858306884766,255300.0
2009-06-26,19.68230438232422,1851800.0
2009-06-29,19.528207778930664,530400.0
2009-06-30,19.185762405395508,561800.0
2009-07-01,19.331298828125,461200.0
2009-07-02,18.886117935180664,381700.0
2009-07-06,19.057336807250977,352400.0
2009-07-07,18.98885154724121,425000.0
2009-07-08,19.134387969970703,456400.0
2009-07-09,19.588134765625,397200.0
2009-07-10,20.127498626708984,641200.0
2009-07-13,20.341524124145508,447500.0
2009-07-14,20.204547882080078,385900.0
2009-07-15,20.315841674804688,701600.0
2009-07-16,20.22167205810547,337100.0
2009-07-17,20.44426155090332,370500.0
2009-07-20,20.101808547973633,272500.0
2009-07-21,19.939149856567383,214200.0
2009-07-22,20.538427352905273,449700.0
2009-07-23,20.70110321044922,281500.0
2009-07-24,20.469942092895508,191500.0
2009-07-27,20.22167205810547,343100.0
2009-07-28,19.6480655670166,562700.0
2009-07-29,19.999074935913086,307600.0
2009-07-30,20.367202758789062,355000.0
2009-07-31,18.997411727905273,2351500.0
2009-08-03,19.750795364379883,446700.0
2009-08-04,19.896343231201172,335600.0
2009-08-05,19.493967056274414,332300.0
2009-08-06,18.552223205566406,569300.0
2009-08-07,18.560779571533203,474000.0
2009-08-10,18.50942611694336,190400.0
2009-08-11,18.295391082763672,143000.0
2009-08-12,18.714889526367188,301800.0
2009-08-13,19.42547035217285,226800.0
2009-08-14,19.61381721496582,482300.0
2009-08-17,19.262807846069336,274000.0
2009-08-18,19.511083602905273,236900.0
2009-08-19,20.06756591796875,226800.0
2009-08-20,19.956270217895508,211800.0
2009-08-21,20.161731719970703,448800.0
2009-08-24,19.930583953857422,356800.0
2009-08-25,19.707996368408203,342700.0
2009-08-26,19.990520477294922,198000.0
2009-08-27,19.297054290771484,577600.0
2009-08-28,19.27136993408203,504100.0
2009-08-31,19.288494110107422,402500.0
2009-09-01,18.723447799682617,373200.0
2009-09-02,19.031646728515625,274300.0
2009-09-03,19.451154708862305,330900.0
2009-09-04,19.72511100769043,234000.0
2009-09-08,20.144617080688477,273100.0
2009-09-09,20.101808547973633,522600.0
2009-09-10,20.350088119506836,180400.0
2009-09-11,20.341524124145508,268400.0
2009-09-14,19.956270217895508,236000.0
2009-09-15,19.862092971801758,251800.0
2009-09-16,20.6754093170166,477200.0
2009-09-17,20.367202758789062,536100.0
2009-09-18,21.403118133544922,524400.0
2009-09-21,21.069232940673828,262600.0
2009-09-22,21.07779312133789,244200.0
2009-09-23,20.838071823120117,309600.0
2009-09-24,20.084686279296875,414600.0
2009-09-25,19.6480655670166,600100.0
2009-09-28,20.692543029785156,263900.0
2009-09-29,20.341524124145508,142800.0
2009-09-30,20.076126098632812,352000.0
2009-10-01,18.363876342773438,671600.0
2009-10-02,18.04710578918457,437200.0
2009-10-05,17.987184524536133,291300.0
2009-10-06,18.458053588867188,739500.0
2009-10-07,18.809059143066406,480700.0
2009-10-08,18.252582550048828,498100.0
2009-10-09,18.552223205566406,492500.0
2009-10-12,18.235458374023438,306600.0
2009-10-13,18.28682518005371,232000.0
2009-10-14,19.031646728515625,354400.0
2009-10-15,19.074460983276367,340300.0
2009-10-16,18.766265869140625,413100.0
2009-10-19,18.97171974182129,362000.0
2009-10-20,18.98885154724121,412600.0
2009-10-21,18.389562606811523,676300.0
2009-10-22,18.83474349975586,723700.0
2009-10-23,17.747468948364258,2398700.0
2009-10-26,17.387897491455078,1269000.0
2009-10-27,17.37077522277832,352000.0
2009-10-28,16.737241744995117,879200.0
2009-10-29,17.29372215270996,404800.0
2009-10-30,17.11393165588379,598000.0
2009-11-02,16.68587303161621,425900.0
2009-11-03,16.908464431762695,223000.0
2009-11-04,16.41191864013672,417800.0
2009-11-05,16.60025978088379,300100.0
2009-11-06,16.56601333618164,328100.0
2009-11-09,17.131061553955078,335000.0
2009-11-10,17.08824920654297,220700.0
2009-11-11,17.63617515563965,295500.0
2009-11-12,17.122501373291016,255500.0
2009-11-13,17.576250076293945,251400.0
2009-11-16,19.399789810180664,1110900.0
2009-11-17,19.168630599975586,371400.0
2009-11-18,19.220003128051758,379000.0
2009-11-19,18.620712280273438,609100.0
2009-11-20,18.62928581237793,210600.0
2009-11-23,19.331298828125,281500.0
2009-11-24,18.98028564453125,232000.0
2009-11-25,19.108707427978516,71800.0
