date,price,volume
2007-07-20,15.678176879882812,2643400.0
2007-07-23,15.911737442016602,1316600.0
2007-07-24,15.957154273986816,2769800.0
2007-07-25,16.090160369873047,3199400.0
2007-07-26,15.483542442321777,5072000.0
2007-07-27,15.029380798339844,2778400.0
2007-07-30,15.282404899597168,3605000.0
2007-07-31,15.282404899597168,3779200.0
2007-08-01,15.428507804870605,2931400.0
2007-08-02,15.348272323608398,13080400.0
2007-08-03,15.408443450927734,3988800.0
2007-08-06,15.936661720275879,4042400.0
2007-08-07,15.291441917419434,4650800.0
2007-08-08,15.084163665771484,5115600.0
2007-08-09,14.55928897857666,7353400.0
2007-08-10,15.231261253356934,6123000.0
2007-08-13,15.612382888793945,3888400.0
2007-08-14,15.268030166625977,3672800.0
2007-08-15,14.920348167419434,5768600.0
2007-08-16,14.860103607177734,3699200.0
2007-08-17,15.445802688598633,3640200.0
2007-08-20,15.422381401062012,2708400.0
2007-08-21,15.392255783081055,3094600.0
2007-08-22,15.716917991638184,4239000.0
2007-08-23,16.225635528564453,4353200.0
2007-08-24,15.977962493896484,2788600.0
2007-08-27,16.245716094970703,2014000.0
2007-08-28,15.780505180358887,4883000.0
2007-08-29,15.820655822753906,3675200.0
2007-08-30,15.787192344665527,2288600.0
2007-08-31,16.014768600463867,2245800.0
2007-09-04,15.937797546386719,1684200.0
2007-09-05,15.74367904663086,2963400.0
2007-09-06,15.753719329833984,2611600.0
2007-09-07,15.763764381408691,2441800.0
2007-09-10,15.546220779418945,2765600.0
2007-09-11,15.72024154663086,2025400.0
2007-09-12,15.398947715759277,2164400.0
2007-09-13,15.348746299743652,2109400.0
2007-09-14,14.943781852722168,4760200.0
2007-09-17,15.101078033447266,3760200.0
2007-09-18,15.39560604095459,3039200.0
2007-09-19,15.355446815490723,3247400.0
2007-09-20,15.258378028869629,2250200.0
2007-09-21,15.168018341064453,2968000.0
2007-09-24,14.930394172668457,1694200.0
2007-09-25,14.980591773986816,1522200.0
2007-09-26,15.14124584197998,2377800.0
2007-09-27,14.953816413879395,1834200.0
2007-09-28,15.17136001586914,1435200.0
2007-10-01,15.034137725830078,3226400.0
2007-10-02,15.19144344329834,2582000.0
2007-10-03,15.044184684753418,1862800.0
2007-10-04,14.920348167419434,1615400.0
2007-10-05,15.342056274414062,1706400.0
2007-10-08,15.201489448547363,1393800.0
2007-10-09,15.117815971374512,1814200.0
2007-10-10,15.429071426391602,3175000.0
2007-10-11,15.221564292907715,2963200.0
2007-10-12,15.211525917053223,1557200.0
2007-10-15,15.024100303649902,1282600.0
2007-10-16,14.943781852722168,2071600.0
2007-10-17,14.957164764404297,2064200.0
2007-10-18,14.940435409545898,1098000.0
2007-10-19,14.816597938537598,2354800.0
2007-10-22,14.699460983276367,2464600.0
2007-10-23,14.953816413879395,2177600.0
2007-10-24,14.863450050354004,2652200.0
2007-10-25,14.940435409545898,1891600.0
2007-10-26,14.906960487365723,1555200.0
2007-10-29,14.937088966369629,1343200.0
2007-10-30,14.933730125427246,1346800.0
2007-10-31,15.767105102539062,5515800.0
2007-11-01,15.124509811401367,4792000.0
2007-11-02,14.686065673828125,3875200.0
2007-11-05,14.542160034179688,3183200.0
2007-11-06,14.696111679077148,2681000.0
2007-11-07,14.458480834960938,2966000.0
2007-11-08,14.957164764404297,3841400.0
2007-11-09,14.63252067565918,3358400.0
2007-11-12,14.773093223571777,3085000.0
2007-11-13,14.927047729492188,2695600.0
2007-11-14,14.756349563598633,3212200.0
2007-11-15,14.875373840332031,3063400.0
2007-11-16,15.079877853393555,3025800.0
2007-11-19,14.647391319274902,2895600.0
2007-11-20,14.85860824584961,3280600.0
2007-11-21,14.590394973754883,2505200.0
2007-11-23,14.714454650878906,1711200.0
2007-11-26,14.627283096313477,2796800.0
2007-11-27,14.473060607910156,4556400.0
2007-11-28,14.89548397064209,2798600.0
2007-11-29,14.939064979553223,2960800.0
2007-11-30,15.210628509521484,4220800.0
2007-12-03,14.761383056640625,4060200.0
2007-12-04,14.660806655883789,3623200.0
2007-12-05,14.905545234680176,5563000.0
2007-12-06,15.10334587097168,2036600.0
2007-12-07,15.384960174560547,2239400.0
2007-12-10,15.354782104492188,1588400.0
2007-12-11,14.7781400680542,3396200.0
2007-12-12,14.831783294677734,4172800.0
2007-12-13,14.647391319274902,2733600.0
2007-12-14,14.359078407287598,2565000.0
2007-12-17,14.610512733459473,2460200.0
2007-12-18,14.627283096313477,2156000.0
2007-12-19,14.503232955932617,2727200.0
2007-12-20,14.620573043823242,1371000.0
2007-12-21,14.935709953308105,3009200.0
2007-12-24,15.203923225402832,814400.0
2007-12-26,15.190512657165527,1861800.0
2007-12-27,15.240798950195312,1658000.0
2007-12-28,15.254212379455566,1264600.0
2007-12-31,15.042996406555176,1562000.0
2008-01-02,14.935709953308105,1709600.0
2008-01-03,15.026237487792969,1962400.0
2008-01-04,14.684272766113281,2726800.0
2008-01-07,14.878722190856934,1960200.0
2008-01-08,15.304505348205566,3344400.0
2008-01-09,15.441956520080566,4349000.0
2008-01-10,15.659875869750977,3123600.0
2008-01-11,15.861029624938965,3913200.0
2008-01-14,15.834212303161621,2995600.0
2008-01-15,15.378250122070312,3239400.0
2008-01-16,15.74033260345459,5542000.0
2008-01-17,15.636396408081055,3202000.0
2008-01-18,15.619640350341797,4647800.0
2008-01-22,15.441956520080566,3933800.0
2008-01-23,15.341375350952148,3713400.0
2008-01-24,15.398372650146484,3923600.0
2008-01-25,15.076522827148438,4767000.0
2008-01-28,15.187159538269043,3690400.0
2008-01-29,15.998489379882812,4396200.0
2008-01-30,15.783913612365723,3676400.0
2008-01-31,15.61628246307373,4027400.0
2008-02-01,15.633049011230469,2880000.0
2008-02-04,15.854324340820312,1674000.0
2008-02-05,15.485546112060547,2696800.0
2008-02-06,15.344728469848633,2257200.0
2008-02-07,15.240798950195312,4551400.0
2008-02-08,15.19721508026123,3171600.0
2008-02-11,14.87201976776123,3830800.0
2008-02-12,15.039639472961426,2356200.0
2008-02-13,14.890205383300781,2123400.0
2008-02-14,14.665205001831055,3184400.0
2008-02-15,14.648417472839355,2468000.0
2008-02-19,14.742443084716797,1981800.0
2008-02-20,14.641695976257324,2090600.0
2008-02-21,14.248795509338379,3899000.0
2008-02-22,14.46371841430664,3517200.0
2008-02-25,14.641695976257324,2274800.0
2008-02-26,14.567819595336914,2356400.0
2008-02-27,14.413339614868164,1494200.0
2008-02-28,14.208489418029785,2099800.0
2008-02-29,14.010363578796387,4508600.0
2008-03-03,13.929765701293945,1913200.0
2008-03-04,13.852527618408203,2571800.0
2008-03-05,13.936482429504395,2584400.0
2008-03-06,13.520065307617188,2747800.0
2008-03-07,13.81222915649414,3613000.0
2008-03-10,13.674545288085938,3262000.0
2008-03-11,13.516704559326172,5635400.0
2008-03-12,13.318572998046875,4389400.0
2008-03-13,13.311861038208008,5735600.0
2008-03-14,13.157382011413574,3671400.0
2008-03-17,13.127155303955078,3024800.0
2008-03-18,13.449540138244629,3262800.0
2008-03-19,13.983503341674805,6480400.0
2008-03-20,13.91297435760498,3900400.0
2008-03-24,14.054019927978516,3062600.0
2008-03-25,13.993563652038574,3318200.0
2008-03-26,13.923048973083496,1818200.0
2008-03-27,13.731632232666016,3495600.0
2008-03-28,13.765212059020996,2023400.0
2008-03-31,13.761855125427246,2652600.0
2008-04-01,14.02043342590332,2186600.0
2008-04-02,13.563721656799316,3572200.0
2008-04-03,13.415959358215332,4073000.0
2008-04-04,13.738353729248047,1795600.0
2008-04-07,13.61409854888916,1951400.0
2008-04-08,13.483123779296875,1584600.0
2008-04-09,13.516704559326172,1523000.0
2008-04-10,13.419321060180664,3910200.0
2008-04-11,13.214471817016602,3271400.0
2008-04-14,13.187600135803223,2421800.0
2008-04-15,13.264841079711914,2418600.0
2008-04-16,13.382375717163086,1477000.0
2008-04-17,13.419321060180664,2426200.0
2008-04-18,13.691333770751953,3572400.0
2008-04-21,13.7215576171875,2015800.0
2008-04-22,13.758490562438965,4138600.0
2008-04-23,13.258123397827148,6710600.0
2008-04-24,13.452898025512695,4429800.0
2008-04-25,13.745061874389648,2879000.0
2008-04-28,13.869315147399902,2772800.0
2008-04-29,13.973420143127441,2713400.0
2008-04-30,13.617450714111328,3690400.0
2008-05-01,13.919684410095215,3403800.0
2008-05-02,13.919684410095215,2398400.0
2008-05-05,13.926403045654297,1919400.0
2008-05-06,14.238718032836914,2910600.0
2008-05-07,13.970060348510742,3122600.0
2008-05-08,14.023792266845703,1769400.0
2008-05-09,13.832385063171387,3083200.0
2008-05-12,13.845813751220703,2150800.0
2008-05-13,13.81222915649414,1392200.0
2008-05-14,13.82901668548584,2114400.0
2008-05-15,13.803788185119629,1733400.0
2008-05-16,13.837435722351074,3824800.0
2008-05-19,13.971999168395996,1857000.0
2008-05-20,13.965271949768066,1510400.0
2008-05-21,13.776866912841797,2152800.0
2008-05-22,14.05274772644043,1684200.0
2008-05-23,13.840785026550293,1215600.0
2008-05-27,14.01910400390625,2158000.0
2008-05-28,13.988823890686035,2159200.0
2008-05-29,13.941725730895996,2188400.0
2008-05-30,13.90471363067627,2302400.0
2008-06-02,13.924897193908691,3106600.0
2008-06-03,13.978734970092773,4411800.0
2008-06-04,14.123397827148438,2160000.0
2008-06-05,14.210864067077637,1525200.0
2008-06-06,13.83405876159668,2437400.0
2008-06-09,13.773512840270996,2117000.0
2008-06-10,13.608654975891113,3221000.0
2008-06-11,13.386613845825195,2558800.0
2008-06-12,13.541364669799805,2687000.0
2008-06-13,13.786967277526855,2131200.0
2008-06-16,13.716318130493164,1665400.0
2008-06-17,13.776866912841797,2194400.0
2008-06-18,13.302495956420898,3113200.0
2008-06-19,13.389973640441895,2310400.0
2008-06-20,13.383251190185547,3292400.0
2008-06-23,13.315959930419922,1216400.0
2008-06-24,13.295774459838867,1613800.0
2008-06-25,13.517815589904785,2847000.0
2008-06-26,13.12083625793457,1880600.0
2008-06-27,13.19147777557373,3414400.0
2008-06-30,13.453898429870605,3200600.0
2008-07-01,13.275588035583496,2121800.0
2008-07-02,13.083826065063477,2055400.0
2008-07-03,13.134281158447266,939800.0
2008-07-07,12.90887451171875,3378400.0
2008-07-08,13.282317161560059,2617800.0
2008-07-09,13.087186813354492,2844000.0
2008-07-10,13.026626586914062,2987600.0
2008-07-11,12.90551471710205,2393400.0
2008-07-14,12.737296104431152,2143000.0
2008-07-15,12.703652381896973,4859400.0
2008-07-16,12.777667999267578,2114600.0
2008-07-17,12.831501007080078,3107200.0
2008-07-18,12.737296104431152,2395600.0
2008-07-21,12.767576217651367,1843600.0
2008-07-22,13.258767127990723,3891200.0
2008-07-23,13.457258224487305,3540600.0
2008-07-24,14.517023086547852,8134600.0
2008-07-25,14.19404411315918,3964400.0
2008-07-28,13.948452949523926,2121000.0
2008-07-29,14.220955848693848,2174000.0
2008-07-30,14.200770378112793,2705200.0
2008-07-31,14.086390495300293,3983800.0
2008-08-01,14.143579483032227,3109400.0
2008-08-04,14.06956672668457,3279000.0
2008-08-05,14.436273574829102,5185200.0
2008-08-06,14.204142570495605,3692400.0
2008-08-07,14.278156280517578,5873600.0
2008-08-08,14.517023086547852,5674000.0
2008-08-11,14.422820091247559,2754600.0
2008-08-12,14.40263557434082,2153400.0
2008-08-13,14.247879028320312,3583200.0
2008-08-14,14.215863227844238,3070800.0
2008-08-15,14.28663444519043,2340400.0
2008-08-18,14.033856391906738,2117000.0
2008-08-19,13.983309745788574,2081800.0
2008-08-20,14.006900787353516,2591000.0
2008-08-21,14.081049919128418,3129600.0
2008-08-22,14.185528755187988,2955600.0
2008-08-25,13.969833374023438,2823600.0
2008-08-26,14.037236213684082,1952800.0
2008-08-27,13.986679077148438,1766000.0
2008-08-28,14.01701545715332,2974400.0
2008-08-29,13.821535110473633,2070800.0
2008-09-02,13.926017761230469,2815000.0
2008-09-03,13.926017761230469,2500200.0
2008-09-04,13.814789772033691,2564200.0
2008-09-05,13.666497230529785,2818000.0
2008-09-08,13.993422508239746,5615800.0
2008-09-09,13.740652084350586,4151000.0
2008-09-10,13.706949234008789,4018400.0
2008-09-11,13.760868072509766,2892600.0
2008-09-12,13.838388442993164,3488000.0
2008-09-15,13.700206756591797,4232400.0
2008-09-16,13.464286804199219,4840000.0
2008-09-17,12.77674674987793,4894800.0
2008-09-18,13.22836685180664,7309200.0
2008-09-19,13.289031028747559,4908800.0
2008-09-22,12.796968460083008,2350600.0
2008-09-23,12.928409576416016,3360400.0
2008-09-24,12.985703468322754,3131200.0
2008-09-25,12.89470386505127,6065800.0
2008-09-26,12.904815673828125,2316800.0
2008-09-29,12.88459300994873,4672800.0
2008-09-30,12.689117431640625,7475600.0
2008-10-01,12.402647972106934,2924600.0
2008-10-02,12.22739315032959,2941000.0
2008-10-03,12.470050811767578,3170800.0
2008-10-06,11.688143730163574,4100800.0
2008-10-07,11.27022933959961,3489200.0
2008-10-08,11.098345756530762,4462000.0
2008-10-09,10.400696754455566,4485000.0
2008-10-10,9.925485610961914,8593800.0
2008-10-13,10.939943313598633,4468200.0
2008-10-14,10.677057266235352,4587600.0
2008-10-15,10.228811264038086,3942200.0
2008-10-16,10.39395523071289,5261800.0
2008-10-17,10.454621315002441,3050800.0
2008-10-20,10.98375129699707,3088800.0
2008-10-21,11.071385383605957,3954000.0
2008-10-22,10.845574378967285,5374600.0
2008-10-23,10.778170585632324,4920200.0
2008-10-24,10.333288192749023,3760400.0
2008-10-27,9.86482048034668,5255000.0
2008-10-28,10.626505851745605,5704600.0
2008-10-29,9.878302574157715,8088200.0
2008-10-30,10.171516418457031,8596400.0
2008-10-31,10.538878440856934,5284800.0
2008-11-03,10.565841674804688,3321800.0
2008-11-04,10.559100151062012,4839200.0
2008-11-05,10.420920372009277,4232200.0
2008-11-06,10.158037185668945,3849200.0
2008-11-07,10.19510555267334,2748000.0
2008-11-10,10.235553741455078,3593000.0
2008-11-11,9.898523330688477,5038800.0
2008-11-12,9.598573684692383,3085400.0
2008-11-13,10.208589553833008,3455200.0
2008-11-14,10.104107856750488,6179800.0
2008-11-17,10.255776405334473,5656000.0
2008-11-18,10.387214660644531,4925400.0
2008-11-19,9.979412078857422,4541000.0
2008-11-20,9.292924880981445,8202200.0
2008-11-21,10.060571670532227,7593400.0
2008-11-24,10.06733512878418,5715800.0
2008-11-25,10.070716857910156,4718200.0
2008-11-26,10.39536190032959,2476800.0
2008-11-28,10.601644515991211,1579000.0
2008-12-01,10.104537963867188,4499400.0
2008-12-02,10.20260238647461,4492000.0
2008-12-03,10.381832122802734,3139800.0
2008-12-04,10.05718994140625,3392200.0
2008-12-05,10.398743629455566,3467400.0
2008-12-08,10.432560920715332,4090400.0
2008-12-09,10.34801959991455,4738000.0
2008-12-10,10.209366798400879,4813800.0
2008-12-11,10.797783851623535,7319800.0
2008-12-12,11.17991828918457,5578000.0
2008-12-15,11.203588485717773,3822800.0
2008-12-16,11.910367012023926,5863800.0
2008-12-17,11.521467208862305,3689600.0
2008-12-18,11.56204605102539,4241000.0
2008-12-19,11.63306713104248,3630400.0
2008-12-22,11.578958511352539,2355600.0
2008-12-23,11.545140266418457,1648800.0
2008-12-24,11.511322021484375,564600.0
2008-12-26,11.636446952819824,678600.0
2008-12-29,11.589104652404785,1676000.0
2008-12-30,11.967856407165527,2116200.0
2008-12-31,12.059162139892578,2402600.0
2009-01-02,12.028722763061523,3935600.0
2009-01-05,12.25867748260498,3786200.0
2009-01-06,12.211335182189941,2901600.0
2009-01-07,12.143699645996094,2981800.0
2009-01-08,12.417616844177246,5055600.0
2009-01-09,12.15046501159668,3678400.0
2009-01-12,12.12679672241211,3239600.0
2009-01-13,12.197813034057617,3213000.0
2009-01-14,12.241768836975098,3399000.0
2009-01-15,12.461584091186523,5906400.0
2009-01-16,12.650958061218262,3567400.0
2009-01-20,12.373655319213867,6219400.0
2009-01-21,12.627287864685059,7946800.0
2009-01-22,12.694920539855957,9948200.0
2009-01-23,12.197813034057617,7362000.0
2009-01-26,12.461584091186523,5763400.0
2009-01-27,12.492018699645996,6644600.0
2009-01-28,12.769319534301758,4902200.0
2009-01-29,12.539359092712402,3146000.0
2009-01-30,12.28235149383545,3259400.0
2009-02-02,12.481866836547852,3587000.0
2009-02-03,12.698304176330566,6504200.0
2009-02-04,12.823424339294434,3722800.0
2009-02-05,12.98575210571289,3787400.0
2009-02-06,13.107481002807617,3200800.0
2009-02-09,13.080437660217285,2214800.0
2009-02-10,12.728742599487305,4167600.0
2009-02-11,12.637429237365723,3760800.0
2009-02-12,12.830706596374512,3572800.0
2009-02-13,12.66455078125,2133800.0
2009-02-17,12.284790992736816,3120600.0
2009-02-18,12.247498512268066,2799800.0
2009-02-19,12.054220199584961,4350200.0
2009-02-20,12.08812427520752,4604200.0
2009-02-23,11.735486030578613,3789600.0
2009-02-24,11.894852638244629,4879000.0
2009-02-25,11.586289405822754,3411800.0
2009-02-26,11.064108848571777,6526600.0
2009-02-27,10.769116401672363,7117800.0
2009-03-02,10.355439186096191,4446400.0
2009-03-03,10.294404983520508,5186200.0
2009-03-04,10.524979591369629,4850000.0
2009-03-05,10.504632949829102,5502000.0
2009-03-06,10.413077354431152,5919400.0
2009-03-09,10.236760139465332,3498600.0
2009-03-10,10.58600902557373,5320200.0
2009-03-11,9.558603286743164,12991400.0
2009-03-12,9.975672721862793,10565600.0
2009-03-13,10.59618091583252,6931400.0
2009-03-16,10.365610122680664,3846000.0
2009-03-17,10.643655776977539,2887000.0
2009-03-18,10.579228401184082,4435400.0
2009-03-19,10.33170223236084,5027800.0
2009-03-20,10.368997573852539,5031400.0
2009-03-23,10.779282569885254,4263200.0
2009-03-24,10.86744499206543,4181600.0
2009-03-25,10.975950241088867,2962400.0
2009-03-26,11.084457397460938,2535200.0
2009-03-27,10.94882583618164,3493400.0
2009-03-30,10.938651084899902,3274600.0
2009-03-31,11.074278831481934,4710800.0
2009-04-01,11.098013877868652,3438000.0
2009-04-02,11.369281768798828,3205200.0
2009-04-03,11.11158275604248,3445000.0
2009-04-06,11.125146865844727,2590800.0
2009-04-07,11.023422241210938,1933400.0
2009-04-08,11.043766021728516,2057000.0
2009-04-09,11.216692924499512,3189200.0
2009-04-13,11.281122207641602,2189200.0
2009-04-14,11.233649253845215,1755200.0
2009-04-15,11.15226936340332,2282200.0
2009-04-16,11.477782249450684,3882600.0
2009-04-17,11.81347370147705,5448400.0
2009-04-20,11.76260757446289,2897200.0
2009-04-21,11.721919059753418,3926800.0
2009-04-22,11.782955169677734,5248800.0
2009-04-23,12.006747245788574,7602600.0
2009-04-24,11.725311279296875,6873600.0
2009-04-27,11.952493667602539,4245600.0
2009-04-28,11.833813667297363,3399000.0
2009-04-29,11.776169776916504,4900200.0
2009-04-30,11.406576156616211,6365800.0
2009-05-01,11.647321701049805,4084200.0
2009-05-04,11.901632308959961,3337600.0
2009-05-05,11.908411026000977,4657000.0
2009-05-06,11.935537338256836,3421600.0
2009-05-07,12.332256317138672,4447200.0
2009-05-08,12.305133819580078,2612400.0
2009-05-11,12.091519355773926,3558800.0
2009-05-12,12.17289924621582,3119400.0
2009-05-13,12.101685523986816,3245600.0
2009-05-14,12.149288177490234,2879000.0
2009-05-15,11.897663116455078,3328000.0
2009-05-18,12.098287582397461,2320000.0
2009-05-19,12.227498054504395,3947600.0
2009-05-20,12.564129829406738,5762400.0
2009-05-21,12.366909980773926,3246400.0
2009-05-22,12.438319206237793,2311600.0
2009-05-26,12.710343360900879,2393400.0
2009-05-27,12.489324569702148,2809200.0
2009-05-28,12.5369291305542,2479000.0
2009-05-29,12.615129470825195,3399600.0
2009-06-01,12.802152633666992,3858000.0
2009-06-02,12.873558044433594,5859000.0
2009-06-03,12.632132530212402,5961200.0
2009-06-04,12.36351203918457,5380400.0
2009-06-05,12.370311737060547,4341200.0
2009-06-08,12.36351203918457,2373000.0
2009-06-09,12.152697563171387,2775000.0
2009-06-10,12.227498054504395,2086200.0
2009-06-11,12.577731132507324,4828600.0
2009-06-12,12.428120613098145,3172000.0
2009-06-15,12.179900169372559,5622200.0
2009-06-16,12.098287582397461,2585400.0
2009-06-17,12.404314994812012,3212600.0
2009-06-18,12.51312255859375,3106400.0
2009-06-19,12.451916694641113,4161100.0
2009-06-22,12.241101264953613,1960900.0
2009-06-23,12.023482322692871,4098200.0
2009-06-24,11.90107250213623,4946500.0
2009-06-25,12.417914390563965,3841400.0
2009-06-26,12.356710433959961,5452500.0
2009-06-29,12.28870677947998,2822100.0
2009-06-30,12.064282417297363,3336900.0
2009-07-01,12.404314994812012,3200500.0
2009-07-02,12.118690490722656,2551900.0
2009-07-06,12.098287582397461,2084200.0
2009-07-07,12.37711238861084,3543700.0
2009-07-08,12.193497657775879,3742500.0
2009-07-09,12.132288932800293,2827500.0
2009-07-10,12.050687789916992,2831400.0
2009-07-13,12.315908432006836,2988000.0
2009-07-14,12.397515296936035,2606500.0
2009-07-15,12.431520462036133,3143100.0
2009-07-16,12.587939262390137,2926600.0
2009-07-17,12.907561302185059,3995700.0
2009-07-20,12.723943710327148,2812200.0
2009-07-21,12.995965003967285,3281300.0
2009-07-22,12.778348922729492,3873300.0
2009-07-23,13.023174285888672,3683300.0
2009-07-24,13.13198184967041,2244900.0
2009-07-27,13.091175079345703,1765100.0
2009-07-28,13.125185012817383,2544500.0
2009-07-29,13.791643142700195,6541000.0
2009-07-30,13.438011169433594,4090800.0
2009-07-31,13.410808563232422,4592100.0
2009-08-03,13.506012916564941,3950100.0
2009-08-04,13.907247543334961,4501500.0
2009-08-05,13.900452613830566,3909000.0
2009-08-06,13.914047241210938,4369900.0
2009-08-07,13.832440376281738,5246300.0
2009-08-10,13.818843841552734,2253800.0
2009-08-11,13.805237770080566,2781800.0
2009-08-12,13.900452613830566,3198200.0
2009-08-13,13.995657920837402,2031100.0
2009-08-14,13.900452613830566,2277000.0
2009-08-17,13.771240234375,3278000.0
2009-08-18,13.941258430480957,2823800.0
2009-08-19,14.165678024291992,2558800.0
2009-08-20,14.322541236877441,2186300.0
2009-08-21,14.356646537780762,3318000.0
2009-08-24,14.186135292053223,3108500.0
2009-08-25,14.274801254272461,1832200.0
2009-08-26,14.254337310791016,2000200.0
2009-08-27,14.424851417541504,2295000.0
2009-08-28,14.458942413330078,2509100.0
2009-08-31,14.533971786499023,2114800.0
2009-09-01,14.458942413330078,2876400.0
2009-09-02,14.329360961914062,1815900.0
2009-09-03,14.418023109436035,2176000.0
2009-09-04,14.520334243774414,1134800.0
2009-09-08,14.438482284545898,1638700.0
2009-09-09,14.615815162658691,2664500.0
2009-09-10,14.684009552001953,2409200.0
2009-09-11,14.772672653198242,1952200.0
2009-09-14,14.82723617553711,2851500.0
2009-09-15,14.697656631469727,3635100.0
2009-09-16,14.8408784866333,2597700.0
2009-09-17,14.711295127868652,6209500.0
2009-09-18,14.8408784866333,2909100.0
2009-09-21,14.970468521118164,1833800.0
2009-09-22,14.793140411376953,2156300.0
2009-09-23,14.786314010620117,2467400.0
2009-09-24,14.697656631469727,2290500.0
2009-09-25,14.670380592346191,1909300.0
2009-09-28,14.847698211669922,2731800.0
2009-09-29,14.990920066833496,2994200.0
2009-09-30,15.263731956481934,4918300.0
2009-10-01,15.025026321411133,3969500.0
2009-10-02,14.745397567749023,2450900.0
2009-10-05,14.929540634155273,2635200.0
2009-10-06,15.1068696975708,2783000.0
2009-10-07,15.284195899963379,3387700.0
2009-10-08,15.277374267578125,2391200.0
2009-10-09,15.420598983764648,3009000.0
2009-10-12,15.509268760681152,1655700.0
2009-10-13,15.427428245544434,2824000.0
2009-10-14,15.734334945678711,3630800.0
