date,price,volume
2007-11-08,47.12345504760742,1928900.0
2007-11-09,47.38832473754883,1017700.0
2007-11-12,47.21331024169922,1032500.0
2007-11-13,49.20439529418945,1041600.0
2007-11-14,47.2416877746582,1564100.0
2007-11-15,46.44243240356445,1220400.0
2007-11-16,45.49183654785156,1314000.0
2007-11-19,44.5364875793457,1079900.0
2007-11-20,43.462947845458984,1522100.0
2007-11-21,43.05621337890625,1478600.0
2007-11-23,44.10139465332031,431700.0
2007-11-26,41.954261779785156,2145200.0
2007-11-27,43.05148696899414,1532700.0
2007-11-28,44.834434509277344,1302900.0
2007-11-29,45.14657211303711,1091100.0
2007-11-30,46.546485900878906,1682400.0
2007-12-03,46.06883239746094,1000300.0
2007-12-04,44.91011047363281,1009200.0
2007-12-05,46.489715576171875,1127100.0
2007-12-06,48.064598083496094,1606100.0
2007-12-07,48.424041748046875,1406200.0
2007-12-10,49.48341751098633,975400.0
2007-12-11,46.50389862060547,1497600.0
2007-12-12,46.37150573730469,1387800.0
2007-12-13,45.57694625854492,1352600.0
2007-12-14,43.85074234008789,1204000.0
2007-12-17,42.989986419677734,1230800.0
2007-12-18,44.31421661376953,1486900.0
2007-12-19,45.378326416015625,1742700.0
2007-12-20,46.19650650024414,1378900.0
2007-12-21,47.317359924316406,1473600.0
2007-12-24,48.84968185424805,410600.0
2007-12-26,48.149749755859375,880900.0
2007-12-27,47.09717559814453,921800.0
2007-12-28,46.19134521484375,1148100.0
2007-12-31,46.45956802368164,1068700.0
2008-01-02,46.94536209106445,1310300.0
2008-01-03,45.37664794921875,1485800.0
2008-01-04,43.580204010009766,2404000.0
2008-01-07,43.22597885131836,1763200.0
2008-01-08,41.545902252197266,2092400.0
2008-01-09,42.61363220214844,1876100.0
2008-01-10,44.02045440673828,2114000.0
2008-01-11,45.18940734863281,2257000.0
2008-01-14,45.0628776550293,1510200.0
2008-01-15,44.060943603515625,1818300.0
2008-01-16,44.83012008666992,2037500.0
2008-01-17,44.045753479003906,2007700.0
2008-01-18,43.10451126098633,2603100.0
2008-01-22,44.895912170410156,3648400.0
2008-01-23,47.69936752319336,3000900.0
2008-01-24,46.45450973510742,2201100.0
2008-01-25,45.3715705871582,1464100.0
2008-01-28,47.22874069213867,1404700.0
2008-01-29,47.13766098022461,1408600.0
2008-01-30,45.19951248168945,2829500.0
2008-01-31,46.40895462036133,2260400.0
2008-02-01,48.625423431396484,2393500.0
2008-02-04,48.08395767211914,1708900.0
2008-02-05,46.54559326171875,2077300.0
2008-02-06,45.346275329589844,1329100.0
2008-02-07,45.89786148071289,1762100.0
2008-02-08,44.14189910888672,1503800.0
2008-02-11,43.377784729003906,1246200.0
2008-02-12,44.42530059814453,1433000.0
2008-02-13,44.21780014038086,1401000.0
2008-02-14,43.1905403137207,1034800.0
2008-02-15,43.83827590942383,1474400.0
2008-02-19,43.160179138183594,1277400.0
2008-02-20,43.898990631103516,1260400.0
2008-02-21,42.98305892944336,1256900.0
2008-02-22,44.56192398071289,1596900.0
2008-02-25,45.78146743774414,1749000.0
2008-02-26,46.085105895996094,1560600.0
2008-02-27,45.675201416015625,907500.0
2008-02-28,44.749141693115234,740300.0
2008-02-29,43.60549545288086,1290300.0
2008-03-03,44.055850982666016,1310200.0
2008-03-04,44.496131896972656,1409000.0
2008-03-05,44.82001495361328,969700.0
2008-03-06,43.51441192626953,1296500.0
2008-03-07,44.632747650146484,1693300.0
2008-03-10,43.600425720214844,1756300.0
2008-03-11,46.77837371826172,1793200.0
2008-03-12,45.73590850830078,1232200.0
2008-03-13,45.7511100769043,2082200.0
2008-03-14,44.14189910888672,2363500.0
2008-03-17,43.205711364746094,2703900.0
2008-03-18,45.95352554321289,2260400.0
2008-03-19,45.63470458984375,1812500.0
2008-03-20,47.55261993408203,1758000.0
2008-03-24,49.03529739379883,2721900.0
2008-03-25,49.78933334350586,2058800.0
2008-03-26,47.83598327636719,1764800.0
2008-03-27,47.36197280883789,1852200.0
2008-03-28,46.954193115234375,1409300.0
2008-03-31,46.92870330810547,1399800.0
2008-04-01,49.85953903198242,1722900.0
2008-04-02,49.95128631591797,1403600.0
2008-04-03,50.720943450927734,1068200.0
2008-04-04,49.711727142333984,1105200.0
2008-04-07,49.48234558105469,1207000.0
2008-04-08,48.513938903808594,1160700.0
2008-04-09,47.627017974853516,982600.0
2008-04-10,48.4476432800293,2518700.0
2008-04-11,48.22338104248047,966600.0
2008-04-14,47.815616607666016,832500.0
2008-04-15,48.060272216796875,1186900.0
2008-04-16,50.0736083984375,1330400.0
2008-04-17,50.583316802978516,767300.0
2008-04-18,49.956382751464844,926400.0
2008-04-21,50.272396087646484,584000.0
2008-04-22,50.603702545166016,952800.0
2008-04-23,51.50589370727539,865400.0
2008-04-24,52.530418395996094,977300.0
2008-04-25,52.64255142211914,510100.0
2008-04-28,52.44883728027344,783700.0
2008-04-29,51.25614547729492,901600.0
2008-04-30,51.22042465209961,1005900.0
2008-05-01,53.53960418701172,1104500.0
2008-05-02,52.504920959472656,1397000.0
2008-05-05,52.1787109375,873900.0
2008-05-06,52.9279670715332,1090300.0
2008-05-07,51.23572540283203,949200.0
2008-05-08,50.75661849975586,981000.0
2008-05-09,49.828941345214844,832500.0
2008-05-12,50.710750579833984,761400.0
2008-05-13,50.838165283203125,846400.0
2008-05-14,51.78623580932617,775300.0
2008-05-15,52.44883728027344,609700.0
2008-05-16,51.098121643066406,995900.0
2008-05-19,51.04206085205078,812300.0
2008-05-20,50.466068267822266,605900.0
2008-05-21,49.41097640991211,1276300.0
2008-05-22,49.446659088134766,957100.0
2008-05-23,48.98793029785156,910000.0
2008-05-27,49.73720169067383,794100.0
2008-05-28,49.27846145629883,850700.0
2008-05-29,50.16534423828125,1201100.0
2008-05-30,49.81875991821289,1826200.0
2008-06-02,48.38137435913086,1559100.0
2008-06-03,49.23769760131836,1378200.0
2008-06-04,49.828941345214844,853400.0
2008-06-05,51.30710983276367,834200.0
2008-06-06,48.95734786987305,1365400.0
2008-06-09,48.22847366333008,1012200.0
2008-06-10,48.432334899902344,1274700.0
2008-06-11,47.13261795043945,1188100.0
2008-06-12,47.912445068359375,1205600.0
2008-06-13,49.655677795410156,1130900.0
2008-06-16,50.99618911743164,1288200.0
2008-06-17,49.6964111328125,1020400.0
2008-06-18,49.140846252441406,1439900.0
2008-06-19,50.4049072265625,1127700.0
2008-06-20,48.778961181640625,1294100.0
2008-06-23,47.71367645263672,1107300.0
2008-06-24,47.99909591674805,955600.0
2008-06-25,48.457828521728516,1092400.0
2008-06-26,46.64048385620117,1316400.0
2008-06-27,46.24003601074219,2052000.0
2008-06-30,46.31706237792969,1302900.0
2008-07-01,46.80474090576172,1282300.0
2008-07-02,45.56752014160156,1368000.0
2008-07-03,45.69584274291992,1075800.0
2008-07-07,44.90524673461914,1548600.0
2008-07-08,48.04199981689453,1986500.0
2008-07-09,45.30567932128906,1919900.0
2008-07-10,47.13333511352539,2237200.0
2008-07-11,46.686676025390625,2788100.0
2008-07-14,45.86014938354492,2150300.0
2008-07-15,45.79853439331055,3212200.0
2008-07-16,48.16521072387695,2481500.0
2008-07-17,49.1560173034668,2945900.0
2008-07-18,49.582149505615234,1589300.0
2008-07-21,49.65402603149414,1469400.0
2008-07-22,51.276275634765625,1505100.0
2008-07-23,51.3379020690918,2228600.0
2008-07-24,47.80585479736328,2756300.0
2008-07-25,48.704261779785156,1604600.0
2008-07-28,47.75450134277344,1707400.0
2008-07-29,50.932315826416016,2071600.0
2008-07-30,49.81315612792969,1949100.0
2008-07-31,49.38192367553711,1402700.0
2008-08-01,49.402462005615234,1127600.0
2008-08-04,48.56564712524414,1004700.0
2008-08-05,50.93746566772461,1651600.0
2008-08-06,50.92204666137695,1270300.0
2008-08-07,50.35219192504883,1814100.0
2008-08-08,52.55460739135742,1492400.0
2008-08-11,53.09364318847656,1546600.0
2008-08-12,52.30817794799805,1661900.0
2008-08-13,50.30088424682617,4034800.0
2008-08-14,50.89125442504883,3431100.0
2008-08-15,51.0504035949707,1103300.0
2008-08-18,50.83479309082031,1525900.0
2008-08-19,50.06985855102539,1494000.0
2008-08-20,50.424076080322266,1364500.0
2008-08-21,50.32138442993164,1241600.0
2008-08-22,52.16444778442383,1501900.0
2008-08-25,50.850181579589844,1023900.0
2008-08-26,51.3430290222168,856200.0
2008-08-27,52.39544677734375,1523300.0
2008-08-28,53.36060333251953,1789400.0
2008-08-29,52.60593032836914,1219800.0
2008-09-02,53.57108688354492,1116600.0
2008-09-03,53.28360366821289,2571300.0
2008-09-04,51.85124206542969,1610200.0
2008-09-05,51.876953125,1718500.0
2008-09-08,53.3452262878418,3404400.0
2008-09-09,51.553497314453125,2259700.0
2008-09-10,52.68809509277344,1928400.0
2008-09-11,52.97043991088867,1937800.0
2008-09-12,52.95504379272461,1094100.0
2008-09-15,45.69072723388672,4609000.0
2008-09-16,48.33976745605469,3686300.0
2008-09-17,44.663978576660156,2777600.0
2008-09-18,49.797733306884766,4686800.0
2008-09-19,48.91987228393555,4280800.0
2008-09-22,44.792301177978516,2850100.0
2008-09-23,45.69072723388672,2529000.0
2008-09-24,45.96794128417969,1740600.0
2008-09-25,47.22058868408203,2407600.0
2008-09-26,48.9842643737793,2045300.0
2008-09-29,46.16550827026367,3133900.0
2008-09-30,48.44119644165039,2230900.0
2008-10-01,46.18621063232422,1553100.0
2008-10-02,41.89857482910156,2635000.0
2008-10-03,41.9916877746582,3809800.0
2008-10-06,42.06924057006836,3794800.0
2008-10-07,39.281532287597656,3727000.0
2008-10-08,38.79536056518555,3377000.0
2008-10-09,34.419830322265625,3300400.0
2008-10-10,39.40049362182617,7637300.0
2008-10-13,43.18123245239258,3865200.0
2008-10-14,39.80906295776367,4097000.0
2008-10-15,33.5612678527832,4098700.0
2008-10-16,35.16977310180664,5065600.0
2008-10-17,35.459415435791016,2212700.0
2008-10-20,36.049007415771484,1958600.0
2008-10-21,36.074867248535156,2738200.0
2008-10-22,33.52507019042969,3372100.0
2008-10-23,33.40093231201172,4040400.0
2008-10-24,31.673484802246094,2945800.0
2008-10-27,30.2563419342041,3367000.0
2008-10-28,37.4971809387207,4603600.0
2008-10-29,33.53541946411133,5006700.0
2008-10-30,34.48189926147461,2970600.0
2008-10-31,36.65932083129883,2529600.0
2008-11-03,34.38880920410156,2041500.0
2008-11-04,37.43512725830078,2972100.0
2008-11-05,33.35438919067383,3021700.0
2008-11-06,31.689001083374023,2803800.0
2008-11-07,33.20439910888672,2169200.0
2008-11-10,30.158084869384766,2417900.0
2008-11-11,30.178770065307617,2737300.0
2008-11-12,27.93411636352539,4200500.0
2008-11-13,29.51675796508789,4676200.0
2008-11-14,27.10140037536621,2689300.0
2008-11-17,25.5498104095459,3020400.0
2008-11-18,25.648073196411133,3600400.0
2008-11-19,22.550039291381836,4875300.0
2008-11-20,22.384525299072266,8048600.0
2008-11-21,22.575895309448242,9053500.0
2008-11-24,26.884187698364258,6524000.0
2008-11-25,27.091066360473633,5536900.0
2008-11-26,28.415115356445312,4199400.0
2008-11-28,27.618616104125977,1944400.0
2008-12-01,23.010347366333008,4891100.0
2008-12-02,25.311891555786133,5693400.0
2008-12-03,26.76005744934082,5096600.0
2008-12-04,26.28940200805664,5163300.0
2008-12-05,28.792659759521484,4755300.0
2008-12-08,31.52349281311035,4771300.0
2008-12-09,29.201255798339844,4583900.0
2008-12-10,31.083871841430664,3297800.0
2008-12-11,26.439395904541016,5664600.0
2008-12-12,28.963335037231445,5107100.0
2008-12-15,27.153135299682617,3190500.0
2008-12-16,31.632104873657227,5287300.0
2008-12-17,31.295917510986328,3548100.0
2008-12-18,29.082292556762695,5168700.0
2008-12-19,29.37193489074707,3978300.0
2008-12-22,27.747909545898438,2521700.0
2008-12-23,27.58241844177246,1940100.0
2008-12-24,27.587583541870117,586700.0
2008-12-26,27.84100914001465,699300.0
2008-12-29,26.40574073791504,1924700.0
2008-12-30,27.715301513671875,2039100.0
2008-12-31,28.810075759887695,2546900.0
2009-01-02,28.8781795501709,2790900.0
2009-01-05,27.552921295166016,3181400.0
2009-01-06,29.098176956176758,3433200.0
2009-01-07,27.951005935668945,2292200.0
2009-01-08,28.652936935424805,2426100.0
2009-01-09,27.4009952545166,2904600.0
2009-01-12,25.457637786865234,2624500.0
2009-01-13,26.12289047241211,3680200.0
2009-01-14,24.320940017700195,4538700.0
2009-01-15,24.258092880249023,5853000.0
2009-01-16,25.169532775878906,3904700.0
2009-01-20,21.455652236938477,5564400.0
2009-01-21,22.602827072143555,7091000.0
2009-01-22,21.654705047607422,4789800.0
2009-01-23,22.72329330444336,4093900.0
2009-01-26,22.89092445373535,3216600.0
2009-01-27,22.9694881439209,2594000.0
2009-01-28,24.771427154541016,4592700.0
2009-01-29,23.18425750732422,5228300.0
2009-01-30,22.681394577026367,4682400.0
2009-02-02,22.94330596923828,3736000.0
2009-02-03,22.372331619262695,2972700.0
2009-02-04,22.209959030151367,2737300.0
2009-02-05,22.440427780151367,4086300.0
2009-02-06,24.58285903930664,4625400.0
2009-02-09,24.991439819335938,3421700.0
2009-02-10,22.592336654663086,4722000.0
2009-02-11,23.16853904724121,4552000.0
2009-02-12,22.98520851135254,4764200.0
2009-02-13,21.591848373413086,4189100.0
2009-02-17,19.617050170898438,5977000.0
2009-02-18,20.177526473999023,4039200.0
2009-02-19,19.318466186523438,3653400.0
2009-02-20,20.36610984802246,5534000.0
2009-02-23,18.7160701751709,4352200.0
2009-02-24,20.96849822998047,7592500.0
2009-02-25,20.952783584594727,6007700.0
2009-02-26,19.522762298583984,4161800.0
2009-02-27,19.4284725189209,6318700.0
2009-03-02,17.73128890991211,6407400.0
2009-03-03,17.595104217529297,5280600.0
2009-03-04,17.830821990966797,4283300.0
2009-03-05,16.495084762573242,5204900.0
2009-03-06,16.62079429626465,6287000.0
2009-03-09,17.02414321899414,4817900.0
2009-03-10,19.727052688598633,7643900.0
2009-03-11,19.19799041748047,5484300.0
2009-03-12,20.481348037719727,6459900.0
2009-03-13,19.71657371520996,4469200.0
2009-03-16,18.33368682861328,5139100.0
2009-03-17,20.09372901916504,5761000.0
2009-03-18,21.607555389404297,6261500.0
2009-03-19,20.648967742919922,4829600.0
2009-03-20,18.281299591064453,6278900.0
2009-03-23,21.099451065063477,7666700.0
2009-03-24,19.391799926757812,5378200.0
2009-03-25,19.266084671020508,6031900.0
2009-03-26,19.674667358398438,5687400.0
2009-03-27,18.42633056640625,4336200.0
2009-03-30,17.028614044189453,5132500.0
2009-03-31,18.687725067138672,6785000.0
2009-04-01,18.533021926879883,4236500.0
2009-04-02,19.792030334472656,6499400.0
2009-04-03,22.24068832397461,7014500.0
2009-04-06,21.43514060974121,5645400.0
2009-04-07,19.509286880493164,5049900.0
2009-04-08,19.914724349975586,4524400.0
2009-04-09,23.51569366455078,7714900.0
2009-04-13,23.350332260131836,5621800.0
2009-04-14,20.96567726135254,6188800.0
2009-04-15,22.870197296142578,6274300.0
2009-04-16,23.94249153137207,5703200.0
2009-04-17,25.164159774780273,7090200.0
2009-04-20,22.160675048828125,5429200.0
2009-04-21,24.470630645751953,7012100.0
2009-04-22,23.45168685913086,6554600.0
2009-04-23,24.572004318237305,4576700.0
2009-04-24,26.588539123535156,6347100.0
2009-04-27,24.43329429626465,5053200.0
2009-04-28,24.918760299682617,3523100.0
2009-04-29,25.868345260620117,4109300.0
2009-04-30,26.36448097229004,5492900.0
2009-05-01,24.82272720336914,3860600.0
2009-05-04,26.828601837158203,5639400.0
2009-05-05,25.90569305419922,3862000.0
2009-05-06,27.35141944885254,3882700.0
2009-05-07,26.017715454101562,5154400.0
2009-05-08,27.96491241455078,4545200.0
2009-05-11,26.7005672454834,3698500.0
2009-05-12,26.513845443725586,2696900.0
2009-05-13,24.29457664489746,4468200.0
2009-05-14,25.10014533996582,4219100.0
2009-05-15,23.990509033203125,3822700.0
2009-05-18,25.964365005493164,5352900.0
2009-05-19,25.19615936279297,2959100.0
2009-05-20,24.934764862060547,3682500.0
2009-05-21,24.854734420776367,3514800.0
2009-05-22,24.2092342376709,2509400.0
2009-05-26,25.686962127685547,3993200.0
2009-05-27,24.42261505126953,4126100.0
2009-05-28,25.174814224243164,3374800.0
2009-05-29,25.777652740478516,3306000.0
2009-06-01,26.609878540039062,4036800.0
2009-06-02,26.279111862182617,3546900.0
2009-06-03,26.83927345275879,3191700.0
2009-06-04,28.2796688079834,4783300.0
2009-06-05,26.844608306884766,15519500.0
2009-06-08,26.903295516967773,3817100.0
2009-06-09,27.143356323242188,3409500.0
2009-06-10,26.529855728149414,3177800.0
2009-06-11,26.08173942565918,2987600.0
2009-06-12,27.170028686523438,3497500.0
2009-06-15,25.89501953125,3857000.0
2009-06-16,25.270851135253906,2837000.0
2009-06-17,24.70003318786621,2729800.0
2009-06-18,24.812061309814453,2524200.0
2009-06-19,25.244178771972656,3755400.0
2009-06-22,23.617067337036133,3679800.0
2009-06-23,24.11321258544922,3268400.0
2009-06-24,24.940086364746094,2674500.0
2009-06-25,25.20682716369629,2596900.0
2009-06-26,25.293100357055664,1946200.0
2009-06-29,25.0989933013916,2227400.0
2009-06-30,25.71905517578125,3008500.0
2009-07-01,25.91855239868164,1528000.0
2009-07-02,24.21472930908203,2763800.0
2009-07-06,25.217618942260742,2788400.0
2009-07-07,23.864267349243164,2919800.0
2009-07-08,23.691722869873047,3271800.0
2009-07-09,23.56232261657715,2126700.0
2009-07-10,23.519195556640625,1483600.0
2009-07-13,24.877925872802734,2769100.0
2009-07-14,24.872541427612305,2003200.0
2009-07-15,25.7675838470459,3274200.0
2009-07-16,25.994033813476562,1948500.0
2009-07-17,25.72444725036621,3208100.0
2009-07-20,26.910648345947266,2899100.0
2009-07-21,26.85134506225586,2522300.0
2009-07-22,27.412094116210938,3163900.0
2009-07-23,28.630647659301758,3230900.0
2009-07-24,28.70073890686035,2066700.0
2009-07-27,28.770837783813477,2726200.0
2009-07-28,28.6845645904541,2568900.0
2009-07-29,28.247827529907227,2183200.0
2009-07-30,28.862497329711914,3470500.0
2009-07-31,28.522825241088867,3293000.0
2009-08-03,29.08894920349121,2441400.0
2009-08-04,30.787382125854492,3608800.0
2009-08-05,32.50737762451172,3696500.0
2009-08-06,31.68242645263672,3529700.0
2009-08-07,33.548004150390625,3260500.0
2009-08-10,33.16517639160156,2532200.0
2009-08-11,32.2431755065918,2408500.0
2009-08-12,32.16230392456055,2744000.0
2009-08-13,31.95741081237793,1842200.0
2009-08-14,31.558412551879883,1957400.0
2009-08-17,29.633525848388672,2759100.0
2009-08-18,30.027130126953125,1759600.0
2009-08-19,29.854591369628906,1609400.0
2009-08-20,31.36431884765625,2035300.0
2009-08-21,32.02750778198242,2094900.0
2009-08-24,31.989763259887695,1853700.0
2009-08-25,32.11376953125,2018900.0
2009-08-26,32.22699737548828,1630700.0
2009-08-27,32.787750244140625,1746700.0
2009-08-28,32.95490264892578,1305700.0
2009-08-31,32.66374588012695,2315300.0
2009-09-01,30.825138092041016,3237400.0
2009-09-02,30.28594207763672,1866200.0
2009-09-03,30.976091384887695,2397400.0
2009-09-04,31.353530883789062,1386800.0
2009-09-08,32.836280822753906,2404800.0
2009-09-09,33.542606353759766,2017900.0
2009-09-10,34.243553161621094,1946200.0
2009-09-11,34.15189743041992,2362500.0
2009-09-14,35.40279006958008,1773400.0
2009-09-15,35.77483367919922,3118800.0
2009-09-16,37.67814636230469,3239500.0
2009-09-17,37.683528900146484,2572100.0
2009-09-18,38.039398193359375,2296700.0
2009-09-21,36.750770568847656,1785100.0
2009-09-22,38.01784133911133,2207300.0
2009-09-23,36.260093688964844,2396600.0
2009-09-24,34.744998931884766,2924500.0
2009-09-25,35.370452880859375,2382400.0
2009-09-28,36.56031799316406,2491200.0
2009-09-29,35.680145263671875,2144500.0
2009-09-30,35.61493682861328,2358200.0
2009-10-01,33.62093734741211,3075000.0
2009-10-02,33.468788146972656,2546600.0
2009-10-05,34.64780807495117,1864000.0
2009-10-06,34.44679260253906,1344000.0
2009-10-07,34.23489761352539,1145300.0
2009-10-08,35.0879020690918,1582200.0
2009-10-09,35.680145263671875,1312500.0
2009-10-12,35.576908111572266,1083400.0
2009-10-13,34.9683837890625,1189000.0
2009-10-14,36.32669448852539,1798700.0
2009-10-15,36.03330612182617,1232500.0
2009-10-16,34.30553436279297,2086400.0
2009-10-19,34.7130241394043,1831400.0
2009-10-20,33.96323013305664,2246100.0
2009-10-21,33.38730239868164,1907200.0
