date,price,volume
2007-08-15,9.944568634033203,1973300.0
2007-08-16,10.125543594360352,2218100.0
2007-08-17,10.125543594360352,3774100.0
2007-08-20,10.416860580444336,1438500.0
2007-08-21,10.712593078613281,1176700.0
2007-08-22,10.84060001373291,1026500.0
2007-08-23,10.990673065185547,1704100.0
2007-08-24,10.942118644714355,1778200.0
2007-08-27,10.818526268005371,886800.0
2007-08-28,10.553692817687988,924500.0
2007-08-29,10.845011711120605,1330200.0
2007-08-30,10.933286666870117,701100.0
2007-08-31,11.083361625671387,1499800.0
2007-09-04,11.11426067352295,840200.0
2007-09-05,10.690522193908691,951400.0
2007-09-06,10.756731986999512,978000.0
2007-09-07,10.527210235595703,1276100.0
2007-09-10,10.222649574279785,1901900.0
2007-09-11,10.310925483703613,1465600.0
2007-09-12,10.191749572753906,813400.0
2007-09-13,10.30210018157959,953800.0
2007-09-14,10.416860580444336,980000.0
2007-09-17,10.381549835205078,922400.0
2007-09-18,10.672869682312012,1389400.0
2007-09-19,10.89797592163086,959100.0
2007-09-20,10.836185455322266,998700.0
2007-09-21,10.743494033813477,1133300.0
2007-09-24,10.889154434204102,1070000.0
2007-09-25,10.734663009643555,972600.0
2007-09-26,10.765563011169434,976600.0
2007-09-27,10.875907897949219,659800.0
2007-09-28,10.734663009643555,828400.0
2007-10-01,10.959776878356934,785300.0
2007-10-02,11.308475494384766,923200.0
2007-10-03,11.202539443969727,691800.0
2007-10-04,11.224603652954102,1057600.0
2007-10-05,11.507096290588379,1569400.0
2007-10-08,11.357025146484375,808800.0
2007-10-09,11.357025146484375,1570700.0
2007-10-10,11.39726448059082,862700.0
2007-10-11,11.339141845703125,808300.0
2007-10-12,11.169229507446289,429700.0
2007-10-15,10.9143705368042,694800.0
2007-10-16,10.659510612487793,724000.0
2007-10-17,10.583499908447266,942200.0
2007-10-18,10.579022407531738,633800.0
2007-10-19,10.122954368591309,1362000.0
2007-10-22,10.149785041809082,874600.0
2007-10-23,10.359931945800781,738200.0
2007-10-24,10.216856956481934,809200.0
2007-10-25,10.221321105957031,931100.0
2007-10-26,10.2526216506958,636900.0
2007-10-29,10.154253005981445,557100.0
2007-10-30,10.274978637695312,635100.0
2007-10-31,10.614791870117188,2042500.0
2007-11-01,10.292866706848145,1636300.0
2007-11-02,9.872564315795898,1803900.0
2007-11-05,9.653473854064941,1945600.0
2007-11-06,9.917277336120605,2135800.0
2007-11-07,9.671353340148926,2247600.0
2007-11-08,9.622174263000488,2374500.0
2007-11-09,9.523801803588867,2205900.0
2007-11-12,9.680298805236816,1896300.0
2007-11-13,10.136370658874512,1637000.0
2007-11-14,10.042470932006836,1435900.0
2007-11-15,9.908333778381348,1624700.0
2007-11-16,9.69371509552002,2115700.0
2007-11-19,9.41649055480957,1258900.0
2007-11-20,9.331538200378418,1878600.0
2007-11-21,9.53722095489502,1900100.0
2007-11-23,9.823379516601562,635800.0
2007-11-26,9.192931175231934,2318100.0
2007-11-27,9.300241470336914,1981600.0
2007-11-28,9.555106163024902,1660200.0
2007-11-29,9.626646041870117,981200.0
2007-11-30,9.850210189819336,1858500.0
2007-12-03,9.836793899536133,1577000.0
2007-12-04,9.514863967895508,1367200.0
2007-12-05,9.751842498779297,1247700.0
2007-12-06,10.127427101135254,1209300.0
2007-12-07,10.038002967834473,1486200.0
2007-12-10,10.194494247436523,1015600.0
2007-12-11,9.47462272644043,1481800.0
2007-12-12,9.304715156555176,1425700.0
2007-12-13,9.148218154907227,1317500.0
2007-12-14,8.781569480895996,1681000.0
2007-12-17,8.808404922485352,1880900.0
2007-12-18,8.897828102111816,1731100.0
2007-12-19,9.045381546020508,1690900.0
2007-12-20,9.005136489868164,919200.0
2007-12-21,9.148218154907227,1342000.0
2007-12-24,9.568520545959473,518900.0
2007-12-26,9.434383392333984,1302400.0
2007-12-27,9.081149101257324,782800.0
2007-12-28,8.911240577697754,695200.0
2007-12-31,8.875470161437988,1746800.0
2008-01-02,8.933597564697266,1531300.0
2008-01-03,8.73239517211914,2236000.0
2008-01-04,8.64743709564209,2269900.0
2008-01-07,8.830756187438965,2231300.0
2008-01-08,8.669794082641602,2217800.0
2008-01-09,8.751667022705078,2269700.0
2008-01-10,8.929070472717285,3060800.0
2008-01-11,9.056431770324707,2577100.0
2008-01-14,9.010947227478027,2174600.0
2008-01-15,8.96091079711914,2128100.0
2008-01-16,9.279314041137695,2151900.0
2008-01-17,9.261123657226562,2837600.0
2008-01-18,9.22018814086914,2234800.0
2008-01-22,9.61591911315918,2398500.0
2008-01-23,10.211798667907715,5297800.0
2008-01-24,10.134471893310547,1823000.0
2008-01-25,10.025299072265625,2734700.0
2008-01-28,10.302772521972656,2973200.0
2008-01-29,10.21634578704834,1647200.0
2008-01-30,10.202703475952148,5544500.0
2008-01-31,10.384645462036133,2848500.0
2008-02-01,10.580240249633789,2368500.0
2008-02-04,10.680310249328613,2294200.0
2008-02-05,10.257283210754395,2592100.0
2008-02-06,10.229990005493164,2668500.0
2008-02-07,10.566596031188965,2519000.0
2008-02-08,10.29822063446045,2382000.0
2008-02-11,10.139019012451172,1382900.0
2008-02-12,10.480173110961914,2051900.0
2008-02-13,10.502912521362305,1361500.0
2008-02-14,10.15721321105957,1433200.0
2008-02-15,10.239089012145996,1247500.0
2008-02-19,10.107175827026367,1605300.0
2008-02-20,10.280027389526367,2221400.0
2008-02-21,10.120824813842773,2178500.0
2008-02-22,10.375547409057617,1371600.0
2008-02-25,10.589338302612305,1879500.0
2008-02-26,10.434685707092285,2893300.0
2008-02-27,10.280027389526367,1847800.0
2008-02-28,10.16631031036377,2136400.0
2008-02-29,10.16631031036377,2220400.0
2008-03-03,10.439231872558594,2633400.0
2008-03-04,10.411938667297363,2728400.0
2008-03-05,10.507464408874512,2612300.0
2008-03-06,10.120824813842773,2868700.0
2008-03-07,10.2709321975708,2025300.0
2008-03-10,10.120824813842773,1850500.0
2008-03-11,10.812223434448242,2890500.0
2008-03-12,10.666666984558105,2130300.0
2008-03-13,10.916848182678223,2252100.0
2008-03-14,10.912296295166016,2792200.0
2008-03-17,11.026015281677246,3251500.0
2008-03-18,11.303484916687012,3411600.0
2008-03-19,11.262540817260742,2639300.0
2008-03-20,11.60369873046875,3131500.0
2008-03-24,11.721961975097656,1850200.0
2008-03-25,11.694665908813477,1635100.0
2008-03-26,11.371711730957031,1386900.0
2008-03-27,11.16701889038086,1945900.0
2008-03-28,10.994169235229492,1708300.0
2008-03-31,11.153380393981934,2428800.0
2008-04-01,11.594593048095703,2792500.0
2008-04-02,11.549112319946289,2104000.0
2008-04-03,11.758349418640137,2426400.0
2008-04-04,11.362611770629883,2404800.0
2008-04-07,11.494524002075195,1409100.0
2008-04-08,11.358063697814941,1490400.0
2008-04-09,11.1598539352417,1391500.0
2008-04-10,11.021565437316895,1734300.0
2008-04-11,10.924757957458496,1740400.0
2008-04-14,10.906322479248047,1287100.0
2008-04-15,11.030782699584961,705100.0
2008-04-16,11.524011611938477,1989000.0
2008-04-17,11.703787803649902,1109900.0
2008-04-18,11.583937644958496,894500.0
2008-04-21,11.413379669189453,726700.0
2008-04-22,11.362675666809082,665400.0
2008-04-23,11.510181427001953,731600.0
2008-04-24,11.819025039672852,806800.0
2008-04-25,11.961925506591797,1154500.0
2008-04-28,11.878952980041504,1214000.0
2008-04-29,11.708393096923828,1358500.0
2008-04-30,11.653082847595215,1160800.0
2008-05-01,11.84668254852295,1129000.0
2008-05-02,11.694564819335938,2349500.0
2008-05-05,11.542450904846191,2031500.0
2008-05-06,11.459481239318848,1654400.0
2008-05-07,11.0538330078125,1285000.0
2008-05-08,11.12297534942627,1099900.0
2008-05-09,11.076879501342773,1122000.0
2008-05-12,11.43181324005127,1868000.0
2008-05-13,11.547057151794434,1296200.0
2008-05-14,11.524011611938477,1144200.0
2008-05-15,11.593157768249512,1043500.0
2008-05-16,11.579325675964355,938300.0
2008-05-19,11.685346603393555,954500.0
2008-05-20,11.514788627624512,1105800.0
2008-05-21,11.321187019348145,2891500.0
2008-05-22,11.256656646728516,1772700.0
2008-05-23,11.224385261535645,1030300.0
2008-05-27,11.39954948425293,856900.0
2008-05-28,11.279698371887207,1195700.0
2008-05-29,11.482522010803223,1206800.0
2008-05-30,11.404162406921387,1607000.0
2008-06-02,11.238213539123535,1929300.0
2008-06-03,11.427210807800293,1883200.0
2008-06-04,11.547057151794434,1280900.0
2008-06-05,11.823638916015625,1428000.0
2008-06-06,11.454870223999023,1597500.0
2008-06-09,11.182899475097656,1271100.0
2008-06-10,11.22899341583252,1450900.0
2008-06-11,11.164456367492676,1254700.0
2008-06-12,11.371895790100098,1316800.0
2008-06-13,11.560892105102539,1208000.0
2008-06-16,11.703787803649902,1679300.0
2008-06-17,11.413379669189453,1173000.0
2008-06-18,11.136804580688477,2103700.0
2008-06-19,11.371895790100098,1041800.0
2008-06-20,10.938591003417969,2314500.0
2008-06-23,10.560600280761719,1713900.0
2008-06-24,10.625139236450195,1566900.0
2008-06-25,10.69428539276123,2147400.0
2008-06-26,10.477630615234375,2222500.0
2008-06-27,10.31629467010498,2711700.0
2008-06-30,10.31629467010498,1086500.0
2008-07-01,10.343955993652344,1743400.0
2008-07-02,10.362388610839844,2064500.0
2008-07-03,10.311684608459473,500600.0
2008-07-07,10.214882850646973,1670800.0
2008-07-08,11.0538330078125,3096200.0
2008-07-09,10.399482727050781,2551600.0
2008-07-10,10.684589385986328,2059100.0
2008-07-11,10.773395538330078,2044300.0
2008-07-14,10.446222305297852,2459800.0
2008-07-15,10.352744102478027,2514200.0
2008-07-16,11.007087707519531,1859300.0
2008-07-17,11.19871997833252,2965200.0
2008-07-18,11.217422485351562,1596500.0
2008-07-21,11.287528038024902,1232600.0
2008-07-22,11.689482688903809,2040200.0
2008-07-23,11.988617897033691,2440400.0
2008-07-24,11.287528038024902,2239200.0
2008-07-25,11.58665943145752,1348300.0
2008-07-28,11.245465278625488,1639100.0
2008-07-29,11.937209129333496,2148600.0
2008-07-30,11.913829803466797,1652000.0
2008-07-31,11.937209129333496,1712700.0
2008-08-01,11.96524715423584,1075500.0
2008-08-04,11.684812545776367,1591700.0
2008-08-05,12.297093391418457,3522900.0
2008-08-06,12.194266319274902,2123900.0
2008-08-07,11.904483795166016,2439200.0
2008-08-08,12.2924222946167,2182000.0
2008-08-11,12.367201805114746,1791500.0
2008-08-12,12.124160766601562,1984200.0
2008-08-13,12.16622257232666,1322600.0
2008-08-14,12.339163780212402,1690400.0
2008-08-15,12.208290100097656,959600.0
2008-08-18,11.913829803466797,1783500.0
2008-08-19,11.633397102355957,1655500.0
2008-08-20,11.591330528259277,1739500.0
2008-08-21,11.4511137008667,1308000.0
2008-08-22,11.843720436096191,1452100.0
2008-08-25,11.469807624816895,1323800.0
2008-08-26,11.474482536315918,1103400.0
2008-08-27,11.423067092895508,925100.0
2008-08-28,11.815681457519531,2438300.0
2008-08-29,11.581989288330078,1537700.0
2008-09-02,11.427748680114746,2098400.0
2008-09-03,11.567961692810059,1463600.0
2008-09-04,11.19871997833252,1692500.0
2008-09-05,11.250134468078613,1480700.0
2008-09-08,11.661444664001465,2723500.0
2008-09-09,11.114592552185059,2800900.0
2008-09-10,11.161330223083496,2022400.0
2008-09-11,11.021111488342285,2217300.0
2008-09-12,11.123936653137207,1596100.0
2008-09-15,10.240567207336426,3000400.0
2008-09-16,10.862201690673828,3452600.0
2008-09-17,10.516327857971191,3020300.0
2008-09-18,11.544598579406738,4955000.0
2008-09-19,12.278398513793945,3709000.0
2008-09-22,11.12861442565918,2244400.0
2008-09-23,11.278177261352539,1624000.0
2008-09-24,11.264159202575684,1318100.0
2008-09-25,11.839051246643066,1152100.0
2008-09-26,13.086987495422363,1306100.0
2008-09-29,10.866875648498535,1801400.0
2008-09-30,12.222311973571777,1478100.0
2008-10-01,11.544598579406738,1053900.0
2008-10-02,11.338943481445312,6365300.0
2008-10-03,10.96035385131836,2074800.0
2008-10-06,10.119046211242676,2871800.0
2008-10-07,9.614259719848633,2558000.0
2008-10-08,9.371219635009766,3094700.0
2008-10-09,7.969040870666504,3970000.0
2008-10-10,8.5532808303833,7467600.0
2008-10-13,9.352523803710938,3358400.0
2008-10-14,8.791650772094727,2926000.0
2008-10-15,7.716482639312744,4453300.0
2008-10-16,8.5632963180542,4326900.0
2008-10-17,8.529997825622559,2211400.0
2008-10-20,8.87728500366211,2109100.0
2008-10-21,8.839227676391602,2907200.0
2008-10-22,8.539514541625977,3980100.0
2008-10-23,8.577569961547852,4990400.0
2008-10-24,8.158918380737305,3274600.0
2008-10-27,7.497640132904053,4231600.0
2008-10-28,8.539514541625977,4395200.0
2008-10-29,8.549026489257812,4314900.0
2008-10-30,8.829710006713867,2245200.0
2008-10-31,9.40059757232666,2380900.0
2008-11-03,9.105639457702637,1840900.0
2008-11-04,9.020008087158203,3267200.0
2008-11-05,7.878232955932617,3441500.0
2008-11-06,7.445309162139893,3272700.0
2008-11-07,7.892505168914795,2843100.0
2008-11-10,7.345406532287598,2749500.0
2008-11-11,7.231228828430176,3059600.0
2008-11-12,7.03617525100708,3917000.0
2008-11-13,7.5547308921813965,5138900.0
2008-11-14,6.451018810272217,3833200.0
2008-11-17,6.294022083282471,3482600.0
2008-11-18,6.208388328552246,4265500.0
2008-11-19,5.437692165374756,5112800.0
2008-11-20,5.142736911773682,7730500.0
2008-11-21,5.623230457305908,6777800.0
2008-11-24,6.569953918457031,5957900.0
2008-11-25,6.912485122680664,7200000.0
2008-11-26,7.312105655670166,5090500.0
2008-11-28,7.197927951812744,2089800.0
2008-12-01,5.8277997970581055,5441700.0
2008-12-02,6.707915782928467,6517500.0
2008-12-03,7.045692443847656,4572400.0
2008-12-04,6.8696675300598145,4693300.0
2008-12-05,7.715968132019043,5030300.0
2008-12-08,7.867468357086182,5028700.0
2008-12-09,6.864441871643066,6332900.0
2008-12-10,7.564469337463379,5701900.0
2008-12-11,6.812201976776123,7509000.0
2008-12-12,7.789104461669922,6033000.0
2008-12-15,7.402524948120117,3434100.0
2008-12-16,8.494354248046875,5599400.0
2008-12-17,8.175688743591309,5646800.0
2008-12-18,7.449544429779053,4256600.0
2008-12-19,7.653279781341553,3591000.0
2008-12-22,6.963700294494629,5143200.0
2008-12-23,6.660703182220459,2946900.0
2008-12-24,6.864441871643066,957800.0
2008-12-26,6.995047569274902,1061000.0
2008-12-29,6.577120780944824,2535900.0
2008-12-30,6.916684150695801,2119700.0
2008-12-31,7.20400857925415,3272900.0
2009-01-02,6.95847749710083,2370400.0
2009-01-05,6.5353264808654785,3796300.0
2009-01-06,7.0890793800354,3694200.0
2009-01-07,7.031616687774658,3628500.0
2009-01-08,6.78085994720459,3667800.0
2009-01-09,6.45173978805542,2842100.0
2009-01-12,5.892762660980225,3376100.0
2009-01-13,6.164416313171387,4449300.0
2009-01-14,5.830075740814209,3268100.0
2009-01-15,6.164416313171387,5396800.0
2009-01-16,6.488308429718018,5851000.0
2009-01-20,5.866643905639648,6235300.0
2009-01-21,6.477862358093262,4473600.0
2009-01-22,6.028593063354492,4882500.0
2009-01-23,6.190536975860596,3945200.0
2009-01-26,6.0129194259643555,3124400.0
2009-01-27,6.206209182739258,2051700.0
2009-01-28,6.801753044128418,4247000.0
2009-01-29,6.38382625579834,4446000.0
2009-01-30,6.127849102020264,4305100.0
2009-02-02,6.153968334197998,4047100.0
2009-02-03,6.0703840255737305,2692400.0
2009-02-04,5.871866703033447,3575900.0
2009-02-05,5.521854400634766,4918800.0
2009-02-06,5.830075740814209,4921000.0
2009-02-09,5.798730373382568,3175800.0
2009-02-10,5.156168460845947,4923400.0
2009-02-11,5.255425453186035,5200400.0
2009-02-12,5.103928565979004,4642400.0
2009-02-13,4.910637378692627,4830200.0
2009-02-17,4.62853479385376,5644800.0
2009-02-18,4.696447849273682,4327200.0
2009-02-19,4.45613956451416,4012900.0
2009-02-20,4.827051162719727,6514200.0
2009-02-23,4.388228893280029,5168600.0
2009-02-24,4.816603183746338,6348100.0
2009-02-25,4.612865447998047,6566400.0
2009-02-26,4.2001633644104,4897600.0
2009-02-27,4.132248401641846,5335900.0
2009-03-02,3.81357741355896,5407800.0
2009-03-03,3.9285082817077637,5244900.0
2009-03-04,4.16359281539917,5609600.0
2009-03-05,3.818803071975708,4878800.0
2009-03-06,3.7770113945007324,5283500.0
2009-03-09,3.860595703125,4620300.0
2009-03-10,4.48226261138916,7791600.0
2009-03-11,4.356883525848389,4603800.0
2009-03-12,4.691225528717041,5478200.0
2009-03-13,4.435245513916016,3609500.0
2009-03-16,3.965078830718994,5308100.0
2009-03-17,4.35166072845459,5831400.0
2009-03-18,4.670328140258789,6457600.0
2009-03-19,4.236730098724365,7129600.0
2009-03-20,3.7090985774993896,5605000.0
2009-03-23,4.356883525848389,7644000.0
2009-03-24,4.022544860839844,6251200.0
2009-03-25,4.106129169464111,5975500.0
2009-03-26,4.299417972564697,5152100.0
2009-03-27,4.116576671600342,4066100.0
2009-03-30,3.9859752655029297,6110500.0
2009-03-31,4.497933387756348,7953300.0
2009-04-01,4.241954326629639,6920600.0
2009-04-02,4.471814155578613,5771800.0
2009-04-03,4.894965648651123,6624600.0
2009-04-06,4.675553798675537,5465300.0
2009-04-07,4.386205196380615,5685600.0
2009-04-08,4.521413326263428,3670600.0
2009-04-09,5.283998012542725,7003000.0
2009-04-13,5.440841197967529,5728400.0
2009-04-14,4.9486775398254395,7377100.0
2009-04-15,5.332672595977783,4836800.0
2009-04-16,5.430023193359375,5152100.0
2009-04-17,5.440841197967529,4914300.0
2009-04-20,4.7107086181640625,6325800.0
2009-04-21,5.354305267333984,8140700.0
2009-04-22,5.2731804847717285,7599800.0
2009-04-23,5.386757850646973,5359000.0
2009-04-24,5.7815680503845215,8040200.0
2009-04-27,5.283998012542725,4964200.0
2009-04-28,5.29481315612793,4087300.0
2009-04-29,5.424614906311035,5197500.0
2009-04-30,5.446248531341553,4609200.0
2009-05-01,5.300222873687744,5371800.0
2009-05-04,5.933004379272461,5563000.0
2009-05-05,5.5165581703186035,5036100.0
2009-05-06,5.797792911529541,5727400.0
2009-05-07,5.321854114532471,7449000.0
2009-05-08,5.857287406921387,5430300.0
2009-05-11,5.5111494064331055,4860100.0
2009-05-12,5.381346225738525,4132400.0
2009-05-13,4.878368854522705,5331500.0
2009-05-14,5.21368932723999,5169500.0
2009-05-15,5.024394512176514,4618300.0
2009-05-18,5.695034980773926,6278700.0
2009-05-19,5.505740165710449,4148200.0
2009-05-20,5.48951530456543,3667600.0
2009-05-21,5.619317531585693,2911800.0
2009-05-22,5.505740165710449,2842900.0
2009-05-26,5.943820953369141,6374200.0
2009-05-27,5.695034980773926,4851300.0
2009-05-28,5.7328948974609375,4879900.0
2009-05-29,5.949231147766113,8349200.0
2009-06-01,6.116891384124756,5171100.0
2009-06-02,5.987088680267334,3103500.0
2009-06-03,6.014128684997559,2273400.0
2009-06-04,6.073620796203613,3057600.0
2009-06-05,6.003313064575195,3067400.0
2009-06-08,6.041174411773682,2603700.0
2009-06-09,6.068214416503906,2435200.0
2009-06-10,5.830242156982422,3203500.0
2009-06-11,5.711258888244629,2141100.0
2009-06-12,6.073620796203613,2504600.0
2009-06-15,5.7328948974609375,3856500.0
2009-06-16,5.684218406677246,2438800.0
2009-06-17,5.597683429718018,2790100.0
2009-06-18,5.749119281768799,2615400.0
2009-06-19,5.830242156982422,2745500.0
2009-06-22,5.554417610168457,3405800.0
2009-06-23,5.381346225738525,3924500.0
2009-06-24,5.338082790374756,3967300.0
2009-06-25,5.392165660858154,2700900.0
2009-06-26,5.5111494064331055,2570700.0
2009-06-29,5.430023193359375,2472500.0
2009-06-30,5.58686637878418,2807900.0
2009-07-01,5.738304615020752,3200200.0
2009-07-02,5.462474346160889,4446300.0
2009-07-06,5.646358966827393,2753600.0
2009-07-07,5.446248531341553,4248900.0
2009-07-08,5.187427520751953,5613100.0
2009-07-09,5.137868404388428,3992400.0
2009-07-10,5.11583948135376,1957500.0
2009-07-13,5.303070545196533,2827000.0
2009-07-14,5.3581390380859375,1597800.0
2009-07-15,5.490304946899414,3271100.0
2009-07-16,5.473782539367676,2685600.0
2009-07-17,5.220468044281006,3238800.0
2009-07-20,5.325098037719727,4142300.0
2009-07-21,5.303070545196533,2759400.0
2009-07-22,5.2975640296936035,4586200.0
2009-07-23,5.501314640045166,4705600.0
2009-07-24,5.550879955291748,1613200.0
2009-07-27,5.6059465408325195,3195700.0
2009-07-28,5.7381110191345215,2312500.0
2009-07-29,5.661016464233398,1781300.0
2009-07-30,5.8757805824279785,2521100.0
2009-07-31,5.7546305656433105,2510600.0
2009-08-03,5.80419397354126,2739200.0
2009-08-04,6.244738578796387,4266900.0
2009-08-05,7.04873514175415,8811300.0
2009-08-06,7.02670955657959,5508000.0
2009-08-07,7.544347763061523,3996900.0
2009-08-10,7.313060283660889,2692000.0
2009-08-11,7.197419166564941,3184400.0
2009-08-12,7.208433628082275,2499800.0
2009-08-13,7.296541213989258,2467000.0
2009-08-14,7.280023097991943,2004700.0
2009-08-17,6.916572570800781,4215300.0
2009-08-18,7.0322184562683105,2981900.0
2009-08-19,6.911063194274902,2180800.0
2009-08-20,7.043227672576904,3698900.0
2009-08-21,7.329583644866943,3639800.0
2009-08-24,7.291034698486328,2342500.0
2009-08-25,7.230462074279785,4426900.0
2009-08-26,7.1753926277160645,3315200.0
2009-08-27,7.125830173492432,3211500.0
2009-08-28,7.208433628082275,3758300.0
2009-08-31,7.043227672576904,3017700.0
2009-09-01,6.762380599975586,4395200.0
2009-09-02,6.575145244598389,3305700.0
2009-09-03,6.828461647033691,4028000.0
2009-09-04,6.861503601074219,2457400.0
2009-09-08,7.153365612030029,2901400.0
2009-09-09,7.3626227378845215,3795100.0
2009-09-10,7.478267669677734,2178100.0
2009-09-11,7.4837727546691895,2195200.0
2009-09-14,7.847224235534668,2208900.0
2009-09-15,7.935334205627441,4209200.0
2009-09-16,8.249222755432129,4512200.0
2009-09-17,8.128073692321777,3940400.0
2009-09-18,8.22719669342041,3869800.0
2009-09-21,8.172127723693848,2147100.0
2009-09-22,8.403412818908691,2318500.0
2009-09-23,8.271249771118164,4448300.0
2009-09-24,8.161114692687988,3971300.0
2009-09-25,8.271249771118164,3246800.0
2009-09-28,8.7338228225708,2874900.0
2009-09-29,8.458480834960938,2625300.0
2009-09-30,8.667739868164062,4292900.0
2009-10-01,8.249222755432129,5741600.0
2009-10-02,8.067497253417969,4320200.0
2009-10-05,8.331827163696289,2852800.0
2009-10-06,8.271249771118164,2256900.0
2009-10-07,8.309798240661621,2212200.0
2009-10-08,8.513547897338867,2370000.0
2009-10-09,8.574126243591309,1458700.0
2009-10-12,8.579630851745605,969300.0
2009-10-13,8.46398639678955,1870200.0
2009-10-14,8.642294883728027,3956600.0
2009-10-15,8.647865295410156,1861100.0
2009-10-16,8.469559669494629,2325400.0
