date,price,volume
2007-09-27,35.11140823364258,1218800.0
2007-09-28,34.9338493347168,1377800.0
2007-10-01,35.04838562011719,952300.0
2007-10-02,34.8536491394043,1747300.0
2007-10-03,34.90519714355469,1204600.0
2007-10-04,35.24885940551758,1050900.0
2007-10-05,35.17440414428711,852200.0
2007-10-08,35.31187438964844,742500.0
2007-10-09,35.71854019165039,1354400.0
2007-10-10,35.91328048706055,1312100.0
2007-10-11,35.844547271728516,1670900.0
2007-10-12,35.89609909057617,841300.0
2007-10-15,35.62117004394531,1422300.0
2007-10-16,35.626888275146484,985300.0
2007-10-17,35.472259521484375,1111500.0
2007-10-18,35.51234436035156,646700.0
2007-10-19,34.910926818847656,1574900.0
2007-10-22,35.34049987792969,1161300.0
2007-10-23,35.28322982788086,1189500.0
2007-10-24,35.357688903808594,1426900.0
2007-10-25,35.203033447265625,1972100.0
2007-10-26,35.43788146972656,1604400.0
2007-10-29,35.35717010498047,1391300.0
2007-10-30,35.166908264160156,1438900.0
2007-10-31,36.07203674316406,2709700.0
2007-11-01,35.92213439941406,1865300.0
2007-11-02,36.35453796386719,2254600.0
2007-11-05,36.1469841003418,2075100.0
2007-11-06,36.63700485229492,2104900.0
2007-11-07,36.78114318847656,3036900.0
2007-11-08,37.09820556640625,2235000.0
2007-11-09,37.069400787353516,2058300.0
2007-11-12,37.77850341796875,3468700.0
2007-11-13,38.089820861816406,1978300.0
2007-11-14,38.04368209838867,1340500.0
2007-11-15,37.96297073364258,1319200.0
2007-11-16,38.182044982910156,1612200.0
2007-11-19,37.795806884765625,1387400.0
2007-11-20,38.4760627746582,1883300.0
2007-11-21,37.611305236816406,1755600.0
2007-11-23,37.570953369140625,626400.0
2007-11-26,37.040565490722656,1420000.0
2007-11-27,36.92526626586914,1992900.0
2007-11-28,37.570953369140625,1740500.0
2007-11-29,37.76697540283203,1509500.0
2007-11-30,37.403770446777344,1838900.0
2007-12-03,37.27694320678711,872300.0
2007-12-04,37.21352005004883,1303800.0
2007-12-05,37.3345832824707,936900.0
2007-12-06,37.421058654785156,737700.0
2007-12-07,37.59976577758789,860800.0
2007-12-10,37.565189361572266,1045500.0
2007-12-11,37.524837493896484,1539100.0
2007-12-12,37.81308364868164,1398400.0
2007-12-13,37.911102294921875,979500.0
2007-12-14,37.899559020996094,1065800.0
2007-12-17,37.553646087646484,936900.0
2007-12-18,37.645896911621094,1347500.0
2007-12-19,37.44411849975586,1108300.0
2007-12-20,37.513301849365234,922900.0
2007-12-21,37.96297073364258,1508500.0
2007-12-24,38.14169692993164,397200.0
2007-12-26,38.19359588623047,533300.0
2007-12-27,37.85344314575195,501600.0
2007-12-28,37.80155944824219,790000.0
2007-12-31,37.570953369140625,828600.0
2008-01-02,36.8330192565918,1277600.0
2008-01-03,36.57358932495117,983900.0
2008-01-04,36.57358932495117,1569700.0
2008-01-07,36.758079528808594,1381600.0
2008-01-08,36.38336181640625,2430300.0
2008-01-09,36.1469841003418,2274500.0
2008-01-10,36.239234924316406,1888500.0
2008-01-11,35.49551010131836,1882400.0
2008-01-14,35.70307922363281,1295900.0
2008-01-15,35.44364547729492,1522700.0
2008-01-16,36.008609771728516,2454100.0
2008-01-17,35.628116607666016,1670200.0
2008-01-18,35.02279281616211,2053200.0
2008-01-22,34.38286590576172,2454600.0
2008-01-23,35.28797912597656,2426500.0
2008-01-24,34.84115982055664,1946300.0
2008-01-25,34.58001708984375,1259600.0
2008-01-28,35.05586624145508,1016900.0
2008-01-29,35.1777229309082,1126800.0
2008-01-30,34.794734954833984,988500.0
2008-01-31,35.595550537109375,1882900.0
2008-02-01,36.61106491088867,2468000.0
2008-02-04,35.2415657043457,2619000.0
2008-02-05,34.4871711730957,1768900.0
2008-02-06,33.605125427246094,3363400.0
2008-02-07,33.419429779052734,2919500.0
2008-02-08,33.11185836791992,1250100.0
2008-02-11,33.11768341064453,1407000.0
2008-02-12,32.96677780151367,1867900.0
2008-02-13,33.71538162231445,1630400.0
2008-02-14,33.187294006347656,2138600.0
2008-02-15,33.013206481933594,1152400.0
2008-02-19,32.88554000854492,1349400.0
2008-02-20,32.53737258911133,1904100.0
2008-02-21,32.64181900024414,2456900.0
2008-02-22,33.56449890136719,2246000.0
2008-02-25,33.558685302734375,2122300.0
2008-02-26,34.667083740234375,3153400.0
2008-02-27,34.58001708984375,1903000.0
2008-02-28,34.046146392822266,989000.0
2008-02-29,33.76759719848633,1369300.0
2008-03-03,33.78501510620117,950600.0
2008-03-04,33.48326110839844,1215200.0
2008-03-05,33.62253189086914,1207400.0
2008-03-06,33.135066986083984,1009900.0
2008-03-07,32.9784049987793,1317500.0
2008-03-10,32.8275146484375,902900.0
2008-03-11,33.03062057495117,1095800.0
2008-03-12,32.78689956665039,1268000.0
2008-03-13,33.0015983581543,1030100.0
2008-03-14,32.54898452758789,1149200.0
2008-03-17,32.27043914794922,1609200.0
2008-03-18,32.78689956665039,1323500.0
2008-03-19,32.53737258911133,1376400.0
2008-03-20,32.92616653442383,1981900.0
2008-03-24,32.90876388549805,1699200.0
2008-03-25,33.326568603515625,2794300.0
2008-03-26,33.135066986083984,1368500.0
2008-03-27,32.85653305053711,636300.0
2008-03-28,32.624412536621094,848800.0
2008-03-31,32.868141174316406,1497400.0
2008-04-01,33.36719512939453,2199300.0
2008-04-02,33.053829193115234,1475500.0
2008-04-03,33.25113296508789,1336100.0
2008-04-04,33.0190315246582,1286000.0
2008-04-07,32.8275146484375,693500.0
2008-04-08,32.91455841064453,927200.0
2008-04-09,32.35165786743164,1431000.0
2008-04-10,32.30524444580078,761300.0
2008-04-11,31.939659118652344,1054500.0
2008-04-14,32.02669906616211,931300.0
2008-04-15,32.00349044799805,582400.0
2008-04-16,32.061527252197266,1465400.0
2008-04-17,31.829408645629883,916800.0
2008-04-18,32.015098571777344,983000.0
2008-04-21,32.53156661987305,1149900.0
2008-04-22,32.22980880737305,947900.0
2008-04-23,32.3057975769043,965000.0
2008-04-24,32.124603271484375,1196200.0
2008-04-25,32.1129035949707,1045200.0
2008-04-28,32.06614685058594,1141300.0
2008-04-29,31.820650100708008,1372700.0
2008-04-30,30.978958129882812,2887300.0
2008-05-01,34.04179763793945,5443000.0
2008-05-02,33.28192901611328,3337700.0
2008-05-05,33.10658645629883,2565800.0
2008-05-06,33.10658645629883,1959500.0
2008-05-07,32.85523223876953,1610900.0
2008-05-08,32.720802307128906,799000.0
2008-05-09,32.557132720947266,1750400.0
2008-05-12,32.63896942138672,1075200.0
2008-05-13,32.983821868896484,1373900.0
2008-05-14,33.55080032348633,2026600.0
2008-05-15,34.0534782409668,1563300.0
2008-05-16,34.60292053222656,2208700.0
2008-05-19,34.57952880859375,1778900.0
2008-05-20,34.22299575805664,1246300.0
2008-05-21,33.41053009033203,1459200.0
2008-05-22,33.67940139770508,1005500.0
2008-05-23,33.042266845703125,1188400.0
2008-05-27,33.26438903808594,861100.0
2008-05-28,32.97798156738281,1001000.0
2008-05-29,33.63848114013672,938500.0
2008-05-30,33.392982482910156,1091900.0
2008-06-02,33.00720977783203,706900.0
2008-06-03,32.755855560302734,858600.0
2008-06-04,32.76171112060547,1172500.0
2008-06-05,32.57467269897461,1065200.0
2008-06-06,31.510868072509766,1883500.0
2008-06-09,31.054954528808594,1745900.0
2008-06-10,31.56346893310547,1481000.0
2008-06-11,30.593189239501953,1680200.0
2008-06-12,30.797771453857422,1249600.0
2008-06-13,31.14261245727539,2256500.0
2008-06-16,31.06663703918457,1239500.0
2008-06-17,31.107559204101562,820100.0
2008-06-18,31.160160064697266,1178900.0
2008-06-19,31.56346893310547,1253000.0
2008-06-20,31.224456787109375,2096900.0
2008-06-23,31.317981719970703,1392700.0
2008-06-24,31.13678550720215,1635500.0
2008-06-25,31.440725326538086,1459300.0
2008-06-26,30.87959861755371,2560100.0
2008-06-27,30.28923225402832,2489000.0
2008-06-30,30.51136016845703,2052200.0
2008-07-01,30.74515151977539,2247300.0
2008-07-02,30.715925216674805,1674500.0
2008-07-03,31.101701736450195,629900.0
2008-07-07,30.90882110595703,2313200.0
2008-07-08,31.07832145690918,1423800.0
2008-07-09,31.107559204101562,1330600.0
2008-07-10,31.031557083129883,990800.0
2008-07-11,30.54057502746582,2606700.0
2008-07-14,30.955583572387695,2157300.0
2008-07-15,30.809452056884766,8899700.0
2008-07-16,30.797771453857422,2330300.0
2008-07-17,31.46994972229004,1511400.0
2008-07-18,31.4173526763916,1205700.0
2008-07-21,31.358888626098633,564400.0
2008-07-22,31.920019149780273,1462800.0
2008-07-23,32.00770568847656,2634500.0
2008-07-24,31.842653274536133,1983300.0
2008-07-25,31.742446899414062,962500.0
2008-07-28,31.536128997802734,1625400.0
2008-07-29,32.29652786254883,1759100.0
2008-07-30,32.768104553222656,1381900.0
2008-07-31,32.125587463378906,3553600.0
2008-08-01,32.10200881958008,3509400.0
2008-08-04,32.697364807128906,1790900.0
2008-08-05,33.428306579589844,1567900.0
2008-08-06,33.74660873413086,808200.0
2008-08-07,33.02744674682617,1007700.0
2008-08-08,34.677955627441406,1712400.0
2008-08-11,35.131832122802734,1864300.0
2008-08-12,35.30277633666992,1481600.0
2008-08-13,34.778160095214844,1609300.0
2008-08-14,34.937313079833984,1583600.0
2008-08-15,35.68592834472656,1399900.0
2008-08-18,35.55035400390625,1355600.0
2008-08-19,35.4383544921875,1842100.0
2008-08-20,35.06700134277344,1295900.0
2008-08-21,34.40679168701172,1492000.0
2008-08-22,35.161319732666016,924200.0
2008-08-25,34.43038558959961,809300.0
2008-08-26,34.35965347290039,617800.0
2008-08-27,34.436279296875,740200.0
2008-08-28,35.20256423950195,1234100.0
2008-08-29,34.83711624145508,734800.0
2008-09-02,35.597503662109375,1276500.0
2008-09-03,35.957088470458984,1259300.0
2008-09-04,36.4581298828125,2733800.0
2008-09-05,36.87073516845703,1838300.0
2008-09-08,37.17136001586914,1995700.0
2008-09-09,37.330528259277344,2120100.0
2008-09-10,36.98863220214844,1410900.0
2008-09-11,37.330528259277344,1581200.0
2008-09-12,37.54863357543945,1036100.0
2008-09-15,37.165470123291016,1632000.0
2008-09-16,37.69599533081055,1954800.0
2008-09-17,37.29515838623047,2588300.0
2008-09-18,37.49557113647461,2306100.0
2008-09-19,37.0298957824707,3178400.0
2008-09-22,35.957088470458984,1428500.0
2008-09-23,36.16339874267578,1112000.0
2008-09-24,36.40506362915039,974900.0
2008-09-25,36.2930793762207,721300.0
2008-09-26,36.41684341430664,1039800.0
2008-09-29,35.933494567871094,1547300.0
2008-09-30,36.95327377319336,1631700.0
2008-10-01,36.72926712036133,1200900.0
2008-10-02,37.271575927734375,2370000.0
2008-10-03,36.7646484375,1982100.0
2008-10-06,36.222354888916016,3131600.0
2008-10-07,35.002159118652344,1994800.0
2008-10-08,34.778160095214844,3446700.0
2008-10-09,33.41651153564453,4284500.0
2008-10-10,33.145347595214844,3219200.0
2008-10-13,35.24973678588867,2247400.0
2008-10-14,34.22406768798828,2493600.0
2008-10-15,32.461570739746094,2580800.0
2008-10-16,34.0884895324707,3784100.0
2008-10-17,34.518802642822266,1785400.0
2008-10-20,35.131832122802734,1744100.0
2008-10-21,34.300697326660156,1422600.0
2008-10-22,33.717124938964844,3183600.0
2008-10-23,33.38114547729492,3927000.0
2008-10-24,32.22821807861328,2407800.0
2008-10-27,31.97266960144043,1498600.0
2008-10-28,32.98297882080078,2507100.0
2008-10-29,33.838748931884766,2189500.0
2008-10-30,35.18777084350586,2269600.0
2008-10-31,36.13861846923828,2914300.0
2008-11-03,36.721046447753906,1426300.0
2008-11-04,37.291542053222656,1775300.0
2008-11-05,36.055442810058594,1423300.0
2008-11-06,34.9857177734375,1804000.0
2008-11-07,35.29474639892578,1437100.0
2008-11-10,34.926292419433594,1306700.0
2008-11-11,34.8193244934082,1483800.0
2008-11-12,34.129940032958984,2093200.0
2008-11-13,36.69132614135742,3162900.0
2008-11-14,35.24126434326172,2652700.0
2008-11-17,35.686973571777344,1723400.0
2008-11-18,36.41200637817383,2047400.0
2008-11-19,35.31256866455078,2068900.0
2008-11-20,34.02297592163086,2458800.0
2008-11-21,34.837154388427734,3401000.0
2008-11-24,35.282875061035156,1997900.0
2008-11-25,34.17154312133789,4038800.0
2008-11-26,34.51029586791992,1835500.0
2008-11-28,35.158058166503906,745300.0
2008-12-01,33.654502868652344,1437900.0
2008-12-02,34.118045806884766,1847700.0
2008-12-03,34.34388732910156,1908500.0
2008-12-04,33.4049186706543,1849700.0
2008-12-05,33.577266693115234,2870500.0
2008-12-08,32.35896682739258,2515300.0
2008-12-09,31.52102279663086,2387600.0
2008-12-10,31.562623977661133,1134100.0
2008-12-11,31.675525665283203,1365200.0
2008-12-12,31.52102279663086,1687000.0
2008-12-15,31.253591537475586,1603700.0
2008-12-16,32.50754165649414,2196600.0
2008-12-17,31.324909210205078,2029600.0
2008-12-18,32.63233947753906,2025500.0
2008-12-19,31.841943740844727,2078200.0
2008-12-22,32.49563980102539,1145800.0
2008-12-23,31.93702507019043,840100.0
2008-12-24,32.23418045043945,326500.0
2008-12-26,32.364925384521484,460100.0
2008-12-29,31.9964599609375,731400.0
2008-12-30,32.77495574951172,988900.0
2008-12-31,33.01861572265625,1051100.0
2009-01-02,33.5,870300.0
2009-01-05,33.41679763793945,1109200.0
2009-01-06,33.000789642333984,1707800.0
2009-01-07,32.46000289916992,1748200.0
2009-01-08,32.35301208496094,1745800.0
2009-01-09,31.437816619873047,1190800.0
2009-01-12,31.301118850708008,1264200.0
2009-01-13,31.21792984008789,1474900.0
2009-01-14,30.552337646484375,1962600.0
2009-01-15,30.26708984375,1878300.0
2009-01-16,30.52262306213379,2118500.0
2009-01-20,29.89267349243164,1648000.0
2009-01-21,30.326496124267578,2279300.0
2009-01-22,30.61770248413086,1735000.0
2009-01-23,29.458843231201172,2550300.0
2009-01-26,29.098928451538086,4314400.0
2009-01-27,29.3388729095459,2983600.0
2009-01-28,29.89072608947754,3101300.0
2009-01-29,30.26264190673828,2185300.0
2009-01-30,30.082693099975586,3262400.0
2009-02-02,30.250661849975586,3139900.0
2009-02-03,31.084455490112305,2488800.0
2009-02-04,31.612319946289062,3986400.0
2009-02-05,31.870258331298828,2293900.0
2009-02-06,32.43412780761719,1904600.0
2009-02-09,32.284156799316406,1306200.0
2009-02-10,31.156421661376953,2280600.0
2009-02-11,31.450361251831055,2127400.0
2009-02-12,31.198423385620117,1997000.0
2009-02-13,31.18043327331543,1945900.0
2009-02-17,29.91473388671875,2505500.0
2009-02-18,29.986713409423828,1842300.0
2009-02-19,30.15467071533203,2701400.0
2009-02-20,29.818758010864258,2560300.0
2009-02-23,29.074935913085938,1555600.0
2009-02-24,29.63880157470703,1923000.0
2009-02-25,29.482851028442383,1910700.0
2009-02-26,28.92496109008789,2285400.0
2009-02-27,29.152923583984375,2112000.0
2009-03-02,28.39710235595703,2379900.0
2009-03-03,28.313121795654297,1814700.0
2009-03-04,28.499069213867188,4308100.0
2009-03-05,27.617286682128906,2274000.0
2009-03-06,28.06118392944336,2375800.0
2009-03-09,27.533321380615234,1823000.0
2009-03-10,28.667037963867188,2060400.0
2009-03-11,28.876970291137695,1414500.0
2009-03-12,29.74077796936035,1445300.0
2009-03-13,30.26264190673828,1547700.0
2009-03-16,30.448606491088867,1541500.0
2009-03-17,30.84450340270996,1385900.0
2009-03-18,30.964479446411133,2055600.0
2009-03-19,29.824750900268555,2154500.0
2009-03-20,29.66279411315918,2021600.0
2009-03-23,30.820514678955078,1863300.0
2009-03-24,30.580562591552734,2176200.0
2009-03-25,30.73053741455078,1735200.0
2009-03-26,31.25240135192871,1497400.0
2009-03-27,31.012479782104492,1442300.0
2009-03-30,30.574575424194336,1291400.0
2009-03-31,30.8804931640625,1572800.0
2009-04-01,31.11444091796875,1239400.0
2009-04-02,32.038211822509766,2179500.0
2009-04-03,31.978233337402344,1540100.0
2009-04-06,32.044212341308594,1293200.0
2009-04-07,31.420360565185547,1091500.0
2009-04-08,32.30215072631836,1409900.0
2009-04-09,32.44011306762695,1535300.0
2009-04-13,31.876266479492188,1049000.0
2009-04-14,31.762277603149414,1127800.0
2009-04-15,32.278160095214844,892600.0
2009-04-16,33.09995651245117,1467000.0
2009-04-17,33.53186798095703,1615800.0
2009-04-20,33.35190200805664,1304400.0
2009-04-21,33.48387908935547,1135200.0
2009-04-22,33.56784439086914,2375700.0
2009-04-23,33.676719665527344,2010400.0
2009-04-24,33.888404846191406,1394600.0
2009-04-27,33.70696258544922,1449600.0
2009-04-28,33.66461944580078,1466400.0
2009-04-29,33.840030670166016,1302400.0
2009-04-30,33.90049362182617,2562800.0
2009-05-01,33.44687271118164,3575200.0
2009-05-04,32.79365921020508,3955500.0
2009-05-05,32.624305725097656,2553300.0
2009-05-06,32.261417388916016,2108100.0
2009-05-07,31.898521423339844,2558000.0
2009-05-08,31.704973220825195,2492500.0
2009-05-11,31.541683197021484,2905700.0
2009-05-12,31.450946807861328,2138000.0
2009-05-13,31.088054656982422,2198100.0
2009-05-14,30.507415771484375,2866900.0
2009-05-15,30.912662506103516,2320200.0
2009-05-18,31.49935531616211,1772900.0
2009-05-19,31.674726486206055,1586400.0
2009-05-20,31.711027145385742,1573100.0
2009-05-21,31.142494201660156,1320000.0
2009-05-22,30.912662506103516,1099300.0
2009-05-26,31.46910858154297,1220800.0
2009-05-27,31.039674758911133,1774000.0
2009-05-28,31.20297622680664,1606200.0
2009-05-29,31.717086791992188,1330400.0
2009-06-01,31.80173683166504,2614100.0
2009-06-02,32.28561782836914,1620900.0
2009-06-03,32.098121643066406,1165300.0
2009-06-04,31.959003448486328,1276100.0
2009-06-05,32.01948547363281,1468300.0
2009-06-08,32.5214958190918,1758000.0
2009-06-09,32.46101760864258,1502400.0
2009-06-10,32.352142333984375,1066900.0
2009-06-11,32.448917388916016,1253800.0
2009-06-12,34.10612487792969,3982400.0
2009-06-15,33.858154296875,3133600.0
2009-06-16,33.6041259765625,1832500.0
2009-06-17,34.06378936767578,2352100.0
2009-06-18,34.28153991699219,1902100.0
2009-06-19,33.91260528564453,2170000.0
2009-06-22,33.846073150634766,1969400.0
2009-06-23,33.440826416015625,1792600.0
2009-06-24,33.54364013671875,1272600.0
2009-06-25,34.069847106933594,1669200.0
2009-06-26,33.81583023071289,2388500.0
2009-06-29,34.19081115722656,929200.0
2009-06-30,33.76742935180664,1367800.0
2009-07-01,34.22711181640625,1262800.0
2009-07-02,33.85210418701172,1352800.0
2009-07-06,34.36014938354492,1249700.0
2009-07-07,34.069847106933594,1220500.0
2009-07-08,34.11823272705078,1135400.0
2009-07-09,34.09403991699219,832200.0
2009-07-10,34.05170440673828,1082200.0
2009-07-13,34.69886779785156,1290900.0
2009-07-14,34.723045349121094,984000.0
2009-07-15,34.94078826904297,1284200.0
2009-07-16,34.977073669433594,1296700.0
2009-07-17,35.13434600830078,1087700.0
2009-07-20,35.44886779785156,889000.0
2009-07-21,35.52748107910156,1161900.0
2009-07-22,35.86618423461914,1956600.0
2009-07-23,36.457855224609375,1726400.0
2009-07-24,36.390750885009766,1019400.0
2009-07-27,36.31146240234375,760900.0
2009-07-28,36.65913772583008,1247300.0
2009-07-29,36.75672912597656,1219200.0
2009-07-30,37.080020904541016,1906700.0
2009-07-31,37.214195251464844,1684200.0
2009-08-03,35.988182067871094,4516600.0
2009-08-04,35.83567810058594,2129800.0
2009-08-05,35.40260696411133,2787900.0
2009-08-06,34.786529541015625,2127400.0
2009-08-07,35.30501174926758,1076500.0
2009-08-10,35.09762191772461,1037600.0
2009-08-11,35.15251159667969,896800.0
2009-08-12,35.37820053100586,1117900.0
2009-08-13,35.40260696411133,1070000.0
2009-08-14,35.183006286621094,1482400.0
2009-08-17,34.902435302734375,1049800.0
2009-08-18,34.890228271484375,889600.0
2009-08-19,35.219600677490234,822600.0
2009-08-20,35.48799514770508,832900.0
2009-08-21,35.799076080322266,1017300.0
2009-08-24,35.677093505859375,643200.0
2009-08-25,35.975975036621094,1183900.0
2009-08-26,36.146766662597656,1060900.0
2009-08-27,36.03697204589844,633500.0
2009-08-28,35.87837219238281,1112500.0
2009-08-31,36.04307174682617,769100.0
2009-09-01,35.6099967956543,969100.0
2009-09-02,35.475799560546875,949600.0
2009-09-03,35.48188400268555,1197700.0
2009-09-04,35.73809051513672,648400.0
2009-09-08,35.91497039794922,1107700.0
2009-09-09,35.591705322265625,1434100.0
2009-09-10,35.86009216308594,1807100.0
2009-09-11,35.170814514160156,3300100.0
2009-09-14,35.268409729003906,1222100.0
2009-09-15,34.920719146728516,1788400.0
2009-09-16,34.98173141479492,1528600.0
2009-09-17,34.804832458496094,1538800.0
2009-09-18,35.33550262451172,1413500.0
2009-09-21,35.170814514160156,933100.0
2009-09-22,36.073570251464844,5344700.0
2009-09-23,35.84788131713867,2324500.0
2009-09-24,35.8295783996582,1277200.0
2009-09-25,35.774688720703125,892700.0
2009-09-28,35.95768737792969,1303200.0
2009-09-29,35.69539260864258,941300.0
2009-09-30,35.87837219238281,1202200.0
2009-10-01,35.15861511230469,1663800.0
2009-10-02,35.134212493896484,1319300.0
2009-10-05,34.70112228393555,2553800.0
2009-10-06,34.82923126220703,1589300.0
2009-10-07,34.96342468261719,1019300.0
2009-10-08,35.908870697021484,3022400.0
2009-10-09,35.799076080322266,1296200.0
2009-10-12,35.744178771972656,1575000.0
2009-10-13,35.713680267333984,1062900.0
2009-10-14,35.524600982666016,1638900.0
2009-10-15,35.6221923828125,1155200.0
2009-10-16,35.48188400268555,1106000.0
2009-10-19,35.51850509643555,1084900.0
2009-10-20,35.46360397338867,1197900.0
2009-10-21,35.280601501464844,1559600.0
2009-10-22,36.219966888427734,2224400.0
2009-10-23,36.073570251464844,1998900.0
