date,price,volume
2022-05-10,55.332489013671875,2156200.0
2022-05-11,55.65260314941406,1877000.0
2022-05-12,51.99715805053711,3785600.0
2022-05-13,53.105751037597656,2317500.0
2022-05-16,55.031211853027344,1631900.0
2022-05-17,57.686012268066406,2215100.0
2022-05-18,55.70220184326172,4609100.0
2022-05-19,55.65357971191406,2181100.0
2022-05-20,55.08955764770508,2266200.0
2022-05-23,55.04093551635742,1581800.0
2022-05-24,55.21597671508789,1682300.0
2022-05-25,57.54014205932617,1974700.0
2022-05-26,60.749244689941406,3260100.0
2022-05-27,64.7654800415039,2793800.0
2022-05-31,60.36998748779297,7389300.0
2022-06-01,61.89674377441406,2008600.0
2022-06-02,61.993988037109375,1758500.0
2022-06-03,63.374874114990234,1793500.0
2022-06-06,64.561279296875,2033200.0
2022-06-07,64.71685028076172,2721700.0
2022-06-08,62.98588562011719,1922200.0
2022-06-09,59.52395248413086,1811000.0
2022-06-10,58.143070220947266,1540800.0
2022-06-13,53.951778411865234,2113200.0
2022-06-14,52.9404296875,2330400.0
2022-06-15,56.59686279296875,3891700.0
2022-06-16,56.655216217041016,4837000.0
2022-06-17,56.49961853027344,6478700.0
2022-06-21,58.71682357788086,4363600.0
2022-06-22,57.579036712646484,3233400.0
2022-06-23,57.03446578979492,2667600.0
2022-06-24,57.64710998535156,6473700.0
2022-06-27,57.78326416015625,1718900.0
2022-06-28,56.48017120361328,1401700.0
2022-06-29,55.731388092041016,1412200.0
2022-06-30,55.68275451660156,2424400.0
2022-07-01,56.01338577270508,1531900.0
2022-07-05,53.426658630371094,2696000.0
2022-07-06,55.196529388427734,1716600.0
2022-07-07,57.48179626464844,1872100.0
2022-07-08,58.006927490234375,2096000.0
2022-07-11,58.191688537597656,1774700.0
2022-07-12,57.59849548339844,1808400.0
2022-07-13,58.172237396240234,1577200.0
2022-07-14,56.3245735168457,2608600.0
2022-07-15,54.1268310546875,5186100.0
2022-07-18,53.30024337768555,2583100.0
2022-07-19,53.48501205444336,2326200.0
2022-07-20,52.580631256103516,2803600.0
2022-07-21,52.668148040771484,1816800.0
2022-07-22,52.512550354003906,1503100.0
2022-07-25,53.44610595703125,1847700.0
2022-07-26,53.97123336791992,1993500.0
2022-07-27,54.00040817260742,1557200.0
2022-07-28,62.810829162597656,8460600.0
2022-07-29,64.27925109863281,3895200.0
2022-08-01,63.50129699707031,2735200.0
2022-08-02,64.02641296386719,1722900.0
2022-08-03,65.31978607177734,2286700.0
2022-08-04,65.6017837524414,2425900.0
2022-08-05,72.25338745117188,4216800.0
2022-08-08,73.79960632324219,3183600.0
2022-08-09,73.63427734375,2945700.0
2022-08-10,74.99571228027344,2134600.0
2022-08-11,76.65860748291016,2540200.0
2022-08-12,79.3970718383789,2170800.0
2022-08-15,79.10482025146484,1980100.0
2022-08-16,79.2996597290039,1878800.0
2022-08-17,77.64351654052734,2502200.0
2022-08-18,79.49449157714844,1939600.0
2022-08-19,78.75409698486328,1704000.0
2022-08-22,77.59479522705078,1724600.0
2022-08-23,77.69222259521484,1065800.0
2022-08-24,78.2962417602539,1430200.0
2022-08-25,80.6050796508789,1551700.0
2022-08-26,78.74436950683594,1641000.0
2022-08-29,78.90996551513672,1191200.0
2022-08-30,77.63378143310547,1802800.0
2022-08-31,79.48474884033203,3016500.0
2022-09-01,80.39076232910156,2421100.0
2022-09-02,78.97817993164062,2232200.0
2022-09-06,80.13746643066406,2013300.0
2022-09-07,80.76094055175781,1759100.0
2022-09-08,83.5763931274414,2184400.0
2022-09-09,85.25201416015625,1905300.0
2022-09-12,85.85599517822266,1733800.0
2022-09-13,84.15115356445312,1974200.0
2022-09-14,85.77806854248047,3600300.0
2022-09-15,84.5603256225586,3631800.0
2022-09-16,83.36206817626953,6245600.0
2022-09-19,87.05425262451172,4407400.0
2022-09-20,85.48580932617188,4626000.0
2022-09-21,85.0279312133789,2155100.0
2022-09-22,83.17694854736328,1863300.0
2022-09-23,81.68644714355469,2678800.0
2022-09-26,80.78043365478516,1973300.0
2022-09-27,81.80332946777344,1777800.0
2022-09-28,82.82625579833984,1564300.0
2022-09-29,80.8973388671875,1823700.0
2022-09-30,81.04347229003906,3267800.0
2022-10-03,84.3557357788086,2026700.0
2022-10-04,87.03477478027344,1679100.0
2022-10-05,85.89496612548828,1766700.0
2022-10-06,84.05374145507812,1677300.0
2022-10-07,82.2125015258789,2017200.0
2022-10-10,82.53399658203125,982800.0
2022-10-11,80.741455078125,1534200.0
2022-10-12,80.0400390625,1878400.0
2022-10-13,81.65721893310547,2746500.0
2022-10-14,79.16326904296875,1693300.0
2022-10-17,82.99187469482422,1678900.0
2022-10-18,84.27780151367188,1598900.0
2022-10-19,83.47896575927734,1325800.0
2022-10-20,82.37812042236328,2076500.0
2022-10-21,85.0279312133789,1749200.0
2022-10-24,85.3202133178711,1325000.0
2022-10-25,85.87548065185547,1647200.0
2022-10-26,86.48922729492188,1370100.0
2022-10-27,90.63928985595703,3345800.0
2022-10-28,91.33098602294922,1958000.0
2022-10-31,92.10060119628906,2276600.0
2022-11-01,93.05531311035156,1467400.0
2022-11-02,90.6880111694336,1966100.0
2022-11-03,91.97396850585938,1484400.0
2022-11-04,91.88626861572266,1974300.0
2022-11-07,91.08743286132812,2120300.0
2022-11-08,85.28124237060547,4345400.0
2022-11-09,85.09612274169922,2241500.0
2022-11-10,92.68513488769531,4885600.0
2022-11-11,89.92815399169922,3133200.0
2022-11-14,91.63656616210938,1997000.0
2022-11-15,91.22679138183594,2537200.0
2022-11-16,89.45103454589844,1384600.0
2022-11-17,87.86067199707031,1792500.0
2022-11-18,91.03166198730469,2515700.0
2022-11-21,91.11946105957031,1744800.0
2022-11-22,93.92943572998047,1567600.0
2022-11-23,94.27093505859375,1135900.0
2022-11-25,94.79781341552734,631700.0
2022-11-28,92.50492858886719,1590100.0
2022-11-29,92.1341781616211,1436200.0
2022-11-30,93.78308868408203,3361800.0
2022-12-01,92.17321014404297,1748600.0
2022-12-02,89.80229187011719,1848700.0
2022-12-05,87.87041473388672,2397000.0
2022-12-06,88.57291412353516,1237500.0
2022-12-07,89.73397827148438,1237200.0
2022-12-08,89.18760681152344,1002400.0
2022-12-09,87.53868865966797,1384600.0
2022-12-12,88.67047882080078,1554100.0
2022-12-13,88.63145446777344,1629900.0
2022-12-14,88.64122772216797,2561600.0
2022-12-15,87.51918029785156,2245100.0
2022-12-16,86.0556411743164,3911700.0
2022-12-19,85.5970687866211,1238100.0
2022-12-20,85.43121337890625,1306600.0
2022-12-21,87.47039794921875,1409500.0
2022-12-22,85.20680236816406,1548300.0
2022-12-23,85.8995361328125,600700.0
2022-12-27,85.50926208496094,634400.0
2022-12-28,84.50430297851562,752000.0
2022-12-29,84.66039276123047,870800.0
2022-12-30,84.1140365600586,1343300.0
2023-01-03,79.9185791015625,4030600.0
2023-01-04,81.38211059570312,2612200.0
2023-01-05,80.40642547607422,1906300.0
2023-01-06,81.46990966796875,1914100.0
2023-01-09,81.95775604248047,1301500.0
2023-01-10,81.06012725830078,1376700.0
2023-01-11,82.06507873535156,1696200.0
2023-01-12,82.28948211669922,1496700.0
2023-01-13,83.08956909179688,1366200.0
2023-01-17,81.34306335449219,2763600.0
2023-01-18,79.86003112792969,2084900.0
2023-01-19,78.87458038330078,1635500.0
2023-01-20,80.98207092285156,1795100.0
2023-01-23,82.0943603515625,1596200.0
2023-01-24,81.86995697021484,1176000.0
2023-01-25,81.37232971191406,1535200.0
2023-01-26,83.79204559326172,2161100.0
2023-01-27,84.47503662109375,1455100.0
2023-01-30,80.39665985107422,3045800.0
2023-01-31,83.28468322753906,2509000.0
2023-02-01,83.3334732055664,2623400.0
2023-02-02,83.25542449951172,2389600.0
2023-02-03,81.17721557617188,1807200.0
2023-02-06,81.23576354980469,1502000.0
2023-02-07,83.84083557128906,2032900.0
2023-02-08,82.28948211669922,2005900.0
2023-02-09,82.36753845214844,1975000.0
2023-02-10,84.69942474365234,1350300.0
2023-02-13,84.2896499633789,1173500.0
2023-02-14,83.96766662597656,2383100.0
2023-02-15,83.91888427734375,2030600.0
2023-02-16,83.54812622070312,3037600.0
2023-02-17,82.49440002441406,3570700.0
2023-02-21,78.41600799560547,5056000.0
2023-02-22,75.90850067138672,3341000.0
2023-02-23,77.2939682006836,1584900.0
2023-02-24,77.61905670166016,1529100.0
2023-02-27,76.73780822753906,1326200.0
2023-02-28,73.33026123046875,3584800.0
2023-03-01,72.80152130126953,2594400.0
2023-03-02,74.59339904785156,1949900.0
2023-03-03,77.33509826660156,2304600.0
2023-03-06,77.1588363647461,2295000.0
2023-03-07,76.277587890625,2203900.0
2023-03-08,76.44404602050781,1261600.0
2023-03-09,77.0021743774414,3110500.0
2023-03-10,75.93486785888672,2895700.0
2023-03-13,75.49424743652344,2242400.0
2023-03-14,76.30695343017578,2142800.0
2023-03-15,75.71946716308594,1957000.0
2023-03-16,76.79655456542969,1962900.0
2023-03-17,75.17112731933594,3896500.0
2023-03-20,75.39633178710938,1629500.0
2023-03-21,74.92633056640625,2045700.0
2023-03-22,72.87006378173828,1863400.0
2023-03-23,71.8713150024414,1655400.0
2023-03-24,71.91047668457031,2777200.0
2023-03-27,73.7023696899414,3225500.0
2023-03-28,73.93737030029297,1752200.0
2023-03-29,74.2996597290039,2299500.0
2023-03-30,75.22008514404297,1737800.0
2023-03-31,76.86509704589844,2984400.0
2023-04-03,75.02424621582031,1894900.0
2023-04-04,74.43673706054688,1316200.0
2023-04-05,74.9067611694336,1204800.0
2023-04-06,75.35717010498047,1223000.0
2023-04-10,75.71946716308594,1485500.0
2023-04-11,75.8075942993164,1371500.0
2023-04-12,75.21028137207031,1171100.0
2023-04-13,75.53340148925781,1324700.0
2023-04-14,74.83821105957031,1328400.0
2023-04-17,73.47716522216797,1093300.0
2023-04-18,72.92881774902344,1235200.0
2023-04-19,73.19319152832031,1039300.0
2023-04-20,74.87736511230469,1926900.0
2023-04-21,74.95572662353516,1178900.0
2023-04-24,75.6802978515625,1094300.0
2023-04-25,75.32778930664062,1722400.0
2023-04-26,74.28006744384766,3100600.0
2023-04-27,75.15153503417969,1865700.0
2023-04-28,75.78800964355469,2233400.0
2023-05-01,75.44529724121094,1788300.0
2023-05-02,75.19071197509766,2554000.0
2023-05-03,74.91653442382812,1607000.0
2023-05-04,76.95321655273438,3830400.0
2023-05-05,77.83446502685547,2359300.0
2023-05-08,77.07072448730469,2360100.0
2023-05-09,77.30572509765625,3158300.0
2023-05-10,77.80020141601562,1629400.0
2023-05-11,77.74813079833984,2497400.0
2023-05-12,78.46546173095703,1991000.0
2023-05-15,78.878173828125,2048300.0
2023-05-16,77.63019561767578,3709100.0
2023-05-17,78.99610137939453,2329500.0
2023-05-18,79.98858642578125,2849300.0
2023-05-19,80.87298583984375,2444800.0
2023-05-22,82.0816421508789,1908300.0
2023-05-23,82.58280944824219,2232200.0
2023-05-24,81.8654556274414,2430300.0
2023-05-25,81.31517028808594,1863100.0
2023-05-26,82.3961181640625,2267100.0
2023-05-30,82.24870300292969,2198200.0
2023-05-31,82.56315612792969,5214700.0
2023-06-01,87.3388900756836,3646900.0
2023-06-02,86.02213287353516,3225600.0
2023-06-05,85.99264526367188,1819000.0
2023-06-06,87.99728393554688,2311500.0
2023-06-07,89.23543548583984,2452100.0
2023-06-08,90.69960021972656,3075700.0
2023-06-09,91.67242431640625,2530100.0
2023-06-12,92.12444305419922,1720700.0
2023-06-13,92.61578369140625,2429900.0
2023-06-14,91.58397674560547,2573200.0
2023-06-15,91.8394775390625,3712300.0
2023-06-16,91.27936553955078,4963400.0
2023-06-20,90.39496612548828,1846900.0
2023-06-21,88.93079376220703,2684900.0
2023-06-22,87.70246887207031,3205600.0
2023-06-23,88.79324340820312,2875900.0
2023-06-26,89.05854797363281,1890400.0
2023-06-27,89.27473449707031,1472800.0
2023-06-28,88.97992706298828,1605400.0
2023-06-29,89.29439544677734,1738700.0
2023-06-30,89.96259307861328,2667100.0
2023-07-03,90.01172637939453,1089100.0
2023-07-05,90.54236602783203,2087300.0
2023-07-06,89.42213439941406,2263300.0
2023-07-07,89.74639892578125,1334000.0
2023-07-10,91.97705841064453,1539300.0
2023-07-11,92.72386932373047,1260900.0
2023-07-12,94.39437866210938,1532600.0
2023-07-13,93.61808776855469,1462400.0
2023-07-14,93.35277557373047,1259900.0
2023-07-17,94.51232147216797,1951400.0
2023-07-18,93.71636199951172,1925300.0
2023-07-19,93.08746337890625,1785300.0
2023-07-20,95.20999908447266,1600300.0
2023-07-21,94.92503356933594,5081100.0
2023-07-24,94.87590026855469,1077800.0
2023-07-25,95.82908630371094,854800.0
2023-07-26,95.65220642089844,1243000.0
2023-07-27,93.76549530029297,897900.0
2023-07-28,94.0799331665039,1135900.0
2023-07-31,94.97416687011719,1170200.0
2023-08-01,94.63023376464844,1469600.0
2023-08-02,93.89324951171875,2040300.0
2023-08-03,99.38630676269531,3511000.0
2023-08-04,102.13776397705078,2723600.0
2023-08-07,101.9510498046875,1759800.0
2023-08-08,102.99267578125,1207300.0
2023-08-09,103.28749084472656,1646700.0
2023-08-10,103.88690185546875,1563700.0
2023-08-11,104.99239349365234,1414100.0
2023-08-14,105.42591857910156,2404000.0
2023-08-15,104.67709350585938,1709600.0
2023-08-16,103.55387115478516,1835200.0
2023-08-17,103.27799224853516,1800600.0
2023-08-18,103.22872161865234,1669000.0
2023-08-21,104.54900360107422,1377000.0
2023-08-22,104.69680786132812,1276900.0
2023-08-23,106.8447494506836,1393500.0
2023-08-24,105.34709930419922,1498700.0
2023-08-25,104.31254577636719,1383800.0
2023-08-28,103.81990814208984,1088000.0
2023-08-29,103.98738861083984,1131500.0
2023-08-30,104.18445587158203,1167400.0
2023-08-31,102.6277084350586,2035500.0
2023-09-01,105.71165466308594,1338800.0
2023-09-05,104.48989868164062,1433200.0
2023-09-06,105.07121276855469,1337800.0
2023-09-07,106.94326782226562,1951100.0
2023-09-08,107.04179382324219,1428100.0
2023-09-11,108.3620834350586,1820700.0
2023-09-12,106.90386199951172,1557100.0
2023-09-13,107.66251373291016,1894600.0
2023-09-14,110.80559539794922,2308300.0
2023-09-15,108.31282043457031,4287700.0
2023-09-18,109.11089324951172,1358500.0
2023-09-19,108.91384887695312,1972100.0
2023-09-20,108.5098648071289,924500.0
2023-09-21,108.32266235351562,1443800.0
2023-09-22,108.73650360107422,1210500.0
2023-09-25,110.55928039550781,2115200.0
2023-09-26,106.89400482177734,2309700.0
2023-09-27,109.12074279785156,2819500.0
2023-09-28,107.71179962158203,1550700.0
2023-09-29,107.47533416748047,2867500.0
2023-10-02,103.18931579589844,2892500.0
2023-10-03,103.34695434570312,2557000.0
2023-10-04,104.5982894897461,1973900.0
2023-10-05,106.29298400878906,1589200.0
2023-10-06,108.54928588867188,2095800.0
2023-10-09,109.7414779663086,1258400.0
2023-10-10,111.33766174316406,1464400.0
2023-10-11,113.37718963623047,1353300.0
2023-10-12,114.01763153076172,1299700.0
2023-10-13,112.01750946044922,1699400.0
2023-10-16,115.1113052368164,1701700.0
2023-10-17,115.42659759521484,1214600.0
2023-10-18,114.36250305175781,1050700.0
2023-10-19,112.60868835449219,981000.0
2023-10-20,110.45089721679688,1654400.0
2023-10-23,110.46073913574219,950800.0
2023-10-24,112.5889663696289,1930900.0
2023-10-25,110.38192749023438,1575000.0
2023-10-26,111.061767578125,1652700.0
2023-10-27,109.15030670166016,1128700.0
2023-10-30,111.36721801757812,1271600.0
2023-10-31,111.25883483886719,1942000.0
2023-11-01,113.16044616699219,2751300.0
2023-11-02,115.46601104736328,1894600.0
2023-11-03,115.3477783203125,1853200.0
2023-11-06,122.89509582519531,2530800.0
2023-11-07,118.1065902709961,2271500.0
2023-11-08,119.3973159790039,1730200.0
2023-11-09,118.85541534423828,1603200.0
2023-11-10,119.97863006591797,1219700.0
2023-11-13,119.92937469482422,891600.0
2023-11-14,124.65876007080078,1433300.0
2023-11-15,120.19539642333984,1982200.0
2023-11-16,120.15787506103516,1474500.0
2023-11-17,120.1776351928711,1487900.0
2023-11-20,120.76029205322266,1041600.0
2023-11-21,120.98744201660156,984700.0
2023-11-22,121.7182388305664,1376700.0
2023-11-24,122.32064819335938,532500.0
2023-11-27,123.54524230957031,1073200.0
2023-11-28,122.9033203125,2003000.0
2023-11-29,119.0814208984375,2078800.0
2023-11-30,119.53570556640625,2650000.0
2023-12-01,118.39012145996094,1454900.0
2023-12-04,117.4420394897461,1946900.0
2023-12-05,116.8396224975586,1805900.0
2023-12-06,111.23021697998047,2629800.0
2023-12-07,109.15631103515625,3497000.0
2023-12-08,109.82786560058594,2627300.0
2023-12-11,114.70647430419922,2582900.0
2023-12-12,113.06710815429688,1846200.0
2023-12-13,114.98300170898438,1731100.0
2023-12-14,114.16331481933594,2456400.0
2023-12-15,117.27416229248047,6046800.0
2023-12-18,117.87657928466797,2019800.0
2023-12-19,119.30856323242188,1012700.0
2023-12-20,115.55577850341797,1324300.0
2023-12-21,116.8396224975586,904600.0
2023-12-22,113.89666748046875,1188400.0
2023-12-26,116.10882568359375,740700.0
2023-12-27,115.960693359375,541300.0
2023-12-28,115.65453338623047,559700.0
2023-12-29,115.43727111816406,849900.0
2024-01-02,113.81765747070312,1362800.0
2024-01-03,114.41019439697266,1372400.0
2024-01-04,113.9262924194336,1348900.0
2024-01-05,114.79534912109375,1729900.0
2024-01-08,115.57553100585938,1351700.0
2024-01-09,115.04225158691406,1514000.0
2024-01-10,114.41019439697266,1090500.0
2024-01-11,111.50674438476562,1609300.0
2024-01-12,111.50674438476562,1556900.0
2024-01-16,110.42041015625,1417000.0
2024-01-17,110.52903747558594,1484500.0
2024-01-18,110.02538299560547,1614900.0
2024-01-19,113.02759552001953,1684200.0
2024-01-22,115.75330352783203,1876700.0
2024-01-23,117.21491241455078,1929400.0
2024-01-24,114.23243713378906,1514600.0
2024-01-25,119.05178833007812,1425800.0
2024-01-26,119.7628402709961,1558800.0
2024-01-29,119.50607299804688,1801500.0
2024-01-30,120.36526489257812,1285500.0
2024-01-31,120.48375701904297,1666100.0
2024-02-01,126.04379272460938,1937400.0
2024-02-02,128.09796142578125,3781700.0
2024-02-05,125.45125579833984,1878000.0
2024-02-06,129.3817901611328,2656900.0
2024-02-07,130.85325622558594,2087600.0
2024-02-08,129.0954132080078,1228700.0
2024-02-09,130.52737426757812,1245300.0
2024-02-12,126.91284942626953,1206900.0
2024-02-13,126.32032775878906,1503700.0
2024-02-14,127.07085418701172,1372300.0
2024-02-15,129.86570739746094,1348900.0
2024-02-16,129.5299530029297,1295700.0
2024-02-20,130.16197204589844,2121200.0
2024-02-21,129.76693725585938,983400.0
2024-02-22,131.7322235107422,1529900.0
2024-02-23,132.3247528076172,2052200.0
2024-02-26,131.5643310546875,1494700.0
2024-02-27,153.82418823242188,4888300.0
2024-02-28,168.7069091796875,8227500.0
2024-02-29,166.3564910888672,4536900.0
2024-03-01,167.87734985351562,4557600.0
2024-03-04,173.80279541015625,3818200.0
2024-03-05,174.5730743408203,4323800.0
2024-03-06,177.7432098388672,2073600.0
2024-03-07,177.69668579101562,1967800.0
2024-03-08,168.78118896484375,3196900.0
2024-03-11,166.14906311035156,2601700.0
2024-03-12,166.60423278808594,2617000.0
2024-03-13,166.099609375,1639000.0
2024-03-14,162.91336059570312,3012300.0
2024-03-15,163.78414916992188,4532000.0
2024-03-18,167.06932067871094,2006800.0
2024-03-19,170.6018829345703,1922200.0
2024-03-20,173.86727905273438,1969200.0
2024-03-21,172.3038330078125,2212100.0
2024-03-22,176.37075805664062,1608400.0
2024-03-25,185.29615783691406,3570600.0
2024-03-26,183.46554565429688,4228700.0
2024-03-27,182.9510040283203,2452100.0
2024-03-28,182.9114227294922,2050800.0
2024-04-01,184.029541015625,1977500.0
2024-04-02,186.1570587158203,1875500.0
2024-04-03,188.26466369628906,2555800.0
2024-04-04,181.18966674804688,3747800.0
2024-04-05,191.05508422851562,4331400.0
2024-04-08,189.96664428710938,1663500.0
2024-04-09,186.12734985351562,1958600.0
2024-04-10,189.07606506347656,3861900.0
2024-04-11,190.8572235107422,2267300.0
2024-04-12,189.65989685058594,1801900.0
2024-04-15,183.4556427001953,2531500.0
2024-04-16,184.6925506591797,2982700.0
2024-04-17,183.4556427001953,3282900.0
2024-04-18,181.93182373046875,1654200.0
2024-04-19,179.00283813476562,3442500.0
2024-04-22,181.2985382080078,2327500.0
2024-04-23,186.27577209472656,2387300.0
2024-04-24,184.20767211914062,2266400.0
2024-04-25,186.03826904296875,2908900.0
2024-04-26,186.39450073242188,1826600.0
2024-04-29,186.6320037841797,2205500.0
2024-04-30,183.98997497558594,2173200.0
2024-05-01,182.6244659423828,2717000.0
2024-05-02,184.22744750976562,3071000.0
2024-05-03,192.81643676757812,3480200.0
2024-05-06,195.62664794921875,2708000.0
2024-05-07,198.45664978027344,2797300.0
2024-05-08,205.81861877441406,3992100.0
2024-05-09,213.6456756591797,4313500.0
2024-05-10,212.67596435546875,2744700.0
2024-05-13,211.34999084472656,1919300.0
2024-05-14,215.4564971923828,1951000.0
2024-05-15,220.9680633544922,2682200.0
2024-05-16,214.07115173339844,3539800.0
2024-05-17,210.8750457763672,3057300.0
2024-05-20,212.8144989013672,2326200.0
2024-05-21,220.255615234375,1881100.0
2024-05-22,217.80166625976562,1573700.0
2024-05-23,218.8406219482422,2658300.0
2024-05-24,228.21128845214844,2672000.0
2024-05-28,228.8446044921875,2602200.0
2024-05-29,218.75892639160156,3809400.0
2024-05-30,222.94105529785156,2037800.0
2024-05-31,215.3002471923828,5618300.0
2024-06-03,206.39093017578125,4922600.0
2024-06-04,201.31687927246094,4666700.0
2024-06-05,207.4513397216797,4502200.0
2024-06-06,200.78172302246094,4842100.0
2024-06-07,196.22303771972656,4558700.0
2024-06-10,212.7037811279297,5719100.0
2024-06-11,216.35072326660156,3701900.0
2024-06-12,216.17234802246094,3137900.0
2024-06-13,217.95619201660156,2238200.0
2024-06-14,212.97132873535156,2373800.0
2024-06-17,210.11720275878906,3321100.0
2024-06-18,218.431884765625,2714700.0
2024-06-20,220.31483459472656,3075100.0
2024-06-21,216.17234802246094,5511600.0
2024-06-24,214.16058349609375,2474100.0
2024-06-25,220.37429809570312,2221900.0
2024-06-26,208.42251586914062,4237000.0
2024-06-27,202.9421844482422,4733600.0
2024-06-28,198.47264099121094,10579100.0
2024-07-01,203.20977783203125,4168400.0
2024-07-02,204.2998504638672,1905300.0
2024-07-03,208.1846923828125,1612700.0
2024-07-05,209.39373779296875,1601600.0
2024-07-08,213.79388427734375,1634400.0
2024-07-09,214.02183532714844,1773200.0
2024-07-10,217.57960510253906,2584300.0
2024-07-11,214.89390563964844,2438200.0
2024-07-12,215.19125366210938,1760700.0
2024-07-15,210.96946716308594,2164300.0
2024-07-16,203.04127502441406,4049600.0
2024-07-17,184.9947052001953,6748700.0
2024-07-18,185.59921264648438,5484900.0
2024-07-19,187.60110473632812,2827000.0
2024-07-22,188.71102905273438,1868800.0
2024-07-23,188.1659698486328,1856600.0
2024-07-24,173.5087127685547,4910100.0
2024-07-25,168.9004364013672,5542000.0
2024-07-26,173.46905517578125,3469300.0
2024-07-29,171.13021850585938,2100100.0
2024-07-30,167.1760711669922,3517100.0
2024-07-31,188.0966339111328,7483700.0
2024-08-01,175.9763641357422,4482100.0
2024-08-02,165.58050537109375,6099200.0
2024-08-05,168.44456481933594,5430800.0
2024-08-06,179.41522216796875,6322100.0
2024-08-07,178.04762268066406,6154900.0
2024-08-08,185.3514862060547,3338800.0
2024-08-09,188.1659698486328,3204000.0
2024-08-12,185.9945831298828,2232300.0
2024-08-13,188.05975341796875,2349000.0
2024-08-14,184.82298278808594,2327900.0
2024-08-15,189.0327606201172,4241900.0
2024-08-16,188.6256866455078,2572300.0
2024-08-19,191.4057159423828,2025100.0
2024-08-20,189.36041259765625,2507000.0
2024-08-21,195.3374786376953,2404200.0
2024-08-22,193.5602569580078,1520300.0
2024-08-23,193.59999084472656,2683300.0
2024-08-26,193.5006866455078,1953400.0
2024-08-27,194.7417755126953,1703200.0
2024-08-28,192.38868713378906,2493200.0
2024-08-29,193.05389404296875,2463800.0
2024-08-30,195.29776000976562,2239400.0
2024-09-03,176.5126495361328,4252300.0
2024-09-04,176.25450134277344,3310400.0
2024-09-05,174.8148651123047,2444900.0
2024-09-06,171.8759307861328,3390300.0
2024-09-09,173.67303466796875,2184400.0
2024-09-10,178.9650421142578,2301800.0
2024-09-11,185.91514587402344,2846900.0
2024-09-12,188.57603454589844,2154600.0
2024-09-13,194.5828857421875,2613600.0
2024-09-16,197.82960510253906,2264000.0
