date,price,volume
2007-05-03,16.264591217041016,2022282.0
2007-05-04,16.405641555786133,1857596.0
2007-05-07,16.308366775512695,1274309.0
2007-05-08,16.206226348876953,1426864.0
2007-05-09,16.386186599731445,1479498.0
2007-05-10,15.85603141784668,1843821.0
2007-05-11,15.870622634887695,1141286.0
2007-05-14,16.05544662475586,1162051.0
2007-05-15,15.71011734008789,1880418.0
2007-05-16,15.880350112915039,2536282.0
2007-05-17,15.695525169372559,1054728.0
2007-05-18,15.82198429107666,1054934.0
2007-05-21,15.85603141784668,1119286.0
2007-05-22,15.885213851928711,1457293.0
2007-05-23,16.211088180541992,1729713.0
2007-05-24,15.899805068969727,1468190.0
2007-05-25,15.846303939819336,835970.0
2007-05-29,15.870622634887695,1324886.0
2007-05-30,15.53988265991211,1911463.0
2007-05-31,15.870622634887695,2664782.0
2007-06-01,16.05544662475586,1150743.0
2007-06-04,16.532100677490234,1996787.0
2007-06-05,17.271400451660156,3664409.0
2007-06-06,16.994163513183594,2979144.0
2007-06-07,17.096303939819336,2511815.0
2007-06-08,17.193580627441406,1430154.0
2007-06-11,18.08365821838379,5703344.0
2007-06-12,17.976654052734375,2394212.0
2007-06-13,18.642995834350586,5111010.0
2007-06-14,19.187742233276367,3951221.0
2007-06-15,19.53793716430664,4147569.0
2007-06-18,19.72762680053711,4310815.0
2007-06-19,19.717899322509766,2824533.0
2007-06-20,19.717899322509766,2025982.0
2007-06-21,19.250972747802734,1413294.0
2007-06-22,19.26556396484375,2086429.0
2007-06-25,19.38715934753418,1734030.0
2007-06-26,19.197471618652344,2663137.0
2007-06-27,20.36964988708496,4065534.0
2007-06-28,20.160505294799805,3215584.0
2007-06-29,19.742218017578125,1697639.0
2007-07-02,20.136186599731445,2314850.0
2007-07-03,20.214008331298828,621529.0
2007-07-05,20.359922409057617,1063774.0
2007-07-06,20.32587432861328,739954.0
2007-07-09,20.111867904663086,1547551.0
2007-07-10,19.85408592224121,1439406.0
2007-07-11,19.67412567138672,1460171.0
2007-07-12,20.471790313720703,2903278.0
2007-07-13,20.252918243408203,1694350.0
2007-07-16,19.97081756591797,1109418.0
2007-07-17,20.36478614807129,1738348.0
2007-07-18,20.24805450439453,1357988.0
2007-07-19,20.111867904663086,1213657.0
2007-07-20,19.65953254699707,1363745.0
2007-07-23,20.428016662597656,2739003.0
2007-07-24,20.3453311920166,4729828.0
2007-07-25,22.33462905883789,13575357.0
2007-07-26,23.078794479370117,4742164.0
2007-07-27,22.714008331298828,6103853.0
2007-07-30,22.5,6085966.0
2007-07-31,22.164396286010742,2850027.0
2007-08-01,22.752918243408203,3303170.0
2007-08-02,22.538911819458008,1727246.0
2007-08-03,21.658559799194336,3322085.0
2007-08-06,22.98638153076172,4432325.0
2007-08-07,24.046693801879883,4803227.0
2007-08-08,24.406614303588867,4645532.0
2007-08-09,23.79863739013672,2846943.0
2007-08-10,22.782100677490234,3047814.0
2007-08-13,22.859922409057617,1516094.0
2007-08-14,22.125486373901367,1604091.0
2007-08-15,21.785018920898438,1688182.0
2007-08-16,21.828794479370117,3501574.0
2007-08-17,22.68968963623047,2574934.0
2007-08-20,23.18579864501953,1556392.0
2007-08-21,23.589494705200195,1310906.0
2007-08-22,23.195524215698242,1296102.0
2007-08-23,22.77237319946289,1350381.0
2007-08-24,23.244163513183594,946377.0
2007-08-27,22.879377365112305,748384.0
2007-08-28,22.558366775512695,948844.0
2007-08-29,22.971790313720703,1313167.0
2007-08-30,23.04474639892578,872978.0
2007-08-31,23.487354278564453,1874661.0
2007-09-04,23.72568130493164,2340139.0
2007-09-05,23.341440200805664,3099009.0
2007-09-06,23.098249435424805,1767749.0
2007-09-07,22.859922409057617,1690854.0
2007-09-10,23.988327026367188,3008545.0
2007-09-11,25.014591217041016,4004060.0
2007-09-12,25.184825897216797,3705940.0
2007-09-13,25.355058670043945,1688182.0
2007-09-14,25.76361846923828,1323447.0
2007-09-17,25.841440200805664,1456265.0
2007-09-18,26.00680923461914,1828195.0
2007-09-19,25.865758895874023,1812364.0
2007-09-20,25.428016662597656,2058056.0
2007-09-21,25.671205520629883,1643772.0
2007-09-24,25.520427703857422,910602.0
2007-09-25,25.51556396484375,635304.0
2007-09-26,25.60797691345215,995310.0
2007-09-27,25.714981079101562,1031495.0
2007-09-28,25.233463287353516,1489983.0
2007-10-01,25.228599548339844,2008712.0
2007-10-02,25.749027252197266,1459554.0
2007-10-03,26.49805450439453,3926754.0
2007-10-04,26.605058670043945,3595738.0
2007-10-05,27.752918243408203,2302720.0
2007-10-08,27.74805450439453,2547590.0
2007-10-09,28.20525360107422,2052710.0
2007-10-10,29.596303939819336,4616748.0
2007-10-11,30.068092346191406,7207514.0
2007-10-12,29.640077590942383,2779095.0
2007-10-15,29.26556396484375,2955500.0
2007-10-16,29.338520050048828,1496357.0
2007-10-17,28.59922218322754,2973387.0
2007-10-18,28.686769485473633,1619922.0
2007-10-19,28.21011734008789,1129978.0
2007-10-22,28.94941520690918,2295524.0
2007-10-23,30.34046745300293,3488004.0
2007-10-24,28.117704391479492,8154302.0
2007-10-25,26.63910484313965,5760912.0
2007-10-26,26.269454956054688,2931239.0
2007-10-29,27.636186599731445,6275940.0
2007-10-30,27.203306198120117,1499030.0
2007-10-31,27.31031036376953,1352231.0
2007-11-01,27.358949661254883,1919893.0
2007-11-02,27.777236938476562,1499852.0
2007-11-05,28.054475784301758,2308888.0
2007-11-06,27.8453311920166,1266702.0
2007-11-07,26.580738067626953,2085195.0
2007-11-08,26.512645721435547,3601084.0
2007-11-09,26.678016662597656,1844438.0
2007-11-12,25.724708557128906,1515272.0
2007-11-13,25.807392120361328,1938808.0
2007-11-14,25.457197189331055,1304738.0
2007-11-15,25.043773651123047,1520618.0
2007-11-16,25.78307342529297,1718405.0
2007-11-19,25.311283111572266,1024505.0
2007-11-20,24.927043914794922,1491217.0
2007-11-21,25.068092346191406,1160406.0
2007-11-23,25.408559799194336,355071.0
2007-11-26,24.917314529418945,788887.0
2007-11-27,25.379377365112305,718366.0
2007-11-28,27.266536712646484,2556430.0
2007-11-29,28.103113174438477,2099587.0
2007-11-30,28.10797691345215,2032767.0
2007-12-03,27.98638153076172,1139641.0
2007-12-04,27.558366775512695,1293841.0
2007-12-05,28.20525360107422,2055794.0
2007-12-06,28.526264190673828,1018337.0
2007-12-07,28.239299774169922,786831.0
2007-12-10,28.399805068969727,982151.0
2007-12-11,27.456226348876953,1302476.0
2007-12-12,27.456226348876953,1278832.0
2007-12-13,27.15953254699707,1143136.0
2007-12-14,27.242218017578125,1264440.0
2007-12-17,26.454280853271484,1685303.0
2007-12-18,26.721790313720703,2343840.0
2007-12-19,27.397859573364258,1728685.0
2007-12-20,28.19066047668457,1219208.0
2007-12-21,29.985408782958984,4363449.0
2007-12-24,29.299610137939453,766066.0
2007-12-26,29.742218017578125,1856979.0
2007-12-27,28.983463287353516,1520412.0
2007-12-28,29.226654052734375,890454.0
2007-12-31,28.822956085205078,1200498.0
2008-01-02,28.9688720703125,1819560.0
2008-01-03,28.75,2207527.0
2008-01-04,27.777236938476562,3293301.0
2008-01-07,27.631322860717773,3793114.0
2008-01-08,27.602140426635742,1752946.0
2008-01-09,29.401750564575195,2537310.0
2008-01-10,34.056419372558594,20959686.0
2008-01-11,34.29474639892578,5379935.0
2008-01-14,34.12937545776367,2537926.0
2008-01-15,34.05155563354492,2258310.0
2008-01-16,33.63326644897461,2651418.0
2008-01-17,33.07392883300781,2559103.0
2008-01-18,32.96206283569336,2675267.0
2008-01-22,31.780155181884766,2568355.0
2008-01-23,31.98443603515625,3094897.0
2008-01-24,31.853113174438477,2075943.0
2008-01-25,31.235408782958984,1712648.0
2008-01-28,31.692607879638672,2247619.0
2008-01-29,31.600194931030273,1746366.0
2008-01-30,31.021400451660156,1725806.0
2008-01-31,30.98249053955078,4146335.0
2008-02-01,32.874515533447266,4814946.0
2008-02-04,31.561283111572266,5743642.0
2008-02-05,34.77626419067383,11982985.0
2008-02-06,33.438716888427734,4084244.0
2008-02-07,32.39299774169922,4709268.0
2008-02-08,32.79182815551758,2790609.0
2008-02-11,33.492218017578125,1747394.0
2008-02-12,34.032100677490234,3307693.0
2008-02-13,34.59630584716797,2622222.0
2008-02-14,34.46011734008789,2465144.0
2008-02-15,34.99513626098633,3470939.0
2008-02-19,35.66147994995117,3163567.0
2008-02-20,35.428016662597656,2332121.0
2008-02-21,34.912452697753906,1511366.0
2008-02-22,35.02918243408203,1905706.0
2008-02-25,36.755836486816406,4266817.0
2008-02-26,36.211090087890625,1920510.0
2008-02-27,36.22568130493164,1479086.0
2008-02-28,35.967899322509766,1292402.0
2008-02-29,35.2188720703125,1684275.0
2008-03-03,35.447471618652344,1256422.0
2008-03-04,35.087547302246094,2138240.0
2008-03-05,34.72762680053711,1430976.0
2008-03-06,32.90369415283203,2266740.0
2008-03-07,32.66050720214844,2623662.0
2008-03-10,30.2188720703125,3383970.0
2008-03-11,32.140079498291016,3344906.0
2008-03-12,31.405641555786133,2108428.0
2008-03-13,32.57295608520508,1838475.0
2008-03-14,32.39299774169922,2343429.0
2008-03-17,31.848249435424805,1950527.0
2008-03-18,33.98832702636719,2912530.0
2008-03-19,34.13910675048828,2874288.0
2008-03-20,34.64494323730469,3087495.0
2008-03-24,36.15272521972656,2381465.0
2008-03-25,36.36186981201172,2075121.0
2008-03-26,36.2159538269043,1577774.0
2008-03-27,36.162452697753906,1633081.0
2008-03-28,36.13813018798828,2497423.0
2008-03-31,36.916343688964844,3380886.0
2008-04-01,37.90369415283203,2155305.0
2008-04-02,37.461090087890625,1251076.0
2008-04-03,37.9717903137207,3324346.0
2008-04-04,38.34630584716797,1366006.0
2008-04-07,38.37062454223633,1334755.0
2008-04-08,38.04961013793945,1393968.0
2008-04-09,37.99610900878906,1209339.0
2008-04-10,38.365760803222656,985030.0
2008-04-11,37.09143829345703,1150949.0
2008-04-14,37.04280090332031,1292196.0
2008-04-15,34.70330810546875,7151179.0
2008-04-16,35.578792572021484,1965536.0
2008-04-17,35.01945495605469,1592989.0
2008-04-18,35.646888732910156,1460171.0
2008-04-21,35.98249053955078,2168669.0
2008-04-22,35.24805450439453,4944474.0
2008-04-23,38.837547302246094,6737306.0
2008-04-24,38.82295608520508,2876344.0
2008-04-25,38.42898941040039,1595867.0
2008-04-28,37.54377365112305,2027422.0
2008-04-29,37.937744140625,1815654.0
2008-04-30,37.884239196777344,1581886.0
2008-05-01,38.025291442871094,1722722.0
2008-05-02,38.302528381347656,1346474.0
2008-05-05,39.29961013793945,2007067.0
2008-05-06,38.82781982421875,2006039.0
2008-05-07,37.923152923583984,1606353.0
2008-05-08,38.17607116699219,1272664.0
2008-05-09,38.21498107910156,863520.0
2008-05-12,38.72568130493164,1342774.0
2008-05-13,38.11770248413086,975161.0
2008-05-14,38.39494323730469,1101605.0
2008-05-15,37.976654052734375,973927.0
2008-05-16,38.07392883300781,1091530.0
2008-05-19,38.443580627441406,1986507.0
2008-05-20,38.302528381347656,1583326.0
2008-05-21,37.6215934753418,1156294.0
2008-05-22,37.6215934753418,1259506.0
2008-05-23,37.071983337402344,2269824.0
2008-05-27,37.20817184448242,1058429.0
2008-05-28,37.39299774169922,641061.0
2008-05-29,38.083656311035156,2373241.0
2008-05-30,38.171207427978516,2502358.0
2008-06-02,38.28793716430664,1175210.0
2008-06-03,38.25389099121094,933218.0
2008-06-04,38.50194549560547,1070765.0
2008-06-05,38.77918243408203,1084540.0
2008-06-06,38.2782096862793,1298570.0
2008-06-09,38.385215759277344,1993703.0
2008-06-10,37.95719909667969,1877128.0
2008-06-11,36.51750946044922,2807468.0
2008-06-12,36.95038986206055,2449313.0
2008-06-13,38.20525360107422,1817298.0
2008-06-16,39.275291442871094,1958134.0
2008-06-17,39.55739212036133,1568934.0
2008-06-18,39.552528381347656,1581886.0
2008-06-19,40.826847076416016,1987946.0
2008-06-20,41.15272521972656,2251526.0
2008-06-23,40.24319076538086,1653230.0
2008-06-24,40.2188720703125,1471068.0
2008-06-25,41.2840461730957,2329654.0
2008-06-26,40.61283874511719,1776795.0
2008-06-27,42.213035583496094,11845233.0
2008-06-30,42.368675231933594,4455969.0
2008-07-01,43.06906509399414,2465350.0
2008-07-02,43.82295608520508,2949949.0
2008-07-03,43.33657455444336,1055756.0
2008-07-07,41.88229751586914,3070225.0
2008-07-08,43.55058288574219,2936585.0
2008-07-09,42.80155563354492,2214723.0
2008-07-10,42.99610900878906,2256460.0
2008-07-11,41.35213851928711,3031161.0
2008-07-14,40.76848220825195,1952172.0
2008-07-15,40.80739212036133,2566299.0
2008-07-16,40.97762680053711,1318102.0
2008-07-17,41.19163513183594,1758497.0
2008-07-18,41.95038986206055,1891314.0
2008-07-21,40.875484466552734,1863970.0
2008-07-22,40.90467071533203,3067141.0
2008-07-23,44.72276306152344,7595892.0
2008-07-24,44.790855407714844,2921782.0
2008-07-25,45.31614685058594,2307038.0
2008-07-28,45.40369415283203,2338289.0
2008-07-29,45.73929977416992,1582914.0
2008-07-30,45.24805450439453,1599568.0
2008-07-31,45.350196838378906,2449724.0
2008-08-01,45.10700225830078,1305766.0
2008-08-04,43.171207427978516,2513254.0
2008-08-05,42.77237319946289,2319990.0
2008-08-06,43.4095344543457,1586204.0
2008-08-07,42.811283111572266,5671682.0
2008-08-08,43.463035583496094,2236722.0
2008-08-11,43.21011734008789,1791393.0
2008-08-12,43.954280853271484,2205677.0
2008-08-13,44.19260787963867,2781768.0
2008-08-14,45.59824752807617,7197645.0
2008-08-15,45.76361846923828,2012618.0
2008-08-18,45.07781982421875,1703602.0
2008-08-19,45.02431869506836,1537477.0
2008-08-20,45.72957229614258,1262590.0
2008-08-21,44.7470817565918,1930584.0
2008-08-22,44.421207427978516,1322008.0
2008-08-25,43.759727478027344,859614.0
2008-08-26,41.697471618652344,2979350.0
2008-08-27,41.42509841918945,1665771.0
2008-08-28,41.62937545776367,1853073.0
2008-08-29,41.89202117919922,1439406.0
2008-09-02,42.354087829589844,1662276.0
2008-09-03,41.20622634887695,3313655.0
2008-09-04,40.150779724121094,2915202.0
2008-09-05,40.76361846923828,3019647.0
2008-09-08,40.65175247192383,1547962.0
2008-09-09,39.985408782958984,1972321.0
2008-09-10,40.16537094116211,1534187.0
2008-09-11,40.48638153076172,1464078.0
2008-09-12,39.635215759277344,1638221.0
2008-09-15,39.29961013793945,1535832.0
2008-09-16,40.56906509399414,2036057.0
2008-09-17,38.85213851928711,2253993.0
2008-09-18,39.007781982421875,5082638.0
2008-09-19,40.899803161621094,4328086.0
2008-09-22,40.37937545776367,3412754.0
2008-09-23,39.58171081542969,1304738.0
2008-09-24,39.854087829589844,2254301.0
2008-09-25,39.66926193237305,1115586.0
2008-09-26,41.24513626098633,1617764.0
2008-09-29,39.280155181884766,1945490.0
2008-09-30,39.42607116699219,1758805.0
2008-10-01,37.859920501708984,2048907.0
2008-10-02,35.53501892089844,3638914.0
2008-10-03,35.02918243408203,1147145.0
2008-10-06,31.215953826904297,5067423.0
2008-10-07,30.719844818115234,1710386.0
2008-10-08,29.571983337402344,2901633.0
2008-10-09,28.21011734008789,1796944.0
2008-10-10,27.217899322509766,2525796.0
2008-10-13,29.80544662475586,1776692.0
2008-10-14,30.068092346191406,2356176.0
2008-10-15,27.821012496948242,2201668.0
2008-10-16,29.153696060180664,2039346.0
2008-10-17,29.328794479370117,1392632.0
2008-10-20,31.313230514526367,1171098.0
2008-10-21,31.43968963623047,2258208.0
2008-10-22,24.45525360107422,9664948.0
2008-10-23,22.69455337524414,5611441.0
2008-10-24,24.445524215698242,3494994.0
2008-10-27,23.4046688079834,2371390.0
2008-10-28,25.535018920898438,2526104.0
2008-10-29,27.32490348815918,2450135.0
2008-10-30,30.34046745300293,2082522.0
2008-10-31,29.990272521972656,1623623.0
2008-11-03,29.980545043945312,974647.0
2008-11-04,30.408559799194336,1442078.0
2008-11-05,28.492218017578125,1673584.0
2008-11-06,26.95525360107422,3252489.0
2008-11-07,26.653696060180664,5168990.0
2008-11-10,26.27431869506836,1626399.0
2008-11-11,25.671205520629883,1617866.0
2008-11-12,23.589494705200195,2971640.0
2008-11-13,24.53307342529297,2892689.0
2008-11-14,23.21011734008789,2255021.0
2008-11-17,23.735408782958984,1847933.0
2008-11-18,22.733463287353516,3545675.0
2008-11-19,22.178987503051758,2216779.0
2008-11-20,20.457197189331055,3373999.0
2008-11-21,19.28988265991211,4292414.0
2008-11-24,20.02918243408203,3492013.0
2008-11-25,21.37159538269043,6342657.0
2008-11-26,21.118677139282227,2511404.0
2008-11-28,21.410505294799805,901556.0
2008-12-01,19.367704391479492,1653332.0
2008-12-02,20.068092346191406,2015086.0
2008-12-03,20.56420135498047,1699490.0
2008-12-04,19.698444366455078,1113221.0
2008-12-05,20.1264591217041,1211909.0
2008-12-08,20.535018920898438,1706480.0
2008-12-09,20.291828155517578,1972629.0
2008-12-10,21.43968963623047,1814009.0
2008-12-11,20.778209686279297,2308271.0
2008-12-12,21.381322860717773,2520964.0
2008-12-15,20.78793716430664,1061513.0
2008-12-16,21.682878494262695,1209134.0
2008-12-17,22.996109008789062,1621876.0
2008-12-18,24.192607879638672,2739106.0
2008-12-19,24.396886825561523,3696482.0
2008-12-22,24.134241104125977,1072512.0
2008-12-23,24.464981079101562,1390576.0
2008-12-24,24.367704391479492,297606.0
2008-12-26,24.669261932373047,329782.0
2008-12-29,24.163423538208008,841521.0
2008-12-30,24.31906509399414,1112193.0
2008-12-31,25.34046745300293,1106436.0
2009-01-02,26.118677139282227,971049.0
2009-01-05,26.731517791748047,1764151.0
2009-01-06,26.264591217041016,2008815.0
2009-01-07,24.912450790405273,1082381.0
2009-01-08,23.978599548339844,1688593.0
2009-01-09,22.791828155517578,2709397.0
2009-01-12,23.667314529418945,1885660.0
2009-01-13,25.02918243408203,2172781.0
2009-01-14,24.31906509399414,2359157.0
2009-01-15,27.40272331237793,4603076.0
2009-01-16,29.503890991210938,4602253.0
2009-01-20,26.5953311920166,3356626.0
2009-01-21,27.91828727722168,1947546.0
2009-01-22,26.692607879638672,2428856.0
2009-01-23,26.994163513183594,2908623.0
2009-01-26,26.81906509399414,1576541.0
2009-01-27,26.770427703857422,2344560.0
2009-01-28,27.67509651184082,2287197.0
2009-01-29,27.208171844482422,1675948.0
2009-01-30,26.61478614807129,2054458.0
2009-02-02,26.663423538208008,2677837.0
2009-02-03,27.22762680053711,3383662.0
2009-02-04,32.98638153076172,14086890.0
2009-02-05,33.63813018798828,3901260.0
2009-02-06,33.30739212036133,3459426.0
2009-02-09,34.173152923583984,2819598.0
2009-02-10,33.60894775390625,3162025.0
2009-02-11,33.900779724121094,1857802.0
2009-02-12,34.53307342529297,2131866.0
2009-02-13,34.931907653808594,1955564.0
2009-02-17,34.571983337402344,1907351.0
2009-02-18,32.947471618652344,2630035.0
2009-02-19,31.80933952331543,2553860.0
2009-02-20,32.17898941040039,2185117.0
2009-02-23,31.322956085205078,1156911.0
2009-02-24,32.48054504394531,1590316.0
2009-02-25,33.04474639892578,2031431.0
2009-02-26,31.284046173095703,1777926.0
2009-02-27,30.476654052734375,2123128.0
2009-03-02,29.367704391479492,2192930.0
2009-03-03,29.961088180541992,2324822.0
2009-03-04,31.429960250854492,1781730.0
2009-03-05,31.12840461730957,1820794.0
2009-03-06,31.108949661254883,1916603.0
2009-03-09,31.488327026367188,2612251.0
2009-03-10,33.07392883300781,2150679.0
2009-03-11,32.928016662597656,2010562.0
2009-03-12,35.359920501708984,3385410.0
2009-03-13,34.7470817565918,2427930.0
2009-03-16,33.60894775390625,2046028.0
2009-03-17,35.087547302246094,2257796.0
2009-03-18,35.359920501708984,1327868.0
2009-03-19,35.40856170654297,1827373.0
2009-03-20,34.445526123046875,1500880.0
2009-03-23,37.811283111572266,3218976.0
2009-03-24,36.673152923583984,1625576.0
2009-03-25,37.023345947265625,1342876.0
2009-03-26,37.03307342529297,1675229.0
2009-03-27,36.20622634887695,1038794.0
2009-03-30,35.85602951049805,965806.0
2009-03-31,36.22568130493164,1278524.0
2009-04-01,34.70817184448242,1725087.0
2009-04-02,35.49610900878906,1731358.0
2009-04-03,34.06614685058594,1952172.0
2009-04-06,33.881324768066406,1203788.0
2009-04-07,33.375484466552734,1333213.0
2009-04-08,33.66731643676758,2073990.0
2009-04-09,34.04669189453125,1910332.0
2009-04-13,33.8715934753418,881613.0
2009-04-14,33.686771392822266,824456.0
2009-04-15,33.33657455444336,1257655.0
2009-04-16,35.19455337524414,2062579.0
2009-04-17,36.429962158203125,3443903.0
2009-04-20,35.369651794433594,2205163.0
2009-04-21,36.14786148071289,2334074.0
2009-04-22,34.51361846923828,6242427.0
2009-04-23,33.34630584716797,3327122.0
2009-04-24,34.571983337402344,2346204.0
2009-04-27,34.494163513183594,1332802.0
2009-04-28,34.795719146728516,1670192.0
2009-04-29,36.83852005004883,3141774.0
2009-04-30,36.33268356323242,1731358.0
2009-05-01,37.101165771484375,1797458.0
2009-05-04,37.00389099121094,1354082.0
2009-05-05,35.865760803222656,1761581.0
2009-05-06,35.05836486816406,1517122.0
2009-05-07,35.437744140625,1283766.0
2009-05-08,35.30155563354492,960358.0
2009-05-11,36.07976531982422,1123193.0
2009-05-12,35.525291442871094,973619.0
2009-05-13,34.3093376159668,1169144.0
2009-05-14,34.48443603515625,1536963.0
2009-05-15,34.66926193237305,948844.0
2009-05-18,35.749027252197266,1573868.0
2009-05-19,36.2159538269043,1431696.0
2009-05-20,35.554473876953125,924994.0
2009-05-21,34.66926193237305,752702.0
2009-05-22,34.6595344543457,752085.0
2009-05-26,34.931907653808594,875136.0
2009-05-27,34.67898941040039,2130941.0
2009-05-28,34.854087829589844,1403014.0
2009-05-29,35.71011734008789,1329307.0
2009-06-01,36.85797882080078,1399622.0
2009-06-02,37.01361846923828,1841765.0
2009-06-03,37.69455337524414,1745441.0
2009-06-04,37.782100677490234,1183845.0
2009-06-05,37.66537094116211,836072.0
2009-06-08,36.896888732910156,831138.0
2009-06-09,37.27626419067383,1667930.0
2009-06-10,36.81906509399414,1613754.0
2009-06-11,38.45330810546875,1527300.0
2009-06-12,37.04280090332031,2098662.0
2009-06-15,36.16731643676758,704077.0
2009-06-16,35.37937545776367,1522571.0
2009-06-17,35.233463287353516,1818121.0
2009-06-18,35.359920501708984,1417304.0
2009-06-19,35.865760803222656,1422238.0
2009-06-22,34.95136260986328,1891314.0
2009-06-23,34.95136260986328,941956.0
2009-06-24,35.63229751586914,917593.0
2009-06-25,36.76070022583008,1797972.0
2009-06-26,37.12062454223633,1487413.0
2009-06-29,37.67509841918945,1786664.0
2009-06-30,37.87937545776367,1099446.0
2009-07-01,37.101165771484375,4317189.0
2009-07-02,32.54863739013672,11042056.0
2009-07-06,32.04280090332031,3914932.0
2009-07-07,30.75875473022461,2822271.0
2009-07-08,30.252918243408203,3065290.0
2009-07-09,31.61478614807129,3482042.0
2009-07-10,31.27431869506836,2644941.0
2009-07-13,31.07976722717285,1713984.0
2009-07-14,31.07976722717285,1646548.0
2009-07-15,31.215953826904297,1889772.0
2009-07-16,31.37159538269043,1521029.0
2009-07-17,31.00194549560547,1784814.0
2009-07-20,31.167314529418945,2147081.0
2009-07-21,32.04280090332031,3191323.0
2009-07-22,34.416343688964844,6435177.0
2009-07-23,34.19260787963867,1901697.0
2009-07-24,34.552528381347656,1051850.0
2009-07-27,35.01945495605469,1220030.0
2009-07-28,35.66147994995117,2365017.0
2009-07-29,35.98249053955078,2247311.0
2009-07-30,35.56420135498047,954087.0
2009-07-31,35.155643463134766,766271.0
2009-08-03,36.05058288574219,1127202.0
2009-08-04,36.459144592285156,1155575.0
2009-08-05,35.81711959838867,666761.0
2009-08-06,35.11673355102539,926022.0
2009-08-07,35.61283874511719,1032318.0
2009-08-10,35.12645721435547,644556.0
2009-08-11,34.7470817565918,700890.0
2009-08-12,35.37937545776367,952339.0
2009-08-13,36.1284065246582,1370427.0
2009-08-14,35.359920501708984,1159995.0
2009-08-17,34.552528381347656,1288392.0
2009-08-18,34.31906509399414,1060279.0
2009-08-19,34.7470817565918,632528.0
2009-08-20,34.80544662475586,428059.0
2009-08-21,34.59143829345703,1462844.0
2009-08-24,34.31906509399414,726899.0
2009-08-25,34.18288040161133,1177677.0
2009-08-26,34.280155181884766,886444.0
2009-08-27,34.10505676269531,1007234.0
2009-08-28,34.28988265991211,817260.0
2009-08-31,34.3093376159668,1247684.0
2009-09-01,34.717899322509766,1382249.0
2009-09-02,34.36770248413086,1827270.0
2009-09-03,34.42607116699219,864240.0
2009-09-04,34.98054504394531,891070.0
2009-09-08,36.264591217041016,1835905.0
2009-09-09,37.655643463134766,1777206.0
2009-09-10,37.11089324951172,1966770.0
2009-09-11,36.48832702636719,1240076.0
2009-09-14,36.27431869506836,1331157.0
2009-09-15,36.27431869506836,1253440.0
2009-09-16,37.071983337402344,1598540.0
2009-09-17,39.250972747802734,3314992.0
2009-09-18,40.09727478027344,2441911.0
2009-09-21,40.10700225830078,1180966.0
2009-09-22,39.18288040161133,1885249.0
2009-09-23,38.929962158203125,3556880.0
2009-09-24,39.26070022583008,2450238.0
2009-09-25,39.552528381347656,1358194.0
2009-09-28,40.155643463134766,940517.0
2009-09-29,40.95330810546875,1599671.0
2009-09-30,41.342411041259766,2877166.0
2009-10-01,40.1848258972168,2319271.0
2009-10-02,40.875484466552734,2789272.0
2009-10-05,41.74124526977539,1372483.0
2009-10-06,41.96498107910156,2998676.0
2009-10-07,41.29377365112305,1205227.0
2009-10-08,41.070037841796875,1641202.0
2009-10-09,41.916343688964844,1218797.0
2009-10-12,40.81711959838867,1250665.0
2009-10-13,40.875484466552734,1501291.0
2009-10-14,42.20817184448242,2221097.0
2009-10-15,42.2470817565918,1179630.0
2009-10-16,42.44163513183594,1401061.0
2009-10-19,42.54863739013672,1304840.0
