date,price,volume
2007-06-05,20.652355194091797,2084800.0
2007-06-06,20.38370132446289,1429800.0
2007-06-07,20.04665756225586,2514000.0
2007-06-08,20.290891647338867,2300500.0
2007-06-11,20.378816604614258,1294600.0
2007-06-12,20.100391387939453,1496900.0
2007-06-13,20.427654266357422,2171900.0
2007-06-14,20.36415672302246,1082900.0
2007-06-15,20.388582229614258,2403100.0
2007-06-18,20.398359298706055,1640900.0
2007-06-19,20.569313049316406,1191900.0
2007-06-20,20.413000106811523,2481800.0
2007-06-21,20.442317962646484,2277400.0
2007-06-22,20.100391387939453,2660000.0
2007-06-25,20.036882400512695,1809800.0
2007-06-26,20.017345428466797,1417400.0
2007-06-27,20.227384567260742,2358600.0
2007-06-28,20.085737228393555,1803900.0
2007-06-29,19.870807647705078,2422600.0
2007-07-02,20.232271194458008,1869800.0
2007-07-03,20.41789436340332,1225100.0
2007-07-05,20.13457679748535,1644700.0
2007-07-06,20.11015510559082,2802500.0
2007-07-09,19.978275299072266,2132900.0
2007-07-10,19.636343002319336,4159900.0
2007-07-11,19.78458023071289,2882800.0
2007-07-12,20.34293556213379,2454000.0
2007-07-13,20.34293556213379,1794500.0
2007-07-16,20.333057403564453,1865800.0
2007-07-17,20.328113555908203,1724700.0
2007-07-18,20.066234588623047,2671700.0
2007-07-19,19.82905387878418,2328900.0
2007-07-20,19.369522094726562,3821900.0
2007-07-23,19.41893196105957,2430800.0
2007-07-24,18.821046829223633,3643100.0
2007-07-25,19.176816940307617,3617700.0
2007-07-26,18.8012752532959,4831000.0
2007-07-27,18.5838680267334,3813800.0
2007-07-30,18.791399002075195,4357600.0
2007-07-31,18.4899845123291,4188300.0
2007-08-01,19.033519744873047,6496000.0
2007-08-02,19.0285701751709,3175000.0
2007-08-03,18.28739356994629,4845100.0
2007-08-06,19.46339988708496,4620300.0
2007-08-07,19.670936584472656,4101500.0
2007-08-08,20.42198944091797,4238600.0
2007-08-09,19.804344177246094,5545500.0
2007-08-10,19.423871994018555,4943200.0
2007-08-13,18.865520477294922,3071200.0
2007-08-14,18.35163688659668,3426200.0
2007-08-15,18.460350036621094,4346400.0
2007-08-16,19.5128173828125,5522000.0
2007-08-17,20.184818267822266,5502400.0
2007-08-20,19.715412139892578,3327100.0
2007-08-21,19.95258903503418,2210300.0
2007-08-22,20.071176528930664,1830200.0
2007-08-23,19.848812103271484,2042100.0
2007-08-24,20.199642181396484,1779800.0
2007-08-27,19.893291473388672,1987000.0
2007-08-28,19.241044998168945,2492500.0
2007-08-29,19.601760864257812,1940700.0
2007-08-30,19.43375587463379,1886300.0
2007-08-31,19.631410598754883,1971200.0
2007-09-04,19.656105041503906,1464500.0
2007-09-05,19.389291763305664,1820000.0
2007-09-06,19.641286849975586,1736200.0
2007-09-07,19.241044998168945,2665200.0
2007-09-10,19.35963249206543,1944700.0
2007-09-11,19.72529411315918,2389400.0
2007-09-12,19.586931228637695,1799500.0
2007-09-13,19.997045516967773,2041300.0
2007-09-14,20.10576057434082,1732200.0
2007-09-17,20.0810546875,1845200.0
2007-09-18,21.0001220703125,3899800.0
2007-09-19,21.12858009338379,2845500.0
2007-09-20,20.728355407714844,2719800.0
2007-09-21,20.54058837890625,3985200.0
2007-09-24,20.100818634033203,2708800.0
2007-09-25,20.100818634033203,1695500.0
2007-09-26,20.15517234802246,1632700.0
2007-09-27,20.254003524780273,1353500.0
2007-09-28,19.957529067993164,2327200.0
2007-10-01,20.501047134399414,3353100.0
2007-10-02,20.585054397583008,1643000.0
2007-10-03,20.54552459716797,1455300.0
2007-10-04,20.75305938720703,1676300.0
2007-10-05,20.817285537719727,3342200.0
2007-10-08,20.772829055786133,2003700.0
2007-10-09,20.777761459350586,2429700.0
2007-10-10,20.657869338989258,1878500.0
2007-10-11,20.463027954101562,2950800.0
2007-10-12,20.213226318359375,2285400.0
2007-10-15,19.9334716796875,2158700.0
2007-10-16,19.303985595703125,3062200.0
2007-10-17,19.264015197753906,3497400.0
2007-10-18,18.559606552124023,6116500.0
2007-10-19,17.990074157714844,4306000.0
2007-10-22,18.010059356689453,3526900.0
2007-10-23,18.36975860595703,3379000.0
2007-10-24,18.015056610107422,3318900.0
2007-10-25,18.094993591308594,3453800.0
2007-10-26,18.609560012817383,2596200.0
2007-10-29,18.489660263061523,2075500.0
2007-10-30,18.15993309020996,2972400.0
2007-10-31,18.469676971435547,3692000.0
2007-11-01,17.535459518432617,4598000.0
2007-11-02,17.195737838745117,4899000.0
2007-11-05,17.015886306762695,4030200.0
2007-11-06,17.27566146850586,4372200.0
2007-11-07,16.371417999267578,4891800.0
2007-11-08,16.74610710144043,6196600.0
2007-11-09,17.080835342407227,5268000.0
2007-11-12,17.18574333190918,3815200.0
2007-11-13,17.855188369750977,3862100.0
2007-11-14,17.710309982299805,3295800.0
2007-11-15,17.11579704284668,4063800.0
2007-11-16,16.84103012084961,4458900.0
2007-11-19,16.5462703704834,5218900.0
2007-11-20,16.52129364013672,4066300.0
2007-11-21,16.38640022277832,5169600.0
2007-11-23,16.985910415649414,1341500.0
2007-11-26,16.26150894165039,4693000.0
2007-11-27,16.776084899902344,6078400.0
2007-11-28,17.995075225830078,7541300.0
2007-11-29,17.715307235717773,5020100.0
2007-11-30,18.025053024291992,4244700.0
2007-12-03,17.950111389160156,2919300.0
2007-12-04,17.73528289794922,2811700.0
2007-12-05,18.060016632080078,3913000.0
2007-12-06,18.149948120117188,4416600.0
2007-12-07,17.990074157714844,2527500.0
2007-12-10,18.444704055786133,2174400.0
2007-12-11,16.95094108581543,5395100.0
2007-12-12,16.761096954345703,6168300.0
2007-12-13,16.78107261657715,4647200.0
2007-12-14,16.321460723876953,4271700.0
2007-12-17,16.256513595581055,4472000.0
2007-12-18,16.05168342590332,6405000.0
2007-12-19,15.8768310546875,4379500.0
2007-12-20,15.457174301147461,5271100.0
2007-12-21,15.956766128540039,7388500.0
2007-12-24,16.13661766052246,1785700.0
2007-12-26,16.006715774536133,1852000.0
2007-12-27,15.562093734741211,3121900.0
2007-12-28,15.527120590209961,4078300.0
2007-12-31,15.322288513183594,4565700.0
2008-01-02,14.762754440307617,7166200.0
2008-01-03,14.547933578491211,5604900.0
2008-01-04,13.668663024902344,10484600.0
2008-01-07,13.873493194580078,7311300.0
2008-01-08,13.428860664367676,6870900.0
2008-01-09,13.850738525390625,7552100.0
2008-01-10,14.03371810913086,8340800.0
2008-01-11,14.31328010559082,8519800.0
2008-01-14,14.425101280212402,5756800.0
2008-01-15,13.88631534576416,6534400.0
2008-01-16,14.328524589538574,7022600.0
2008-01-17,14.59283447265625,12888100.0
2008-01-18,14.953712463378906,9707200.0
2008-01-22,15.507739067077637,12017400.0
2008-01-23,17.352813720703125,19597300.0
2008-01-24,17.75435447692871,14215200.0
2008-01-25,17.28672981262207,7701900.0
2008-01-28,17.795019149780273,5256000.0
2008-01-29,18.069490432739258,5065000.0
2008-01-30,17.9322509765625,5306300.0
2008-01-31,18.410045623779297,8973400.0
2008-02-01,18.704849243164062,8354500.0
2008-02-04,17.917011260986328,4892000.0
2008-02-05,17.332469940185547,5332600.0
2008-02-06,17.215572357177734,4615100.0
2008-02-07,17.59679412841797,4488900.0
2008-02-08,16.97667694091797,5016400.0
2008-02-11,16.814037322998047,4015600.0
2008-02-12,17.225744247436523,4884400.0
2008-02-13,17.1596622467041,3075900.0
2008-02-14,16.95126724243164,3795900.0
2008-02-15,16.90043830871582,4339800.0
2008-02-19,16.68695831298828,3609200.0
2008-02-20,17.11391830444336,4409000.0
2008-02-21,16.71746063232422,2593700.0
2008-02-22,17.27657127380371,4109900.0
2008-02-25,17.362979888916016,4361600.0
2008-02-26,17.42905616760254,2965800.0
2008-02-27,17.225744247436523,3709200.0
2008-02-28,16.64121437072754,3875000.0
2008-02-29,15.82287311553955,6063700.0
2008-03-03,15.553491592407227,6659600.0
2008-03-04,15.60940170288086,7334000.0
2008-03-05,15.83304500579834,6701500.0
2008-03-06,15.157027244567871,4410100.0
2008-03-07,15.29426097869873,9229700.0
2008-03-10,15.299347877502441,5975800.0
2008-03-11,16.702207565307617,9835700.0
2008-03-12,16.265085220336914,6904800.0
2008-03-13,16.234590530395508,7637700.0
2008-03-14,15.924535751342773,8841000.0
2008-03-17,16.234590530395508,10974500.0
2008-03-18,16.839445114135742,8623900.0
2008-03-19,16.88519287109375,6730100.0
2008-03-20,17.825511932373047,7896700.0
2008-03-24,17.92717170715332,7534900.0
2008-03-25,17.830604553222656,5228600.0
2008-03-26,17.042760848999023,6816400.0
2008-03-27,16.600549697875977,6679100.0
2008-03-28,16.498889923095703,5055600.0
2008-03-31,16.295576095581055,5207100.0
2008-04-01,17.373144149780273,6279000.0
2008-04-02,17.368059158325195,3848800.0
2008-04-03,17.403644561767578,4856500.0
2008-04-04,17.301979064941406,4487000.0
2008-04-07,17.423969268798828,3538300.0
2008-04-08,17.093584060668945,3804200.0
2008-04-09,16.997011184692383,4290600.0
2008-04-10,16.749631881713867,6302400.0
2008-04-11,16.45587158203125,6325600.0
2008-04-14,15.693120956420898,8015500.0
2008-04-15,16.146657943725586,6133400.0
2008-04-16,16.801166534423828,5673300.0
2008-04-17,17.295930862426758,8994100.0
2008-04-18,17.795839309692383,9923500.0
2008-04-21,17.26500701904297,4260500.0
2008-04-22,17.182544708251953,3517800.0
2008-04-23,17.146472930908203,3776900.0
2008-04-24,17.867992401123047,4722000.0
2008-04-25,18.1823673248291,4427500.0
2008-04-28,18.373062133789062,5804000.0
2008-04-29,17.929841995239258,3398700.0
2008-04-30,17.672149658203125,5528900.0
2008-05-01,18.960586547851562,8927900.0
2008-05-02,18.805971145629883,4269600.0
2008-05-05,18.728668212890625,4877300.0
2008-05-06,18.692596435546875,4118600.0
2008-05-07,18.11536979675293,3046000.0
2008-05-08,17.780384063720703,3558900.0
2008-05-09,17.553611755371094,4132100.0
2008-05-12,18.19268035888672,3923800.0
2008-05-13,17.976224899291992,4296100.0
2008-05-14,18.233915328979492,4401800.0
2008-05-15,18.460670471191406,4368400.0
2008-05-16,17.66700553894043,5532800.0
2008-05-19,17.7597599029541,4954500.0
2008-05-20,17.347475051879883,4200400.0
2008-05-21,16.91971206665039,4956600.0
2008-05-22,17.234088897705078,3211400.0
2008-05-23,16.86817169189453,4006900.0
2008-05-27,16.553791046142578,7984900.0
2008-05-28,16.193029403686523,9539000.0
2008-05-29,16.533174514770508,5364800.0
2008-05-30,16.21880340576172,4476400.0
2008-06-02,15.837421417236328,6430900.0
2008-06-03,15.445740699768066,8668100.0
2008-06-04,14.935518264770508,11568900.0
2008-06-05,15.255053520202637,6622100.0
2008-06-06,14.461381912231445,7828900.0
2008-06-09,13.946002006530762,13551500.0
2008-06-10,14.157301902770996,10557300.0
2008-06-11,13.574936866760254,10893300.0
2008-06-12,13.863547325134277,12624200.0
2008-06-13,13.657394409179688,16056700.0
2008-06-16,14.090306282043457,9300300.0
2008-06-17,13.544013977050781,11664200.0
2008-06-18,12.539034843444824,25705800.0
2008-06-19,12.54934024810791,49614600.0
2008-06-20,12.729726791381836,25392300.0
2008-06-23,12.389575004577637,12453100.0
2008-06-24,12.729726791381836,15364500.0
2008-06-25,12.95133113861084,15280200.0
2008-06-26,12.477187156677246,12827700.0
2008-06-27,12.22465705871582,11003300.0
2008-06-30,11.735048294067383,13005500.0
2008-07-01,12.353495597839355,15456500.0
2008-07-02,12.193731307983398,15237200.0
2008-07-03,11.827816009521484,8461300.0
2008-07-07,11.173294067382812,17048700.0
2008-07-08,12.332880973815918,13321400.0
2008-07-09,11.560104370117188,13142700.0
2008-07-10,11.843985557556152,13515000.0
2008-07-11,11.628449440002441,14059800.0
2008-07-14,10.976585388183594,17279200.0
2008-07-15,10.419341087341309,18215100.0
2008-07-16,12.879611015319824,15777300.0
2008-07-17,14.525043487548828,31418100.0
2008-07-18,13.88895034790039,16002500.0
2008-07-21,13.62084674835205,9319700.0
2008-07-22,14.992916107177734,16348100.0
2008-07-23,15.192684173583984,16484700.0
2008-07-24,14.356820106506348,12954400.0
2008-07-25,14.162313461303711,8309800.0
2008-07-28,13.662899017333984,8725400.0
2008-07-29,14.64069652557373,10223100.0
2008-07-30,15.224222183227539,9469800.0
2008-07-31,14.730069160461426,10209100.0
2008-08-01,15.26628303527832,8743600.0
2008-08-04,15.329360008239746,6239300.0
2008-08-05,16.265106201171875,9493400.0
2008-08-06,16.386024475097656,9010100.0
2008-08-07,15.460787773132324,14237000.0
2008-08-08,15.965461730957031,7637900.0
2008-08-11,16.675153732299805,9232800.0
2008-08-12,15.807748794555664,9478600.0
2008-08-13,14.987663269042969,12251400.0
2008-08-14,15.350387573242188,6077600.0
2008-08-15,15.818266868591309,6433400.0
2008-08-18,15.282049179077148,6945900.0
2008-08-19,14.425158500671387,11883400.0
2008-08-20,14.76686954498291,10057500.0
2008-08-21,14.835210800170898,6586300.0
2008-08-22,15.108569145202637,6437400.0
2008-08-25,14.619669914245605,7013200.0
2008-08-26,14.82994556427002,7519000.0
2008-08-27,14.745837211608887,9190200.0
2008-08-28,15.360901832580566,6273000.0
2008-08-29,15.770954132080078,7828200.0
2008-09-02,16.202030181884766,7924000.0
2008-09-03,16.386024475097656,9395500.0
2008-09-04,15.786725044250488,10796700.0
2008-09-05,16.727720260620117,11004900.0
2008-09-08,18.01568031311035,18812600.0
2008-09-09,16.81709098815918,16234500.0
2008-09-10,16.52269744873047,14479600.0
2008-09-11,17.269187927246094,12697900.0
2008-09-12,17.900020599365234,12843700.0
2008-09-15,17.058908462524414,14296100.0
2008-09-16,18.96193504333496,21341900.0
2008-09-17,18.630748748779297,19600700.0
2008-09-18,20.76508331298828,32652100.0
2008-09-19,21.62723159790039,24002200.0
2008-09-22,20.623140335083008,11779300.0
2008-09-23,21.133073806762695,6419100.0
2008-09-24,20.26041603088379,6446400.0
2008-09-25,20.633665084838867,7511000.0
2008-09-26,21.26449966430664,5595900.0
2008-09-29,16.29665184020996,8360600.0
2008-09-30,19.871395111083984,7427100.0
2008-10-01,20.68097496032715,6265900.0
2008-10-02,19.739974975585938,4263600.0
2008-10-03,19.014511108398438,5354000.0
2008-10-06,18.720117568969727,7987300.0
2008-10-07,17.81591796875,7754600.0
2008-10-08,17.35329818725586,7309600.0
2008-10-09,14.850976943969727,17396600.0
2008-10-10,16.012775421142578,13871200.0
2008-10-13,16.63835334777832,10111900.0
2008-10-14,18.084033966064453,14174600.0
2008-10-15,17.14065170288086,8983000.0
2008-10-16,17.7269287109375,10437200.0
2008-10-17,17.87083625793457,9386700.0
2008-10-20,17.90813636779785,4784000.0
2008-10-21,17.43911361694336,4552900.0
2008-10-22,16.54904556274414,6118000.0
2008-10-23,16.101333618164062,6639900.0
2008-10-24,17.188615798950195,9033600.0
2008-10-27,17.161968231201172,7160200.0
2008-10-28,19.18196678161621,7379500.0
2008-10-29,18.100013732910156,6717300.0
2008-10-30,18.30254364013672,3887200.0
2008-10-31,19.10733985900879,5363700.0
2008-11-03,18.920801162719727,3005500.0
2008-11-04,19.267240524291992,4865800.0
2008-11-05,17.881498336791992,4567400.0
2008-11-06,16.73558235168457,6799900.0
2008-11-07,17.050039291381836,5022200.0
2008-11-10,16.421119689941406,3837300.0
2008-11-11,15.909464836120605,7376700.0
2008-11-12,15.232577323913574,6785800.0
2008-11-13,15.930778503417969,10011700.0
2008-11-14,14.950098037719727,10646200.0
2008-11-17,14.177273750305176,10033600.0
2008-11-18,14.150630950927734,11109900.0
2008-11-19,12.562344551086426,12253500.0
2008-11-20,12.290528297424316,18441000.0
2008-11-21,13.169947624206543,12823700.0
2008-11-24,14.608988761901855,11778600.0
2008-11-25,15.099339485168457,7413900.0
2008-11-26,15.792205810546875,5686500.0
2008-11-28,15.973420143127441,3020600.0
2008-12-01,13.340497016906738,7046500.0
2008-12-02,14.486405372619629,6994000.0
2008-12-03,14.710257530212402,8759700.0
2008-12-04,14.587672233581543,5958600.0
2008-12-05,15.547039985656738,6325600.0
2008-12-08,16.170621871948242,8199000.0
2008-12-09,15.776219367980957,6759700.0
2008-12-10,15.898808479309082,5790400.0
2008-12-11,14.502397537231445,6291400.0
2008-12-12,14.417118072509766,5699700.0
2008-12-15,14.118644714355469,4180600.0
2008-12-16,15.829521179199219,9799800.0
2008-12-17,16.117324829101562,7785500.0
2008-12-18,15.093995094299316,6564100.0
2008-12-19,14.603668212890625,7168400.0
2008-12-22,14.273211479187012,5726200.0
2008-12-23,13.692266464233398,6138200.0
2008-12-24,13.830842971801758,1666200.0
2008-12-26,13.87348747253418,1654700.0
2008-12-29,13.724245071411133,3399700.0
2008-12-30,14.177273750305176,3435500.0
2008-12-31,14.635642051696777,5520200.0
2009-01-02,14.246567726135254,7305000.0
2009-01-05,13.793532371520996,8143600.0
2009-01-06,13.686933517456055,9274400.0
2009-01-07,12.644536018371582,10070400.0
2009-01-08,12.758548736572266,6699600.0
2009-01-09,12.508805274963379,7923000.0
2009-01-12,12.036469459533691,8711600.0
2009-01-13,12.134195327758789,9349400.0
2009-01-14,11.824734687805176,9658700.0
2009-01-15,11.395830154418945,13139200.0
2009-01-16,11.3089599609375,14634600.0
2009-01-20,10.05482006072998,18355600.0
2009-01-21,10.695464134216309,20288700.0
2009-01-22,10.66832160949707,25054000.0
2009-01-23,10.880054473876953,10815400.0
2009-01-26,10.706324577331543,10905700.0
2009-01-27,11.156941413879395,8968700.0
2009-01-28,12.242782592773438,14342100.0
2009-01-29,11.227524757385254,10188600.0
2009-01-30,10.744328498840332,7516700.0
2009-02-02,10.489156723022461,9144300.0
2009-02-03,9.940808296203613,14055400.0
2009-02-04,10.168834686279297,11460200.0
2009-02-05,9.463042259216309,19882200.0
2009-02-06,10.32085132598877,12607300.0
2009-02-09,10.630313873291016,9266000.0
2009-02-10,9.278450965881348,20666300.0
2009-02-11,9.593344688415527,12901500.0
2009-02-12,8.990708351135254,18934600.0
2009-02-13,8.322919845581055,18109300.0
2009-02-17,7.741995334625244,15452100.0
2009-02-18,7.932016372680664,15124100.0
2009-02-19,7.633410930633545,13079500.0
2009-02-20,8.094891548156738,18595100.0
2009-02-23,8.035172462463379,20071600.0
2009-02-24,9.164438247680664,21031000.0
2009-02-25,9.077570915222168,15317900.0
2009-02-26,9.251303672790527,17246200.0
2009-02-27,8.757246017456055,12489100.0
2009-03-02,8.485791206359863,12328900.0
2009-03-03,8.317489624023438,11891300.0
2009-03-04,8.236050605773926,11495500.0
2009-03-05,7.231653690338135,17438600.0
2009-03-06,7.454249858856201,13328300.0
2009-03-09,7.763714790344238,11182600.0
2009-03-10,9.088428497314453,18214400.0
2009-03-11,9.262167930603027,16023500.0
2009-03-12,10.005956649780273,12521700.0
2009-03-13,9.381604194641113,13711100.0
2009-03-16,9.218732833862305,12734500.0
2009-03-17,9.517334938049316,15881700.0
2009-03-18,10.440295219421387,19878400.0
2009-03-19,9.5227632522583,14358200.0
2009-03-20,9.419610023498535,11877200.0
2009-03-23,10.347996711730957,19652300.0
2009-03-24,9.79964828491211,12423000.0
2009-03-25,10.185123443603516,16294200.0
2009-03-26,10.092828750610352,12158800.0
2009-03-27,9.647638320922852,8960100.0
2009-03-30,8.833258628845215,15040000.0
2009-03-31,9.186156272888184,11341100.0
2009-04-01,9.414180755615234,11933500.0
2009-04-02,9.457613945007324,13118600.0
2009-04-03,9.859369277954102,8285900.0
2009-04-06,9.425041198730469,10499200.0
2009-04-07,9.430621147155762,10326200.0
2009-04-08,9.319013595581055,8600200.0
2009-04-09,11.333483695983887,21907200.0
2009-04-13,11.718525886535645,13891000.0
2009-04-14,10.786615371704102,13504600.0
2009-04-15,11.467408180236816,14233600.0
2009-04-16,11.757584571838379,15784200.0
2009-04-17,13.068942070007324,36353300.0
2009-04-20,11.043312072753906,21975300.0
2009-04-21,12.343507766723633,15396000.0
2009-04-22,11.924991607666016,18267500.0
2009-04-23,12.270964622497559,10550300.0
2009-04-24,13.068942070007324,15550700.0
2009-04-27,12.522077560424805,9915900.0
2009-04-28,12.48301887512207,8859800.0
2009-04-29,13.448393821716309,10726500.0
2009-04-30,13.024299621582031,9217900.0
2009-05-01,12.717384338378906,7641200.0
2009-05-04,14.324501991271973,17068400.0
2009-05-05,13.732990264892578,10711400.0
2009-05-06,15.457286834716797,20671500.0
2009-05-07,14.140352249145508,16691300.0
2009-05-08,14.692792892456055,18911000.0
2009-05-11,13.582326889038086,17484500.0
2009-05-12,12.555557250976562,24187600.0
2009-05-13,11.997535705566406,85484000.0
2009-05-14,12.443955421447754,18538100.0
2009-05-15,12.070076942443848,14027900.0
2009-05-18,12.622517585754395,14047900.0
2009-05-19,12.555557250976562,11172600.0
2009-05-20,12.120301246643066,15178200.0
2009-05-21,11.707359313964844,14182100.0
2009-05-22,11.333483695983887,7642300.0
2009-05-26,12.15378475189209,11873600.0
2009-05-27,11.824545860290527,14016700.0
2009-05-28,12.270964622497559,9382100.0
2009-05-29,12.510913848876953,12600400.0
2009-06-01,12.404887199401855,10224200.0
2009-06-02,12.008694648742676,10894600.0
2009-06-03,12.08123779296875,8575100.0
2009-06-04,12.421630859375,8434100.0
2009-06-05,11.947311401367188,9860100.0
2009-06-08,12.237483978271484,7258500.0
2009-06-09,12.527654647827148,10166700.0
2009-06-10,12.393731117248535,10535600.0
2009-06-11,12.589038848876953,10662300.0
2009-06-12,12.912694931030273,6551600.0
2009-06-15,12.611359596252441,8657000.0
2009-06-16,12.404887199401855,11157100.0
2009-06-17,12.042176246643066,9453600.0
2009-06-18,12.449533462524414,5851400.0
2009-06-19,12.622517585754395,8691000.0
2009-06-22,11.997535705566406,9605000.0
2009-06-23,12.08123779296875,8353500.0
2009-06-24,12.17609977722168,5830900.0
2009-06-25,12.449533462524414,5326600.0
2009-06-26,12.650416374206543,5251600.0
2009-06-29,12.549981117248535,5887300.0
2009-06-30,12.265387535095215,6660500.0
2009-07-01,12.103560447692871,4618300.0
2009-07-02,11.53995132446289,6521000.0
2009-07-06,11.746417045593262,6876600.0
2009-07-07,11.629237174987793,5892300.0
2009-07-08,11.494341850280762,10102800.0
2009-07-09,11.724793434143066,5742000.0
2009-07-10,11.595510482788086,5226100.0
2009-07-13,12.286856651306152,8560500.0
2009-07-14,12.168825149536133,6281900.0
2009-07-15,12.646578788757324,9429300.0
2009-07-16,12.551033020019531,8959200.0
2009-07-17,11.769755363464355,20026100.0
2009-07-20,11.792237281799316,9625300.0
2009-07-21,11.3482027053833,11178900.0
2009-07-22,11.466235160827637,8838500.0
2009-07-23,12.011445045471191,10393300.0
2009-07-24,11.81472110748291,5695700.0
2009-07-27,12.241894721984863,6645400.0
2009-07-28,12.34306526184082,10318500.0
2009-07-29,12.382415771484375,5808700.0
2009-07-30,12.71965217590332,6537600.0
2009-07-31,12.8601713180542,6351200.0
2009-08-03,12.877029418945312,7816100.0
2009-08-04,13.298588752746582,8111100.0
2009-08-05,13.58524227142334,7554400.0
2009-08-06,13.855032920837402,8739200.0
2009-08-07,14.51265811920166,12393900.0
2009-08-10,14.56324577331543,8253400.0
2009-08-11,14.152934074401855,10098000.0
2009-08-12,14.450827598571777,7648100.0
2009-08-13,14.501418113708496,8370400.0
2009-08-14,15.867249488830566,32252900.0
2009-08-17,14.855514526367188,17865600.0
2009-08-18,15.473797798156738,43333500.0
2009-08-19,15.44007682800293,11836000.0
2009-08-20,15.6143159866333,8484800.0
2009-08-21,15.75483226776123,8905800.0
2009-08-24,15.411969184875488,9688100.0
2009-08-25,15.451314926147461,7393300.0
2009-08-26,15.535627365112305,5914800.0
2009-08-27,15.743587493896484,8452400.0
2009-08-28,15.95717716217041,8395700.0
2009-08-31,15.70425033569336,11093100.0
2009-09-01,14.973556518554688,11303000.0
2009-09-02,14.681281089782715,7260400.0
2009-09-03,14.821799278259277,5808600.0
2009-09-04,14.900493621826172,5129100.0
2009-09-08,14.906105995178223,5156700.0
2009-09-09,15.175897598266602,6454000.0
2009-09-10,15.170281410217285,6401800.0
2009-09-11,15.046623229980469,5832400.0
2009-09-14,15.366998672485352,6064700.0
2009-09-15,15.872870445251465,8822700.0
2009-09-16,16.59794044494629,10417200.0
2009-09-17,16.24383544921875,7423900.0
2009-09-18,16.440561294555664,8782900.0
2009-09-21,16.07520866394043,5055800.0
2009-09-22,16.316898345947266,4790900.0
2009-09-23,15.929076194763184,5931500.0
2009-09-24,15.625557899475098,7198300.0
2009-09-25,15.271449089050293,7194400.0
2009-09-28,15.721113204956055,5552100.0
2009-09-29,15.417590141296387,5553900.0
2009-09-30,15.310794830322266,8644900.0
2009-10-01,14.349658966064453,13644800.0
2009-10-02,15.01290225982666,13594500.0
2009-10-05,15.13656234741211,8334600.0
2009-10-06,14.967939376831055,10082200.0
2009-10-07,15.130936622619629,4863300.0
2009-10-08,15.01290225982666,7094700.0
2009-10-09,15.344528198242188,6016300.0
2009-10-12,15.608702659606934,5592200.0
2009-10-13,15.608702659606934,6817100.0
2009-10-14,16.12295913696289,7713700.0
