date,price,volume
2017-12-21,31.867454528808594,333700.0
2017-12-22,31.654571533203125,323400.0
2017-12-26,31.49721908569336,148700.0
2017-12-27,31.57126235961914,311200.0
2017-12-28,31.44169044494629,282500.0
2017-12-29,31.404659271240234,442300.0
2018-01-02,31.201038360595703,814700.0
2018-01-03,31.38614845275879,806600.0
2018-01-04,31.534242630004883,488400.0
2018-01-05,31.978519439697266,416900.0
2018-01-08,32.31171798706055,573600.0
2018-01-09,32.47832489013672,418800.0
2018-01-10,31.885963439941406,424900.0
2018-01-11,32.293209075927734,248100.0
2018-01-12,31.98777961730957,542100.0
2018-01-16,32.48757553100586,974600.0
2018-01-17,32.358009338378906,868400.0
2018-01-18,32.580135345458984,443100.0
2018-01-19,33.246543884277344,518500.0
2018-01-22,33.496456146240234,660400.0
2018-01-23,33.959232330322266,927900.0
2018-01-24,33.57050323486328,435900.0
2018-01-25,33.26505661010742,660400.0
2018-01-26,33.57976150512695,229500.0
2018-01-29,33.54273986816406,414500.0
2018-01-30,32.83003616333008,795800.0
2018-01-31,32.006282806396484,756200.0
2018-02-01,32.43205261230469,680900.0
2018-02-02,31.626802444458008,637000.0
2018-02-05,31.01591682434082,827500.0
2018-02-06,30.904848098754883,633800.0
2018-02-07,30.368026733398438,790800.0
2018-02-08,29.220312118530273,873000.0
2018-02-09,29.386917114257812,1100500.0
2018-02-12,30.26620101928711,658100.0
2018-02-13,30.61793327331543,875300.0
2018-02-14,31.01591682434082,727700.0
2018-02-15,31.960002899169922,1298200.0
2018-02-16,30.405040740966797,2623800.0
2018-02-20,29.368408203125,1042900.0
2018-02-21,29.41468048095703,1865800.0
2018-02-22,29.673843383789062,588500.0
2018-02-23,30.432811737060547,500700.0
2018-02-26,30.543880462646484,478600.0
2018-02-27,30.247690200805664,461600.0
2018-02-28,29.627559661865234,644900.0
2018-03-01,28.590925216674805,936600.0
2018-03-02,29.433197021484375,675200.0
2018-03-05,29.655336380004883,592500.0
2018-03-06,29.442447662353516,877300.0
2018-03-07,29.451705932617188,638800.0
2018-03-08,29.96076774597168,533300.0
2018-03-09,30.543880462646484,814800.0
2018-03-12,30.210670471191406,485300.0
2018-03-13,30.108861923217773,381100.0
2018-03-14,30.506855010986328,428900.0
2018-03-15,30.229183197021484,579400.0
2018-03-16,30.506855010986328,997400.0
2018-03-19,30.275466918945312,309100.0
2018-03-20,30.127368927001953,611000.0
2018-03-21,30.664209365844727,502800.0
2018-03-22,28.887107849121094,908000.0
2018-03-23,28.0633487701416,1004900.0
2018-03-26,28.44283103942871,674800.0
2018-03-27,28.13739013671875,489200.0
2018-03-28,27.813446044921875,739600.0
2018-03-29,28.39655303955078,665400.0
2018-04-02,26.961910247802734,923000.0
2018-04-03,27.517261505126953,583600.0
2018-04-04,27.572797775268555,291900.0
2018-04-05,28.516878128051758,1149700.0
2018-04-06,27.609819412231445,847400.0
2018-04-09,27.174800872802734,459500.0
2018-04-10,28.590925216674805,738300.0
2018-04-11,28.692737579345703,733900.0
2018-04-12,29.201797485351562,644300.0
2018-04-13,29.266592025756836,469900.0
2018-04-16,29.655336380004883,685200.0
2018-04-17,29.8867244720459,408800.0
2018-04-18,30.23843765258789,557600.0
2018-04-19,30.108861923217773,409700.0
2018-04-20,29.77565574645996,477100.0
2018-04-23,29.41468048095703,492100.0
2018-04-24,28.905620574951172,1029300.0
2018-04-25,29.322126388549805,616500.0
2018-04-26,28.563156127929688,1026000.0
2018-04-27,29.47022247314453,3195500.0
2018-04-30,29.275846481323242,1283800.0
2018-05-01,28.84082794189453,1656600.0
2018-05-02,29.062963485717773,1200700.0
2018-05-03,29.322126388549805,12585800.0
2018-05-04,29.683101654052734,2271200.0
2018-05-07,29.664588928222656,3971800.0
2018-05-08,29.164779663085938,2357100.0
2018-05-09,29.664588928222656,2248000.0
2018-05-10,30.97890281677246,2354900.0
2018-05-11,30.95112419128418,1448400.0
2018-05-14,30.969646453857422,1517900.0
2018-05-15,31.126996994018555,1185200.0
2018-05-16,31.238061904907227,1358100.0
2018-05-17,31.74712562561035,1633500.0
2018-05-18,31.895214080810547,1356500.0
2018-05-21,31.858186721801758,759800.0
2018-05-22,31.848936080932617,1534900.0
2018-05-23,31.719356536865234,941000.0
2018-05-24,31.339866638183594,665400.0
2018-05-25,30.432811737060547,993000.0
2018-05-29,30.18290901184082,897400.0
2018-05-30,30.904848098754883,820900.0
2018-05-31,30.42356300354004,1066400.0
2018-06-01,29.93300437927246,672500.0
2018-06-04,30.081090927124023,975600.0
2018-06-05,29.970027923583984,1661000.0
2018-06-06,30.37727928161621,1053400.0
2018-06-07,30.64569854736328,858800.0
2018-06-08,29.47022247314453,1388100.0
2018-06-11,27.609819412231445,3923100.0
2018-06-12,27.258102416992188,2215200.0
2018-06-13,27.202566146850586,1699800.0
2018-06-14,27.82269859313965,1934900.0
2018-06-15,27.47098731994629,1388000.0
2018-06-18,27.748653411865234,1309500.0
2018-06-19,27.276613235473633,1129500.0
2018-06-20,26.13815689086914,2044200.0
2018-06-21,25.84197425842285,1984500.0
2018-06-22,26.68424415588379,3038700.0
2018-06-25,26.193689346313477,2100900.0
2018-06-26,26.86936378479004,1953200.0
2018-06-27,27.08224105834961,1885700.0
2018-06-28,27.18405532836914,1634200.0
2018-06-29,27.202566146850586,2230500.0
2018-07-02,26.434341430664062,1625000.0
2018-07-03,26.591690063476562,592800.0
2018-07-05,26.647226333618164,1614100.0
2018-07-06,26.249221801757812,1053800.0
2018-07-09,27.322893142700195,2222200.0
2018-07-10,27.09149932861328,1211200.0
2018-07-11,26.68424415588379,1313900.0
2018-07-12,25.906761169433594,2447700.0
2018-07-13,26.08262062072754,1189500.0
2018-07-16,26.017831802368164,1221800.0
2018-07-17,25.990066528320312,1281800.0
2018-07-18,25.730907440185547,897000.0
2018-07-19,26.091882705688477,507700.0
2018-07-20,25.75867462158203,647700.0
2018-07-23,25.138540267944336,706900.0
2018-07-24,24.703521728515625,1087500.0
2018-07-25,24.5091552734375,1570100.0
2018-07-26,24.647985458374023,2625600.0
2018-07-27,25.083005905151367,1992800.0
2018-07-30,25.286636352539062,2493500.0
2018-07-31,26.480619430541992,2492400.0
2018-08-01,25.610580444335938,2417400.0
2018-08-02,25.666114807128906,2705600.0
2018-08-03,26.351037979125977,1655700.0
2018-08-06,26.98968505859375,1427400.0
2018-08-07,27.295122146606445,881600.0
2018-08-08,27.100753784179688,870100.0
2018-08-09,26.62870979309082,1436700.0
2018-08-10,26.712013244628906,1093100.0
2018-08-13,26.369550704956055,583900.0
2018-08-14,26.08262062072754,657300.0
2018-08-15,25.018218994140625,785800.0
2018-08-16,25.332910537719727,881800.0
2018-08-17,25.86048698425293,1229500.0
2018-08-20,26.20294761657715,849600.0
2018-08-21,26.11964225769043,483600.0
2018-08-22,25.869741439819336,965000.0
2018-08-23,25.305143356323242,739900.0
2018-08-24,25.462486267089844,1129000.0
2018-08-27,26.147415161132812,1200300.0
2018-08-28,26.165924072265625,822400.0
2018-08-29,26.619455337524414,777600.0
2018-08-30,25.990066528320312,631500.0
2018-08-31,25.878995895385742,453100.0
2018-09-04,25.31439781188965,609400.0
2018-09-05,24.9811954498291,1445300.0
2018-09-06,23.07451057434082,4134900.0
2018-09-07,23.12078857421875,2984600.0
2018-09-10,23.731672286987305,1543900.0
2018-09-11,24.231477737426758,1637200.0
2018-09-12,24.610963821411133,1961600.0
2018-09-13,25.767929077148438,3199200.0
2018-09-14,26.489871978759766,2025900.0
2018-09-17,26.582435607910156,1449900.0
2018-09-18,27.09149932861328,979600.0
2018-09-19,26.934152603149414,785700.0
2018-09-20,27.193313598632812,1086600.0
2018-09-21,27.193313598632812,3654800.0
2018-09-24,27.341405868530273,1476200.0
2018-09-25,26.95266342163086,1162500.0
2018-09-26,26.351037979125977,1365900.0
2018-09-27,25.953044891357422,1694000.0
2018-09-28,26.230714797973633,1010600.0
2018-10-01,25.925283432006836,1846300.0
2018-10-02,25.990066528320312,2083900.0
2018-10-03,25.91602325439453,2164400.0
2018-10-04,25.703136444091797,720100.0
2018-10-05,25.406959533691406,677600.0
2018-10-08,25.045982360839844,776700.0
2018-10-09,25.231096267700195,1381700.0
2018-10-10,24.240734100341797,1231200.0
2018-10-11,23.694644927978516,1182100.0
2018-10-12,23.842737197875977,1084400.0
2018-10-15,24.111156463623047,1411700.0
2018-10-16,25.12928009033203,801600.0
2018-10-17,24.888635635375977,811100.0
2018-10-18,24.0926456451416,929000.0
2018-10-19,23.602094650268555,1219800.0
2018-10-22,23.305906295776367,1517300.0
2018-10-23,23.06525993347168,1455600.0
2018-10-24,21.6306209564209,2160700.0
2018-10-25,22.7320499420166,2835900.0
2018-10-26,24.166690826416016,3224300.0
2018-10-29,23.67613410949707,1412500.0
2018-10-30,24.610963821411133,1086600.0
2018-10-31,25.045982360839844,1257900.0
2018-11-01,23.8797664642334,10006200.0
2018-11-02,23.92603874206543,2608500.0
2018-11-05,24.546175003051758,4353000.0
2018-11-06,25.351423263549805,1999400.0
2018-11-07,25.86048698425293,2013500.0
2018-11-08,25.092266082763672,3269700.0
2018-11-09,24.57394027709961,3314900.0
2018-11-12,24.351804733276367,1157400.0
2018-11-13,23.629854202270508,1295800.0
2018-11-14,23.342933654785156,1320600.0
2018-11-15,24.037109375,1383100.0
2018-11-16,23.592832565307617,933000.0
2018-11-19,22.620986938476562,1895700.0
2018-11-20,22.44512367248535,1062000.0
2018-11-21,22.907913208007812,953800.0
2018-11-23,22.380332946777344,253700.0
2018-11-26,23.10228157043457,1373100.0
2018-11-27,22.620986938476562,1250800.0
2018-11-28,23.453998565673828,1316000.0
2018-11-29,23.453998565673828,2197700.0
2018-11-30,22.907913208007812,1081900.0
2018-12-03,23.481765747070312,1090100.0
2018-12-04,21.547319412231445,1732900.0
2018-12-06,21.195602416992188,3272100.0
2018-12-07,20.640256881713867,1572900.0
2018-12-10,20.436634063720703,2086100.0
2018-12-11,19.973846435546875,1080300.0
2018-12-12,20.214494705200195,2509700.0
2018-12-13,19.760967254638672,1715200.0
2018-12-14,19.640642166137695,1356100.0
2018-12-17,18.974227905273438,1188700.0
2018-12-18,19.06678581237793,1623000.0
2018-12-19,18.261539459228516,1658500.0
2018-12-20,17.770986557006836,1294800.0
2018-12-21,18.381866455078125,3130600.0
2018-12-24,17.511823654174805,687800.0
2018-12-26,18.71506690979004,981500.0
2018-12-27,18.87241554260254,917300.0
2018-12-28,18.863161087036133,1394400.0
2018-12-31,18.927949905395508,907100.0
2019-01-02,19.437013626098633,1602200.0
2019-01-03,19.048276901245117,1246300.0
2019-01-04,19.381479263305664,2041900.0
2019-01-07,20.001611709594727,2296100.0
2019-01-08,20.23301124572754,1387600.0
2019-01-09,20.714303970336914,1224000.0
2019-01-10,20.816118240356445,1007700.0
2019-01-11,21.019742965698242,679600.0
2019-01-14,20.36258888244629,1200200.0
2019-01-15,20.288537979125977,1721100.0
2019-01-16,20.214494705200195,1185000.0
2019-01-17,20.575468063354492,840100.0
2019-01-18,21.491783142089844,2099500.0
2019-01-22,21.084535598754883,2240500.0
2019-01-23,20.760583877563477,1039900.0
2019-01-24,20.96421241760254,745100.0
2019-01-25,22.380332946777344,2219800.0
2019-01-28,22.18596649169922,1828500.0
2019-01-29,22.620986938476562,2079300.0
2019-01-30,22.79684066772461,1604100.0
2019-01-31,22.833864212036133,1637300.0
2019-02-01,22.94493293762207,1231200.0
2019-02-04,23.0467472076416,1009400.0
2019-02-05,23.17633056640625,953300.0
2019-02-06,23.278141021728516,1146600.0
2019-02-07,23.06525993347168,1801500.0
2019-02-08,22.55619239807129,1073400.0
2019-02-11,22.611724853515625,1284400.0
2019-02-12,22.79684066772461,1457100.0
2019-02-13,23.416973114013672,2274500.0
2019-02-14,23.47251319885254,1654300.0
2019-02-15,24.166690826416016,1428200.0
2019-02-19,23.99083137512207,2895800.0
2019-02-20,24.59245491027832,2435700.0
2019-02-21,25.036724090576172,1459000.0
2019-02-22,24.74980354309082,1350500.0
2019-02-25,25.045982360839844,1709700.0
2019-02-26,24.675756454467773,1396600.0
2019-02-27,24.6664981842041,973800.0
2019-02-28,24.85161018371582,1331300.0
2019-03-01,25.305143356323242,1068600.0
2019-03-04,24.97193145751953,1085700.0
2019-03-05,24.934911727905273,864700.0
2019-03-06,24.351804733276367,973000.0
2019-03-07,24.644628524780273,1670600.0
2019-03-08,24.74853515625,1119300.0
2019-03-11,25.61756706237793,1513900.0
2019-03-12,25.56089210510254,1379400.0
2019-03-13,26.184329986572266,1656600.0
2019-03-14,25.504215240478516,1734300.0
2019-03-15,26.36380386352539,2031600.0
2019-03-18,26.637741088867188,1505900.0
2019-03-19,26.203218460083008,2120300.0
2019-03-20,26.278783798217773,1631000.0
2019-03-21,26.439367294311523,1205500.0
2019-03-22,25.277511596679688,1126800.0
2019-03-25,25.598676681518555,1198800.0
2019-03-26,25.815933227539062,859500.0
2019-03-27,25.551443099975586,1057500.0
2019-03-28,25.74981117248535,1026400.0
2019-03-29,26.269336700439453,1581300.0
2019-04-01,26.411029815673828,863900.0
2019-04-02,26.28823471069336,501100.0
2019-04-03,26.439367294311523,1215800.0
2019-04-04,26.486600875854492,553700.0
2019-04-05,26.694414138793945,804900.0
2019-04-08,26.760536193847656,634400.0
2019-04-09,26.297679901123047,899100.0
2019-04-10,26.458269119262695,633100.0
2019-04-11,26.675519943237305,937100.0
2019-04-12,26.19377326965332,1878200.0
2019-04-15,25.759262084960938,1444600.0
2019-04-16,25.900949478149414,1259200.0
2019-04-17,25.400310516357422,1152900.0
2019-04-18,25.579782485961914,1302600.0
2019-04-22,25.80649185180664,1219200.0
2019-04-23,26.259897232055664,1073200.0
2019-04-24,26.278783798217773,1470000.0
2019-04-25,26.241004943847656,1544000.0
2019-04-26,26.49604606628418,2633300.0
2019-04-29,30.74674415588379,9869800.0
2019-04-30,31.88027000427246,7293300.0
2019-05-01,32.69263458251953,4704000.0
2019-05-02,33.03268814086914,4847200.0
2019-05-03,32.77764129638672,2637600.0
2019-05-06,32.210880279541016,2183700.0
2019-05-07,32.10698318481445,1875300.0
2019-05-08,31.474088668823242,1438000.0
2019-05-09,31.577999114990234,2166400.0
2019-05-10,32.409244537353516,1306200.0
2019-05-13,31.90860939025879,1666500.0
2019-05-14,32.550933837890625,1693700.0
2019-05-15,33.30661392211914,2176400.0
2019-05-16,33.11770248413086,1766300.0
2019-05-17,32.80598068237305,2737600.0
2019-05-20,33.20270919799805,2102400.0
2019-05-21,33.90171432495117,1724500.0
2019-05-22,33.69390106201172,1741500.0
2019-05-23,32.9665641784668,1589600.0
2019-05-24,33.31606674194336,1278300.0
2019-05-28,33.344398498535156,915800.0
2019-05-29,33.00434112548828,1451600.0
2019-05-30,32.79653549194336,1268000.0
2019-05-31,32.08808517456055,1659700.0
2019-06-03,31.889713287353516,2627200.0
2019-06-04,32.2958984375,1209000.0
2019-06-05,31.73857879638672,1733600.0
2019-06-06,32.439186096191406,1541400.0
2019-06-07,32.27604293823242,1039400.0
2019-06-10,32.66952133178711,822300.0
2019-06-11,32.39120101928711,1238800.0
2019-06-12,31.757768630981445,1105000.0
2019-06-13,32.132076263427734,821900.0
2019-06-14,32.074485778808594,789600.0
2019-06-17,32.23763656616211,922600.0
2019-06-18,33.1973762512207,1159900.0
2019-06-19,33.418121337890625,762300.0
2019-06-20,33.48530578613281,1491100.0
2019-06-21,32.72711181640625,1622100.0
2019-06-24,32.410404205322266,750500.0
2019-06-25,32.487178802490234,742900.0
2019-06-26,32.34321594238281,727200.0
2019-06-27,32.53517532348633,1081500.0
2019-06-28,33.20698165893555,1481600.0
2019-07-01,33.427730560302734,681100.0
2019-07-02,33.10141372680664,993100.0
2019-07-03,33.20698165893555,593300.0
2019-07-05,33.10141372680664,2283100.0
2019-07-08,32.72711181640625,965200.0
2019-07-09,31.719383239746094,1793600.0
2019-07-10,31.72899055480957,1624300.0
2019-07-11,30.98998260498047,3126100.0
2019-07-12,31.920928955078125,790900.0
2019-07-15,31.191526412963867,981600.0
2019-07-16,32.01689910888672,1347400.0
2019-07-17,31.604219436645508,1634400.0
2019-07-18,31.46025276184082,656800.0
2019-07-19,32.18006134033203,1115400.0
2019-07-22,32.10328674316406,795000.0
2019-07-23,32.487178802490234,729500.0
2019-07-24,32.64073181152344,756600.0
2019-07-25,32.151268005371094,907400.0
2019-07-26,31.76737403869629,1161400.0
2019-07-29,30.98998260498047,1293000.0
2019-07-30,31.86334991455078,1658500.0
2019-07-31,31.64259910583496,2816100.0
2019-08-01,29.953466415405273,4026300.0
2019-08-02,29.799903869628906,2714800.0
2019-08-05,28.964933395385742,4331700.0
2019-08-06,29.646350860595703,1379000.0
2019-08-07,29.45440101623535,1517500.0
2019-08-08,29.703933715820312,1339300.0
2019-08-09,29.185670852661133,942900.0
2019-08-12,28.984128952026367,815000.0
2019-08-13,29.3392333984375,1505000.0
2019-08-14,28.20673942565918,1727200.0
2019-08-15,28.254722595214844,1107200.0
2019-08-16,28.772987365722656,1195300.0
2019-08-19,29.03211212158203,1265800.0
2019-08-20,28.552242279052734,686800.0
2019-08-21,28.398693084716797,867700.0
2019-08-22,28.302711486816406,449100.0
2019-08-23,27.093441009521484,1473200.0
2019-08-26,27.083843231201172,1084200.0
2019-08-27,26.61357307434082,858000.0
2019-08-28,26.882305145263672,1493100.0
2019-08-29,27.342973709106445,721200.0
2019-08-30,27.525320053100586,830500.0
2019-09-03,26.35443878173828,1171100.0
2019-09-04,25.692222595214844,3811000.0
2019-09-05,27.67005729675293,2558300.0
2019-09-06,27.572141647338867,1343500.0
2019-09-09,28.169404983520508,1693200.0
2019-09-10,29.736007690429688,1973400.0
2019-09-11,29.589136123657227,1663100.0
2019-09-12,30.098283767700195,1434400.0
2019-09-13,30.578054428100586,1281800.0
2019-09-16,31.18511199951172,2385300.0
2019-09-17,30.411602020263672,1184500.0
2019-09-18,30.108074188232422,1016000.0
2019-09-19,29.40309715270996,1087700.0
2019-09-20,28.884170532226562,1424500.0
2019-09-23,28.688339233398438,1317200.0
2019-09-24,28.326066970825195,983600.0
2019-09-25,28.698131561279297,597700.0
2019-09-26,28.570850372314453,1192300.0
2019-09-27,28.081283569335938,935000.0
2019-09-30,27.69942855834961,1756300.0
2019-10-01,26.495101928710938,1882800.0
2019-10-02,26.553852081298828,1861300.0
2019-10-03,27.24903106689453,1514600.0
2019-10-04,27.630889892578125,972200.0
2019-10-07,26.994461059570312,1024900.0
2019-10-08,26.446147918701172,2736800.0
2019-10-09,26.759469985961914,604300.0
2019-10-10,27.542768478393555,1474100.0
2019-10-11,28.95270347595215,2271800.0
2019-10-14,28.463138580322266,826000.0
2019-10-15,28.776464462280273,1417400.0
2019-10-16,28.83521270751953,831600.0
2019-10-17,29.040822982788086,1189500.0
2019-10-18,30.205989837646484,2546200.0
2019-10-21,30.46055793762207,2451900.0
2019-10-22,31.31239891052246,4127700.0
2019-10-23,31.880292892456055,3299000.0
2019-10-24,31.5865478515625,1517200.0
2019-10-25,32.10548782348633,3739200.0
2019-10-28,31.645294189453125,2321800.0
2019-10-29,32.3306884765625,4255100.0
2019-10-30,31.439685821533203,2745900.0
2019-10-31,31.165525436401367,1643700.0
2019-11-01,32.16423034667969,1306400.0
2019-11-04,32.74190902709961,2329600.0
2019-11-05,31.958614349365234,1165900.0
2019-11-06,32.046730041503906,691600.0
2019-11-07,32.54609298706055,1027700.0
2019-11-08,33.02585983276367,893700.0
2019-11-11,33.11398696899414,841200.0
2019-11-12,32.927955627441406,849800.0
2019-11-13,32.68317794799805,666300.0
2019-11-14,32.31109619140625,876400.0
2019-11-15,32.94752883911133,833500.0
2019-11-18,33.035648345947266,806800.0
2019-11-19,32.95732498168945,2363500.0
2019-11-20,32.878990173339844,766700.0
2019-11-21,32.506935119628906,976700.0
2019-11-22,32.95732498168945,573200.0
2019-11-25,33.241275787353516,1081100.0
2019-11-26,33.23147964477539,963400.0
2019-11-27,33.40772247314453,815600.0
2019-11-29,33.16294479370117,383700.0
2019-12-02,32.8398323059082,952000.0
2019-12-03,32.575462341308594,642300.0
2019-12-04,32.68317794799805,890200.0
2019-12-05,33.349769592285156,672800.0
2019-12-06,33.9168701171875,530700.0
2019-12-09,33.67808532714844,618100.0
2019-12-10,33.270172119140625,1121400.0
2019-12-11,34.11585998535156,699300.0
2019-12-12,34.84214782714844,1253200.0
2019-12-13,35.359500885009766,2092700.0
2019-12-16,35.99625778198242,1340300.0
2019-12-17,35.896766662597656,1779500.0
2019-12-18,35.97636032104492,1757500.0
2019-12-19,36.30467987060547,816000.0
2019-12-20,36.45392608642578,1967500.0
2019-12-23,36.69270706176758,749600.0
2019-12-24,36.59320831298828,268500.0
2019-12-26,36.76234817504883,494400.0
2019-12-27,36.76234817504883,714300.0
2019-12-30,36.30467987060547,1058400.0
2019-12-31,36.49372100830078,1035500.0
2020-01-02,36.69270706176758,917100.0
2020-01-03,36.53351974487305,694500.0
2020-01-06,36.09574890136719,807300.0
2020-01-07,35.827117919921875,839500.0
2020-01-08,35.56843948364258,1131700.0
2020-01-09,35.61819076538086,648800.0
2020-01-10,34.9615364074707,985700.0
2020-01-13,35.2600212097168,508800.0
2020-01-14,34.75260925292969,911100.0
2020-01-15,34.32479476928711,2567000.0
2020-01-16,34.93169021606445,762400.0
2020-01-17,35.29981231689453,578900.0
2020-01-21,34.384490966796875,1096400.0
2020-01-22,34.32479476928711,443600.0
2020-01-23,34.69291305541992,884200.0
2020-01-24,34.48398208618164,773800.0
2020-01-27,34.344688415527344,1406200.0
