date,price,volume
2007-09-05,36.00663375854492,11283800.0
2007-09-06,36.012481689453125,7724400.0
2007-09-07,36.024166107177734,13553000.0
2007-09-10,36.11759948730469,10176500.0
2007-09-11,36.240257263183594,9942900.0
2007-09-12,36.50891876220703,11635100.0
2007-09-13,36.859344482421875,13499000.0
2007-09-14,36.911922454833984,9369200.0
2007-09-17,36.76005172729492,11085700.0
2007-09-18,37.27985763549805,12653400.0
2007-09-19,37.66533279418945,17955900.0
2007-09-20,37.840538024902344,12079500.0
2007-09-21,38.03327941894531,17638200.0
2007-09-24,38.08000946044922,12256700.0
2007-09-25,37.9456787109375,10084900.0
2007-09-26,38.19097137451172,12518700.0
2007-09-27,38.278564453125,9074100.0
2007-09-28,38.37204360961914,8857800.0
2007-10-01,38.62900924682617,12568700.0
2007-10-02,38.57645797729492,9839400.0
2007-10-03,38.605655670166016,9377800.0
2007-10-04,38.61149597167969,8741800.0
2007-10-05,38.693260192871094,9407400.0
2007-10-08,38.55891799926758,5678900.0
2007-10-09,38.693260192871094,7639500.0
2007-10-10,38.44795227050781,8523900.0
2007-10-11,38.51803207397461,10369200.0
2007-10-12,38.512210845947266,7025800.0
2007-10-15,38.34282684326172,9198100.0
2007-10-16,38.00408172607422,14314900.0
2007-10-17,37.875579833984375,10198300.0
2007-10-18,37.904788970947266,13529500.0
2007-10-19,37.51347732543945,15297000.0
2007-10-22,37.57771301269531,11153100.0
2007-10-23,37.70037841796875,7727900.0
2007-10-24,37.636131286621094,11114300.0
2007-10-25,37.34994125366211,10605500.0
2007-10-26,37.55436325073242,9531300.0
2007-10-29,37.95151138305664,12797700.0
2007-10-30,37.85806655883789,7698400.0
2007-10-31,38.0624885559082,10547400.0
2007-11-01,37.764617919921875,11156800.0
2007-11-02,37.8347053527832,9896700.0
2007-11-05,37.66533279418945,10137400.0
2007-11-06,37.73542404174805,7820100.0
2007-11-07,37.326576232910156,10751600.0
2007-11-08,37.72372055053711,16433400.0
2007-11-09,38.056640625,16168600.0
2007-11-12,38.72829818725586,17582900.0
2007-11-13,39.31234359741211,16501000.0
2007-11-14,39.067047119140625,12128500.0
2007-11-15,39.06119918823242,11491600.0
2007-11-16,39.5693244934082,15135600.0
2007-11-19,39.47588348388672,19230900.0
2007-11-20,39.50508499145508,15463500.0
2007-11-21,39.21307373046875,14971600.0
2007-11-23,39.30415344238281,5964700.0
2007-11-26,39.59211730957031,15977400.0
2007-11-27,39.80366897583008,15183000.0
2007-11-28,40.168033599853516,15187400.0
2007-11-29,40.19742965698242,11035900.0
2007-11-30,39.8095588684082,16655400.0
2007-12-03,39.79193115234375,9768100.0
2007-12-04,39.92707061767578,8107400.0
2007-12-05,40.08576202392578,9752700.0
2007-12-06,40.13866424560547,7604500.0
2007-12-07,39.774295806884766,12058400.0
2007-12-10,39.83893966674805,8315100.0
2007-12-11,39.69789123535156,10231500.0
2007-12-12,39.78606033325195,19269400.0
2007-12-13,39.885963439941406,7775900.0
2007-12-14,39.721405029296875,9492100.0
2007-12-17,39.69789123535156,12357700.0
2007-12-18,39.79193115234375,12275400.0
2007-12-19,39.56272506713867,8853900.0
2007-12-20,39.56861114501953,11029400.0
2007-12-21,39.979976654052734,19689500.0
2007-12-24,39.885963439941406,2772000.0
2007-12-26,39.703773498535156,6399800.0
2007-12-27,39.56861114501953,7623400.0
2007-12-28,39.5980110168457,5279200.0
2007-12-31,39.1983642578125,8515000.0
2008-01-02,38.73411178588867,11970500.0
2008-01-03,38.74585723876953,9277600.0
2008-01-04,38.692970275878906,12714800.0
2008-01-07,39.292388916015625,12352700.0
2008-01-08,39.33940887451172,13478500.0
2008-01-09,39.84480285644531,19489900.0
2008-01-10,39.90949249267578,13043400.0
2008-01-11,39.89183807373047,15541800.0
2008-01-14,39.93296813964844,11661600.0
2008-01-15,39.821311950683594,11545300.0
2008-01-16,40.14453125,18310300.0
2008-01-17,39.86244201660156,18336600.0
2008-01-18,38.95742416381836,22716600.0
2008-01-22,38.35799789428711,29488900.0
2008-01-23,37.72917175292969,22843600.0
2008-01-24,37.32366180419922,18084400.0
2008-01-25,36.706600189208984,23938400.0
2008-01-28,37.06507873535156,10182000.0
2008-01-29,37.00632095336914,10074000.0
2008-01-30,36.54205322265625,13653300.0
2008-01-31,37.106224060058594,21274200.0
2008-02-01,37.235511779785156,11780400.0
2008-02-04,37.30016326904297,7976200.0
2008-02-05,36.947547912597656,11320400.0
2008-02-06,37.05333709716797,9556900.0
2008-02-07,36.912296295166016,13693300.0
2008-02-08,36.453895568847656,13338800.0
2008-02-11,36.36574172973633,11133400.0
2008-02-12,37.00632095336914,11421300.0
2008-02-13,37.264888763427734,11190600.0
2008-02-14,36.90053176879883,10864100.0
2008-02-15,36.96517562866211,11916000.0
2008-02-19,37.41181945800781,10392600.0
2008-02-20,37.15911102294922,13772900.0
2008-02-21,37.01220703125,11085000.0
2008-02-22,37.376014709472656,10142300.0
2008-02-25,37.77235794067383,9979000.0
2008-02-26,37.69546890258789,9219200.0
2008-02-27,37.29319381713867,9569700.0
2008-02-28,37.09797668457031,8545200.0
2008-02-29,36.65428161621094,12028300.0
2008-03-03,36.81401062011719,8841200.0
2008-03-04,37.05656814575195,14347700.0
2008-03-05,37.346431732177734,13654600.0
2008-03-06,37.0506477355957,12137700.0
2008-03-07,36.38808059692383,14935800.0
2008-03-10,36.28159713745117,14229400.0
2008-03-11,36.938228607177734,13635600.0
2008-03-12,37.0033073425293,13132300.0
2008-03-13,37.157142639160156,15810500.0
2008-03-14,37.06246566772461,20835000.0
2008-03-17,37.88478088378906,21927300.0
2008-03-18,38.636070251464844,15062200.0
2008-03-19,38.3817024230957,15845800.0
2008-03-20,38.67749786376953,16276300.0
2008-03-24,38.38760757446289,9887900.0
2008-03-25,38.18648147583008,9511900.0
2008-03-26,38.27521514892578,11354700.0
2008-03-27,38.227882385253906,10772200.0
2008-03-28,37.96759033203125,8755200.0
2008-03-31,38.37579345703125,13668500.0
2008-04-01,38.967350006103516,11204700.0
2008-04-02,38.636070251464844,9791500.0
2008-04-03,38.61241149902344,7651200.0
2008-04-04,38.884552001953125,8079600.0
2008-04-07,39.12709045410156,8901900.0
2008-04-08,39.23357391357422,8861100.0
2008-04-09,39.215824127197266,8589900.0
2008-04-10,39.239498138427734,8272100.0
2008-04-11,39.04427719116211,9234800.0
2008-04-14,38.890464782714844,10326800.0
2008-04-15,38.837215423583984,17362000.0
2008-04-16,38.86679458618164,12617900.0
2008-04-17,38.90229034423828,8841500.0
2008-04-18,39.34596633911133,10741100.0
2008-04-21,39.23357391357422,8975600.0
2008-04-22,39.62992477416992,13185600.0
2008-04-23,39.78966522216797,10643000.0
2008-04-24,39.85472869873047,9613100.0
2008-04-25,39.819252014160156,9182200.0
2008-04-28,39.82515335083008,9071600.0
2008-04-29,39.748252868652344,7706800.0
2008-04-30,39.68909454345703,13098400.0
2008-05-01,40.115020751953125,13165100.0
2008-05-02,40.3812370300293,12562300.0
2008-05-05,40.16828536987305,10550400.0
2008-05-06,39.97895812988281,9487600.0
2008-05-07,39.58262252807617,12628400.0
2008-05-08,39.57670211791992,9444500.0
2008-05-09,39.36964416503906,8758400.0
2008-05-12,39.46428298950195,7707900.0
2008-05-13,39.28681564331055,9532400.0
2008-05-14,39.523441314697266,9022000.0
2008-05-15,39.44655990600586,8407900.0
2008-05-16,39.44655990600586,9764900.0
2008-05-19,39.416961669921875,8748300.0
2008-05-20,39.133018493652344,12612400.0
2008-05-21,38.884552001953125,11216800.0
2008-05-22,38.96793746948242,9882700.0
2008-05-23,38.6760368347168,9073500.0
2008-05-27,38.81304931640625,8358200.0
2008-05-28,38.65220260620117,14779300.0
2008-05-29,39.56965255737305,13264000.0
2008-05-30,39.760284423828125,10995000.0
2008-06-02,39.62328338623047,9630900.0
2008-06-03,39.772220611572266,11363000.0
2008-06-04,39.64711380004883,8962800.0
2008-06-05,39.8913688659668,8679800.0
2008-06-06,39.176448822021484,14267200.0
2008-06-09,39.099002838134766,8695900.0
2008-06-10,39.09306335449219,10170100.0
2008-06-11,38.842838287353516,10392400.0
2008-06-12,39.134765625,9743400.0
2008-06-13,39.48029708862305,8938300.0
2008-06-16,39.224124908447266,7984700.0
2008-06-17,39.075172424316406,7304000.0
2008-06-18,38.39006042480469,12845600.0
2008-06-19,38.49732208251953,9089600.0
2008-06-20,38.163673400878906,16435000.0
2008-06-23,38.30069351196289,8689900.0
2008-06-24,38.55686950683594,10692800.0
2008-06-25,38.89049530029297,10391100.0
2008-06-26,38.2828369140625,12412700.0
2008-06-27,37.87177276611328,19081600.0
2008-06-30,38.33049392700195,12516900.0
2008-07-01,38.53899383544922,16637300.0
2008-07-02,38.50921630859375,10708000.0
2008-07-03,38.795188903808594,7714900.0
2008-07-07,38.87264633178711,14506700.0
2008-07-08,39.44453811645508,15476900.0
2008-07-09,39.42668533325195,13940700.0
2008-07-10,39.87944412231445,17399900.0
2008-07-11,39.474334716796875,16631500.0
2008-07-14,39.56368637084961,11114700.0
2008-07-15,40.33220672607422,24203400.0
2008-07-16,40.624122619628906,18883600.0
2008-07-17,40.4096794128418,14217400.0
2008-07-18,40.40370178222656,12903500.0
2008-07-21,39.98072814941406,11279400.0
2008-07-22,40.5049934387207,15551300.0
2008-07-23,40.67179489135742,10256800.0
2008-07-24,40.904144287109375,16543100.0
2008-07-25,41.12456130981445,10504500.0
2008-07-28,40.796905517578125,9814300.0
2008-07-29,40.796905517578125,13012200.0
2008-07-30,40.55859375,13523100.0
2008-07-31,40.79095458984375,13798400.0
2008-08-01,40.57050323486328,9052300.0
2008-08-04,41.094783782958984,13694700.0
2008-08-05,41.97050094604492,20179200.0
2008-08-06,42.33988571166992,18729400.0
2008-08-07,42.08967590332031,14181000.0
2008-08-08,42.62583923339844,12071300.0
2008-08-11,42.69138717651367,10231600.0
2008-08-12,42.71521759033203,8696800.0
2008-08-13,42.4173469543457,10600600.0
2008-08-14,42.41138458251953,9459500.0
2008-08-15,42.494781494140625,10790800.0
2008-08-18,42.351810455322266,9846300.0
2008-08-19,42.387542724609375,9133700.0
2008-08-20,42.34585952758789,10278400.0
2008-08-21,42.46498489379883,7840100.0
2008-08-22,42.82476806640625,7717700.0
2008-08-25,42.453006744384766,8205000.0
2008-08-26,42.399024963378906,6439600.0
2008-08-27,42.698829650878906,8399300.0
2008-08-28,42.81876754760742,8148200.0
2008-08-29,42.23114013671875,10368300.0
2008-09-02,43.010658264160156,15122400.0
2008-09-03,42.87873077392578,9844000.0
2008-09-04,42.24312210083008,13676200.0
2008-09-05,42.37506103515625,10746400.0
2008-09-08,43.30446243286133,15226500.0
2008-09-09,42.776790618896484,19050100.0
2008-09-10,42.71083450317383,12611100.0
2008-09-11,42.66886520385742,15725800.0
2008-09-12,42.32707595825195,15141200.0
2008-09-15,41.73944854736328,20929700.0
2008-09-16,41.85338592529297,23336300.0
2008-09-17,41.67948913574219,24167100.0
2008-09-18,42.530948638916016,29279900.0
2008-09-19,41.9672966003418,27446100.0
2008-09-22,41.01991653442383,16067900.0
2008-09-23,40.864013671875,13635900.0
2008-09-24,40.88798904418945,12469600.0
2008-09-25,41.58955764770508,14577700.0
2008-09-26,41.61353302001953,13087200.0
2008-09-29,40.1144905090332,25740100.0
2008-09-30,41.54158020019531,19623000.0
2008-10-01,40.648136138916016,25547700.0
2008-10-02,40.648136138916016,30897500.0
2008-10-03,39.6707763671875,25416700.0
2008-10-06,38.67540740966797,33471600.0
2008-10-07,37.47016906738281,24172200.0
2008-10-08,37.39221954345703,37910400.0
2008-10-09,34.526039123535156,33493900.0
2008-10-10,33.48870086669922,50089400.0
2008-10-13,37.58409881591797,32537300.0
2008-10-14,38.375606536865234,38915400.0
2008-10-15,36.3009147644043,25064700.0
2008-10-16,38.075782775878906,34602200.0
2008-10-17,37.56611251831055,25254100.0
2008-10-20,38.6394157409668,18035000.0
2008-10-21,38.171714782714844,14042400.0
2008-10-22,36.828575134277344,23324900.0
2008-10-23,37.44618606567383,23490600.0
2008-10-24,36.45082092285156,23132100.0
2008-10-27,36.06706619262695,21067000.0
2008-10-28,38.48952102661133,27526400.0
2008-10-29,36.89453887939453,29020100.0
2008-10-30,36.31890106201172,23629000.0
2008-10-31,36.78060531616211,19784900.0
2008-11-03,36.67268371582031,11846900.0
2008-11-04,37.110389709472656,14645400.0
2008-11-05,35.88717269897461,19758000.0
2008-11-06,34.72990417480469,22899400.0
2008-11-07,36.10903549194336,16245700.0
2008-11-10,35.983116149902344,12841200.0
2008-11-11,35.707305908203125,14393000.0
2008-11-12,34.72990417480469,18385200.0
2008-11-13,37.71601867675781,27304500.0
2008-11-14,36.007102966308594,22065300.0
2008-11-17,35.53939437866211,16564900.0
2008-11-18,36.510780334472656,21199500.0
2008-11-19,34.84983825683594,27534900.0
2008-11-20,33.46471405029297,31046400.0
2008-11-21,35.27853012084961,30802200.0
2008-11-24,35.738014221191406,20508500.0
2008-11-25,35.49012756347656,21416200.0
2008-11-26,35.23014831542969,18507700.0
2008-11-28,35.41758728027344,7688500.0
2008-12-01,33.45262908935547,18847200.0
2008-12-02,34.35951614379883,16081100.0
2008-12-03,34.6557731628418,18783300.0
2008-12-04,33.96653747558594,17053600.0
2008-12-05,35.20595932006836,16614100.0
2008-12-08,35.5324592590332,16361100.0
2008-12-09,34.952030181884766,13779200.0
2008-12-10,34.94599533081055,13131200.0
2008-12-11,35.21805953979492,15953500.0
2008-12-12,34.61346435546875,14749700.0
2008-12-15,34.952030181884766,12984300.0
2008-12-16,36.03427505493164,17915200.0
2008-12-17,35.53851318359375,15634400.0
2008-12-18,35.66547393798828,18919300.0
2008-12-19,35.57478332519531,23131200.0
2008-12-22,35.629188537597656,14157000.0
2008-12-23,35.47803497314453,10555500.0
2008-12-24,35.40549087524414,3633700.0
2008-12-26,35.40549087524414,4249100.0
2008-12-29,35.1576042175293,9860100.0
2008-12-30,35.774295806884766,10880600.0
2008-12-31,36.17333221435547,11920500.0
2009-01-02,36.66911315917969,11638900.0
2009-01-05,36.30635070800781,15540000.0
2009-01-06,36.08869552612305,22097600.0
2009-01-07,35.750118255615234,14293300.0
2009-01-08,35.68360900878906,17345400.0
2009-01-09,35.70174026489258,14698300.0
2009-01-12,35.27248001098633,15253100.0
2009-01-13,35.57478332519531,15513400.0
2009-01-14,35.036678314208984,16707900.0
2009-01-15,34.837158203125,20383600.0
2009-01-16,34.728328704833984,20746500.0
2009-01-20,34.31114959716797,23153700.0
2009-01-21,34.07537078857422,22306100.0
2009-01-22,34.383705139160156,19146100.0
2009-01-23,33.83956527709961,21334000.0
2009-01-26,34.19023513793945,16347800.0
2009-01-27,34.788787841796875,14771500.0
2009-01-28,35.40549087524414,18096400.0
2009-01-29,35.2361946105957,16159300.0
2009-01-30,34.87946701049805,13858500.0
2009-02-02,34.87946701049805,10933900.0
2009-02-03,35.41758728027344,13181700.0
2009-02-04,35.042720794677734,11429500.0
2009-02-05,35.13343048095703,14781300.0
2009-02-06,35.375247955322266,11458700.0
2009-02-09,35.369205474853516,9357000.0
2009-02-10,34.299076080322266,16612000.0
2009-02-11,34.66183090209961,14692600.0
2009-02-12,34.93389892578125,14424600.0
2009-02-13,34.522769927978516,12563900.0
2009-02-17,33.84561538696289,15246500.0
2009-02-18,33.75493621826172,15517100.0
2009-02-19,33.81538009643555,12199800.0
2009-02-20,33.31550598144531,24427000.0
2009-02-23,32.70588302612305,20500400.0
2009-02-24,33.24843978881836,18848100.0
2009-02-25,32.89487075805664,21016500.0
2009-02-26,31.968246459960938,21284600.0
2009-02-27,30.48078727722168,29873300.0
2009-03-02,29.212778091430664,27902900.0
2009-03-03,29.042083740234375,25987400.0
2009-03-04,29.93212890625,24253500.0
2009-03-05,29.060386657714844,22344000.0
2009-03-06,29.24327850341797,19202100.0
2009-03-09,28.408092498779297,23304900.0
2009-03-10,29.127443313598633,21883400.0
2009-03-11,29.200592041015625,16569300.0
2009-03-12,29.871173858642578,16337000.0
2009-03-13,30.87093734741211,16509600.0
2009-03-16,30.925806045532227,16547600.0
2009-03-17,30.91971206665039,17325700.0
2009-03-18,30.883136749267578,16730400.0
2009-03-19,30.517362594604492,18963600.0
2009-03-20,31.498844146728516,27591800.0
2009-03-23,32.449851989746094,18822300.0
2009-03-24,32.126747131347656,17093700.0
2009-03-25,32.22429275512695,15822000.0
2009-03-26,32.2486686706543,14574000.0
2009-03-27,32.20599365234375,11293600.0
2009-03-30,32.31572341918945,15743200.0
2009-03-31,32.065773010253906,18517700.0
2009-04-01,32.334014892578125,13730300.0
2009-04-02,32.29135513305664,17418900.0
2009-04-03,31.791446685791016,15213700.0
2009-04-06,31.82194709777832,12768700.0
2009-04-07,31.309850692749023,13130100.0
2009-04-08,31.364728927612305,10935000.0
2009-04-09,31.340347290039062,15056300.0
2009-04-13,31.181840896606445,12067200.0
2009-04-14,31.31595802307129,20768400.0
2009-04-15,31.559803009033203,11502500.0
2009-04-16,31.82194709777832,12216300.0
2009-04-17,32.34012222290039,17691800.0
2009-04-20,31.986547470092773,15308900.0
2009-04-21,31.98043441772461,12236500.0
2009-04-22,31.20012664794922,13348300.0
2009-04-23,31.334257125854492,14595000.0
2009-04-24,31.041635513305664,14767300.0
2009-04-27,31.00505256652832,13055900.0
2009-04-28,30.877029418945312,12084100.0
2009-04-29,31.10869026184082,18496500.0
2009-04-30,31.919475555419922,20004600.0
2009-05-01,32.0596923828125,12504500.0
2009-05-04,32.77294921875,15114500.0
2009-05-05,33.13871765136719,13320600.0
2009-05-06,33.047271728515625,16616500.0
2009-05-07,33.46180725097656,15243000.0
2009-05-08,33.51667785644531,13030600.0
2009-05-11,32.98630905151367,13073000.0
2009-05-12,33.528865814208984,11826000.0
2009-05-13,33.62031173706055,10972400.0
2009-05-14,33.54106140136719,11986300.0
2009-05-15,33.77880859375,16430700.0
2009-05-18,34.168968200683594,12879100.0
2009-05-19,34.0714225769043,13350400.0
2009-05-20,34.059234619140625,13729800.0
2009-05-21,33.81938552856445,12492700.0
2009-05-22,33.68406295776367,7425900.0
2009-05-26,33.98542022705078,11389200.0
2009-05-27,33.3458137512207,12480300.0
2009-05-28,33.536468505859375,10890800.0
2009-05-29,33.923912048339844,12505200.0
2009-06-01,34.30523681640625,12454200.0
2009-06-02,34.5696907043457,10277000.0
2009-06-03,34.53893280029297,11191300.0
2009-06-04,34.342124938964844,12219700.0
2009-06-05,34.39747619628906,10215400.0
2009-06-08,34.212989807128906,9891200.0
2009-06-09,34.256046295166016,11173700.0
2009-06-10,34.23143768310547,13263900.0
2009-06-11,34.471290588378906,12778400.0
2009-06-12,34.477447509765625,11882300.0
2009-06-15,33.67176818847656,14810500.0
2009-06-16,33.59182357788086,12606700.0
2009-06-17,33.94852828979492,13061800.0
2009-06-18,34.31139373779297,12103400.0
2009-06-19,34.49589538574219,19334700.0
2009-06-22,34.12689208984375,13237400.0
2009-06-23,33.8316764831543,12447400.0
2009-06-24,34.108428955078125,12467600.0
2009-06-25,34.60658645629883,14239900.0
2009-06-26,34.80953598022461,32295700.0
2009-06-29,35.03094482421875,13811100.0
2009-06-30,34.932552337646484,15974700.0
2009-07-01,35.09858322143555,15318000.0
2009-07-02,34.42823791503906,15118600.0
2009-07-06,34.821842193603516,12879500.0
2009-07-07,34.581993103027344,9678600.0
2009-07-08,35.104732513427734,15414200.0
2009-07-09,34.864891052246094,11324800.0
2009-07-10,35.01250457763672,13661800.0
2009-07-13,35.49835205078125,13564900.0
2009-07-14,35.81199645996094,20433700.0
2009-07-15,36.26096725463867,12986200.0
2009-07-16,36.439308166503906,11596000.0
2009-07-17,36.427032470703125,11311000.0
2009-07-20,36.32246398925781,9226300.0
2009-07-21,36.58692169189453,11222600.0
2009-07-22,36.40241622924805,9358600.0
2009-07-23,37.03586959838867,12494700.0
2009-07-24,37.82924270629883,11413300.0
2009-07-27,37.681636810302734,7937700.0
2009-07-28,37.46638870239258,9025500.0
2009-07-29,37.613990783691406,10522700.0
2009-07-30,38.00144577026367,12636500.0
2009-07-31,37.44793701171875,13230900.0
2009-08-03,37.57707595825195,11178800.0
2009-08-04,37.55248260498047,8906600.0
2009-08-05,37.17732620239258,8575200.0
2009-08-06,36.85752868652344,10835400.0
2009-08-07,36.83907699584961,9974900.0
2009-08-10,37.3433952331543,9519100.0
2009-08-11,37.03586959838867,8302200.0
2009-08-12,37.263431549072266,8219600.0
2009-08-13,37.09737014770508,8338200.0
2009-08-14,36.94977569580078,8961000.0
2009-08-17,36.78986740112305,12926100.0
2009-08-18,36.77757263183594,8803000.0
2009-08-19,37.12812423706055,10498900.0
2009-08-20,37.484832763671875,9955000.0
2009-08-21,37.838233947753906,12594000.0
2009-08-24,37.99322509765625,10500700.0
2009-08-25,37.90643310546875,10808100.0
2009-08-26,37.59022903442383,10865500.0
2009-08-27,37.50343704223633,11027900.0
2009-08-28,37.379432678222656,10897800.0
2009-08-31,37.47243881225586,10181300.0
2009-09-01,37.16244125366211,11890800.0
2009-09-02,37.050838470458984,8587000.0
2009-09-03,37.007442474365234,8722700.0
2009-09-04,37.39802169799805,7425300.0
2009-09-08,37.55302429199219,8792600.0
2009-09-09,37.7700309753418,9303100.0
2009-09-10,37.60883331298828,8825300.0
2009-09-11,37.46003723144531,8480200.0
2009-09-14,37.41042709350586,6654400.0
2009-09-15,37.29263687133789,8321100.0
2009-09-16,37.31742477416992,10831200.0
2009-09-17,37.67702865600586,12261500.0
2009-09-18,37.6832275390625,14463600.0
2009-09-21,37.61503982543945,7237900.0
2009-09-22,37.869239807128906,9997200.0
2009-09-23,37.67702865600586,11175400.0
2009-09-24,37.646034240722656,9290700.0
2009-09-25,37.58403015136719,7883600.0
2009-09-28,37.987022399902344,8721100.0
2009-09-29,37.776241302490234,7556800.0
2009-09-30,37.751426696777344,11039300.0
2009-10-01,37.08183288574219,12207800.0
2009-10-02,37.03224182128906,9125400.0
2009-10-05,37.0880241394043,7113800.0
2009-10-06,37.379432678222656,11766000.0
2009-10-07,37.639827728271484,7271500.0
2009-10-08,37.78243637084961,9221000.0
2009-10-09,38.27842712402344,9247900.0
2009-10-12,38.76821517944336,12697200.0
2009-10-13,37.8258171081543,23501200.0
2009-10-14,37.54062271118164,18951100.0
