date,price,volume
2016-07-25,49.43068313598633,296500.0
2016-07-26,50.152950286865234,403000.0
2016-07-27,50.59592056274414,379700.0
2016-07-28,53.889373779296875,1225600.0
2016-07-29,53.63899612426758,765900.0
2016-08-01,53.41750717163086,361700.0
2016-08-02,53.44640350341797,579600.0
2016-08-03,53.80270767211914,372700.0
2016-08-04,53.2730712890625,256300.0
2016-08-05,54.45754623413086,331600.0
2016-08-08,54.35161209106445,263900.0
2016-08-09,54.544219970703125,173000.0
2016-08-10,54.38051223754883,223600.0
2016-08-11,54.30345916748047,232400.0
2016-08-12,54.67903137207031,276800.0
2016-08-15,55.16053009033203,180900.0
2016-08-16,54.95830154418945,342900.0
2016-08-17,54.322723388671875,299900.0
2016-08-18,54.78495788574219,185400.0
2016-08-19,54.573116302490234,207200.0
2016-08-22,55.02570343017578,332600.0
2016-08-23,55.31461715698242,420400.0
2016-08-24,55.05461120605469,366500.0
2016-08-25,55.31461715698242,478500.0
2016-08-26,54.9005241394043,345500.0
2016-08-29,55.24720764160156,296200.0
2016-08-30,55.33386993408203,233200.0
2016-08-31,55.14126968383789,378000.0
2016-09-01,55.33386993408203,291900.0
2016-09-02,55.80574417114258,222900.0
2016-09-06,55.536102294921875,265900.0
2016-09-07,55.95018768310547,342300.0
2016-09-08,55.815372467041016,301000.0
2016-09-09,53.68714141845703,272100.0
2016-09-12,54.091590881347656,224300.0
2016-09-13,53.33084487915039,279600.0
2016-09-14,52.88785171508789,266900.0
2016-09-15,54.14937973022461,292700.0
2016-09-16,54.16865158081055,500100.0
2016-09-19,54.524959564208984,467500.0
2016-09-20,54.70792770385742,330500.0
2016-09-21,55.603519439697266,201700.0
2016-09-22,56.537635803222656,272200.0
2016-09-23,55.507205963134766,217600.0
2016-09-26,55.17979049682617,158200.0
2016-09-27,56.26797866821289,395900.0
2016-09-28,57.057640075683594,309300.0
2016-09-29,57.115421295166016,407400.0
2016-09-30,57.4139404296875,447800.0
2016-10-03,57.45245361328125,480800.0
2016-10-04,57.0672607421875,361700.0
2016-10-05,58.12657165527344,850800.0
2016-10-06,57.683597564697266,366600.0
2016-10-07,56.81687927246094,456300.0
2016-10-10,57.02875518798828,589500.0
2016-10-11,55.256832122802734,816600.0
2016-10-12,55.77685546875,494700.0
2016-10-13,55.75756072998047,320800.0
2016-10-14,55.2368278503418,380900.0
2016-10-17,54.947532653808594,404200.0
2016-10-18,55.16931915283203,342000.0
2016-10-19,54.870384216308594,246700.0
2016-10-20,54.04106521606445,301300.0
2016-10-21,54.118202209472656,239600.0
2016-10-24,54.38821792602539,229700.0
2016-10-25,54.20499801635742,257600.0
2016-10-26,54.253204345703125,279200.0
2016-10-27,57.618717193603516,1391100.0
2016-10-28,58.41912078857422,807500.0
2016-10-31,58.30339431762695,698500.0
2016-11-01,57.39692306518555,530800.0
2016-11-02,57.47407913208008,395300.0
2016-11-03,58.12980270385742,419200.0
2016-11-04,57.792301177978516,454100.0
2016-11-07,58.910926818847656,499700.0
2016-11-08,59.03628921508789,364000.0
2016-11-09,62.75861358642578,783200.0
2016-11-10,63.732582092285156,771100.0
2016-11-11,64.93797302246094,633100.0
2016-11-14,67.56094360351562,503100.0
2016-11-15,67.73455810546875,591700.0
2016-11-16,67.93704986572266,407500.0
2016-11-17,67.96597290039062,470200.0
2016-11-18,67.37774658203125,553200.0
2016-11-21,67.23309326171875,565800.0
2016-11-22,67.96597290039062,551100.0
2016-11-23,69.00747680664062,569600.0
2016-11-25,69.23890686035156,128900.0
2016-11-28,68.09134674072266,744900.0
2016-11-29,68.48670959472656,590600.0
2016-11-30,66.89559936523438,451600.0
2016-12-01,66.62554931640625,432300.0
2016-12-02,66.2205581665039,545600.0
2016-12-05,67.25239562988281,505600.0
2016-12-06,67.77311706542969,471100.0
2016-12-07,69.8560791015625,565000.0
2016-12-08,70.43464660644531,640600.0
2016-12-09,70.15501403808594,437200.0
2016-12-12,69.807861328125,500300.0
2016-12-13,70.14535522460938,556600.0
2016-12-14,68.77601623535156,555800.0
2016-12-15,69.94284057617188,567100.0
2016-12-16,69.19068908691406,901000.0
2016-12-19,69.02676391601562,410000.0
2016-12-20,70.4057388305664,433700.0
2016-12-21,69.56678771972656,310800.0
2016-12-22,69.43175506591797,207100.0
2016-12-23,69.27749633789062,145100.0
2016-12-27,69.63428497314453,132700.0
2016-12-28,68.25527954101562,279200.0
2016-12-29,68.43850708007812,164100.0
2016-12-30,68.23602294921875,202200.0
2017-01-03,68.31310272216797,231300.0
2017-01-04,69.8656997680664,320200.0
2017-01-05,68.84353637695312,284300.0
2017-01-06,67.45489501953125,368400.0
2017-01-09,64.96690368652344,509800.0
2017-01-10,65.62265014648438,494700.0
2017-01-11,65.57444763183594,436900.0
2017-01-12,65.83512878417969,454300.0
2017-01-13,66.57850646972656,300600.0
2017-01-17,64.78274536132812,240700.0
2017-01-18,65.10136413574219,223100.0
2017-01-19,65.38134765625,360300.0
2017-01-20,65.78684997558594,227200.0
2017-01-23,65.09172058105469,366200.0
2017-01-24,67.20608520507812,270100.0
2017-01-25,68.43220520019531,306500.0
2017-01-26,68.27776336669922,313300.0
2017-01-27,68.42257690429688,238700.0
2017-01-30,67.80465698242188,263200.0
2017-01-31,67.28331756591797,265700.0
2017-02-01,67.30262756347656,382700.0
2017-02-02,66.37577056884766,365500.0
2017-02-03,67.75640869140625,248000.0
2017-02-06,66.8585205078125,264800.0
2017-02-07,66.53026580810547,270100.0
2017-02-08,65.31378173828125,274000.0
2017-02-09,66.35647583007812,261700.0
2017-02-10,66.77164459228516,256700.0
2017-02-13,66.81989288330078,185000.0
2017-02-14,67.48606872558594,261300.0
2017-02-15,67.72745513916016,557100.0
2017-02-16,67.81432342529297,228800.0
2017-02-17,67.08059692382812,283300.0
2017-02-21,66.7330093383789,948900.0
2017-02-22,66.12476348876953,787500.0
2017-02-23,59.50166320800781,1585600.0
2017-02-24,59.80095291137695,996600.0
2017-02-27,61.741546630859375,735200.0
2017-02-28,59.35684585571289,791400.0
2017-03-01,61.47121810913086,645000.0
2017-03-02,61.6643180847168,736800.0
2017-03-03,61.55811309814453,463600.0
2017-03-06,61.123653411865234,384600.0
2017-03-07,61.229854583740234,495300.0
2017-03-08,61.14295959472656,559000.0
2017-03-09,60.11956787109375,552900.0
2017-03-10,61.40363311767578,669400.0
2017-03-13,60.891944885253906,552400.0
2017-03-14,60.042327880859375,551900.0
2017-03-15,61.71257400512695,467700.0
2017-03-16,61.94429397583008,639900.0
2017-03-17,61.39397430419922,650000.0
2017-03-20,60.21611022949219,704800.0
2017-03-21,58.43000030517578,471400.0
2017-03-22,58.81617736816406,467900.0
2017-03-23,59.05754852294922,233800.0
2017-03-24,59.03823471069336,266600.0
2017-03-27,59.24098587036133,316800.0
2017-03-28,59.52098083496094,345600.0
2017-03-29,59.820274353027344,368000.0
2017-03-30,60.88228225708008,311700.0
2017-03-31,60.776084899902344,342000.0
2017-04-03,60.4961051940918,353100.0
2017-04-04,60.06162643432617,306300.0
2017-04-05,59.8492317199707,252600.0
2017-04-06,60.341617584228516,234700.0
2017-04-07,60.70849609375,272400.0
2017-04-10,60.47678756713867,244000.0
2017-04-11,61.57741165161133,278800.0
2017-04-12,59.1317138671875,441900.0
2017-04-13,58.377708435058594,292800.0
2017-04-17,59.60539627075195,267100.0
2017-04-18,59.32505416870117,279700.0
2017-04-19,59.943729400634766,339800.0
2017-04-20,61.123085021972656,245600.0
2017-04-21,60.46574020385742,335100.0
2017-04-24,61.693424224853516,281300.0
2017-04-25,62.389427185058594,243700.0
2017-04-26,63.08543395996094,413900.0
2017-04-27,65.1250991821289,729500.0
2017-04-28,63.549434661865234,545600.0
2017-05-01,64.18746948242188,304800.0
2017-05-02,64.38080596923828,220500.0
2017-05-03,63.84911346435547,220600.0
2017-05-04,64.15845489501953,190800.0
2017-05-05,64.03280639648438,209600.0
2017-05-08,63.60744857788086,165500.0
2017-05-09,63.57843780517578,211900.0
2017-05-10,63.172428131103516,197900.0
2017-05-11,62.78575134277344,223500.0
2017-05-12,62.36043930053711,210700.0
2017-05-15,62.58277130126953,185000.0
2017-05-16,62.273414611816406,192800.0
2017-05-17,60.83308792114258,299800.0
2017-05-18,60.37873840332031,189400.0
2017-05-19,61.210086822509766,240900.0
2017-05-22,60.94907760620117,456000.0
2017-05-23,61.94476318359375,360000.0
2017-05-24,61.88675308227539,223800.0
2017-05-25,61.915767669677734,200400.0
2017-05-26,61.45175552368164,188600.0
2017-05-30,60.85240936279297,180200.0
2017-05-31,60.92007064819336,447600.0
2017-06-01,62.36043930053711,377000.0
2017-06-02,63.09510803222656,367900.0
2017-06-05,62.408756256103516,277100.0
2017-06-06,61.838417053222656,215200.0
2017-06-07,61.79975509643555,207100.0
2017-06-08,62.689083099365234,328800.0
2017-06-09,64.52578735351562,321100.0
2017-06-12,63.501102447509766,314300.0
2017-06-13,63.8007698059082,326500.0
2017-06-14,63.49142074584961,341900.0
2017-06-15,63.13377380371094,277600.0
2017-06-16,63.16278076171875,642700.0
2017-06-19,63.75243377685547,615300.0
2017-06-20,62.61176300048828,307100.0
2017-06-21,62.089759826660156,388000.0
2017-06-22,62.47642135620117,251700.0
2017-06-23,63.43343734741211,1151700.0
2017-06-26,63.472103118896484,259900.0
2017-06-27,63.37543869018555,181900.0
2017-06-28,63.7427864074707,340700.0
2017-06-29,63.08543395996094,337600.0
2017-06-30,63.2014274597168,358400.0
2017-07-03,64.16812133789062,121900.0
2017-07-05,64.67079162597656,250300.0
2017-07-06,64.46781921386719,406000.0
2017-07-07,64.7191162109375,194000.0
2017-07-10,63.34644317626953,334100.0
2017-07-11,63.05644226074219,315200.0
2017-07-12,63.22076416015625,186900.0
2017-07-13,63.04658508300781,242400.0
2017-07-14,62.94011306762695,162000.0
2017-07-17,63.30789566040039,180500.0
2017-07-18,62.68844223022461,212900.0
2017-07-19,63.84986877441406,224600.0
2017-07-20,63.317569732666016,135800.0
2017-07-21,62.78523254394531,270800.0
2017-07-24,61.96255111694336,482500.0
2017-07-25,62.57230758666992,542000.0
2017-07-26,61.643150329589844,337100.0
2017-07-27,66.50183868408203,800300.0
2017-07-28,65.26295471191406,607700.0
2017-07-31,65.33071899414062,479200.0
2017-08-01,66.16307067871094,377400.0
2017-08-02,65.30167388916016,548600.0
2017-08-03,64.89519500732422,498800.0
2017-08-04,64.56610870361328,447300.0
2017-08-07,65.35006713867188,244200.0
2017-08-08,65.79527282714844,252000.0
2017-08-09,65.28233337402344,196200.0
2017-08-10,63.11429977416992,297900.0
2017-08-11,63.056236267089844,406000.0
2017-08-14,64.2370376586914,196300.0
2017-08-15,63.269161224365234,326900.0
2017-08-16,62.58199691772461,386500.0
2017-08-17,61.85608673095703,418000.0
2017-08-18,60.63658142089844,398100.0
2017-08-21,60.665611267089844,240500.0
2017-08-22,60.78175735473633,250300.0
2017-08-23,60.96565628051758,199000.0
2017-08-24,60.44301223754883,166200.0
2017-08-25,61.27537155151367,193100.0
2017-08-28,61.768978118896484,466100.0
2017-08-29,62.107730865478516,547500.0
2017-08-30,62.78523254394531,240100.0
2017-08-31,63.91766357421875,216400.0
2017-09-01,64.06281280517578,174300.0
2017-09-05,63.52083206176758,442700.0
2017-09-06,63.462738037109375,275200.0
2017-09-07,63.472434997558594,180200.0
2017-09-08,64.31448364257812,230000.0
2017-09-11,64.4789810180664,162700.0
2017-09-12,65.6694564819336,166700.0
2017-09-13,66.18243408203125,291900.0
2017-09-14,65.63076782226562,346300.0
2017-09-15,65.81465911865234,650600.0
2017-09-18,66.3373031616211,151100.0
2017-09-19,65.92111206054688,289200.0
2017-09-20,66.42440795898438,281700.0
2017-09-21,66.34698486328125,219700.0
2017-09-22,66.49213409423828,240500.0
2017-09-25,66.52117919921875,302700.0
2017-09-26,66.88897705078125,373000.0
2017-09-27,67.04380798339844,442500.0
2017-09-28,67.46968078613281,302600.0
2017-09-29,67.15027618408203,298200.0
2017-10-02,68.14720916748047,323800.0
2017-10-03,67.8568344116211,324500.0
2017-10-04,67.70196533203125,390200.0
2017-10-05,68.08914184570312,223100.0
2017-10-06,68.18589782714844,140000.0
2017-10-09,67.62455749511719,124600.0
2017-10-10,67.61485290527344,226000.0
2017-10-11,67.48904418945312,277500.0
2017-10-12,67.41160583496094,289900.0
2017-10-13,67.93424987792969,254400.0
2017-10-16,68.21525573730469,325000.0
2017-10-17,66.92652130126953,195600.0
2017-10-18,67.72110748291016,225600.0
2017-10-19,67.29475402832031,270200.0
2017-10-20,67.75013732910156,179500.0
2017-10-23,67.39164733886719,138400.0
2017-10-24,67.63389587402344,158400.0
2017-10-25,68.0796127319336,307900.0
2017-10-26,74.30035400390625,1189000.0
2017-10-27,76.91658782958984,839000.0
2017-10-30,76.8778305053711,719400.0
2017-10-31,78.01151275634766,446200.0
2017-11-01,78.02118682861328,434700.0
2017-11-02,78.64134216308594,367000.0
2017-11-03,78.72854614257812,258400.0
2017-11-06,78.96109008789062,265300.0
2017-11-07,79.00955963134766,263900.0
2017-11-08,78.68978118896484,451500.0
2017-11-09,76.80032348632812,433900.0
2017-11-10,76.58712768554688,484200.0
2017-11-13,76.45147705078125,245500.0
2017-11-14,75.61817169189453,282700.0
2017-11-15,74.47479248046875,542400.0
2017-11-16,75.68600463867188,395500.0
2017-11-17,76.30612182617188,257600.0
2017-11-20,77.19757843017578,247400.0
2017-11-21,77.37200164794922,322900.0
2017-11-22,76.65496063232422,318100.0
2017-11-24,76.61622619628906,163500.0
2017-11-27,75.71504974365234,442100.0
2017-11-28,77.3429183959961,679900.0
2017-11-29,78.37971496582031,467100.0
2017-11-30,78.26343536376953,480200.0
2017-12-01,78.05997467041016,250600.0
2017-12-04,78.0502700805664,499400.0
2017-12-05,77.8758544921875,332500.0
2017-12-06,77.74987030029297,217200.0
2017-12-07,77.97278594970703,516300.0
2017-12-08,78.60260772705078,226600.0
2017-12-11,78.56381225585938,464100.0
2017-12-12,78.57351684570312,466200.0
2017-12-13,78.55415344238281,291500.0
2017-12-14,77.15882873535156,310100.0
2017-12-15,78.57351684570312,828200.0
2017-12-18,80.03665161132812,268500.0
2017-12-19,79.6199951171875,229900.0
2017-12-20,80.3951644897461,277800.0
2017-12-21,81.0444107055664,282300.0
2017-12-22,79.96883392333984,132700.0
2017-12-26,80.38549041748047,149400.0
2017-12-27,80.4339370727539,125700.0
2017-12-28,79.90099334716797,139700.0
2017-12-29,79.21305084228516,175500.0
2018-01-02,79.41651153564453,236700.0
2018-01-03,81.35444641113281,983800.0
2018-01-04,80.40486907958984,269900.0
2018-01-05,80.16263580322266,192500.0
2018-01-08,80.23046875,152900.0
2018-01-09,79.86225891113281,200500.0
2018-01-10,79.2905502319336,357800.0
2018-01-11,80.724609375,654100.0
2018-01-12,81.60724639892578,176700.0
2018-01-16,80.05541229248047,309800.0
2018-01-17,80.20086669921875,403500.0
2018-01-18,79.99720001220703,270900.0
2018-01-19,81.0834732055664,627600.0
2018-01-22,80.15238189697266,302400.0
2018-01-23,79.84200286865234,217300.0
2018-01-24,80.08450317382812,205100.0
2018-01-25,79.79351806640625,172400.0
2018-01-26,80.06510925292969,316600.0
2018-01-29,79.87113952636719,214400.0
2018-01-30,78.80423736572266,220800.0
2018-01-31,78.8333511352539,307500.0
2018-02-01,78.82360076904297,366100.0
2018-02-02,77.34937286376953,278000.0
2018-02-05,73.47949981689453,473600.0
2018-02-06,74.39120483398438,510800.0
2018-02-07,74.58516693115234,348600.0
2018-02-08,72.96542358398438,495600.0
2018-02-09,73.62499237060547,445000.0
2018-02-12,72.96542358398438,510900.0
2018-02-13,73.16912841796875,210500.0
2018-02-14,74.02264404296875,205300.0
2018-02-15,74.19721221923828,254000.0
2018-02-16,74.3330078125,167300.0
2018-02-20,74.12930297851562,255500.0
2018-02-21,73.14972686767578,461100.0
2018-02-22,73.89652252197266,343800.0
2018-02-23,74.14871978759766,442700.0
2018-02-26,75.11860656738281,324200.0
2018-02-27,74.73066711425781,491200.0
2018-02-28,74.01293182373047,318900.0
2018-03-01,73.74134826660156,407100.0
2018-03-02,74.3523941040039,264800.0
2018-03-05,73.76074981689453,335100.0
2018-03-06,73.77044677734375,559200.0
2018-03-07,75.64234924316406,328500.0
2018-03-08,75.7587661743164,216700.0
2018-03-09,77.6888427734375,238900.0
2018-03-12,77.14570617675781,433200.0
2018-03-13,77.96041870117188,467200.0
2018-03-14,78.07679748535156,271800.0
2018-03-15,77.97980499267578,292100.0
2018-03-16,78.54237365722656,713500.0
2018-03-19,77.708251953125,344800.0
2018-03-20,77.39789581298828,156500.0
2018-03-21,77.67915344238281,163200.0
2018-03-22,75.72964477539062,411400.0
2018-03-23,73.11091613769531,347800.0
2018-03-26,74.9731216430664,289000.0
2018-03-27,73.3145980834961,300700.0
2018-03-28,73.69286346435547,267100.0
2018-03-29,75.58416748046875,361400.0
2018-04-02,73.49887084960938,281200.0
2018-04-03,75.3416976928711,338900.0
2018-04-04,75.64234924316406,383400.0
2018-04-05,76.04972839355469,754700.0
2018-04-06,74.52696990966797,424800.0
2018-04-09,74.30392456054688,293000.0
2018-04-10,75.97216033935547,581800.0
2018-04-11,74.86644744873047,262100.0
2018-04-12,76.94202423095703,593400.0
2018-04-13,76.48568725585938,377200.0
2018-04-16,77.56340026855469,183500.0
2018-04-17,78.41773986816406,163200.0
2018-04-18,78.98087310791016,525700.0
2018-04-19,78.25272369384766,249000.0
2018-04-20,78.15560913085938,361300.0
2018-04-23,78.22359466552734,213100.0
2018-04-24,77.92262268066406,613900.0
2018-04-25,78.505126953125,397300.0
2018-04-26,72.88375854492188,561900.0
2018-04-27,72.42743682861328,871400.0
2018-04-30,71.44685363769531,739300.0
2018-05-01,72.22355651855469,466200.0
2018-05-02,73.00997161865234,537400.0
2018-05-03,72.76725006103516,365400.0
2018-05-04,73.08766174316406,219600.0
2018-05-07,73.99054718017578,250100.0
2018-05-08,75.93229675292969,281400.0
2018-05-09,74.41773223876953,309700.0
2018-05-10,74.46629333496094,289500.0
2018-05-11,74.47599029541016,152600.0
2018-05-14,73.31094360351562,271000.0
2018-05-15,73.2721176147461,551300.0
2018-05-16,73.97113037109375,645100.0
2018-05-17,74.75753784179688,816400.0
2018-05-18,74.3012466430664,388700.0
2018-05-21,75.33036041259766,232600.0
2018-05-22,74.76726531982422,173700.0
2018-05-23,74.25267028808594,160200.0
2018-05-24,74.0876235961914,204900.0
2018-05-25,74.28180694580078,327200.0
2018-05-29,74.05853271484375,262000.0
2018-05-30,75.90320587158203,363800.0
2018-05-31,73.71871948242188,262400.0
2018-06-01,74.56336212158203,189400.0
2018-06-04,75.1070785522461,611500.0
2018-06-05,76.1458740234375,196400.0
2018-06-06,77.55365753173828,277100.0
2018-06-07,76.5342788696289,378700.0
2018-06-08,76.62163543701172,321100.0
2018-06-11,76.33039093017578,187500.0
2018-06-12,75.87406158447266,180400.0
2018-06-13,75.3206787109375,151700.0
2018-06-14,75.40802001953125,172700.0
2018-06-15,75.43716430664062,462400.0
2018-06-18,75.7090072631836,233700.0
2018-06-19,76.16531372070312,313900.0
2018-06-20,77.49541473388672,243200.0
2018-06-21,75.87406158447266,182600.0
2018-06-22,75.757568359375,383900.0
2018-06-25,74.92257690429688,326300.0
2018-06-26,75.68958282470703,217300.0
2018-06-27,74.37891387939453,188500.0
2018-06-28,74.18473815917969,170600.0
2018-06-29,73.96143341064453,218500.0
2018-07-02,73.82551574707031,286800.0
2018-07-03,74.00997161865234,94000.0
2018-07-05,74.82551574707031,121500.0
2018-07-06,75.42745208740234,185100.0
2018-07-09,76.45658874511719,162400.0
2018-07-10,75.9905776977539,203500.0
2018-07-11,74.86434173583984,182800.0
2018-07-12,74.39832305908203,271000.0
2018-07-13,75.09736633300781,132100.0
2018-07-16,73.78666687011719,355000.0
2018-07-17,74.07795715332031,209900.0
2018-07-18,75.00027465820312,189600.0
2018-07-19,75.79719543457031,212600.0
2018-07-20,75.56394958496094,221000.0
2018-07-23,74.84477996826172,115400.0
2018-07-24,74.13529968261719,337600.0
2018-07-25,75.04886627197266,246300.0
2018-07-26,72.93988037109375,597600.0
2018-07-27,74.14501190185547,277100.0
2018-07-30,73.92146301269531,417400.0
2018-07-31,74.78642272949219,410900.0
2018-08-01,74.07697296142578,326300.0
2018-08-02,74.58235931396484,420300.0
2018-08-03,73.95063781738281,212900.0
2018-08-06,75.48619842529297,355200.0
2018-08-07,75.85552978515625,211100.0
2018-08-08,75.92355346679688,282300.0
2018-08-09,75.2626724243164,140000.0
2018-08-10,74.60179138183594,173000.0
2018-08-13,73.82429504394531,181400.0
2018-08-14,74.26163482666016,201500.0
2018-08-15,74.39769744873047,180900.0
2018-08-16,74.78642272949219,130200.0
2018-08-17,75.74861145019531,202800.0
2018-08-20,76.53585052490234,221900.0
2018-08-21,78.40185546875,329800.0
2018-08-22,78.40185546875,201600.0
2018-08-23,78.55734252929688,281100.0
2018-08-24,77.94507598876953,231000.0
2018-08-27,77.75069427490234,220900.0
2018-08-28,77.59518432617188,186100.0
2018-08-29,77.9936752319336,249100.0
2018-08-30,77.93536376953125,181900.0
2018-08-31,77.84788513183594,159400.0
2018-09-04,75.35015106201172,283000.0
2018-09-05,75.42788696289062,214400.0
2018-09-06,75.27239990234375,126200.0
2018-09-07,74.35881042480469,188900.0
2018-09-10,74.650390625,110700.0
2018-09-11,74.3199462890625,165700.0
2018-09-12,74.37826538085938,157500.0
2018-09-13,74.4462890625,160300.0
2018-09-14,74.95166778564453,209700.0
2018-09-17,74.40741729736328,183400.0
2018-09-18,73.0564956665039,473500.0
2018-09-19,72.50251770019531,337200.0
2018-09-20,72.54139709472656,529400.0
2018-09-21,72.9009780883789,745900.0
2018-09-24,72.93988037109375,397800.0
2018-09-25,72.25952911376953,238000.0
2018-09-26,71.8027572631836,511800.0
2018-09-27,72.22068786621094,293700.0
2018-09-28,72.99819946289062,332900.0
2018-10-01,72.39562225341797,383100.0
2018-10-02,72.28871154785156,636200.0
2018-10-03,72.79407501220703,248600.0
2018-10-04,71.91937255859375,336000.0
2018-10-05,70.86005401611328,268500.0
2018-10-08,70.97669219970703,226400.0
2018-10-09,70.77256774902344,323900.0
2018-10-10,69.30502319335938,596700.0
2018-10-11,68.15821838378906,486500.0
2018-10-12,67.07817840576172,385000.0
2018-10-15,67.25332641601562,362100.0
2018-10-16,68.54739379882812,475100.0
2018-10-17,67.6230697631836,334600.0
2018-10-18,66.4554672241211,319100.0
2018-10-19,66.16357421875,370000.0
2018-10-22,66.69872283935547,314000.0
2018-10-23,65.57975769042969,512900.0
2018-10-24,62.17429733276367,568000.0
2018-10-25,66.36788177490234,1151600.0
2018-10-26,68.23603820800781,646500.0
2018-10-29,66.85438537597656,977200.0
2018-10-30,69.64690399169922,533100.0
2018-10-31,69.06307220458984,994600.0
2018-11-01,70.0457992553711,489200.0
2018-11-02,70.92152404785156,488200.0
2018-11-05,71.0577392578125,318800.0
2018-11-06,72.37124633789062,657500.0
2018-11-07,73.86966705322266,346100.0
2018-11-08,73.39289855957031,257600.0
2018-11-09,72.20584106445312,478400.0
2018-11-12,71.69991302490234,407500.0
2018-11-13,71.3106918334961,369500.0
2018-11-14,71.68043518066406,341300.0
2018-11-15,72.25452423095703,225500.0
2018-11-16,72.06963348388672,282600.0
2018-11-19,70.71717834472656,213200.0
2018-11-20,69.70527648925781,478900.0
2018-11-21,70.19176483154297,147400.0
2018-11-23,69.59825897216797,138300.0
2018-11-26,70.70744323730469,301400.0
2018-11-27,70.18204498291016,333600.0
2018-11-28,72.04044342041016,314400.0
2018-11-29,70.43500518798828,177100.0
2018-11-30,70.89231872558594,327100.0
2018-12-03,70.56150817871094,396900.0
2018-12-04,67.07817840576172,363600.0
2018-12-06,67.00033569335938,532100.0
2018-12-07,64.66515350341797,258400.0
2018-12-10,63.400272369384766,307400.0
2018-12-11,63.04026794433594,386200.0
2018-12-12,64.03269958496094,375800.0
2018-12-13,63.05971145629883,283200.0
2018-12-14,61.794822692871094,486000.0
2018-12-17,61.298606872558594,497900.0
2018-12-18,60.80238723754883,389900.0
2018-12-19,59.75153350830078,442200.0
2018-12-20,58.72016525268555,567600.0
2018-12-21,56.55039596557617,1098700.0
2018-12-24,55.9763298034668,285400.0
2018-12-26,58.467193603515625,500400.0
2018-12-27,58.21421432495117,307300.0
2018-12-28,57.43581771850586,337100.0
2018-12-31,58.07798767089844,266600.0
2019-01-02,57.756900787353516,541300.0
2019-01-03,56.52119445800781,262700.0
2019-01-04,58.6423225402832,285100.0
2019-01-07,59.7418212890625,333000.0
2019-01-08,60.66615295410156,209800.0
2019-01-09,61.269412994384766,183100.0
2019-01-10,61.81428146362305,206000.0
2019-01-11,62.300785064697266,237500.0
2019-01-14,61.98942565917969,299800.0
2019-01-15,61.81428146362305,365800.0
2019-01-16,61.75591278076172,265600.0
2019-01-17,62.38914489746094,386900.0
2019-01-18,63.226985931396484,449800.0
2019-01-22,62.30147171020508,473900.0
2019-01-23,61.74616241455078,337700.0
2019-01-24,62.281978607177734,230600.0
2019-01-25,62.74962615966797,196600.0
2019-01-28,62.252769470214844,382800.0
2019-01-29,62.9444580078125,636500.0
2019-01-30,63.41208267211914,400800.0
2019-01-31,63.5484733581543,661200.0
2019-02-01,63.10032272338867,295900.0
2019-02-04,63.49976348876953,356700.0
2019-02-05,64.38629913330078,288500.0
2019-02-06,64.59088897705078,275500.0
2019-02-07,63.29520034790039,231400.0
2019-02-08,63.119842529296875,199000.0
2019-02-11,63.65562438964844,269500.0
2019-02-12,64.73703002929688,199000.0
2019-02-13,65.2728500366211,272400.0
2019-02-14,65.55535888671875,329800.0
2019-02-15,66.2860336303711,231800.0
2019-02-19,66.35423278808594,223600.0
2019-02-20,67.09464263916016,445500.0
2019-02-21,68.77030181884766,470600.0
2019-02-22,70.13420867919922,623500.0
2019-02-25,70.24137878417969,458300.0
2019-02-26,69.15998840332031,466000.0
2019-02-27,69.71530151367188,307800.0
2019-02-28,70.27062225341797,476100.0
2019-03-01,70.64079284667969,245800.0
2019-03-04,69.64710998535156,307000.0
2019-03-05,69.51069641113281,417100.0
2019-03-06,68.95539093017578,331200.0
2019-03-07,68.40985107421875,255000.0
2019-03-08,68.59496307373047,222000.0
2019-03-11,70.0465316772461,545300.0
2019-03-12,69.70555114746094,292200.0
2019-03-13,70.28035736083984,509100.0
2019-03-14,70.30957794189453,342600.0
2019-03-15,71.57606506347656,1044600.0
2019-03-18,71.8001480102539,346700.0
2019-03-19,71.70270538330078,396400.0
2019-03-20,71.61503601074219,384500.0
2019-03-21,71.68323516845703,356500.0
2019-03-22,71.2740478515625,704600.0
2019-03-25,70.98177337646484,378500.0
2019-03-26,70.67977142333984,716400.0
2019-03-27,70.51416015625,591300.0
2019-03-28,71.36173248291016,385600.0
2019-03-29,71.19612121582031,353300.0
2019-04-01,72.97892761230469,252700.0
2019-04-02,72.33596801757812,261300.0
2019-04-03,72.5405502319336,202300.0
2019-04-04,73.02767181396484,220100.0
2019-04-05,73.5050277709961,185500.0
2019-04-08,73.13481903076172,338100.0
2019-04-09,72.02420806884766,204800.0
2019-04-10,72.42363739013672,369600.0
2019-04-11,74.11876678466797,372500.0
2019-04-12,74.63510131835938,285400.0
2019-04-15,74.79100799560547,258800.0
2019-04-16,74.82022094726562,276600.0
2019-04-17,75.06402587890625,468200.0
2019-04-18,77.58989715576172,1153000.0
2019-04-22,77.9019775390625,1448400.0
2019-04-23,77.823974609375,1433900.0
2019-04-24,78.65290832519531,845600.0
2019-04-25,78.70165252685547,581600.0
2019-04-26,77.86296081542969,550000.0
2019-04-29,78.13601684570312,447500.0
2019-04-30,82.05648040771484,632600.0
2019-05-01,79.91095733642578,318200.0
2019-05-02,80.36933135986328,297600.0
2019-05-03,80.77892303466797,223200.0
2019-05-06,81.43232727050781,235900.0
