date,price,volume
2013-04-02,0.699999988079071,59644.0
2013-04-03,0.6000000238418579,2950.0
2013-04-04,0.699999988079071,11096.0
2013-04-05,0.699999988079071,200.0
2013-04-08,0.699999988079071,2250.0
2013-04-09,0.699999988079071,1550.0
2013-04-10,0.699999988079071,950.0
2013-04-11,0.8999999761581421,37450.0
2013-04-12,0.800000011920929,2870.0
2013-04-15,0.800000011920929,8700.0
2013-04-16,1.0,9900.0
2013-04-17,0.8999999761581421,1462.0
2013-04-18,0.8999999761581421,0.0
2013-04-19,0.8999999761581421,750.0
2013-04-22,0.8999999761581421,0.0
2013-04-23,0.8999999761581421,0.0
2013-04-24,0.800000011920929,1025.0
2013-04-25,0.8999999761581421,860.0
2013-04-26,1.0,2200.0
2013-04-29,0.8999999761581421,7115.0
2013-04-30,1.0,9375.0
2013-05-01,0.800000011920929,5862.0
2013-05-02,0.800000011920929,1350.0
2013-05-03,1.0,8010.0
2013-05-06,0.8999999761581421,56.0
2013-05-07,0.8999999761581421,605.0
2013-05-08,0.8999999761581421,0.0
2013-05-09,0.8999999761581421,1250.0
2013-05-10,1.0,5100.0
2013-05-13,1.0,0.0
2013-05-14,0.8999999761581421,2150.0
2013-05-15,0.8999999761581421,2500.0
2013-05-16,0.8999999761581421,0.0
2013-05-17,1.0,5750.0
2013-05-20,1.0,0.0
2013-05-21,1.2000000476837158,1250.0
2013-05-22,0.8999999761581421,1550.0
2013-05-23,0.8999999761581421,6050.0
2013-05-24,1.0,14906.0
2013-05-28,0.800000011920929,562.0
2013-05-29,0.8999999761581421,50.0
2013-05-30,1.100000023841858,5500.0
2013-05-31,1.0,650.0
2013-06-03,1.0,2175.0
2013-06-04,1.100000023841858,3200.0
2013-06-05,1.0,1200.0
2013-06-06,1.2999999523162842,7072.0
2013-06-07,1.100000023841858,3732.0
2013-06-10,1.0,7506.0
2013-06-11,1.0,11700.0
2013-06-12,1.0,0.0
2013-06-13,1.100000023841858,5600.0
2013-06-14,1.100000023841858,0.0
2013-06-17,1.0,3250.0
2013-06-18,1.0,1755.0
2013-06-19,1.0,0.0
2013-06-20,0.8999999761581421,3100.0
2013-06-21,0.8999999761581421,0.0
2013-06-24,0.8999999761581421,0.0
2013-06-25,0.8999999761581421,0.0
2013-06-26,0.8999999761581421,4450.0
2013-06-27,0.800000011920929,7891.0
2013-06-28,0.699999988079071,2500.0
2013-07-01,0.699999988079071,0.0
2013-07-02,0.699999988079071,650.0
2013-07-03,0.699999988079071,0.0
2013-07-05,0.800000011920929,0.0
2013-07-08,0.6000000238418579,225.0
2013-07-09,0.6000000238418579,0.0
2013-07-10,0.6000000238418579,0.0
2013-07-11,0.800000011920929,11130.0
2013-07-12,0.800000011920929,3600.0
2013-07-15,0.800000011920929,2544.0
2013-07-16,0.800000011920929,380.0
2013-07-17,0.800000011920929,250.0
2013-07-18,0.699999988079071,13646.0
2013-07-19,0.699999988079071,17455.0
2013-07-22,0.699999988079071,3910.0
2013-07-23,0.699999988079071,0.0
2013-07-24,0.699999988079071,0.0
2013-07-25,0.699999988079071,7400.0
2013-07-26,0.699999988079071,3025.0
2013-07-29,0.699999988079071,1500.0
2013-07-30,0.6000000238418579,50.0
2013-07-31,0.6000000238418579,0.0
2013-08-01,0.699999988079071,6150.0
2013-08-02,0.699999988079071,0.0
2013-08-05,0.699999988079071,0.0
2013-08-06,0.6000000238418579,18228.0
2013-08-07,0.6000000238418579,5485.0
2013-08-08,0.6000000238418579,3000.0
2013-08-09,0.5,6150.0
2013-08-12,0.5,2440.0
2013-08-13,0.30000001192092896,24300.0
2013-08-14,0.30000001192092896,5500.0
2013-08-15,0.30000001192092896,1350.0
2013-08-16,0.4000000059604645,20300.0
2013-08-19,0.5,19100.0
2013-08-20,0.4000000059604645,26900.0
2013-08-21,0.30000001192092896,17600.0
2013-08-22,0.4000000059604645,4100.0
2013-08-23,0.20000000298023224,5712.0
2013-08-26,0.30000001192092896,10550.0
2013-08-27,0.30000001192092896,6750.0
2013-08-28,0.30000001192092896,12300.0
2013-08-29,0.20000000298023224,1125.0
2013-08-30,0.30000001192092896,1100.0
2013-09-03,0.30000001192092896,3000.0
2013-09-04,0.20000000298023224,5000.0
2013-09-05,0.30000001192092896,1250.0
2013-09-06,0.30000001192092896,0.0
2013-09-09,0.30000001192092896,2500.0
2013-09-10,0.30000001192092896,0.0
2013-09-11,0.30000001192092896,0.0
2013-09-12,0.20000000298023224,2993.0
2013-09-13,0.20000000298023224,0.0
2013-09-16,0.20000000298023224,7675.0
2013-09-17,0.20000000298023224,4409.0
2013-09-18,0.20000000298023224,0.0
2013-09-19,0.20000000298023224,0.0
2013-09-20,0.20000000298023224,9219.0
2013-09-23,0.20000000298023224,0.0
2013-09-24,0.20000000298023224,94.0
2013-09-25,0.20000000298023224,2000.0
2013-09-26,0.20000000298023224,0.0
2013-09-27,0.20000000298023224,0.0
2013-09-30,0.20000000298023224,5325.0
2013-10-01,0.30000001192092896,3750.0
2013-10-02,0.30000001192092896,16275.0
2013-10-03,0.4000000059604645,29148.0
2013-10-04,0.5,16050.0
2013-10-07,0.5,1022.0
2013-10-08,0.5,0.0
2013-10-09,0.5,12325.0
2013-10-10,0.5,11869.0
2013-10-11,0.4000000059604645,1523.0
2013-10-14,0.4000000059604645,0.0
2013-10-15,0.4000000059604645,0.0
2013-10-16,0.5,100.0
2013-10-17,0.5,0.0
2013-10-18,0.5,6250.0
2013-10-21,0.4000000059604645,11825.0
2013-10-22,0.4000000059604645,1250.0
2013-10-23,0.4000000059604645,0.0
2013-10-24,0.4000000059604645,0.0
2013-10-25,0.4000000059604645,1300.0
2013-10-28,0.4000000059604645,0.0
2013-10-29,0.4000000059604645,125.0
2013-10-30,0.4000000059604645,0.0
2013-10-31,0.4000000059604645,0.0
2013-11-01,0.4000000059604645,0.0
2013-11-04,0.4000000059604645,0.0
2013-11-05,0.4000000059604645,0.0
2013-11-06,0.4000000059604645,50.0
2013-11-07,0.30000001192092896,32528.0
2013-11-08,0.30000001192092896,0.0
2013-11-11,0.4000000059604645,7550.0
2013-11-12,0.5,8344.0
2013-11-13,0.4000000059604645,2500.0
2013-11-14,0.4000000059604645,2500.0
2013-11-15,0.4000000059604645,0.0
2013-11-18,0.30000001192092896,238.0
2013-11-19,0.30000001192092896,12100.0
2013-11-20,0.800000011920929,80350.0
2013-11-21,0.800000011920929,41510.0
2013-11-22,0.699999988079071,19200.0
2013-11-25,0.6000000238418579,250.0
2013-11-26,0.6000000238418579,1450.0
2013-11-27,0.699999988079071,6200.0
2013-11-29,0.699999988079071,2500.0
2013-12-02,0.699999988079071,1850.0
2013-12-03,0.6000000238418579,650.0
2013-12-04,0.800000011920929,1365.0
2013-12-05,0.6000000238418579,1950.0
2013-12-06,0.699999988079071,4790.0
2013-12-09,0.699999988079071,0.0
2013-12-10,0.699999988079071,5950.0
2013-12-11,0.699999988079071,0.0
2013-12-12,0.6000000238418579,1050.0
2013-12-13,0.699999988079071,9845.0
2013-12-16,0.699999988079071,0.0
2013-12-17,0.699999988079071,0.0
2013-12-18,0.699999988079071,0.0
2013-12-19,0.6000000238418579,3062.0
2013-12-20,0.6000000238418579,111009.0
2013-12-23,0.5,2190.0
2013-12-24,0.5,0.0
2013-12-26,0.5,0.0
2013-12-27,0.5,0.0
2013-12-30,0.6000000238418579,1525.0
2013-12-31,0.6000000238418579,250.0
2014-01-02,0.5,22700.0
2014-01-03,0.4000000059604645,43500.0
2014-01-06,0.4000000059604645,0.0
2014-01-07,0.4000000059604645,0.0
2014-01-08,0.5,33550.0
2014-01-09,0.5,2292.0
2014-01-10,0.5,7768.0
2014-01-13,0.5,350.0
2014-01-14,0.5,0.0
2014-01-15,0.5,0.0
2014-01-16,0.5,500.0
2014-01-17,0.5,0.0
2014-01-21,0.5,250.0
2014-01-22,0.5,0.0
2014-01-23,0.5,0.0
2014-01-24,0.6000000238418579,2700.0
2014-01-27,0.5,350.0
2014-01-28,0.5,500.0
2014-01-29,0.5,0.0
2014-01-30,0.5,3900.0
2014-01-31,0.5,7050.0
2014-02-03,0.5,0.0
2014-02-04,0.5,0.0
2014-02-05,0.5,0.0
2014-02-06,0.5,0.0
2014-02-07,0.5,0.0
2014-02-10,0.5,0.0
2014-02-11,0.5,5750.0
2014-02-12,0.5,0.0
2014-02-13,0.5,0.0
2014-02-14,0.6000000238418579,9550.0
2014-02-18,0.6000000238418579,0.0
2014-02-19,0.5,238.0
2014-02-20,0.5,0.0
2014-02-21,0.5,3500.0
2014-02-24,0.5,50.0
2014-02-25,0.5,4950.0
2014-02-26,0.5,750.0
2014-02-27,0.5,3279.0
2014-02-28,0.4000000059604645,766.0
2014-03-03,0.6000000238418579,49670.0
2014-03-04,0.6000000238418579,35600.0
2014-03-05,0.6000000238418579,0.0
2014-03-06,0.6000000238418579,1300.0
2014-03-07,0.6000000238418579,26262.0
2014-03-10,0.800000011920929,56800.0
2014-03-11,0.5,76225.0
2014-03-12,0.5,40550.0
2014-03-13,0.5,0.0
2014-03-14,0.5,2500.0
2014-03-17,0.5,0.0
2014-03-18,0.5,2500.0
2014-03-19,0.4000000059604645,6650.0
2014-03-20,0.4000000059604645,12802.0
2014-03-21,0.4000000059604645,14142.0
2014-03-24,0.4000000059604645,1162.0
2014-03-25,0.4000000059604645,0.0
2014-03-26,0.4000000059604645,4262.0
2014-03-27,0.4000000059604645,0.0
2014-03-28,0.30000001192092896,80.0
2014-03-31,0.30000001192092896,2100.0
2014-04-01,0.4000000059604645,1100.0
2014-04-02,0.4000000059604645,2975.0
2014-04-03,0.4000000059604645,8990.0
2014-04-04,0.4000000059604645,5550.0
2014-04-07,0.4000000059604645,5000.0
2014-04-08,0.4000000059604645,0.0
2014-04-09,0.4000000059604645,0.0
2014-04-10,0.4000000059604645,2050.0
2014-04-11,0.4000000059604645,150.0
2014-04-14,0.4000000059604645,1100.0
2014-04-15,0.4000000059604645,0.0
2014-04-16,0.4000000059604645,0.0
2014-04-17,0.30000001192092896,1000.0
2014-04-21,0.4000000059604645,2200.0
2014-04-22,0.4000000059604645,0.0
2014-04-23,0.4000000059604645,5925.0
2014-04-24,0.4000000059604645,0.0
2014-04-25,0.4000000059604645,50.0
2014-04-28,0.30000001192092896,75.0
2014-04-29,0.4000000059604645,2000.0
2014-04-30,0.4000000059604645,0.0
2014-05-01,0.4000000059604645,0.0
2014-05-02,0.4000000059604645,0.0
2014-05-05,0.4000000059604645,0.0
2014-05-06,0.30000001192092896,6150.0
2014-05-07,0.4000000059604645,50.0
2014-05-08,0.4000000059604645,5000.0
2014-05-09,0.4000000059604645,7375.0
2014-05-12,0.4000000059604645,2900.0
2014-05-13,0.4000000059604645,7500.0
2014-05-14,0.4000000059604645,0.0
2014-05-15,0.4000000059604645,175.0
2014-05-16,0.4000000059604645,29750.0
2014-05-19,0.4000000059604645,0.0
2014-05-20,0.4000000059604645,10250.0
2014-05-21,0.4000000059604645,3200.0
2014-05-22,0.4000000059604645,0.0
2014-05-23,0.4000000059604645,0.0
2014-05-27,0.4000000059604645,0.0
2014-05-28,0.4000000059604645,0.0
2014-05-29,0.4000000059604645,7500.0
2014-05-30,0.4000000059604645,0.0
2014-06-02,0.4000000059604645,0.0
2014-06-03,0.4000000059604645,0.0
2014-06-04,0.4000000059604645,0.0
2014-06-05,0.4000000059604645,0.0
2014-06-06,0.4000000059604645,0.0
2014-06-09,0.4000000059604645,0.0
2014-06-10,0.4000000059604645,0.0
2014-06-11,0.4000000059604645,0.0
2014-06-12,0.30000001192092896,24000.0
2014-06-13,0.30000001192092896,0.0
2014-06-16,0.30000001192092896,0.0
2014-06-17,0.30000001192092896,0.0
2014-06-18,0.30000001192092896,0.0
2014-06-19,0.30000001192092896,2740.0
2014-06-20,0.30000001192092896,62200.0
2014-06-23,0.30000001192092896,0.0
2014-06-24,0.30000001192092896,0.0
2014-06-25,0.30000001192092896,0.0
2014-06-26,0.30000001192092896,800.0
2014-06-27,0.30000001192092896,0.0
2014-06-30,0.30000001192092896,0.0
2014-07-01,0.30000001192092896,0.0
2014-07-02,0.25,1337.0
2014-07-03,0.25,0.0
2014-07-07,0.25,0.0
2014-07-08,0.25,0.0
2014-07-09,0.25,0.0
2014-07-10,0.25,17250.0
2014-07-11,0.25,0.0
2014-07-14,0.25,0.0
2014-07-15,0.25,4000.0
2014-07-16,0.25,12986.0
2014-07-17,0.25,750.0
2014-07-18,0.25,0.0
2014-07-21,0.25,0.0
2014-07-22,0.25,2000.0
2014-07-23,0.2199999988079071,1000.0
2014-07-24,0.2199999988079071,0.0
2014-07-25,0.2199999988079071,0.0
2014-07-28,0.2199999988079071,0.0
2014-07-29,0.2199999988079071,0.0
2014-07-30,0.17000000178813934,1825.0
2014-07-31,0.2849999964237213,14250.0
2014-08-01,0.27000001072883606,510.0
2014-08-04,0.27000001072883606,0.0
2014-08-05,0.27000001072883606,0.0
2014-08-06,0.1850000023841858,13500.0
2014-08-07,0.1850000023841858,0.0
2014-08-08,0.1899999976158142,10000.0
2014-08-11,0.20000000298023224,6500.0
2014-08-12,0.20000000298023224,0.0
2014-08-13,0.20000000298023224,0.0
2014-08-14,0.20000000298023224,0.0
2014-08-15,0.20000000298023224,1500.0
2014-08-18,0.20000000298023224,2000.0
2014-08-19,0.20000000298023224,0.0
2014-08-20,0.20000000298023224,0.0
2014-08-21,0.20000000298023224,550.0
2014-08-22,0.20000000298023224,5000.0
2014-08-25,0.20000000298023224,0.0
2014-08-26,0.20000000298023224,1000.0
2014-08-27,0.1599999964237213,5000.0
2014-08-28,0.20000000298023224,4000.0
2014-08-29,0.20000000298023224,0.0
2014-09-02,0.20000000298023224,0.0
2014-09-03,0.20000000298023224,1500.0
2014-09-04,0.20000000298023224,0.0
2014-09-05,0.20000000298023224,9325.0
2014-09-08,0.20000000298023224,0.0
2014-09-09,0.20000000298023224,0.0
2014-09-10,0.20000000298023224,500.0
2014-09-11,0.20000000298023224,0.0
2014-09-12,0.20999999344348907,11500.0
2014-09-15,0.20499999821186066,15205.0
2014-09-16,0.23999999463558197,15800.0
2014-09-17,0.23999999463558197,0.0
2014-09-18,0.20000000298023224,44000.0
2014-09-19,0.17000000178813934,19650.0
2014-09-22,0.17000000178813934,0.0
2014-09-23,0.17000000178813934,0.0
2014-09-24,0.25,5000.0
2014-09-25,0.25,0.0
2014-09-26,0.25,0.0
2014-09-29,0.20000000298023224,1650.0
2014-09-30,0.20000000298023224,0.0
2014-10-01,0.20000000298023224,10600.0
2014-10-02,0.20000000298023224,1900.0
2014-10-03,0.20000000298023224,0.0
2014-10-06,0.20000000298023224,2650.0
2014-10-07,0.18000000715255737,90100.0
2014-10-08,0.17499999701976776,1000.0
2014-10-09,0.17499999701976776,0.0
2014-10-10,0.17499999701976776,0.0
2014-10-13,0.17499999701976776,0.0
2014-10-14,0.1599999964237213,67200.0
2014-10-15,0.1599999964237213,0.0
2014-10-16,0.1599999964237213,0.0
2014-10-17,0.1599999964237213,0.0
2014-10-20,0.17000000178813934,875.0
2014-10-21,0.17000000178813934,0.0
2014-10-22,0.17000000178813934,0.0
2014-10-23,0.17000000178813934,500.0
2014-10-24,0.17000000178813934,0.0
2014-10-27,0.17000000178813934,0.0
2014-10-28,0.17000000178813934,5000.0
2014-10-29,0.17000000178813934,0.0
2014-10-30,0.17000000178813934,0.0
2014-10-31,0.17000000178813934,2569.0
2014-11-03,0.17000000178813934,9100.0
2014-11-04,0.17000000178813934,0.0
2014-11-05,0.17000000178813934,0.0
2014-11-06,0.16500000655651093,600.0
2014-11-10,0.16500000655651093,0.0
2014-11-13,0.18000000715255737,0.0
2014-11-18,0.20000000298023224,37750.0
2014-11-24,0.20000000298023224,39150.0
2014-11-28,0.27000001072883606,105000.0
2014-12-01,0.23000000417232513,70000.0
2014-12-02,0.23000000417232513,1166.0
2014-12-03,0.23000000417232513,10000.0
2014-12-04,0.2199999988079071,9450.0
2014-12-05,0.20999999344348907,14800.0
2014-12-08,0.20999999344348907,0.0
2014-12-09,0.23999999463558197,9250.0
2014-12-10,0.25999999046325684,9025.0
2014-12-11,0.25999999046325684,8350.0
2014-12-12,0.25999999046325684,0.0
2014-12-15,0.2199999988079071,4000.0
2014-12-16,0.30000001192092896,44000.0
2014-12-17,0.30000001192092896,0.0
2014-12-18,0.30000001192092896,0.0
2014-12-19,0.25999999046325684,3500.0
2014-12-22,0.2800000011920929,37940.0
2014-12-23,0.23999999463558197,8000.0
2014-12-24,0.23999999463558197,0.0
2014-12-26,0.23999999463558197,0.0
2014-12-29,0.23499999940395355,7750.0
2014-12-30,0.23499999940395355,1000.0
2014-12-31,0.23499999940395355,0.0
2015-01-02,0.23499999940395355,0.0
2015-01-05,0.23499999940395355,0.0
2015-01-06,0.2150000035762787,5650.0
2015-01-07,0.2150000035762787,0.0
2015-01-08,0.2150000035762787,4750.0
2015-01-09,0.2150000035762787,0.0
2015-01-12,0.2150000035762787,0.0
2015-01-13,0.2150000035762787,0.0
2015-01-14,0.2150000035762787,0.0
2015-01-15,0.2150000035762787,0.0
2015-01-16,0.2150000035762787,0.0
2015-01-20,0.1599999964237213,0.0
2015-01-21,0.1599999964237213,0.0
2015-01-22,0.17000000178813934,1250.0
2015-01-23,0.17000000178813934,0.0
2015-01-26,0.17000000178813934,0.0
2015-01-27,0.17000000178813934,0.0
2015-01-28,0.17000000178813934,0.0
2015-01-29,0.17000000178813934,0.0
2015-01-30,0.17000000178813934,0.0
2015-02-02,0.23499999940395355,500.0
2015-02-03,0.18000000715255737,3800.0
2015-02-04,0.18000000715255737,0.0
2015-02-05,0.18000000715255737,0.0
2015-02-06,0.18000000715255737,0.0
2015-02-09,0.18000000715255737,0.0
2015-02-10,0.18000000715255737,0.0
2015-02-11,0.18000000715255737,0.0
2015-02-12,0.18000000715255737,0.0
2015-02-13,0.18000000715255737,0.0
2015-02-17,0.17499999701976776,1537.0
2015-02-18,0.17499999701976776,5000.0
2015-02-19,0.1550000011920929,608.0
2015-02-20,0.1550000011920929,0.0
2015-02-23,0.1550000011920929,0.0
2015-02-24,0.1550000011920929,0.0
2015-02-25,0.1550000011920929,0.0
2015-02-26,0.1550000011920929,0.0
2015-02-27,0.1550000011920929,0.0
2015-03-02,0.11999999731779099,5000.0
2015-03-03,0.11999999731779099,1110.0
2015-03-04,0.11999999731779099,0.0
2015-03-05,0.11999999731779099,1000.0
2015-03-06,0.11999999731779099,0.0
2015-03-09,0.11500000208616257,1000.0
2015-03-10,0.11500000208616257,0.0
2015-03-11,0.11500000208616257,0.0
2015-03-12,0.11500000208616257,0.0
2015-03-13,0.10999999940395355,500.0
2015-03-16,0.10999999940395355,0.0
2015-03-17,0.17000000178813934,13207.0
2015-03-18,0.17000000178813934,0.0
2015-03-19,0.17000000178813934,0.0
2015-03-20,0.17000000178813934,0.0
2015-03-23,0.12999999523162842,750.0
2015-03-24,0.12999999523162842,0.0
2015-03-25,0.12999999523162842,0.0
2015-03-26,0.12999999523162842,0.0
2015-03-27,0.12999999523162842,0.0
2015-03-30,0.12999999523162842,0.0
2015-03-31,0.12999999523162842,0.0
2015-04-01,0.12999999523162842,0.0
2015-04-02,0.12999999523162842,0.0
2015-04-06,0.12999999523162842,0.0
2015-04-07,0.12999999523162842,0.0
2015-04-08,0.12999999523162842,0.0
2015-04-09,0.11999999731779099,5000.0
2015-04-10,0.11999999731779099,0.0
2015-04-13,0.11999999731779099,0.0
2015-04-14,0.11999999731779099,0.0
2015-04-15,0.11999999731779099,0.0
2015-04-16,0.11999999731779099,0.0
2015-04-17,0.11999999731779099,0.0
2015-04-20,0.11999999731779099,0.0
2015-04-22,0.10000000149011612,6500.0
2015-04-23,0.10000000149011612,0.0
2015-04-24,0.07999999821186066,1400.0
2015-04-29,0.09000000357627869,2005.0
2015-04-30,0.09000000357627869,0.0
2015-05-01,0.05999999865889549,30262.0
2015-05-04,0.05999999865889549,0.0
2015-05-05,0.05999999865889549,0.0
2015-05-07,0.05999999865889549,0.0
2015-05-12,0.0949999988079071,14000.0
2015-05-13,0.0949999988079071,0.0
2015-05-14,0.0949999988079071,0.0
2015-05-15,0.0949999988079071,0.0
2015-05-18,0.0949999988079071,0.0
2015-05-20,0.11999999731779099,5000.0
2015-05-21,0.11999999731779099,0.0
2015-05-22,0.12999999523162842,7100.0
2015-05-26,0.12999999523162842,0.0
2015-05-27,0.12999999523162842,0.0
2015-06-04,0.10000000149011612,10000.0
2015-06-11,0.09000000357627869,0.0
2015-06-16,0.09000000357627869,46000.0
2015-06-17,0.09000000357627869,0.0
2015-06-18,0.09000000357627869,0.0
2015-06-19,0.09000000357627869,0.0
2015-06-22,0.07999999821186066,80000.0
2015-06-23,0.07999999821186066,0.0
2015-06-29,0.07999999821186066,0.0
2015-07-21,0.10499999672174454,11000.0
2015-07-23,0.10000000149011612,0.0
2015-08-12,0.06499999761581421,0.0
2015-08-13,0.07000000029802322,81000.0
2015-08-14,0.07000000029802322,65000.0
2015-08-17,0.07000000029802322,0.0
2015-08-18,0.07000000029802322,0.0
2015-08-19,0.07000000029802322,0.0
2015-08-20,0.07000000029802322,0.0
2015-08-21,0.05000000074505806,2000.0
2015-08-24,0.05000000074505806,0.0
2015-08-25,0.05000000074505806,0.0
2015-08-26,0.04500000178813934,25500.0
2015-08-27,0.04500000178813934,0.0
2015-08-28,0.04500000178813934,0.0
2015-08-31,0.04500000178813934,28000.0
2015-09-01,0.04500000178813934,0.0
2015-09-02,0.04500000178813934,0.0
2015-09-03,0.04500000178813934,32062.0
2015-09-04,0.04500000178813934,0.0
2015-09-08,0.04500000178813934,0.0
2015-09-09,0.04500000178813934,0.0
2015-09-10,0.05000000074505806,10000.0
2015-09-11,0.04500000178813934,27000.0
2015-09-14,0.04500000178813934,0.0
2015-09-15,0.04500000178813934,0.0
2015-09-16,0.04500000178813934,35000.0
2015-09-17,0.04500000178813934,0.0
2015-09-18,0.04500000178813934,20000.0
2015-09-21,0.05999999865889549,4000.0
2015-09-22,0.05999999865889549,0.0
2015-09-23,0.04500000178813934,5150.0
2015-09-24,0.04500000178813934,0.0
2015-09-25,0.04500000178813934,0.0
2015-09-28,0.04500000178813934,7300.0
2015-09-29,0.04500000178813934,0.0
2015-09-30,0.04500000178813934,0.0
2015-10-01,0.05000000074505806,10000.0
2015-10-02,0.05000000074505806,0.0
2015-10-05,0.03999999910593033,200700.0
2015-10-06,0.04500000178813934,39015.0
2015-10-07,0.04500000178813934,33000.0
2015-10-08,0.05000000074505806,19500.0
2015-10-09,0.05000000074505806,0.0
2015-10-12,0.05000000074505806,0.0
2015-10-13,0.05000000074505806,5000.0
2015-10-14,0.05000000074505806,15250.0
2015-10-15,0.05000000074505806,0.0
2015-10-16,0.04500000178813934,27000.0
2015-10-19,0.04500000178813934,30264.0
2015-10-20,0.04500000178813934,95000.0
2015-10-21,0.054999999701976776,2125.0
2015-10-22,0.054999999701976776,0.0
2015-10-23,0.054999999701976776,0.0
2015-10-26,0.054999999701976776,0.0
2015-10-27,0.054999999701976776,0.0
2015-10-28,0.054999999701976776,0.0
2015-10-29,0.05999999865889549,7000.0
2015-10-30,0.05999999865889549,0.0
2015-11-02,0.05999999865889549,0.0
2015-11-03,0.05999999865889549,0.0
2015-11-04,0.05999999865889549,20000.0
2015-11-05,0.05000000074505806,27950.0
2015-11-06,0.05000000074505806,0.0
2015-11-09,0.05000000074505806,0.0
2015-11-10,0.03999999910593033,150000.0
2015-11-11,0.03999999910593033,0.0
2015-11-12,0.04500000178813934,76000.0
2015-11-13,0.03999999910593033,43000.0
2015-11-16,0.03999999910593033,0.0
2015-11-17,0.04500000178813934,31000.0
2015-11-18,0.04500000178813934,83500.0
2015-11-19,0.054999999701976776,44000.0
2015-11-20,0.05000000074505806,14000.0
2015-11-23,0.05999999865889549,1500.0
2015-11-24,0.05000000074505806,50000.0
2015-11-25,0.05999999865889549,105062.0
2015-11-27,0.04500000178813934,3000.0
2015-11-30,0.05000000074505806,10000.0
2015-12-01,0.05000000074505806,0.0
2015-12-02,0.04500000178813934,42250.0
2015-12-03,0.03999999910593033,24000.0
2015-12-04,0.03999999910593033,93.0
2015-12-07,0.04500000178813934,50000.0
2015-12-08,0.04500000178813934,0.0
2015-12-09,0.03999999910593033,4000.0
2015-12-10,0.05000000074505806,5750.0
2015-12-11,0.03999999910593033,197156.0
2015-12-14,0.03999999910593033,0.0
2015-12-15,0.03999999910593033,0.0
2015-12-16,0.03999999910593033,0.0
2015-12-17,0.03999999910593033,145000.0
2015-12-18,0.03999999910593033,0.0
2015-12-21,0.03999999910593033,11000.0
2015-12-22,0.03999999910593033,25250.0
2015-12-23,0.03999999910593033,20550.0
2015-12-24,0.03999999910593033,0.0
2015-12-28,0.03999999910593033,0.0
2015-12-29,0.03999999910593033,0.0
2015-12-30,0.03999999910593033,0.0
2015-12-31,0.03999999910593033,0.0
2016-01-04,0.03999999910593033,1.0
2016-01-05,0.03999999910593033,0.0
2016-01-06,0.03999999910593033,0.0
2016-01-07,0.03999999910593033,0.0
2016-01-08,0.03999999910593033,0.0
2016-01-11,0.03999999910593033,11538.0
2016-01-12,0.03500000014901161,26000.0
2016-01-13,0.03500000014901161,5000.0
2016-01-14,0.03500000014901161,15000.0
2016-01-15,0.03500000014901161,0.0
2016-01-19,0.03500000014901161,0.0
2016-01-20,0.03500000014901161,0.0
2016-01-21,0.03500000014901161,0.0
2016-01-22,0.03500000014901161,122000.0
2016-01-25,0.03500000014901161,45000.0
2016-01-26,0.03500000014901161,0.0
2016-01-27,0.03500000014901161,23000.0
2016-01-28,0.03500000014901161,0.0
2016-01-29,0.03999999910593033,5000.0
2016-02-01,0.03999999910593033,0.0
2016-02-02,0.03999999910593033,3000.0
2016-02-03,0.03999999910593033,0.0
2016-02-04,0.03999999910593033,0.0
2016-02-05,0.03500000014901161,1750.0
2016-02-08,0.03500000014901161,0.0
2016-02-09,0.03500000014901161,0.0
2016-02-10,0.029999999329447746,204000.0
2016-02-11,0.03500000014901161,280000.0
2016-02-12,0.03500000014901161,0.0
2016-02-16,0.03500000014901161,0.0
2016-02-17,0.03500000014901161,0.0
2016-02-18,0.03500000014901161,0.0
2016-02-19,0.03500000014901161,0.0
2016-02-22,0.03500000014901161,0.0
2016-02-23,0.029999999329447746,10125.0
2016-02-24,0.029999999329447746,0.0
2016-02-25,0.029999999329447746,1000.0
2016-02-26,0.03500000014901161,20000.0
2016-02-29,0.03500000014901161,10000.0
2016-03-01,0.03500000014901161,0.0
2016-03-02,0.03500000014901161,0.0
2016-03-03,0.029999999329447746,157000.0
2016-03-04,0.029999999329447746,0.0
2016-03-07,0.029999999329447746,9250.0
2016-03-08,0.02500000037252903,5000.0
2016-03-09,0.02500000037252903,0.0
2016-03-10,0.029999999329447746,11000.0
2016-03-11,0.029999999329447746,0.0
2016-03-14,0.029999999329447746,6800.0
2016-03-15,0.03500000014901161,110000.0
2016-03-16,0.03500000014901161,0.0
2016-03-17,0.03500000014901161,0.0
2016-03-18,0.03500000014901161,0.0
2016-03-21,0.03500000014901161,0.0
2016-03-22,0.03500000014901161,5625.0
2016-03-23,0.03500000014901161,0.0
2016-03-24,0.03500000014901161,0.0
2016-03-28,0.03500000014901161,0.0
2016-03-29,0.03500000014901161,0.0
2016-03-30,0.03500000014901161,0.0
2016-03-31,0.029999999329447746,17000.0
2016-04-01,0.029999999329447746,36000.0
2016-04-04,0.029999999329447746,15000.0
2016-04-05,0.029999999329447746,0.0
2016-04-06,0.029999999329447746,0.0
2016-04-07,0.029999999329447746,0.0
2016-04-08,0.029999999329447746,15000.0
2016-04-11,0.05000000074505806,1194000.0
2016-04-12,0.04500000178813934,225500.0
2016-04-13,0.03500000014901161,292500.0
2016-04-14,0.03500000014901161,0.0
2016-04-15,0.03500000014901161,0.0
