date,price,volume
2014-12-24,23.929359436035156,78600.0
2014-12-26,24.239299774169922,426500.0
2014-12-29,24.20751190185547,296100.0
2014-12-30,23.84193992614746,517800.0
2014-12-31,23.643253326416016,430000.0
2015-01-02,23.428678512573242,580000.0
2015-01-05,23.245887756347656,1593900.0
2015-01-06,22.927997589111328,2198300.0
2015-01-07,23.206161499023438,1365100.0
2015-01-08,23.8260440826416,835000.0
2015-01-09,23.603525161743164,477600.0
2015-01-12,23.468412399291992,756800.0
2015-01-13,23.611461639404297,629700.0
2015-01-14,23.166414260864258,866800.0
2015-01-15,22.665735244750977,1093700.0
2015-01-16,23.039260864257812,425200.0
2015-01-20,23.126678466796875,958200.0
2015-01-21,23.19025421142578,863700.0
2015-01-22,23.086944580078125,2514800.0
2015-01-23,24.61282730102539,3170800.0
2015-01-26,24.898927688598633,3123200.0
2015-01-27,24.89098358154297,1401800.0
2015-01-28,24.835351943969727,1038100.0
2015-01-29,24.8194580078125,1383400.0
2015-01-30,24.52540397644043,1255100.0
2015-02-02,24.763826370239258,758800.0
2015-02-03,24.73998260498047,919900.0
2015-02-04,24.835351943969727,1276200.0
2015-02-05,25.431398391723633,1114100.0
2015-02-06,25.542661666870117,1115900.0
2015-02-09,25.749296188354492,1118100.0
2015-02-10,26.313547134399414,2354000.0
2015-02-11,26.663230895996094,2110800.0
2015-02-12,26.710918426513672,2334600.0
2015-02-13,26.06718635559082,1234700.0
2015-02-17,25.367826461791992,1728000.0
2015-02-18,25.35987091064453,1054500.0
2015-02-19,25.336027145385742,556200.0
2015-02-20,25.90029525756836,2082300.0
2015-02-23,25.92413330078125,868700.0
2015-02-24,25.717500686645508,1028800.0
2015-02-25,25.66187858581543,672500.0
2015-02-26,25.78902816772461,356800.0
2015-02-27,25.391666412353516,553100.0
2015-03-02,25.39961051940918,785700.0
2015-03-03,25.542661666870117,484600.0
2015-03-04,25.343978881835938,439600.0
2015-03-05,25.39961051940918,486000.0
2015-03-06,24.795616149902344,694100.0
2015-03-09,25.415508270263672,776300.0
2015-03-10,24.716142654418945,912300.0
2015-03-11,25.073768615722656,588900.0
2015-03-12,25.343978881835938,503200.0
2015-03-13,25.288349151611328,889900.0
2015-03-16,25.391666412353516,628200.0
2015-03-17,25.61418914794922,818500.0
2015-03-18,25.367826461791992,630600.0
2015-03-19,25.725452423095703,657000.0
2015-03-20,25.63008689880371,1497200.0
2015-03-23,25.256561279296875,653900.0
2015-03-24,25.153244018554688,723600.0
2015-03-25,24.573089599609375,1175400.0
2015-03-26,24.32672119140625,887900.0
2015-03-27,23.889616012573242,960600.0
2015-03-30,24.072412490844727,577200.0
2015-03-31,24.120094299316406,1384200.0
2015-04-01,24.167776107788086,1138700.0
2015-04-02,24.32672119140625,841400.0
2015-04-06,23.71477508544922,1070800.0
2015-04-07,23.651201248168945,1467400.0
2015-04-08,23.818090438842773,734300.0
2015-04-09,23.953201293945312,839500.0
2015-04-10,24.310823440551758,1287800.0
2015-04-13,24.35056495666504,1199500.0
2015-04-14,24.25519561767578,806500.0
2015-04-15,24.382356643676758,389900.0
2015-04-16,24.45388412475586,1208000.0
2015-04-17,24.25519561767578,1362500.0
2015-04-20,24.55719757080078,2179500.0
2015-04-21,24.795616149902344,1879800.0
2015-04-22,24.668460845947266,2040200.0
2015-04-23,24.604877471923828,1391300.0
2015-04-24,24.493621826171875,661700.0
2015-04-27,24.334671020507812,625500.0
2015-04-28,24.366458892822266,567400.0
2015-04-29,24.43004035949707,1600200.0
2015-04-30,24.75587272644043,1228600.0
2015-05-01,25.0499267578125,594800.0
2015-05-04,25.200931549072266,610000.0
2015-05-05,25.383712768554688,1271600.0
2015-05-06,25.502925872802734,943300.0
2015-05-07,25.94797706604004,1095500.0
2015-05-08,26.38507652282715,935900.0
2015-05-11,26.138710021972656,549200.0
2015-05-12,26.321495056152344,2022500.0
2015-05-13,26.146657943725586,1075800.0
2015-05-14,26.043338775634766,1449000.0
2015-05-15,25.2804012298584,1300100.0
2015-05-18,25.304243087768555,796500.0
2015-05-19,25.479084014892578,743100.0
2015-05-20,25.94797706604004,634500.0
2015-05-21,25.80492401123047,430400.0
2015-05-22,25.828765869140625,360600.0
2015-05-26,25.526771545410156,565500.0
2015-05-27,25.796974182128906,346100.0
2015-05-28,25.852609634399414,355800.0
2015-05-29,25.66187858581543,850000.0
2015-06-01,25.757238388061523,483000.0
2015-06-02,25.94797706604004,466700.0
2015-06-03,26.369184494018555,1834900.0
2015-06-04,26.02745246887207,793000.0
2015-06-05,26.06718635559082,319000.0
2015-06-08,25.94797706604004,482200.0
2015-06-09,26.114866256713867,699900.0
2015-06-10,26.46455192565918,731200.0
2015-06-11,26.400964736938477,1152200.0
2015-06-12,26.321495056152344,489000.0
2015-06-15,26.202293395996094,1670500.0
2015-06-16,25.828765869140625,632000.0
2015-06-17,26.02745246887207,497600.0
2015-06-18,26.08307456970215,590500.0
2015-06-19,26.162553787231445,492100.0
2015-06-22,26.15460205078125,459000.0
2015-06-23,26.218181610107422,664600.0
2015-06-24,26.035390853881836,521700.0
2015-06-25,26.075130462646484,705700.0
2015-06-26,25.987716674804688,2129400.0
2015-06-29,25.61418914794922,738700.0
2015-06-30,26.17049789428711,905600.0
2015-07-01,26.480445861816406,570100.0
2015-07-02,26.33738899230957,490000.0
2015-07-06,25.828765869140625,1133400.0
2015-07-07,25.828765869140625,1575200.0
2015-07-08,25.439346313476562,621500.0
2015-07-09,25.908233642578125,811700.0
2015-07-10,26.28176498413086,727200.0
2015-07-13,26.504281997680664,1054600.0
2015-07-14,26.838075637817383,999800.0
2015-07-15,27.132123947143555,831000.0
2015-07-16,27.124177932739258,636200.0
2015-07-17,27.87917709350586,1234000.0
2015-07-20,28.60237693786621,1192800.0
2015-07-21,28.300373077392578,822100.0
2015-07-22,28.35601043701172,784600.0
2015-07-23,28.31627655029297,507300.0
2015-07-24,27.561277389526367,831300.0
2015-07-27,27.513593673706055,487500.0
2015-07-28,27.203645706176758,1762100.0
2015-07-29,27.40233612060547,1141700.0
2015-07-30,27.49770164489746,989100.0
2015-07-31,27.306961059570312,941800.0
2015-08-03,27.306961059570312,569100.0
2015-08-04,27.346708297729492,1227500.0
2015-08-05,27.46590805053711,919700.0
2015-08-06,27.124177932739258,631600.0
2015-08-07,27.004955291748047,646500.0
2015-08-10,27.513593673706055,504500.0
2015-08-11,27.553335189819336,942900.0
2015-08-12,27.78380584716797,1265500.0
2015-08-13,27.942752838134766,796800.0
2015-08-14,27.926849365234375,529500.0
2015-08-17,28.06990623474121,505700.0
2015-08-18,27.926849365234375,567200.0
2015-08-19,27.78380584716797,669100.0
2015-08-20,27.306961059570312,1342300.0
2015-08-21,26.798341751098633,2185400.0
2015-08-24,26.3453369140625,3017000.0
2015-08-25,26.218181610107422,2338100.0
2015-08-26,25.963865280151367,2290500.0
2015-08-27,25.69366455078125,2728200.0
2015-08-28,25.94797706604004,1804000.0
2015-08-31,26.1863956451416,1573200.0
2015-09-01,25.200931549072266,2032900.0
2015-09-02,25.264507293701172,1138200.0
2015-09-03,25.5823974609375,920300.0
2015-09-04,25.11350440979004,1590400.0
2015-09-08,25.65391731262207,1969600.0
2015-09-09,25.534711837768555,4099900.0
2015-09-10,25.502925872802734,2324200.0
2015-09-11,24.898927688598633,2728300.0
2015-09-14,24.77177619934082,3086700.0
2015-09-15,24.732036590576172,2380400.0
2015-09-16,24.541297912597656,2265400.0
2015-09-17,24.45388412475586,1058900.0
2015-09-18,24.2869815826416,2047500.0
2015-09-21,24.533357620239258,1573300.0
2015-09-22,24.30288314819336,1376900.0
2015-09-23,24.684349060058594,996300.0
2015-09-24,24.501562118530273,1002700.0
2015-09-25,24.660511016845703,552800.0
2015-09-28,24.763826370239258,1128800.0
2015-09-29,24.668460845947266,890900.0
2015-09-30,24.875083923339844,2180200.0
2015-10-01,24.93866539001465,858800.0
2015-10-02,25.288349151611328,1125400.0
2015-10-05,26.472496032714844,1210200.0
2015-10-06,26.06718635559082,1247700.0
2015-10-07,25.534711837768555,1733800.0
2015-10-08,25.717500686645508,763600.0
2015-10-09,25.741344451904297,339200.0
2015-10-12,25.70160484313965,376000.0
2015-10-13,25.288349151611328,1163500.0
2015-10-14,25.057876586914062,1311900.0
2015-10-15,24.89098358154297,9633600.0
2015-10-16,23.96114730834961,11814800.0
2015-10-19,24.906877517700195,18520900.0
2015-10-20,25.70160484313965,11089000.0
2015-10-21,25.796974182128906,7452600.0
2015-10-22,25.296300888061523,6705900.0
2015-10-23,25.185035705566406,7348400.0
2015-10-26,24.954559326171875,7209500.0
2015-10-27,25.216819763183594,7722400.0
2015-10-28,24.994295120239258,7079900.0
2015-10-29,24.573089599609375,7730800.0
2015-10-30,24.445934295654297,8618300.0
2015-11-02,24.898927688598633,5771600.0
2015-11-03,25.781082153320312,16475700.0
2015-11-04,25.494983673095703,12612400.0
2015-11-05,25.916189193725586,10719300.0
2015-11-06,27.004955291748047,15380600.0
2015-11-09,25.84465980529785,18958300.0
2015-11-10,24.70024871826172,38506400.0
2015-11-11,24.581039428710938,42150400.0
2015-11-12,24.469772338867188,41436500.0
2015-11-13,24.25519561767578,31691300.0
2015-11-16,24.072412490844727,25446400.0
2015-11-17,24.30288314819336,128981900.0
2015-11-18,25.105560302734375,28032000.0
2015-11-19,25.153244018554688,29435000.0
2015-11-20,24.914825439453125,19894000.0
2015-11-23,25.073768615722656,26616000.0
2015-11-24,24.906877517700195,47529200.0
2015-11-25,25.057876586914062,15495500.0
2015-11-27,24.914825439453125,8373700.0
2015-11-30,25.296300888061523,20246500.0
2015-12-01,25.757238388061523,11681600.0
2015-12-02,25.304243087768555,8992400.0
2015-12-03,24.708189010620117,20610900.0
2015-12-04,25.455238342285156,15782100.0
2015-12-07,24.914825439453125,11885500.0
2015-12-08,24.92276954650879,15178000.0
2015-12-09,24.32672119140625,16063100.0
2015-12-10,24.67640495300293,9437100.0
2015-12-11,23.818090438842773,10431600.0
2015-12-14,23.587623596191406,15773500.0
2015-12-15,23.9055118560791,9655600.0
2015-12-16,24.263145446777344,8651500.0
2015-12-17,23.84988021850586,8002800.0
2015-12-18,23.452516555786133,15187400.0
2015-12-21,23.627361297607422,5809900.0
2015-12-22,24.008831024169922,6522400.0
2015-12-23,24.247251510620117,4824400.0
2015-12-24,24.31877899169922,1499000.0
2015-12-28,23.9770450592041,3811600.0
2015-12-29,24.390304565429688,3436900.0
2015-12-30,24.183673858642578,2640800.0
2015-12-31,24.167776107788086,3804900.0
2016-01-04,23.794260025024414,8771100.0
2016-01-05,23.929359436035156,7438000.0
2016-01-06,23.762466430664062,9158200.0
2016-01-07,23.142576217651367,11194100.0
2016-01-08,22.920047760009766,10400000.0
2016-01-11,22.808788299560547,11826100.0
2016-01-12,22.967731475830078,8363300.0
2016-01-13,21.910736083984375,15222300.0
2016-01-14,22.39552879333496,20004800.0
2016-01-15,21.96636962890625,14396200.0
2016-01-19,22.27631950378418,9772000.0
2016-01-20,21.950477600097656,9686700.0
2016-01-21,22.03789520263672,9065900.0
2016-01-22,23.094892501831055,16868400.0
2016-01-25,22.633943557739258,9094400.0
2016-01-26,22.776992797851562,7516300.0
2016-01-27,22.602157592773438,8640000.0
2016-01-28,22.244524002075195,12522100.0
2016-01-29,22.586259841918945,15306500.0
2016-02-01,22.626001358032227,6804500.0
2016-02-02,21.46569061279297,15173400.0
2016-02-03,20.933218002319336,24158300.0
2016-02-04,20.90937614440918,16964900.0
2016-02-05,20.051069259643555,15336200.0
2016-02-08,19.45501708984375,16427000.0
2016-02-09,19.931859970092773,13511600.0
2016-02-10,19.87622833251953,7275500.0
2016-02-11,19.470916748046875,12026000.0
2016-02-12,20.162336349487305,6712000.0
2016-02-16,20.774272918701172,9707100.0
2016-02-17,20.87759017944336,10161400.0
2016-02-18,21.155744552612305,8378400.0
2016-02-19,21.27495765686035,7630600.0
2016-02-22,22.022003173828125,10824900.0
2016-02-23,21.863054275512695,11508900.0
2016-02-24,22.03789520263672,8471500.0
2016-02-25,22.077634811401367,6595900.0
2016-02-26,22.196840286254883,8585900.0
2016-02-29,21.418006896972656,10730000.0
2016-03-01,21.878948211669922,11207200.0
2016-03-02,22.451156616210938,10265600.0
2016-03-03,22.69752311706543,8990300.0
2016-03-04,22.729310989379883,6100900.0
2016-03-07,22.665735244750977,6311600.0
2016-03-08,22.014049530029297,6172900.0
2016-03-09,21.998165130615234,6986500.0
2016-03-10,22.101470947265625,6062300.0
2016-03-11,22.90415382385254,8137100.0
2016-03-14,22.610105514526367,3516300.0
2016-03-15,21.998165130615234,7092500.0
2016-03-16,21.950477600097656,9234000.0
2016-03-17,22.33194923400879,8940500.0
2016-03-18,22.618051528930664,10736400.0
2016-03-21,22.880311965942383,6588800.0
2016-03-22,22.737255096435547,5258700.0
2016-03-23,22.586259841918945,4987700.0
2016-03-24,22.610105514526367,4163800.0
2016-03-28,22.554468154907227,3162900.0
2016-03-29,22.57036590576172,5991200.0
2016-03-30,22.554468154907227,4875900.0
2016-03-31,22.776992797851562,5304900.0
2016-04-01,23.309465408325195,8118500.0
2016-04-04,23.023366928100586,3868200.0
2016-04-05,22.737255096435547,5062000.0
2016-04-06,22.769046783447266,4227800.0
2016-04-07,22.228628158569336,6413400.0
2016-04-08,22.268367767333984,6296500.0
2016-04-11,22.149160385131836,5655800.0
2016-04-12,22.379638671875,6152800.0
2016-04-13,22.98362922668457,7194700.0
2016-04-14,23.11078453063965,4535400.0
2016-04-15,22.999523162841797,3216300.0
2016-04-18,23.15052032470703,2620100.0
2016-04-19,23.698884963989258,7751600.0
2016-04-20,24.374406814575195,11727100.0
2016-04-21,24.175724029541016,6627600.0
2016-04-22,24.239299774169922,9138500.0
2016-04-25,24.19161605834961,5870200.0
2016-04-26,24.763826370239258,7473100.0
2016-04-27,24.541297912597656,7985000.0
2016-04-28,24.61282730102539,5919300.0
2016-04-29,24.294933319091797,4897800.0
2016-05-02,24.898927688598633,6897400.0
2016-05-03,24.70024871826172,5487300.0
2016-05-04,24.032678604125977,6945600.0
2016-05-05,23.70683479309082,5835800.0
2016-05-06,23.9055118560791,6064900.0
2016-05-09,23.810150146484375,2890900.0
2016-05-10,24.2869815826416,3721300.0
2016-05-11,23.78630828857422,7770200.0
2016-05-12,23.38099479675293,9348800.0
2016-05-13,23.07900047302246,6895200.0
2016-05-16,22.999523162841797,7667200.0
2016-05-17,23.261781692504883,6261900.0
2016-05-18,23.929359436035156,7386000.0
2016-05-19,23.794260025024414,6118500.0
2016-05-20,23.746566772460938,4904800.0
2016-05-23,23.70683479309082,3360400.0
2016-05-24,24.080354690551758,4699200.0
2016-05-25,24.366458892822266,6028900.0
2016-05-26,24.549245834350586,5692700.0
2016-05-27,24.763826370239258,5267800.0
2016-05-31,24.795616149902344,5877600.0
2016-06-01,24.867141723632812,3105600.0
2016-06-02,24.859195709228516,6289500.0
2016-06-03,24.414142608642578,5753400.0
2016-06-06,24.660511016845703,6480600.0
2016-06-07,25.121456146240234,10576600.0
2016-06-08,25.391666412353516,7481400.0
2016-06-09,24.962507247924805,5764600.0
2016-06-10,24.477720260620117,5913200.0
2016-06-13,24.19161605834961,5938200.0
2016-06-14,21.020647048950195,66008700.0
2016-06-15,21.06037712097168,26797600.0
2016-06-16,20.66301155090332,21833200.0
2016-06-17,20.480228424072266,18246400.0
2016-06-20,20.305383682250977,18357500.0
2016-06-21,20.543800354003906,12099400.0
2016-06-22,20.265644073486328,14686600.0
2016-06-23,20.66301155090332,10441200.0
2016-06-24,19.58217430114746,16053500.0
2016-06-27,18.564922332763672,14954600.0
2016-06-28,19.017921447753906,12055200.0
2016-06-29,19.733177185058594,8153600.0
2016-06-30,20.090801239013672,10654600.0
2016-07-01,20.146440505981445,6368800.0
2016-07-05,19.963651657104492,7663900.0
2016-07-06,20.114654541015625,6206600.0
2016-07-07,20.678909301757812,14372000.0
2016-07-08,21.70410919189453,12653100.0
2016-07-11,21.990215301513672,6781600.0
2016-07-12,22.18889808654785,7635200.0
2016-07-13,22.34784698486328,5206400.0
2016-07-14,22.490886688232422,5896100.0
2016-07-15,22.34784698486328,7254200.0
2016-07-18,22.48295021057129,5102600.0
2016-07-19,22.451156616210938,5232100.0
2016-07-20,22.36372947692871,8941800.0
2016-07-21,22.459108352661133,7627400.0
2016-07-22,22.57036590576172,11844000.0
2016-07-25,22.32400131225586,7300000.0
2016-07-26,22.33989143371582,7762300.0
2016-07-27,22.36372947692871,5206500.0
2016-07-28,22.180950164794922,7416700.0
2016-07-29,22.157106399536133,8307500.0
2016-08-01,22.180950164794922,7053400.0
2016-08-02,21.735902786254883,8237400.0
2016-08-03,22.149160385131836,6342500.0
2016-08-04,22.18889808654785,4274600.0
2016-08-05,22.42731285095215,5337600.0
2016-08-08,22.284265518188477,3884200.0
2016-08-09,22.157106399536133,7132600.0
2016-08-10,22.077260971069336,6786400.0
2016-08-11,22.04532241821289,5082500.0
2016-08-12,22.10121726989746,6822900.0
2016-08-15,22.149126052856445,4782100.0
2016-08-16,21.79779815673828,5086400.0
2016-08-17,21.861679077148438,5611000.0
2016-08-18,21.789817810058594,5091300.0
2016-08-19,21.861679077148438,4949300.0
2016-08-22,21.77385139465332,3294400.0
2016-08-23,21.781835556030273,3644700.0
2016-08-24,21.65407943725586,4352000.0
2016-08-25,21.566247940063477,3224400.0
2016-08-26,21.446475982666016,7739100.0
2016-08-29,21.694002151489258,3761600.0
2016-08-30,21.79779815673828,3362700.0
2016-08-31,22.220983505249023,7819300.0
2016-09-01,22.16509437561035,5099200.0
2016-09-02,22.1970272064209,3544500.0
2016-09-06,22.04532241821289,4833400.0
2016-09-07,22.20500946044922,2803100.0
2016-09-08,21.829740524291992,9421800.0
2016-09-09,21.50237274169922,6698300.0
2016-09-12,21.88562774658203,6655000.0
2016-09-13,21.334699630737305,8611500.0
2016-09-14,21.42253303527832,6645300.0
2016-09-15,21.598190307617188,5053300.0
2016-09-16,21.486400604248047,13467200.0
2016-09-19,21.5902042388916,5030900.0
2016-09-20,21.398576736450195,3696300.0
2016-09-21,21.606168746948242,6989700.0
2016-09-22,21.9415225982666,6321900.0
2016-09-23,21.869665145874023,5886600.0
2016-09-26,21.79779815673828,7150600.0
2016-09-27,22.20500946044922,5904000.0
2016-09-28,22.21299934387207,4815400.0
2016-09-29,21.853694915771484,5794200.0
2016-09-30,22.356719970703125,7039800.0
2016-10-03,22.021373748779297,7193600.0
2016-10-04,21.821758270263672,9736500.0
2016-10-05,22.308807373046875,8118600.0
2016-10-06,21.55027961730957,11432300.0
2016-10-07,21.29477882385254,11058200.0
2016-10-10,21.342681884765625,14337400.0
2016-10-11,21.190980911254883,7960300.0
2016-10-12,21.167024612426758,5161800.0
2016-10-13,21.05524253845215,5588500.0
2016-10-14,21.318729400634766,6678400.0
2016-10-17,21.09516143798828,5834100.0
2016-10-18,21.27081871032715,6983700.0
2016-10-19,21.55826759338379,4252100.0
2016-10-20,21.662067413330078,10757400.0
2016-10-21,22.540363311767578,13331900.0
2016-10-24,22.987499237060547,9113400.0
2016-10-25,22.819820404052734,5785600.0
2016-10-26,22.915637969970703,5130800.0
2016-10-27,23.107269287109375,5431600.0
2016-10-28,23.23501968383789,7759600.0
2016-10-31,22.82780647277832,6857200.0
2016-11-01,22.803852081298828,7629200.0
2016-11-02,22.692066192626953,6112400.0
2016-11-03,22.563730239868164,4990500.0
2016-11-04,22.63591766357422,5915100.0
2016-11-07,23.349811553955078,6653400.0
2016-11-08,23.02094078063965,5314700.0
2016-11-09,24.240171432495117,11493400.0
2016-11-10,25.355117797851562,11400100.0
2016-11-11,26.052968978881836,16845100.0
2016-11-14,27.047603607177734,12338700.0
2016-11-15,26.742794036865234,10573000.0
2016-11-16,26.157249450683594,9114600.0
2016-11-17,26.814983367919922,10709700.0
2016-11-18,26.96738624572754,7069500.0
2016-11-21,26.96738624572754,7134600.0
2016-11-22,27.24812889099121,8149800.0
2016-11-23,28.0422306060791,11393300.0
2016-11-25,27.83368492126465,3022500.0
2016-11-28,27.191986083984375,6247700.0
2016-11-29,27.111766815185547,4282500.0
2016-11-30,27.72138023376465,8560700.0
2016-12-01,28.13047218322754,9961900.0
2016-12-02,27.665233612060547,7112600.0
2016-12-05,28.162553787231445,5922700.0
2016-12-06,28.603713989257812,5031200.0
2016-12-07,29.020814895629883,6103300.0
2016-12-08,29.397815704345703,6651600.0
2016-12-09,29.301563262939453,5659600.0
2016-12-12,28.828311920166016,6647500.0
2016-12-13,29.093015670776367,7663400.0
2016-12-14,28.828311920166016,9938400.0
2016-12-15,29.622411727905273,11704400.0
2016-12-16,29.381778717041016,7620700.0
2016-12-19,29.598346710205078,5526600.0
2016-12-20,29.887117385864258,5100600.0
2016-12-21,29.758777618408203,2778300.0
2016-12-22,29.582304000854492,3958900.0
2016-12-23,29.654508590698242,2970500.0
2016-12-27,29.67856788635254,2208400.0
2016-12-28,29.068950653076172,4830700.0
2016-12-29,28.94863510131836,3529800.0
2016-12-30,29.093015670776367,3452600.0
2017-01-03,29.72669219970703,6058100.0
2017-01-04,30.42453956604004,6040100.0
2017-01-05,29.606367111206055,6850800.0
2017-01-06,29.7828311920166,5110200.0
2017-01-09,29.598346710205078,3955400.0
2017-01-10,29.646482467651367,5033200.0
2017-01-11,29.165206909179688,11639100.0
2017-01-12,28.980712890625,6484300.0
2017-01-13,29.133113861083984,4401200.0
2017-01-17,28.48340606689453,4701300.0
2017-01-18,28.796234130859375,3943600.0
2017-01-19,28.56360626220703,6150000.0
2017-01-20,29.068950653076172,8954500.0
2017-01-23,28.69195556640625,6846600.0
2017-01-24,28.94060707092285,4117800.0
2017-01-25,28.80425453186035,6387200.0
2017-01-26,29.429901123046875,7572200.0
2017-01-27,29.381778717041016,5956700.0
2017-01-30,29.253442764282227,4665100.0
2017-01-31,28.732057571411133,5993100.0
2017-02-01,28.876434326171875,5258000.0
2017-02-02,28.44977378845215,5636500.0
2017-02-03,29.391666412353516,7493400.0
2017-02-06,29.343355178833008,4385600.0
2017-02-07,29.02134132385254,5583400.0
2017-02-08,28.795936584472656,4228700.0
2017-02-09,29.37556266784668,4838600.0
2017-02-10,29.158212661743164,5527100.0
2017-02-13,29.504356384277344,7151700.0
2017-02-14,30.043733596801758,4626200.0
2017-02-15,30.011531829833984,4296900.0
2017-02-16,29.665372848510742,3616200.0
2017-02-17,29.52851676940918,5917000.0
2017-02-21,29.673419952392578,3842900.0
2017-02-22,29.609018325805664,2658500.0
2017-02-23,29.48826789855957,3122300.0
2017-02-24,29.367511749267578,4575000.0
2017-02-27,29.737831115722656,4195900.0
2017-02-28,29.174304962158203,7566900.0
2017-03-01,29.697572708129883,5994500.0
2017-03-02,28.956939697265625,6618900.0
2017-03-03,29.02134132385254,5091900.0
2017-03-06,28.642974853515625,5115900.0
2017-03-07,28.659082412719727,4149400.0
2017-03-08,28.74762725830078,3679900.0
2017-03-09,28.8603458404541,3208000.0
2017-03-10,28.9891414642334,4307300.0
2017-03-13,29.005237579345703,3894100.0
2017-03-14,28.91669464111328,3579900.0
2017-03-15,28.820091247558594,6428700.0
2017-03-16,28.8442440032959,4818400.0
2017-03-17,28.272672653198242,10581400.0
2017-03-20,27.532041549682617,9393700.0
2017-03-21,26.58209991455078,11893000.0
2017-03-22,26.630407333374023,8907100.0
2017-03-23,26.912166595458984,6455500.0
2017-03-24,26.815567016601562,4682500.0
2017-03-27,26.35670280456543,8790100.0
2017-03-28,27.097326278686523,6438000.0
2017-03-29,27.193925857543945,4487100.0
2017-03-30,27.717201232910156,5122200.0
2017-03-31,27.612545013427734,5031400.0
