date,price,volume
2007-05-11,29.94499969482422,1019800.0
2007-05-14,29.6200008392334,1401000.0
2007-05-15,29.06999969482422,1776000.0
2007-05-16,28.920000076293945,3395800.0
2007-05-17,28.274999618530273,2336200.0
2007-05-18,28.80500030517578,1786200.0
2007-05-21,27.0,36789800.0
2007-05-22,26.834999084472656,8052800.0
2007-05-23,27.0,6924400.0
2007-05-24,26.350000381469727,6295800.0
2007-05-25,26.1299991607666,5554200.0
2007-05-29,25.950000762939453,6690200.0
2007-05-30,25.959999084472656,4227600.0
2007-05-31,27.010000228881836,9748800.0
2007-06-01,27.084999084472656,6034400.0
2007-06-04,26.790000915527344,3757400.0
2007-06-05,27.764999389648438,9051600.0
2007-06-06,27.924999237060547,5901600.0
2007-06-07,27.18000030517578,5204600.0
2007-06-08,28.165000915527344,4294400.0
2007-06-11,28.170000076293945,2888200.0
2007-06-12,27.315000534057617,3580600.0
2007-06-13,27.204999923706055,5595200.0
2007-06-14,27.174999237060547,4757800.0
2007-06-15,27.774999618530273,4946800.0
2007-06-18,27.55500030517578,3771600.0
2007-06-19,28.110000610351562,3381600.0
2007-06-20,27.655000686645508,4501200.0
2007-06-21,28.155000686645508,3517400.0
2007-06-22,27.895000457763672,2971000.0
2007-06-25,27.020000457763672,3078400.0
2007-06-26,27.280000686645508,4369800.0
2007-06-27,27.725000381469727,2410800.0
2007-06-28,27.559999465942383,2251200.0
2007-06-29,27.655000686645508,2840600.0
2007-07-02,28.434999465942383,2579200.0
2007-07-03,28.104999542236328,1674800.0
2007-07-05,28.270000457763672,2939000.0
2007-07-06,28.229999542236328,1590400.0
2007-07-09,28.454999923706055,1730200.0
2007-07-10,28.329999923706055,2596400.0
2007-07-11,28.770000457763672,2159600.0
2007-07-12,28.985000610351562,3587200.0
2007-07-13,29.145000457763672,4608600.0
2007-07-16,28.725000381469727,2632000.0
2007-07-17,28.225000381469727,2255000.0
2007-07-18,27.9950008392334,2957800.0
2007-07-19,27.825000762939453,1256800.0
2007-07-20,27.704999923706055,2491000.0
2007-07-23,27.895000457763672,1704400.0
2007-07-24,27.44499969482422,2693400.0
2007-07-25,27.059999465942383,2970200.0
2007-07-26,26.709999084472656,7765200.0
2007-07-27,26.360000610351562,4440000.0
2007-07-30,26.854999542236328,4777400.0
2007-07-31,25.899999618530273,10170800.0
2007-08-01,25.860000610351562,5168600.0
2007-08-02,26.479999542236328,2300800.0
2007-08-03,25.90999984741211,2433000.0
2007-08-06,26.489999771118164,2609600.0
2007-08-07,26.260000228881836,3273600.0
2007-08-08,26.1200008392334,3603000.0
2007-08-09,25.21500015258789,4578200.0
2007-08-10,25.1299991607666,4944400.0
2007-08-13,25.21500015258789,3232600.0
2007-08-14,25.594999313354492,2845400.0
2007-08-15,24.9950008392334,3537600.0
2007-08-16,24.139999389648438,7087000.0
2007-08-17,25.0049991607666,3570000.0
2007-08-20,24.690000534057617,1689800.0
2007-08-21,24.690000534057617,1826600.0
2007-08-22,25.65999984741211,4473800.0
2007-08-23,26.28499984741211,7371600.0
2007-08-24,26.559999465942383,2422800.0
2007-08-27,26.420000076293945,2626800.0
2007-08-28,25.850000381469727,1881000.0
2007-08-29,26.2450008392334,1271600.0
2007-08-30,26.325000762939453,1920400.0
2007-08-31,26.575000762939453,1769600.0
2007-09-04,27.079999923706055,3485000.0
2007-09-05,26.989999771118164,1893400.0
2007-09-06,27.125,2370000.0
2007-09-07,27.104999542236328,1570000.0
2007-09-10,26.78499984741211,1160800.0
2007-09-11,26.8700008392334,1898000.0
2007-09-12,27.110000610351562,2630200.0
2007-09-13,27.34000015258789,2022200.0
2007-09-14,27.450000762939453,1668400.0
2007-09-17,27.200000762939453,2279200.0
2007-09-18,27.5,2249600.0
2007-09-19,27.149999618530273,2043600.0
2007-09-20,27.420000076293945,2712600.0
2007-09-21,27.514999389648438,2960400.0
2007-09-24,28.059999465942383,3550200.0
2007-09-25,28.93000030517578,4485400.0
2007-09-26,29.010000228881836,5712200.0
2007-09-27,29.450000762939453,3089400.0
2007-09-28,30.5,9072000.0
2007-10-01,31.299999237060547,13717800.0
2007-10-02,31.9950008392334,5617800.0
2007-10-03,32.19499969482422,4421000.0
2007-10-04,32.275001525878906,4376200.0
2007-10-05,32.70000076293945,2508600.0
2007-10-08,32.459999084472656,1866200.0
2007-10-09,32.75,3508200.0
2007-10-10,32.685001373291016,3698800.0
2007-10-11,33.17499923706055,7370200.0
2007-10-12,34.06999969482422,5395800.0
2007-10-15,33.619998931884766,3229600.0
2007-10-16,33.755001068115234,2697600.0
2007-10-17,33.95000076293945,3078800.0
2007-10-18,33.8650016784668,7911200.0
2007-10-19,32.91999816894531,3987200.0
2007-10-22,32.814998626708984,18877800.0
2007-10-23,33.400001525878906,8921000.0
2007-10-24,33.70500183105469,6662200.0
2007-10-25,33.11000061035156,5391200.0
2007-10-26,32.91999816894531,3902400.0
2007-10-29,33.57500076293945,4179200.0
2007-10-30,33.46500015258789,2667800.0
2007-10-31,33.96500015258789,4492000.0
2007-11-01,32.95500183105469,5138000.0
2007-11-02,33.05500030517578,5172200.0
2007-11-05,33.34000015258789,5690800.0
2007-11-06,32.209999084472656,25705800.0
2007-11-07,31.989999771118164,7597800.0
2007-11-08,31.045000076293945,9635600.0
2007-11-09,31.145000457763672,5630600.0
2007-11-12,30.514999389648438,4421000.0
2007-11-13,31.725000381469727,4296400.0
2007-11-14,32.02000045776367,5000000.0
2007-11-15,32.564998626708984,5278600.0
2007-11-16,32.60499954223633,3928000.0
2007-11-19,32.53499984741211,3456000.0
2007-11-20,32.70000076293945,4065600.0
2007-11-21,31.59000015258789,3889600.0
2007-11-23,31.905000686645508,1281200.0
2007-11-26,31.31999969482422,3555200.0
2007-11-27,31.674999237060547,4472800.0
2007-11-28,32.3849983215332,5413200.0
2007-11-29,32.88999938964844,3497800.0
2007-11-30,33.19499969482422,6195400.0
2007-12-03,32.400001525878906,2791600.0
2007-12-04,30.875,21695400.0
2007-12-05,31.010000228881836,20179000.0
2007-12-06,32.0099983215332,11766800.0
2007-12-07,32.01499938964844,5872600.0
2007-12-10,32.474998474121094,3304400.0
2007-12-11,31.7450008392334,4369600.0
2007-12-12,32.32500076293945,5119400.0
2007-12-13,32.27000045776367,4757800.0
2007-12-14,32.599998474121094,3962000.0
2007-12-17,32.540000915527344,4361000.0
2007-12-18,33.11000061035156,3618400.0
2007-12-19,33.7599983215332,5279600.0
2007-12-20,34.75,5506400.0
2007-12-21,34.744998931884766,11713000.0
2007-12-24,35.525001525878906,1805800.0
2007-12-26,35.63999938964844,2235600.0
2007-12-27,34.90999984741211,2548200.0
2007-12-28,34.82500076293945,1639000.0
2007-12-31,34.31999969482422,1857800.0
2008-01-02,33.755001068115234,7601600.0
2008-01-03,35.165000915527344,5879000.0
2008-01-04,35.560001373291016,10296800.0
2008-01-07,35.255001068115234,8416200.0
2008-01-08,34.05500030517578,4834200.0
2008-01-09,34.165000915527344,5705600.0
2008-01-10,34.869998931884766,3580000.0
2008-01-11,35.18000030517578,5468400.0
2008-01-14,34.5,7240000.0
2008-01-15,33.55500030517578,6773200.0
2008-01-16,33.310001373291016,6011600.0
2008-01-17,32.689998626708984,8970000.0
2008-01-18,32.09000015258789,6945800.0
2008-01-22,31.5049991607666,7128200.0
2008-01-23,32.13999938964844,6521200.0
2008-01-24,31.635000228881836,4059800.0
2008-01-25,31.03499984741211,4175400.0
2008-01-28,30.674999237060547,5929800.0
2008-01-29,31.799999237060547,5893600.0
2008-01-30,30.899999618530273,5357600.0
2008-01-31,32.18000030517578,15313600.0
2008-02-01,33.720001220703125,9248400.0
2008-02-04,33.54499816894531,4298400.0
2008-02-05,31.875,5023600.0
2008-02-06,31.045000076293945,4705200.0
2008-02-07,31.200000762939453,6298200.0
2008-02-08,31.885000228881836,4750200.0
2008-02-11,31.600000381469727,4477000.0
2008-02-12,30.96500015258789,4225400.0
2008-02-13,31.19499969482422,4755000.0
2008-02-14,31.125,4804400.0
2008-02-15,31.19499969482422,4878200.0
2008-02-19,30.709999084472656,3748800.0
2008-02-20,30.940000534057617,3612600.0
2008-02-21,29.780000686645508,7917000.0
2008-02-22,29.364999771118164,5584800.0
2008-02-25,29.905000686645508,4175000.0
2008-02-26,30.75,6092800.0
2008-02-27,31.024999618530273,4729400.0
2008-02-28,30.71500015258789,3169000.0
2008-02-29,30.155000686645508,5675200.0
2008-03-03,29.03499984741211,7633600.0
2008-03-04,28.729999542236328,4981400.0
2008-03-05,29.155000686645508,5366400.0
2008-03-06,28.149999618530273,4779000.0
2008-03-07,27.25,8583200.0
2008-03-10,25.809999465942383,7055200.0
2008-03-11,27.100000381469727,6096200.0
2008-03-12,26.834999084472656,4674200.0
2008-03-13,27.809999465942383,7596200.0
2008-03-14,27.375,6218200.0
2008-03-17,26.69499969482422,4840000.0
2008-03-18,27.950000762939453,4808800.0
2008-03-19,27.584999084472656,3673200.0
2008-03-20,28.655000686645508,7874000.0
2008-03-24,29.184999465942383,3691800.0
2008-03-25,29.28499984741211,3508000.0
2008-03-26,28.8700008392334,2507600.0
2008-03-27,28.639999389648438,2834600.0
2008-03-28,27.799999237060547,3216800.0
2008-03-31,27.799999237060547,3814000.0
2008-04-01,29.684999465942383,7039200.0
2008-04-02,29.4950008392334,6163800.0
2008-04-03,30.030000686645508,2819100.0
2008-04-04,30.270000457763672,3677100.0
2008-04-07,30.3700008392334,2255400.0
2008-04-08,30.420000076293945,1988800.0
2008-04-09,29.469999313354492,2824600.0
2008-04-10,29.6299991607666,3278300.0
2008-04-11,27.959999084472656,7057100.0
2008-04-14,27.049999237060547,5143600.0
2008-04-15,26.3799991607666,4601400.0
2008-04-16,27.969999313354492,7565600.0
2008-04-17,27.8700008392334,3111700.0
2008-04-18,27.56999969482422,4890300.0
2008-04-21,27.670000076293945,4637500.0
2008-04-22,27.149999618530273,3763700.0
2008-04-23,28.290000915527344,3679700.0
2008-04-24,28.979999542236328,4755100.0
2008-04-25,29.139999389648438,2355100.0
2008-04-28,29.229999542236328,2111100.0
2008-04-29,29.959999084472656,3828000.0
2008-04-30,29.190000534057617,4744600.0
2008-05-01,23.75,54306600.0
2008-05-02,22.850000381469727,16803200.0
2008-05-05,21.969999313354492,15929400.0
2008-05-06,22.100000381469727,19055400.0
2008-05-07,22.6200008392334,14726900.0
2008-05-08,22.690000534057617,13296800.0
2008-05-09,22.18000030517578,10404400.0
2008-05-12,22.059999465942383,9183800.0
2008-05-13,21.579999923706055,9806600.0
2008-05-14,21.25,11825300.0
2008-05-15,21.0,10350200.0
2008-05-16,20.93000030517578,13122600.0
2008-05-19,21.770000457763672,14673700.0
2008-05-20,22.09000015258789,9610600.0
2008-05-21,22.399999618530273,9829300.0
2008-05-22,22.739999771118164,5856500.0
2008-05-23,23.610000610351562,9186400.0
2008-05-27,23.68000030517578,4910700.0
2008-05-28,24.149999618530273,7616800.0
2008-05-29,24.25,5383600.0
2008-05-30,24.030000686645508,6899300.0
2008-06-02,23.59000015258789,6464800.0
2008-06-03,24.040000915527344,5365900.0
2008-06-04,24.5,7498500.0
2008-06-05,24.170000076293945,5873200.0
2008-06-06,23.40999984741211,3934500.0
2008-06-09,23.190000534057617,11515900.0
2008-06-10,23.790000915527344,7288000.0
2008-06-11,23.219999313354492,6497800.0
2008-06-12,23.299999237060547,6773300.0
2008-06-13,23.719999313354492,5747900.0
2008-06-16,23.5,4523100.0
2008-06-17,23.540000915527344,4635000.0
2008-06-18,23.079999923706055,4790800.0
2008-06-19,23.299999237060547,3372200.0
2008-06-20,22.959999084472656,5838700.0
2008-06-23,22.6200008392334,3732900.0
2008-06-24,22.110000610351562,5832600.0
2008-06-25,22.739999771118164,4106400.0
2008-06-26,22.06999969482422,6567600.0
2008-06-27,22.020000457763672,29417100.0
2008-06-30,21.799999237060547,5488200.0
2008-07-01,22.579999923706055,6586900.0
2008-07-02,22.020000457763672,4011500.0
2008-07-03,21.600000381469727,2384800.0
2008-07-07,21.559999465942383,4291300.0
2008-07-08,22.6200008392334,6433500.0
2008-07-09,22.540000915527344,4958500.0
2008-07-10,22.469999313354492,5022300.0
2008-07-11,22.56999969482422,4818500.0
2008-07-14,22.549999237060547,3870800.0
2008-07-15,23.299999237060547,10183000.0
2008-07-16,23.81999969482422,5633300.0
2008-07-17,23.969999313354492,3396700.0
2008-07-18,23.969999313354492,4394100.0
2008-07-21,23.790000915527344,2491200.0
2008-07-22,23.81999969482422,4751400.0
2008-07-23,23.68000030517578,4879000.0
2008-07-24,23.1200008392334,5095600.0
2008-07-25,23.610000610351562,4240400.0
2008-07-28,22.93000030517578,2664800.0
2008-07-29,23.440000534057617,5493300.0
2008-07-30,22.850000381469727,9493200.0
2008-07-31,18.469999313354492,38638000.0
2008-08-01,18.6299991607666,11032600.0
2008-08-04,18.170000076293945,5765600.0
2008-08-05,18.799999237060547,9304900.0
2008-08-06,19.559999465942383,7397200.0
2008-08-07,19.8799991607666,9502700.0
2008-08-08,20.700000762939453,6547000.0
2008-08-11,21.079999923706055,6797200.0
2008-08-12,20.950000762939453,6719800.0
2008-08-13,20.360000610351562,7573400.0
2008-08-14,20.18000030517578,5400500.0
2008-08-15,20.110000610351562,5456200.0
2008-08-18,20.1299991607666,4518000.0
2008-08-19,20.40999984741211,3655500.0
2008-08-20,20.209999084472656,3248200.0
2008-08-21,20.25,2543400.0
2008-08-22,20.670000076293945,3343400.0
2008-08-25,20.299999237060547,2244500.0
2008-08-26,20.559999465942383,2107700.0
2008-08-27,20.940000534057617,3916100.0
2008-08-28,21.420000076293945,3124200.0
2008-08-29,21.219999313354492,1899200.0
2008-09-02,20.489999771118164,5762900.0
2008-09-03,20.0,7165000.0
2008-09-04,19.18000030517578,5292500.0
2008-09-05,19.809999465942383,5827900.0
2008-09-08,19.3799991607666,4047500.0
2008-09-09,18.6200008392334,5915400.0
2008-09-10,18.299999237060547,8602200.0
2008-09-11,18.81999969482422,6215500.0
2008-09-12,19.809999465942383,11246300.0
2008-09-15,19.31999969482422,5481200.0
2008-09-16,19.56999969482422,5713400.0
2008-09-17,18.959999084472656,7411200.0
2008-09-18,20.1299991607666,6801400.0
2008-09-19,19.65999984741211,7480100.0
2008-09-22,19.1200008392334,5542000.0
2008-09-23,19.479999542236328,5718200.0
2008-09-24,19.709999084472656,4578500.0
2008-09-25,19.989999771118164,5096700.0
2008-09-26,20.0,4756100.0
2008-09-29,18.770000457763672,5997000.0
2008-09-30,19.329999923706055,4978600.0
2008-10-01,18.459999084472656,4331900.0
2008-10-02,17.75,6605900.0
2008-10-03,16.760000228881836,6186300.0
2008-10-06,16.1299991607666,8912300.0
2008-10-07,15.369999885559082,5024400.0
2008-10-08,16.190000534057617,8018800.0
2008-10-09,14.6899995803833,7276700.0
2008-10-10,14.59000015258789,10472100.0
2008-10-13,16.200000762939453,4272000.0
2008-10-14,15.420000076293945,5577800.0
2008-10-15,14.40999984741211,5271000.0
2008-10-16,14.630000114440918,5406300.0
2008-10-17,14.100000381469727,4322500.0
2008-10-20,14.699999809265137,2908100.0
2008-10-21,14.34000015258789,4042700.0
2008-10-22,13.8100004196167,3819700.0
2008-10-23,13.0600004196167,7702700.0
2008-10-24,12.720000267028809,5263000.0
2008-10-27,11.420000076293945,6389500.0
2008-10-28,11.489999771118164,8815200.0
2008-10-29,11.329999923706055,10320500.0
2008-10-30,11.899999618530273,5941400.0
2008-10-31,12.239999771118164,4649600.0
2008-11-03,12.59000015258789,5049300.0
2008-11-04,13.640000343322754,5060800.0
2008-11-05,13.119999885559082,3321600.0
2008-11-06,12.390000343322754,3681700.0
2008-11-07,12.789999961853027,4163800.0
2008-11-10,12.489999771118164,3582200.0
2008-11-11,12.529999732971191,5673800.0
2008-11-12,12.989999771118164,9544200.0
2008-11-13,14.5,8427700.0
2008-11-14,14.140000343322754,5229100.0
2008-11-17,13.279999732971191,4013700.0
2008-11-18,13.579999923706055,4285000.0
2008-11-19,12.890000343322754,4001100.0
2008-11-20,11.729999542236328,4928200.0
2008-11-21,11.84000015258789,6490000.0
2008-11-24,13.510000228881836,6004400.0
2008-11-25,13.949999809265137,5702200.0
2008-11-26,14.609999656677246,3973600.0
2008-11-28,14.0600004196167,1453600.0
2008-12-01,12.210000038146973,5303100.0
2008-12-02,12.529999732971191,4614800.0
2008-12-03,12.920000076293945,5053000.0
2008-12-04,11.8100004196167,5042300.0
2008-12-05,12.800000190734863,4366600.0
2008-12-08,13.069999694824219,7839600.0
2008-12-09,13.010000228881836,7538800.0
2008-12-10,13.079999923706055,5333300.0
2008-12-11,12.789999961853027,5107900.0
2008-12-12,13.100000381469727,5287200.0
2008-12-15,12.819999694824219,6791300.0
2008-12-16,13.289999961853027,6815300.0
2008-12-17,13.520000457763672,3222300.0
2008-12-18,13.390000343322754,3515800.0
2008-12-19,13.010000228881836,6255700.0
2008-12-22,12.550000190734863,2146000.0
2008-12-23,12.460000038146973,2591300.0
2008-12-24,12.520000457763672,677200.0
2008-12-26,12.390000343322754,724500.0
2008-12-29,11.779999732971191,3128700.0
2008-12-30,12.420000076293945,3191600.0
2008-12-31,13.069999694824219,2926000.0
2009-01-02,13.0,3529700.0
2009-01-05,12.479999542236328,5831600.0
2009-01-06,12.489999771118164,4449000.0
2009-01-07,12.140000343322754,3444500.0
2009-01-08,11.430000305175781,6531900.0
2009-01-09,10.899999618530273,10154500.0
2009-01-12,12.329999923706055,13426100.0
2009-01-13,12.9399995803833,7889800.0
2009-01-14,12.3100004196167,3461400.0
2009-01-15,12.229999542236328,3848400.0
2009-01-16,12.270000457763672,2831100.0
2009-01-20,11.260000228881836,4759600.0
2009-01-21,11.6899995803833,3357200.0
2009-01-22,11.729999542236328,3283400.0
2009-01-23,11.40999984741211,3506000.0
2009-01-26,11.539999961853027,2465200.0
2009-01-27,11.989999771118164,2704600.0
2009-01-28,12.1899995803833,3766100.0
2009-01-29,11.789999961853027,2857700.0
2009-01-30,11.789999961853027,3517700.0
2009-02-02,11.970000267028809,4728800.0
2009-02-03,12.800000190734863,11643800.0
2009-02-04,13.020000457763672,6181300.0
2009-02-05,13.819999694824219,6502200.0
2009-02-06,14.140000343322754,3142700.0
2009-02-09,14.289999961853027,3085400.0
2009-02-10,13.369999885559082,7721000.0
2009-02-11,13.699999809265137,2807500.0
2009-02-12,14.1899995803833,3868400.0
2009-02-13,14.180000305175781,2727300.0
2009-02-17,13.489999771118164,4315800.0
2009-02-18,13.420000076293945,2754900.0
2009-02-19,13.0,3948000.0
2009-02-20,12.270000457763672,8027800.0
2009-02-23,12.09000015258789,4061500.0
2009-02-24,12.390000343322754,4107600.0
2009-02-25,12.130000114440918,3714500.0
2009-02-26,11.6899995803833,3969100.0
2009-02-27,11.319999694824219,4671000.0
2009-03-02,10.09000015258789,9405500.0
2009-03-03,10.170000076293945,5425600.0
2009-03-04,10.630000114440918,4178800.0
2009-03-05,9.619999885559082,5485000.0
2009-03-06,9.699999809265137,5219800.0
2009-03-09,9.390000343322754,4259600.0
2009-03-10,10.279999732971191,4538100.0
2009-03-11,9.949999809265137,3213600.0
2009-03-12,10.579999923706055,3772800.0
2009-03-13,11.84000015258789,5980500.0
2009-03-16,11.34000015258789,3652200.0
2009-03-17,11.829999923706055,3048200.0
2009-03-18,12.390000343322754,4316100.0
2009-03-19,12.119999885559082,2681600.0
2009-03-20,11.920000076293945,2647300.0
2009-03-23,13.069999694824219,3217800.0
2009-03-24,13.029999732971191,2603300.0
2009-03-25,13.329999923706055,4627100.0
2009-03-26,13.970000267028809,3738200.0
2009-03-27,13.489999771118164,3067800.0
2009-03-30,12.970000267028809,2111700.0
2009-03-31,13.09000015258789,2532100.0
2009-04-01,12.680000305175781,5044000.0
2009-04-02,13.65999984741211,6352900.0
2009-04-03,13.520000457763672,3804500.0
2009-04-06,13.569999694824219,2739900.0
2009-04-07,13.460000038146973,3236200.0
2009-04-08,13.630000114440918,1638200.0
2009-04-09,14.050000190734863,3006500.0
2009-04-13,13.829999923706055,3578700.0
2009-04-14,13.90999984741211,3048200.0
2009-04-15,14.029999732971191,3071100.0
2009-04-16,14.420000076293945,2323800.0
2009-04-17,14.90999984741211,2920200.0
2009-04-20,14.229999542236328,2303900.0
2009-04-21,14.079999923706055,3117100.0
2009-04-22,14.100000381469727,2339700.0
2009-04-23,13.800000190734863,2365000.0
2009-04-24,14.300000190734863,2642900.0
2009-04-27,14.239999771118164,2755700.0
2009-04-28,14.279999732971191,1893900.0
2009-04-29,14.979999542236328,2719700.0
2009-04-30,14.859999656677246,5028900.0
2009-05-01,15.09000015258789,2787000.0
2009-05-04,15.600000381469727,3993300.0
2009-05-05,12.449999809265137,32015400.0
2009-05-06,12.210000038146973,10149200.0
2009-05-07,12.100000381469727,5584600.0
2009-05-08,12.140000343322754,5615000.0
2009-05-11,12.4399995803833,4727500.0
2009-05-12,11.989999771118164,5177000.0
2009-05-13,11.899999618530273,5470100.0
2009-05-14,12.0600004196167,9294300.0
2009-05-15,11.710000038146973,4258400.0
2009-05-18,11.699999809265137,4657100.0
2009-05-19,11.899999618530273,3926400.0
2009-05-20,11.930000305175781,3400900.0
2009-05-21,11.720000267028809,3631700.0
2009-05-22,11.729999542236328,2857300.0
2009-05-26,12.109999656677246,4142000.0
2009-05-27,12.279999732971191,5346800.0
2009-05-28,12.390000343322754,4957300.0
2009-05-29,12.670000076293945,2939900.0
2009-06-01,13.329999923706055,4992400.0
2009-06-02,13.75,6186300.0
2009-06-03,13.75,4863100.0
2009-06-04,13.5600004196167,2278800.0
2009-06-05,13.65999984741211,3294700.0
2009-06-08,13.489999771118164,2333400.0
2009-06-09,13.770000457763672,2701200.0
2009-06-10,13.630000114440918,3199100.0
2009-06-11,14.359999656677246,4163800.0
2009-06-12,14.029999732971191,4521000.0
2009-06-15,13.4399995803833,3568500.0
2009-06-16,13.329999923706055,3553600.0
2009-06-17,13.6899995803833,2942900.0
2009-06-18,13.899999618530273,2362700.0
2009-06-19,14.1899995803833,2830100.0
2009-06-22,13.630000114440918,2594400.0
2009-06-23,13.789999961853027,2386400.0
2009-06-24,14.029999732971191,1976900.0
2009-06-25,14.289999961853027,2372800.0
2009-06-26,14.420000076293945,4259000.0
2009-06-29,14.199999809265137,2907800.0
2009-06-30,14.25,2870100.0
2009-07-01,13.920000076293945,4099600.0
2009-07-02,13.649999618530273,2431300.0
2009-07-06,13.649999618530273,2430100.0
2009-07-07,13.180000305175781,3549900.0
2009-07-08,13.039999961853027,2755600.0
2009-07-09,12.829999923706055,2972100.0
2009-07-10,12.739999771118164,3765500.0
2009-07-13,13.0600004196167,2544800.0
2009-07-14,13.0,2368200.0
2009-07-15,13.510000228881836,3388500.0
2009-07-16,13.680000305175781,3118900.0
2009-07-17,13.5600004196167,2835700.0
2009-07-20,13.640000343322754,2693100.0
2009-07-21,14.029999732971191,4033400.0
2009-07-22,13.760000228881836,2717800.0
2009-07-23,14.220000267028809,2793000.0
2009-07-24,14.640000343322754,2170100.0
2009-07-27,14.699999809265137,1640900.0
2009-07-28,14.670000076293945,2182100.0
2009-07-29,14.850000381469727,3326400.0
2009-07-30,14.729999542236328,2835300.0
2009-07-31,14.6899995803833,3338300.0
2009-08-03,14.829999923706055,5398700.0
2009-08-04,14.859999656677246,5889100.0
2009-08-05,14.75,4243800.0
2009-08-06,14.319999694824219,3261700.0
2009-08-07,14.3100004196167,3861900.0
2009-08-10,14.470000267028809,3725800.0
2009-08-11,14.270000457763672,3855200.0
2009-08-12,14.800000190734863,4710200.0
2009-08-13,14.850000381469727,2728500.0
2009-08-14,15.140000343322754,5360900.0
2009-08-17,14.84000015258789,4332600.0
2009-08-18,15.180000305175781,3459700.0
2009-08-19,15.65999984741211,5739100.0
2009-08-20,15.710000038146973,3182400.0
2009-08-21,15.869999885559082,3735900.0
2009-08-24,16.020000457763672,3411400.0
2009-08-25,16.329999923706055,3309500.0
2009-08-26,16.219999313354492,4723700.0
2009-08-27,16.469999313354492,4106100.0
2009-08-28,16.43000030517578,2472900.0
2009-08-31,16.459999084472656,4413100.0
2009-09-01,16.200000762939453,3949100.0
2009-09-02,16.010000228881836,4754300.0
2009-09-03,15.989999771118164,1986300.0
2009-09-04,16.43000030517578,1511000.0
2009-09-08,16.440000534057617,1695800.0
2009-09-09,16.8799991607666,3229600.0
2009-09-10,17.09000015258789,2754700.0
2009-09-11,17.06999969482422,1754200.0
2009-09-14,17.459999084472656,3344600.0
2009-09-15,17.229999542236328,4995900.0
2009-09-16,16.760000228881836,5765600.0
2009-09-17,16.989999771118164,2748200.0
2009-09-18,16.469999313354492,3909500.0
2009-09-21,16.690000534057617,2947000.0
2009-09-22,16.329999923706055,3426200.0
2009-09-23,16.110000610351562,3088300.0
2009-09-24,16.139999389648438,3111000.0
2009-09-25,16.280000686645508,1929000.0
2009-09-28,16.579999923706055,2182800.0
2009-09-29,16.610000610351562,2108600.0
2009-09-30,16.34000015258789,2889900.0
2009-10-01,15.9399995803833,3067100.0
2009-10-02,16.229999542236328,3403800.0
2009-10-05,16.1299991607666,2745600.0
2009-10-06,16.540000915527344,3159600.0
2009-10-07,16.579999923706055,1591600.0
2009-10-08,16.719999313354492,2564000.0
2009-10-09,16.690000534057617,2128700.0
2009-10-12,16.690000534057617,2635600.0
2009-10-13,16.649999618530273,2354700.0
2009-10-14,16.850000381469727,3126800.0
2009-10-15,16.920000076293945,1944900.0
2009-10-16,16.420000076293945,4054400.0
2009-10-19,16.649999618530273,3314800.0
2009-10-20,15.6899995803833,7195400.0
2009-10-21,15.630000114440918,4972600.0
2009-10-22,16.049999237060547,2947100.0
