date,price,volume
2008-02-15,38.380943298339844,1241000.0
2008-02-19,37.84158706665039,1064400.0
2008-02-20,39.34551239013672,1417200.0
2008-02-21,38.92026138305664,1239800.0
2008-02-22,39.910770416259766,1116700.0
2008-02-25,41.53397750854492,1439000.0
2008-02-26,41.74658203125,1485500.0
2008-02-27,41.7362174987793,1095400.0
2008-02-28,42.41558074951172,1436300.0
2008-02-29,42.19258117675781,1434600.0
2008-03-03,42.85118865966797,1810900.0
2008-03-04,42.140716552734375,1534500.0
2008-03-05,42.099239349365234,1613400.0
2008-03-06,40.346405029296875,1756600.0
2008-03-07,40.927215576171875,2213900.0
2008-03-10,41.07240676879883,2012700.0
2008-03-11,44.049156188964844,2204900.0
2008-03-12,43.741172790527344,2050300.0
2008-03-13,44.983463287353516,2642600.0
2008-03-14,44.38319396972656,2752900.0
2008-03-17,44.13787078857422,2508400.0
2008-03-18,46.62765884399414,2733500.0
2008-03-19,46.716407775878906,2225400.0
2008-03-20,48.01609420776367,2105500.0
2008-03-24,49.32627487182617,1767300.0
2008-03-25,47.08700180053711,2481000.0
2008-03-26,46.497188568115234,1626400.0
2008-03-27,46.168331146240234,1639700.0
2008-03-28,46.0378532409668,1276700.0
2008-03-31,46.2570686340332,1340700.0
2008-04-01,49.33668518066406,2012400.0
2008-04-02,47.96392059326172,1706500.0
2008-04-03,48.438899993896484,1723000.0
2008-04-04,47.37409591674805,1419700.0
2008-04-07,48.146602630615234,1057400.0
2008-04-08,47.24882507324219,1120200.0
2008-04-09,46.72160720825195,972100.0
2008-04-10,47.89085388183594,1248000.0
2008-04-11,46.867767333984375,909000.0
2008-04-14,47.081783294677734,814500.0
2008-04-15,48.49631881713867,1168200.0
2008-04-16,50.13009262084961,1500000.0
2008-04-17,49.66555404663086,1278900.0
2008-04-18,49.30537414550781,1558900.0
2008-04-21,48.80430221557617,1118500.0
2008-04-22,49.11747360229492,799800.0
2008-04-23,49.294952392578125,758300.0
2008-04-24,50.69383239746094,1065200.0
2008-04-25,50.521568298339844,906100.0
2008-04-28,49.84823989868164,926400.0
2008-04-29,48.438899993896484,1107600.0
2008-04-30,47.3427734375,1668500.0
2008-05-01,48.74165344238281,1098100.0
2008-05-02,48.07352066040039,1182500.0
2008-05-05,48.710323333740234,1184600.0
2008-05-06,48.91911697387695,1257300.0
2008-05-07,47.68728256225586,1386400.0
2008-05-08,47.922149658203125,853200.0
2008-05-09,45.02520751953125,1865100.0
2008-05-12,45.416690826416016,1324300.0
2008-05-13,46.73206329345703,1387200.0
2008-05-14,45.85514450073242,1387100.0
2008-05-15,46.72160720825195,922900.0
2008-05-16,46.72685241699219,1004400.0
2008-05-19,46.27272033691406,917600.0
2008-05-20,45.5158805847168,1016200.0
2008-05-21,44.57632064819336,1057700.0
2008-05-22,44.905174255371094,952700.0
2008-05-23,44.67548751831055,697100.0
2008-05-27,45.406253814697266,797200.0
2008-05-28,44.94690704345703,869900.0
2008-05-29,45.76641845703125,831600.0
2008-05-30,46.00130844116211,975000.0
2008-06-02,44.586761474609375,1059000.0
2008-06-03,45.380157470703125,1348100.0
2008-06-04,45.85514450073242,1132600.0
2008-06-05,47.00872039794922,791300.0
2008-06-06,44.748565673828125,1452600.0
2008-06-09,44.62329864501953,1431200.0
2008-06-10,44.60240936279297,1475100.0
2008-06-11,44.09282684326172,1152800.0
2008-06-12,43.520206451416016,2343300.0
2008-06-13,45.101505279541016,992400.0
2008-06-16,44.92814254760742,994100.0
2008-06-17,42.98434829711914,1121200.0
2008-06-18,42.21732711791992,1099600.0
2008-06-19,43.54646301269531,1290900.0
2008-06-20,43.15243911743164,1896100.0
2008-06-23,42.19104766845703,1185600.0
2008-06-24,42.84248352050781,1290400.0
2008-06-25,43.69355773925781,1116900.0
2008-06-26,42.53252029418945,1608400.0
2008-06-27,41.81279754638672,1589700.0
2008-06-30,42.4432258605957,1126600.0
2008-07-01,42.72692108154297,1871800.0
2008-07-02,42.20681381225586,1654100.0
2008-07-03,42.05970001220703,724700.0
2008-07-07,40.667518615722656,1921300.0
2008-07-08,43.33632278442383,2277200.0
2008-07-09,40.13167953491211,2157100.0
2008-07-10,40.97747802734375,1887800.0
2008-07-11,41.18239212036133,2012100.0
2008-07-14,39.84272003173828,2181200.0
2008-07-15,40.28926467895508,2492400.0
2008-07-16,42.8950309753418,2247100.0
2008-07-17,44.06130599975586,2198800.0
2008-07-18,44.3344841003418,1566600.0
2008-07-21,43.1839599609375,1862800.0
2008-07-22,44.497344970703125,1800400.0
2008-07-23,44.9123649597168,1906700.0
2008-07-24,41.917850494384766,1770400.0
2008-07-25,43.06313705444336,1514200.0
2008-07-28,41.87059020996094,1610800.0
2008-07-29,44.40803527832031,2081600.0
2008-07-30,43.97198486328125,1706700.0
2008-07-31,43.021121978759766,1529600.0
2008-08-01,42.72165298461914,1166800.0
2008-08-04,42.85298156738281,1406100.0
2008-08-05,45.0489501953125,1650800.0
2008-08-06,44.287208557128906,1675600.0
2008-08-07,42.08598709106445,2737100.0
2008-08-08,45.70566940307617,3993900.0
2008-08-11,46.37286376953125,2018000.0
2008-08-12,45.416709899902344,1790300.0
2008-08-13,44.802059173583984,1210000.0
2008-08-14,46.14695739746094,1457000.0
2008-08-15,46.46216583251953,1205600.0
2008-08-18,46.230987548828125,2131700.0
2008-08-19,44.59191131591797,1909900.0
2008-08-20,45.24335861206055,1611200.0
2008-08-21,44.40278625488281,1669600.0
2008-08-22,46.33082580566406,1906200.0
2008-08-25,44.83359146118164,1215500.0
2008-08-26,45.4797477722168,1318700.0
2008-08-27,45.83700942993164,864600.0
2008-08-28,47.14512634277344,1141200.0
2008-08-29,46.39912033081055,1033600.0
2008-09-02,47.83857727050781,2216200.0
2008-09-03,48.127525329589844,1489800.0
2008-09-04,46.756385803222656,1614700.0
2008-09-05,46.50419616699219,1384600.0
2008-09-08,48.910308837890625,2466000.0
2008-09-09,46.4463996887207,2833300.0
2008-09-10,45.30638885498047,2312900.0
2008-09-11,46.966590881347656,2028300.0
2008-09-12,47.32610321044922,1413900.0
2008-09-15,43.196781158447266,2848100.0
2008-09-16,48.272544860839844,3402900.0
2008-09-17,45.914432525634766,2599800.0
2008-09-18,52.867156982421875,4629400.0
2008-09-19,53.27957534790039,4296600.0
2008-09-22,49.065608978271484,2312200.0
2008-09-23,48.4787483215332,2467000.0
2008-09-24,48.09804916381836,1422400.0
2008-09-25,49.34584426879883,1533400.0
2008-09-26,51.640506744384766,1467900.0
2008-09-29,48.907005310058594,2320100.0
2008-09-30,52.34901428222656,2643300.0
2008-10-01,52.243247985839844,2634700.0
2008-10-02,49.03388977050781,2327300.0
2008-10-03,46.53831100463867,2151900.0
2008-10-06,44.39699935913086,2812600.0
2008-10-07,41.05016326904297,3424100.0
2008-10-08,41.478431701660156,3473700.0
2008-10-09,37.275062561035156,4153100.0
2008-10-10,44.8358268737793,7178300.0
2008-10-13,46.48546600341797,3878700.0
2008-10-14,43.77838134765625,2941300.0
2008-10-15,39.400535583496094,3896700.0
2008-10-16,40.72764587402344,3367700.0
2008-10-17,40.748802185058594,2064200.0
2008-10-20,41.82738494873047,1507400.0
2008-10-21,39.89754867553711,1755800.0
2008-10-22,37.59230422973633,2628100.0
2008-10-23,38.95112609863281,3265200.0
2008-10-24,37.07945251464844,2063200.0
2008-10-27,35.15488052368164,1748000.0
2008-10-28,42.13932800292969,3212700.0
2008-10-29,40.315223693847656,2422700.0
2008-10-30,41.92257308959961,1934800.0
2008-10-31,43.09104537963867,3127800.0
2008-11-03,42.09703826904297,1475400.0
2008-11-04,44.31239700317383,1997900.0
2008-11-05,40.26766586303711,2641800.0
2008-11-06,37.86724853515625,2408700.0
2008-11-07,40.18305969238281,3550500.0
2008-11-10,38.22148895263672,2148100.0
2008-11-11,37.269779205322266,2915000.0
2008-11-12,34.76362991333008,4710000.0
2008-11-13,37.713905334472656,4408700.0
2008-11-14,34.08156967163086,3172100.0
2008-11-17,33.81193161010742,3228100.0
2008-11-18,34.15031051635742,3311500.0
2008-11-19,30.38579750061035,4534700.0
2008-11-20,28.455951690673828,6174500.0
2008-11-21,31.72347068786621,8135200.0
2008-11-24,36.50841522216797,6239100.0
2008-11-25,37.391387939453125,5566600.0
2008-11-26,38.5493049621582,3534200.0
2008-11-28,36.95254898071289,1686700.0
2008-12-01,30.052696228027344,4977100.0
2008-12-02,34.25075912475586,8146400.0
2008-12-03,35.42981719970703,5435800.0
2008-12-04,34.48340606689453,4717600.0
2008-12-05,36.75163269042969,5155700.0
2008-12-08,40.706485748291016,4284400.0
2008-12-09,37.4706916809082,4263000.0
2008-12-10,39.96627426147461,3197000.0
2008-12-11,34.65641403198242,6443000.0
2008-12-12,36.92747116088867,5265700.0
2008-12-15,36.208045959472656,3657400.0
2008-12-16,41.06691360473633,5119900.0
2008-12-17,41.33534240722656,4317500.0
2008-12-18,38.672359466552734,3301900.0
2008-12-19,40.433353424072266,2977500.0
2008-12-22,39.832054138183594,2769600.0
2008-12-23,39.6011962890625,2008100.0
2008-12-24,39.5367546081543,596300.0
2008-12-26,40.13273620605469,647900.0
2008-12-29,38.55424880981445,1710400.0
2008-12-30,40.30451583862305,1764500.0
2008-12-31,42.68296432495117,2410500.0
2009-01-02,40.57833480834961,1928000.0
2009-01-05,38.704593658447266,3061600.0
2009-01-06,39.77300262451172,3653500.0
2009-01-07,37.1851921081543,2763800.0
2009-01-08,36.32075881958008,2759000.0
2009-01-09,35.225521087646484,2643000.0
2009-01-12,34.22153091430664,2890500.0
2009-01-13,34.80136489868164,2925400.0
2009-01-14,33.786651611328125,2871600.0
2009-01-15,34.67788314819336,3122000.0
2009-01-16,36.154335021972656,2935100.0
2009-01-20,32.170589447021484,4319300.0
2009-01-21,35.75167465209961,4277600.0
2009-01-22,33.17457962036133,4120800.0
2009-01-23,34.29132080078125,3067200.0
2009-01-26,34.420188903808594,3165100.0
2009-01-27,35.10203552246094,2366500.0
2009-01-28,37.57711410522461,4574100.0
2009-01-29,34.1839485168457,5094300.0
2009-01-30,33.2175407409668,4851100.0
2009-02-02,34.1356315612793,3641700.0
2009-02-03,33.52893829345703,3446300.0
2009-02-04,33.604103088378906,3075700.0
2009-02-05,33.142364501953125,3959000.0
2009-02-06,34.90338897705078,3910000.0
2009-02-09,35.30067825317383,1928400.0
2009-02-10,32.42292404174805,3541600.0
2009-02-11,33.303436279296875,2917400.0
2009-02-12,33.24437713623047,3952900.0
2009-02-13,30.882055282592773,3409000.0
2009-02-17,28.992206573486328,4841100.0
2009-02-18,29.604251861572266,2838000.0
2009-02-19,27.68217658996582,4663300.0
2009-02-20,29.566661834716797,6098400.0
2009-02-23,27.580162048339844,4017200.0
2009-02-24,29.974720001220703,5107300.0
2009-02-25,29.00830078125,4270200.0
2009-02-26,28.14927101135254,4096300.0
2009-02-27,29.78679656982422,6486200.0
2009-03-02,27.00568962097168,7092000.0
2009-03-03,26.876834869384766,5876000.0
2009-03-04,26.81778335571289,5144300.0
2009-03-05,25.79768180847168,5696000.0
2009-03-06,26.216453552246094,6527600.0
2009-03-09,27.00568962097168,4683000.0
2009-03-10,30.828367233276367,8631800.0
2009-03-11,29.48076057434082,6028900.0
2009-03-12,31.4927921295166,6439800.0
2009-03-13,30.787771224975586,4310200.0
2009-03-16,28.645586013793945,4867800.0
2009-03-17,30.966732025146484,5208700.0
2009-03-18,31.818178176879883,6041400.0
2009-03-19,30.202054977416992,4693100.0
2009-03-20,27.951406478881836,5499500.0
2009-03-23,32.10019302368164,6808700.0
2009-03-24,29.513301849365234,5457100.0
2009-03-25,29.84954833984375,5425900.0
2009-03-26,31.129440307617188,4969300.0
2009-03-27,29.361461639404297,2853700.0
2009-03-30,28.059877395629883,3929600.0
2009-03-31,29.963436126708984,5064900.0
2009-04-01,29.69227409362793,3973500.0
2009-04-02,31.660917282104492,5115800.0
2009-04-03,33.68379592895508,5391700.0
2009-04-06,33.770545959472656,4825800.0
2009-04-07,30.869117736816406,4855200.0
2009-04-08,31.883262634277344,4020400.0
2009-04-09,35.26736831665039,6240300.0
2009-04-13,34.95282745361328,4881800.0
2009-04-14,31.97004508972168,5677900.0
2009-04-15,34.611148834228516,5432000.0
2009-04-16,35.02874755859375,4994400.0
2009-04-17,35.15890121459961,5153800.0
2009-04-20,32.1544189453125,4889600.0
2009-04-21,35.39754104614258,6554800.0
2009-04-22,32.80521011352539,7175100.0
2009-04-23,34.659969329833984,3897800.0
2009-04-24,36.3682975769043,5303100.0
2009-04-27,34.9853630065918,4622300.0
2009-04-28,34.22068405151367,3053400.0
2009-04-29,36.01035690307617,3678500.0
2009-04-30,36.25982666015625,3948100.0
2009-05-01,35.06671905517578,3024600.0
2009-05-04,37.28482437133789,4628300.0
2009-05-05,34.708770751953125,4606700.0
2009-05-06,35.34328842163086,4426000.0
2009-05-07,34.057987213134766,3839600.0
2009-05-08,35.96696472167969,5218500.0
2009-05-11,34.12849044799805,3676000.0
2009-05-12,34.87147903442383,3628600.0
2009-05-13,33.4126091003418,3667700.0
2009-05-14,34.39964294433594,3444700.0
2009-05-15,33.29873275756836,3432900.0
2009-05-18,35.80426025390625,4337800.0
2009-05-19,35.08298873901367,2695700.0
2009-05-20,34.904014587402344,2618500.0
2009-05-21,34.904014587402344,2444400.0
2009-05-22,34.73588943481445,2280100.0
2009-05-26,36.52555847167969,3783300.0
2009-05-27,35.153480529785156,4284500.0
2009-05-28,35.54937744140625,3141200.0
2009-05-29,36.12424850463867,2887500.0
2009-06-01,36.37370300292969,4086700.0
2009-06-02,35.52226257324219,2994700.0
2009-06-03,35.8747673034668,2618100.0
2009-06-04,36.94315719604492,3212400.0
2009-06-05,36.05374526977539,2195200.0
2009-06-08,35.939849853515625,2184900.0
2009-06-09,36.1025505065918,1650800.0
2009-06-10,35.97783279418945,3047100.0
2009-06-11,35.87937927246094,2424000.0
2009-06-12,37.00044250488281,2282000.0
2009-06-15,35.50752258300781,2933500.0
2009-06-16,35.33798599243164,1676700.0
2009-06-17,34.77471923828125,2076600.0
2009-06-18,35.162986755371094,2066700.0
2009-06-19,35.38719177246094,2472700.0
2009-06-22,33.81772232055664,2615900.0
2009-06-23,34.02007293701172,1990800.0
2009-06-24,34.9552001953125,1938500.0
2009-06-25,35.376277923583984,1631300.0
2009-06-26,35.35987091064453,3760100.0
2009-06-29,35.30518341064453,1663900.0
2009-06-30,35.80829620361328,1927500.0
2009-07-01,36.37154769897461,1835900.0
2009-07-02,34.7309684753418,2468500.0
2009-07-06,36.08172607421875,2628300.0
2009-07-07,34.659889221191406,2274600.0
2009-07-08,34.68177032470703,2693200.0
2009-07-09,34.320831298828125,1880100.0
2009-07-10,34.13491439819336,1539400.0
2009-07-13,35.40907287597656,2629900.0
2009-07-14,35.52939224243164,1308400.0
2009-07-15,36.39890670776367,2643800.0
2009-07-16,36.58481979370117,1546800.0
2009-07-17,36.1254768371582,1970100.0
2009-07-20,36.86373519897461,1696800.0
2009-07-21,36.80356979370117,1179500.0
2009-07-22,36.91840744018555,1020400.0
2009-07-23,38.36759567260742,2204700.0
2009-07-24,38.12697219848633,830000.0
2009-07-27,38.42228317260742,1162800.0
2009-07-28,38.449623107910156,1315100.0
2009-07-29,38.35664749145508,1094200.0
2009-07-30,39.291778564453125,1796600.0
2009-07-31,39.685516357421875,1354700.0
2009-08-03,40.243309020996094,1244100.0
2009-08-04,41.09641647338867,2318500.0
2009-08-05,42.59479904174805,2296500.0
2009-08-06,41.08546829223633,2692800.0
2009-08-07,42.3159065246582,2449500.0
2009-08-10,41.337039947509766,1994300.0
2009-08-11,39.74567413330078,2301600.0
2009-08-12,39.805824279785156,2036800.0
2009-08-13,39.685516357421875,1571200.0
2009-08-14,39.09490203857422,2374600.0
2009-08-17,36.96216583251953,3096600.0
2009-08-18,37.04965591430664,2266600.0
2009-08-19,36.83091735839844,1731800.0
2009-08-20,37.722286224365234,2430500.0
2009-08-21,38.46055221557617,2528900.0
2009-08-24,38.580875396728516,1905200.0
2009-08-25,38.82148742675781,2371700.0
2009-08-26,38.71758270263672,3020900.0
2009-08-27,39.23710250854492,1979800.0
2009-08-28,39.07850646972656,1706300.0
2009-08-31,38.580875396728516,2398500.0
2009-09-01,36.92934799194336,3162700.0
2009-09-02,37.02232360839844,2524200.0
2009-09-03,37.6949462890625,1465300.0
2009-09-04,38.08869171142578,1373500.0
2009-09-08,38.52070617675781,2663400.0
2009-09-09,38.679290771484375,1801800.0
2009-09-10,38.95271301269531,1413800.0
2009-09-11,38.51734161376953,2525800.0
2009-09-14,40.165184020996094,2029200.0
2009-09-15,41.10206985473633,2627400.0
2009-09-16,42.55702209472656,2137600.0
2009-09-17,42.457820892333984,1603900.0
2009-09-18,42.827049255371094,3060100.0
2009-09-21,42.31452560424805,1272200.0
2009-09-22,43.73640060424805,1627700.0
2009-09-23,42.309017181396484,2031200.0
2009-09-24,41.113094329833984,1961200.0
2009-09-25,40.88165283203125,1360100.0
2009-09-28,43.0089225769043,2087500.0
2009-09-29,42.11611557006836,1247100.0
2009-09-30,41.465824127197266,1747000.0
2009-10-01,40.1265983581543,2816900.0
2009-10-02,39.50384521484375,1871600.0
2009-10-05,39.812469482421875,1506900.0
2009-10-06,39.851043701171875,1114700.0
2009-10-07,39.93922805786133,931500.0
2009-10-08,39.7794075012207,1599900.0
2009-10-09,39.944740295410156,1108100.0
2009-10-12,39.87308120727539,663000.0
2009-10-13,39.43771743774414,1087800.0
2009-10-14,40.56748580932617,1646600.0
2009-10-15,40.975318908691406,1441500.0
2009-10-16,40.35806655883789,1683500.0
2009-10-19,40.9532585144043,1633900.0
2009-10-20,40.9422492980957,1763400.0
2009-10-21,40.121097564697266,1773600.0
2009-10-22,41.15718078613281,1364400.0
