date,price,volume
2008-02-20,17.55605697631836,3046700.0
2008-02-21,17.368099212646484,3292900.0
2008-02-22,17.591299057006836,2612600.0
2008-02-25,17.550182342529297,2158700.0
2008-02-26,17.62066650390625,2294700.0
2008-02-27,17.438589096069336,1969000.0
2008-02-28,17.045053482055664,3695500.0
2008-02-29,16.4811954498291,4678600.0
2008-03-03,16.58692169189453,3353900.0
2008-03-04,16.55755043029785,2976200.0
2008-03-05,16.727882385253906,2887500.0
2008-03-06,16.457704544067383,2500400.0
2008-03-07,16.34022331237793,3998200.0
2008-03-10,16.304988861083984,3103200.0
2008-03-11,16.62803077697754,3292900.0
2008-03-12,16.6867618560791,1958400.0
2008-03-13,16.469451904296875,3590500.0
2008-03-14,16.199270248413086,3511100.0
2008-03-17,16.49881362915039,3497200.0
2008-03-18,17.039180755615234,3537100.0
2008-03-19,16.945205688476562,2856100.0
2008-03-20,17.238880157470703,3573400.0
2008-03-24,17.43271255493164,1764900.0
2008-03-25,17.31523895263672,1902600.0
2008-03-26,17.256505966186523,1958200.0
2008-03-27,17.068553924560547,1730100.0
2008-03-28,16.99219512939453,2275200.0
2008-03-31,17.045053482055664,2660200.0
2008-04-01,17.585424423217773,2252400.0
2008-04-02,17.354660034179688,2711500.0
2008-04-03,17.236310958862305,2127200.0
2008-04-04,17.088396072387695,3023300.0
2008-04-07,17.13572883605957,2119600.0
2008-04-08,16.881305694580078,3063800.0
2008-04-09,16.75112533569336,1891900.0
2008-04-10,16.63869857788086,2340800.0
2008-04-11,16.526268005371094,2209400.0
2008-04-14,16.41975975036621,1784400.0
2008-04-15,16.4730281829834,1669200.0
2008-04-16,16.620946884155273,2414700.0
2008-04-17,16.57952308654785,2326700.0
2008-04-18,16.78662872314453,2650100.0
2008-04-21,16.79845428466797,1905300.0
2008-04-22,16.691946029663086,3885400.0
2008-04-23,16.869468688964844,2793600.0
2008-04-24,16.50851821899414,5435800.0
2008-04-25,16.63869857788086,5146400.0
2008-04-28,18.046955108642578,8485600.0
2008-04-29,18.15345573425293,3471400.0
2008-04-30,18.088375091552734,3464500.0
2008-05-01,18.5913143157959,3059000.0
2008-05-02,18.680076599121094,2741100.0
2008-05-05,18.52623748779297,1972900.0
2008-05-06,18.4907283782959,2825000.0
2008-05-07,18.23038101196289,2812700.0
2008-05-08,18.082454681396484,3397900.0
2008-05-09,18.01144790649414,2606500.0
2008-05-12,18.2895450592041,1763300.0
2008-05-13,18.24813461303711,1694400.0
2008-05-14,18.38422203063965,1858100.0
2008-05-15,18.614980697631836,4003700.0
2008-05-16,18.319137573242188,2894000.0
2008-05-19,18.37830924987793,1983600.0
2008-05-20,18.307302474975586,2620000.0
2008-05-21,18.117963790893555,3044200.0
2008-05-22,18.1889591217041,2075700.0
2008-05-23,18.017370223999023,2509700.0
2008-05-27,18.12979507446289,1970300.0
2008-05-28,18.277713775634766,2203800.0
2008-05-29,18.319137573242188,1642200.0
2008-05-30,18.25996971130371,3304800.0
2008-06-02,18.23038101196289,3127600.0
2008-06-03,18.37830924987793,4266200.0
2008-06-04,18.478893280029297,2526000.0
2008-06-05,18.78066062927246,2352800.0
2008-06-06,17.9759521484375,2938400.0
2008-06-09,18.041032791137695,2247400.0
2008-06-10,17.899023056030273,2976000.0
2008-06-11,17.61501121520996,3635500.0
2008-06-12,17.65642738342285,4069200.0
2008-06-13,17.83985710144043,2674800.0
2008-06-16,17.910856246948242,2448800.0
2008-06-17,17.549922943115234,3118700.0
2008-06-18,17.177146911621094,3380900.0
2008-06-19,17.40199851989746,2300200.0
2008-06-20,17.106143951416016,3352300.0
2008-06-23,17.082475662231445,2229800.0
2008-06-24,17.046972274780273,3172100.0
2008-06-25,17.14756965637207,3796100.0
2008-06-26,16.709699630737305,3059100.0
2008-06-27,16.697874069213867,3596000.0
2008-06-30,16.277759552001953,5032100.0
2008-07-01,16.403018951416016,6206000.0
2008-07-02,16.23004150390625,4357300.0
2008-07-03,16.152496337890625,2148300.0
2008-07-07,16.480562210083008,4195700.0
2008-07-08,17.088964462280273,4529900.0
2008-07-09,16.95177459716797,3056100.0
2008-07-10,17.053176879882812,5376200.0
2008-07-11,16.95177459716797,2843100.0
2008-07-14,16.939844131469727,3403900.0
2008-07-15,17.023353576660156,3978000.0
2008-07-16,17.46474266052246,3140200.0
2008-07-17,17.63175392150879,3250100.0
2008-07-18,17.595964431762695,3254700.0
2008-07-21,17.369298934936523,2062000.0
2008-07-22,17.613862991333008,3301200.0
2008-07-23,17.822628021240234,2562800.0
2008-07-24,17.41105842590332,4207200.0
2008-07-25,17.28580665588379,2743700.0
2008-07-28,16.915983200073242,3880400.0
2008-07-29,17.214221954345703,3743600.0
2008-07-30,17.118785858154297,3958700.0
2008-07-31,16.915983200073242,3301800.0
2008-08-01,16.95774269104004,2779500.0
2008-08-04,17.05913734436035,2070400.0
2008-08-05,17.566137313842773,3892400.0
2008-08-06,17.566137313842773,3948000.0
2008-08-07,17.035289764404297,3990100.0
2008-08-08,17.81666374206543,6772500.0
2008-08-11,18.580148696899414,9912400.0
2008-08-12,18.70541000366211,4288400.0
2008-08-13,18.806806564331055,4722900.0
2008-08-14,18.967857360839844,3381300.0
2008-08-15,19.278017044067383,3801400.0
2008-08-18,19.194520950317383,4016600.0
2008-08-19,18.776979446411133,4421100.0
2008-08-20,18.878376007080078,2497900.0
2008-08-21,18.896284103393555,3661200.0
2008-08-22,19.140838623046875,3791400.0
2008-08-25,18.771018981933594,2021400.0
2008-08-26,18.848556518554688,3278200.0
2008-08-27,19.069250106811523,2556300.0
2008-08-28,19.069250106811523,3114200.0
2008-08-29,18.985746383666992,2951900.0
2008-09-02,19.093116760253906,4264300.0
2008-09-03,19.254159927368164,4089600.0
2008-09-04,19.02153778076172,4048400.0
2008-09-05,19.158721923828125,3947900.0
2008-09-08,20.148880004882812,6241400.0
2008-09-09,19.98185920715332,5345400.0
2008-09-10,20.280086517333984,6803800.0
2008-09-11,20.75727081298828,7233400.0
2008-09-12,20.6499080657959,5037800.0
2008-09-15,20.375532150268555,4082900.0
2008-09-16,20.399385452270508,5455300.0
2008-09-17,19.612045288085938,6226000.0
2008-09-18,20.357635498046875,6549100.0
2008-09-19,19.940099716186523,5796900.0
2008-09-22,19.140838623046875,4294900.0
2008-09-23,19.391355514526367,3116100.0
2008-09-24,19.367481231689453,2995000.0
2008-09-25,19.785022735595703,3378500.0
2008-09-26,19.862567901611328,2988500.0
2008-09-29,18.604001998901367,5796400.0
2008-09-30,18.38927459716797,6136700.0
2008-10-01,18.71969223022461,3448700.0
2008-10-02,18.425323486328125,3678200.0
2008-10-03,17.854602813720703,4347100.0
2008-10-06,17.668367385864258,6324600.0
2008-10-07,17.187759399414062,5441800.0
2008-10-08,16.220529556274414,9540100.0
2008-10-09,15.367456436157227,6280900.0
2008-10-10,14.748663902282715,9432000.0
2008-10-13,15.866085052490234,9130700.0
2008-10-14,15.649809837341309,9448400.0
2008-10-15,14.580458641052246,6720500.0
2008-10-16,15.39748764038086,5758300.0
2008-10-17,15.487598419189453,5504200.0
2008-10-20,15.62578010559082,4941700.0
2008-10-21,15.121142387390137,3853600.0
2008-10-22,14.280080795288086,6552500.0
2008-10-23,14.448287010192871,5235900.0
2008-10-24,13.907601356506348,5860400.0
2008-10-27,14.015742301940918,4930200.0
2008-10-28,15.932165145874023,6565700.0
2008-10-29,14.934908866882324,3935000.0
2008-10-30,15.205245018005371,4031100.0
2008-10-31,15.73992919921875,6564600.0
2008-11-03,15.301372528076172,8507700.0
2008-11-04,15.373458862304688,4588900.0
2008-11-05,14.862811088562012,4029900.0
2008-11-06,14.790729522705078,4251500.0
2008-11-07,15.079085350036621,3362400.0
2008-11-10,15.013001441955566,2837600.0
2008-11-11,14.448287010192871,3419500.0
2008-11-12,13.661288261413574,4549900.0
2008-11-13,14.093835830688477,6525000.0
2008-11-14,13.625246047973633,5525300.0
2008-11-17,13.607222557067871,4930400.0
2008-11-18,13.841517448425293,4844700.0
2008-11-19,13.529121398925781,5016700.0
2008-11-20,13.030499458312988,6647100.0
2008-11-21,13.348895072937012,9014500.0
2008-11-24,13.577186584472656,5645700.0
2008-11-25,13.637269020080566,4726500.0
2008-11-26,13.426993370056152,5352600.0
2008-11-28,14.087834358215332,2304900.0
2008-12-01,12.778169631958008,4698200.0
2008-12-02,13.18669605255127,4655200.0
2008-12-03,13.156652450561523,5768000.0
2008-12-04,13.228738784790039,5844400.0
2008-12-05,13.402968406677246,4699900.0
2008-12-08,13.288818359375,5245000.0
2008-12-09,13.348895072937012,3847900.0
2008-12-10,13.451032638549805,6506900.0
2008-12-11,13.342888832092285,4248900.0
2008-12-12,13.16866683959961,5511400.0
2008-12-15,13.372925758361816,6603500.0
2008-12-16,14.177946090698242,6023700.0
2008-12-17,14.340149879455566,5828400.0
2008-12-18,14.436274528503418,5119000.0
2008-12-19,14.460295677185059,5793900.0
2008-12-22,13.859540939331055,5208900.0
2008-12-23,13.835508346557617,3297000.0
2008-12-24,13.865549087524414,1238600.0
2008-12-26,13.859540939331055,1745200.0
2008-12-29,13.529121398925781,3231500.0
2008-12-30,13.778093338012695,3425500.0
2008-12-31,13.929899215698242,2859100.0
2009-01-02,14.543205261230469,3067100.0
2009-01-05,14.773943901062012,4295200.0
2009-01-06,14.919684410095215,4399200.0
2009-01-07,14.834670066833496,3532200.0
2009-01-08,14.676788330078125,3191400.0
2009-01-09,14.439973831176758,2713100.0
2009-01-12,14.391393661499023,3420500.0
2009-01-13,14.391393661499023,3700100.0
2009-01-14,14.288164138793945,3904300.0
2009-01-15,14.348889350891113,4275000.0
2009-01-16,14.41568374633789,4899300.0
2009-01-20,14.027054786682129,5283900.0
2009-01-21,14.330670356750488,4202400.0
2009-01-22,14.585705757141113,4233400.0
2009-01-23,14.160642623901367,4730600.0
2009-01-26,14.263871192932129,3475100.0
2009-01-27,14.245660781860352,5199500.0
2009-01-28,14.464262962341309,2658500.0
2009-01-29,14.112068176269531,2831800.0
2009-01-30,13.535197257995605,4374700.0
2009-02-02,14.294234275817871,5458800.0
2009-02-03,14.749656677246094,3356200.0
2009-02-04,14.555341720581055,3119100.0
2009-02-05,14.609996795654297,3986000.0
2009-02-06,14.980409622192383,3151400.0
2009-02-09,14.84074878692627,2531900.0
2009-02-10,14.184935569763184,3442600.0
2009-02-11,14.28209114074707,2324000.0
2009-02-12,14.385320663452148,3268500.0
2009-02-13,14.342811584472656,2692500.0
2009-02-17,13.972402572631836,3674600.0
2009-02-18,14.118144989013672,4521800.0
2009-02-19,14.08777904510498,4190300.0
2009-02-20,13.796299934387207,6712600.0
2009-02-23,13.383390426635742,4027700.0
2009-02-24,13.60806655883789,4540500.0
2009-02-25,13.516982078552246,4440400.0
2009-02-26,13.158710479736328,3983400.0
2009-02-27,13.055484771728516,4745000.0
2009-03-02,12.648640632629395,6516700.0
2009-03-03,12.363237380981445,5199500.0
2009-03-04,12.855100631713867,4783900.0
2009-03-05,12.332877159118652,5431400.0
2009-03-06,12.284297943115234,6989200.0
2009-03-09,11.810654640197754,6077000.0
2009-03-10,12.357168197631836,5256500.0
2009-03-11,12.035335540771484,4131200.0
2009-03-12,12.478614807128906,3778200.0
2009-03-13,13.146574020385742,5269300.0
2009-03-16,13.322664260864258,4736100.0
2009-03-17,13.741658210754395,4156900.0
2009-03-18,13.90560245513916,5362500.0
2009-03-19,13.935975074768066,5848300.0
2009-03-20,13.723437309265137,5017700.0
2009-03-23,14.136358261108398,4908200.0
2009-03-24,14.069557189941406,3681400.0
2009-03-25,14.354959487915039,4084800.0
2009-03-26,14.506766319274902,3127000.0
2009-03-27,14.318528175354004,2427900.0
2009-03-30,13.838813781738281,3556400.0
2009-03-31,13.844880104064941,4208800.0
2009-04-01,13.900118827819824,4334200.0
2009-04-02,14.335840225219727,4297800.0
2009-04-03,14.071953773498535,3476200.0
2009-04-06,13.986035346984863,2800200.0
2009-04-07,13.691459655761719,2832500.0
2009-04-08,13.857152938842773,2953000.0
2009-04-09,14.127184867858887,2994200.0
2009-04-13,14.341976165771484,3403600.0
2009-04-14,14.237649917602539,2963000.0
2009-04-15,13.599404335021973,5661000.0
2009-04-16,13.789653778076172,4412100.0
2009-04-17,14.065814018249512,4691100.0
2009-04-20,13.507349967956543,4752700.0
2009-04-21,13.544172286987305,6149800.0
2009-04-22,13.580995559692383,2962900.0
2009-04-23,13.630094528198242,4358300.0
2009-04-24,13.992165565490723,5429600.0
2009-04-27,13.863301277160645,3375200.0
2009-04-28,13.758967399597168,3480900.0
2009-04-29,14.102640151977539,3375100.0
2009-04-30,14.317432403564453,5433000.0
2009-05-01,14.943394660949707,6443100.0
2009-05-04,14.366519927978516,8591500.0
2009-05-05,14.2867431640625,5559700.0
2009-05-06,14.630406379699707,4756400.0
2009-05-07,14.464715957641602,3591000.0
2009-05-08,14.483121871948242,3945800.0
2009-05-11,14.415614128112793,3844800.0
2009-05-12,14.360383987426758,4582500.0
2009-05-13,14.1640043258667,3607000.0
2009-05-14,14.035124778747559,3981800.0
2009-05-15,14.00444221496582,3076100.0
2009-05-18,14.2867431640625,4889500.0
2009-05-19,14.341976165771484,4473300.0
2009-05-20,14.464715957641602,3326600.0
2009-05-21,14.18242073059082,3073800.0
2009-05-22,14.2867431640625,1940100.0
2009-05-26,14.489266395568848,3746700.0
2009-05-27,14.58745288848877,3801100.0
2009-05-28,14.569042205810547,3684100.0
2009-05-29,14.704057693481445,3346200.0
2009-06-01,15.06612491607666,4160700.0
2009-06-02,14.992486000061035,5593300.0
2009-06-03,14.943394660949707,2441200.0
2009-06-04,14.814519882202148,2976100.0
2009-06-05,14.679509162902832,3464800.0
2009-06-08,14.550627708435059,4629300.0
2009-06-09,14.618135452270508,2904400.0
2009-06-10,14.403343200683594,4807700.0
2009-06-11,14.544493675231934,4331100.0
2009-06-12,14.69178295135498,2737000.0
2009-06-15,14.00444221496582,5050200.0
2009-06-16,13.998309135437012,4169100.0
2009-06-17,14.292879104614258,3721900.0
2009-06-18,14.51994800567627,2798200.0
2009-06-19,14.532222747802734,3803200.0
2009-06-22,14.372660636901855,3021900.0
2009-06-23,13.967623710632324,5192000.0
2009-06-24,14.084229469299316,3932900.0
2009-06-25,14.194686889648438,3373200.0
2009-06-26,14.102640151977539,2918500.0
2009-06-29,13.93693733215332,3228500.0
2009-06-30,13.943142890930176,3297000.0
2009-07-01,14.017571449279785,3899700.0
2009-07-02,13.521371841430664,3453000.0
2009-07-06,13.763270378112793,3609300.0
2009-07-07,13.440740585327148,4045200.0
2009-07-08,13.471755027770996,6138500.0
2009-07-09,13.53377914428711,3799500.0
2009-07-10,13.341501235961914,3479000.0
2009-07-13,13.633024215698242,3264600.0
2009-07-14,13.61441421508789,3544400.0
2009-07-15,14.178833961486816,5913300.0
2009-07-16,14.203640937805176,3842200.0
2009-07-17,14.209848403930664,4861800.0
2009-07-20,14.290477752685547,3633000.0
2009-07-21,14.271868705749512,4519800.0
2009-07-22,14.340100288391113,2903000.0
2009-07-23,14.048585891723633,7126700.0
2009-07-24,14.290477752685547,4784000.0
2009-07-27,14.464146614074707,3138000.0
2009-07-28,14.414525985717773,3089200.0
2009-07-29,14.445542335510254,3172800.0
2009-07-30,14.60059928894043,3350900.0
2009-07-31,14.737058639526367,3594000.0
2009-08-03,14.916932106018066,3584000.0
2009-08-04,15.189842224121094,4533500.0
2009-08-05,15.320085525512695,5086900.0
2009-08-06,15.245654106140137,4614600.0
2009-08-07,15.413124084472656,5086400.0
2009-08-10,15.524779319763184,6312700.0
2009-08-11,15.375906944274902,3788700.0
2009-08-12,15.431723594665527,3470800.0
2009-08-13,15.344895362854004,3706300.0
2009-08-14,15.171231269836426,4438200.0
2009-08-17,14.972744941711426,4133200.0
2009-08-18,14.935538291931152,3740500.0
2009-08-19,15.127813339233398,2101200.0
2009-08-20,15.30147933959961,2466500.0
2009-08-21,15.630212783813477,4691800.0
2009-08-24,15.710840225219727,3580500.0
2009-08-25,15.710840225219727,4811200.0
2009-08-26,15.760466575622559,3099400.0
2009-08-27,15.87210750579834,3691500.0
2009-08-28,15.87210750579834,3390900.0
2009-08-31,15.81008529663086,3735200.0
2009-09-01,15.729449272155762,5012500.0
2009-09-02,15.61780834197998,3125800.0
2009-09-03,15.779070854187012,3625100.0
2009-09-04,16.0147647857666,3129600.0
2009-09-08,15.996160507202148,3614300.0
2009-09-09,15.98995304107666,4776700.0
2009-09-10,16.107803344726562,3212700.0
2009-09-11,16.120208740234375,3049900.0
2009-09-14,16.064380645751953,2871600.0
2009-09-15,15.996160507202148,2861700.0
2009-09-16,15.983744621276855,3270900.0
2009-09-17,15.803876876831055,4792800.0
2009-09-18,15.921720504760742,4480200.0
2009-09-21,15.87210750579834,2617200.0
2009-09-22,15.85350227355957,4177400.0
2009-09-23,15.847291946411133,3325300.0
2009-09-24,15.673627853393555,4234500.0
2009-09-25,15.462746620178223,4111200.0
2009-09-28,15.611607551574707,3070300.0
2009-09-29,15.475149154663086,4375000.0
2009-09-30,15.413124084472656,5436600.0
2009-10-01,15.183624267578125,5546900.0
2009-10-02,15.12160587310791,3873100.0
2009-10-05,15.208444595336914,3153400.0
2009-10-06,15.402618408203125,4316000.0
2009-10-07,15.296133041381836,4132200.0
2009-10-08,15.365035057067871,3945900.0
2009-10-09,15.684490203857422,3871600.0
2009-10-12,15.853612899780273,4333200.0
2009-10-13,15.985152244567871,3832000.0
2009-10-14,16.342185974121094,4612300.0
