date,price,volume
2007-06-25,21.362991333007812,2816000.0
2007-06-26,21.44818115234375,4232600.0
2007-06-27,22.079692840576172,4678200.0
2007-06-28,22.052133560180664,2994400.0
2007-06-29,21.99698257446289,4639200.0
2007-07-02,22.869037628173828,4212200.0
2007-07-03,22.854013442993164,2469600.0
2007-07-05,22.673582077026367,2545800.0
2007-07-06,22.648534774780273,2035000.0
2007-07-09,23.044462203979492,3600600.0
2007-07-10,22.475622177124023,2744000.0
2007-07-11,22.54327964782715,1493200.0
2007-07-12,23.079553604125977,2230400.0
2007-07-13,23.179777145385742,2551800.0
2007-07-16,22.352825164794922,4588000.0
2007-07-17,22.28516387939453,3514000.0
2007-07-18,22.753768920898438,3772000.0
2007-07-19,23.194814682006836,2670000.0
2007-07-20,22.656047821044922,2670200.0
2007-07-23,22.84900665283203,2620000.0
2007-07-24,21.851642608642578,3056000.0
2007-07-25,21.783979415893555,5103200.0
2007-07-26,20.678876876831055,6145600.0
2007-07-27,20.403221130371094,4872800.0
2007-07-30,20.88184928894043,3708400.0
2007-07-31,21.58852195739746,4855000.0
2007-08-01,20.673864364624023,7333600.0
2007-08-02,21.701290130615234,6726600.0
2007-08-03,20.64629554748535,5467800.0
2007-08-06,21.671215057373047,4784800.0
2007-08-07,22.370372772216797,4172200.0
2007-08-08,22.25259780883789,4493600.0
2007-08-09,21.327905654907227,4509800.0
2007-08-10,20.696414947509766,4929000.0
2007-08-13,21.525875091552734,4402400.0
2007-08-14,20.68138313293457,2886800.0
2007-08-15,20.315523147583008,3585800.0
2007-08-16,20.17267417907715,4256600.0
2007-08-17,21.04975128173828,3461800.0
2007-08-20,21.383031845092773,2937600.0
2007-08-21,21.79400062561035,3243600.0
2007-08-22,21.656190872192383,2778400.0
2007-08-23,21.82658576965332,1740800.0
2007-08-24,21.964418411254883,1534400.0
2007-08-27,20.929475784301758,3041000.0
2007-08-28,20.485918045043945,2745200.0
2007-08-29,21.518356323242188,2396200.0
2007-08-30,21.21263313293457,1699800.0
2007-08-31,21.297840118408203,2399000.0
2007-09-04,21.82658576965332,2105600.0
2007-09-05,21.332916259765625,2401200.0
2007-09-06,21.82369041442871,2154400.0
2007-09-07,21.02130126953125,3923200.0
2007-09-10,21.1625919342041,2395200.0
2007-09-11,21.609214782714844,2130600.0
2007-09-12,21.472965240478516,1650000.0
2007-09-13,21.64706039428711,1660600.0
2007-09-14,21.682392120361328,1779600.0
2007-09-17,21.816125869750977,1823600.0
2007-09-18,22.590761184692383,3156000.0
2007-09-19,22.648807525634766,3659400.0
2007-09-20,22.197147369384766,1967800.0
2007-09-21,22.464601516723633,2893000.0
2007-09-24,22.699268341064453,1968800.0
2007-09-25,22.414142608642578,1842200.0
2007-09-26,22.595815658569336,2377600.0
2007-09-27,22.39647102355957,1797400.0
2007-09-28,22.202184677124023,2457800.0
2007-10-01,22.603382110595703,2020400.0
2007-10-02,22.4570255279541,1650400.0
2007-10-03,22.27536392211914,1611400.0
2007-10-04,22.520116806030273,1021200.0
2007-10-05,22.631139755249023,1369600.0
2007-10-08,22.58066749572754,841800.0
2007-10-09,23.02728843688965,1972600.0
2007-10-10,22.88850212097168,2324400.0
2007-10-11,22.88346290588379,1543800.0
2007-10-12,22.969253540039062,2533800.0
2007-10-15,22.74973487854004,1450800.0
2007-10-16,22.583194732666016,1378800.0
2007-10-17,22.752256393432617,2612600.0
2007-10-18,22.732074737548828,1972200.0
2007-10-19,22.300586700439453,2729400.0
2007-10-22,22.298076629638672,1690200.0
2007-10-23,22.293012619018555,1306400.0
2007-10-24,22.532724380493164,2391800.0
2007-10-25,22.880937576293945,2068200.0
2007-10-26,23.41586685180664,2403800.0
2007-10-29,23.57232093811035,1741200.0
2007-10-30,23.53699493408203,1887600.0
2007-10-31,24.122377395629883,2620200.0
2007-11-01,23.736328125,3679200.0
2007-11-02,23.81958770751953,2868200.0
2007-11-05,23.748939514160156,6954400.0
2007-11-06,23.554651260375977,3398600.0
2007-11-07,22.739648818969727,3091800.0
2007-11-08,23.24933433532715,4573600.0
2007-11-09,23.39568328857422,3906800.0
2007-11-12,22.891033172607422,4363400.0
2007-11-13,22.991968154907227,3905600.0
2007-11-14,23.181209564208984,4061000.0
2007-11-15,23.231664657592773,4165800.0
2007-11-16,23.30484390258789,2378800.0
2007-11-19,23.403257369995117,4044600.0
2007-11-20,23.648014068603516,3737600.0
2007-11-21,23.07775115966797,3425600.0
2007-11-23,23.264474868774414,1168200.0
2007-11-26,23.007108688354492,4693800.0
2007-11-27,23.375503540039062,6383600.0
2007-11-28,23.865020751953125,6963200.0
2007-11-29,23.844823837280273,4320600.0
2007-11-30,24.15770721435547,4389400.0
2007-12-03,24.614423751831055,4651800.0
2007-12-04,24.78851890563965,3678200.0
2007-12-05,25.10201644897461,3904800.0
2007-12-06,25.185789108276367,2843800.0
2007-12-07,25.15277862548828,2087000.0
2007-12-10,25.112173080444336,1600000.0
2007-12-11,24.46488380432129,2160400.0
2007-12-12,24.6044979095459,3983200.0
2007-12-13,24.812637329101562,2712000.0
2007-12-14,24.47249984741211,3223200.0
2007-12-17,24.254199981689453,2543600.0
2007-12-18,24.47249984741211,2777200.0
2007-12-19,24.292261123657227,2196800.0
2007-12-20,24.363340377807617,2265000.0
2007-12-21,24.693330764770508,3067200.0
2007-12-24,24.85325813293457,620600.0
2007-12-26,24.868480682373047,1375600.0
2007-12-27,24.703487396240234,1320600.0
2007-12-28,24.909093856811523,1282800.0
2007-12-31,24.93701171875,2221200.0
2008-01-02,24.393810272216797,3115000.0
2008-01-03,24.508037567138672,2374600.0
2008-01-04,24.85325813293457,3056000.0
2008-01-07,25.891448974609375,4263600.0
2008-01-08,25.604612350463867,5142000.0
2008-01-09,26.206218719482422,3801600.0
2008-01-10,25.6173095703125,3594200.0
2008-01-11,25.345705032348633,3231800.0
2008-01-14,25.556381225585938,1636600.0
2008-01-15,25.20863151550293,3490400.0
2008-01-16,24.977630615234375,4248400.0
2008-01-17,24.132349014282227,4791000.0
2008-01-18,23.972440719604492,5852800.0
2008-01-22,23.15000343322754,5684600.0
2008-01-23,24.117128372192383,4356400.0
2008-01-24,23.515533447265625,3540400.0
2008-01-25,23.066238403320312,3608400.0
2008-01-28,23.403844833374023,2448800.0
2008-01-29,23.396223068237305,2401800.0
2008-01-30,23.426687240600586,4267600.0
2008-01-31,24.368432998657227,4203200.0
2008-02-01,24.330347061157227,3464000.0
2008-02-04,24.368432998657227,5482400.0
2008-02-05,23.20585060119629,3081200.0
2008-02-06,23.2464599609375,1923300.0
2008-02-07,23.266780853271484,2278400.0
2008-02-08,23.175378799438477,2756400.0
2008-02-11,23.089082717895508,2669400.0
2008-02-12,23.55614471435547,2402600.0
2008-02-13,23.87090301513672,3057200.0
2008-02-14,23.677989959716797,3085900.0
2008-02-15,23.779518127441406,2299100.0
2008-02-19,23.454607009887695,2173100.0
2008-02-20,23.591672897338867,2480200.0
2008-02-21,23.160158157348633,2215000.0
2008-02-22,23.337846755981445,2515600.0
2008-02-25,23.449535369873047,2662900.0
2008-02-26,23.86074447631836,2611200.0
2008-02-27,23.29214859008789,3602000.0
2008-02-28,23.210927963256836,2111100.0
2008-02-29,22.38848876953125,2711200.0
2008-03-03,22.525562286376953,3219200.0
2008-03-04,23.287078857421875,4038900.0
2008-03-05,23.32768440246582,2559700.0
2008-03-06,23.017351150512695,2984000.0
2008-03-07,22.97646141052246,3456100.0
2008-03-10,22.618562698364258,3113600.0
2008-03-11,23.324111938476562,2697100.0
2008-03-12,23.088930130004883,2704100.0
2008-03-13,22.950885772705078,3390200.0
2008-03-14,22.572551727294922,3398700.0
2008-03-17,22.736156463623047,2982500.0
2008-03-18,23.47748565673828,2896400.0
2008-03-19,22.787275314331055,2751800.0
2008-03-20,21.04895782470703,10354600.0
2008-03-24,20.691072463989258,5287800.0
2008-03-25,20.583709716796875,4500900.0
2008-03-26,20.098003387451172,5064600.0
2008-03-27,20.29739761352539,4109600.0
2008-03-28,20.25138282775879,3269100.0
2008-03-31,20.547924041748047,4201000.0
2008-04-01,21.18189239501953,3951400.0
2008-04-02,21.18189239501953,3072400.0
2008-04-03,21.22791290283203,2673200.0
2008-04-04,21.473318099975586,2902300.0
2008-04-07,21.483545303344727,1742500.0
2008-04-08,21.503990173339844,1820400.0
2008-04-09,21.544889450073242,2306700.0
2008-04-10,21.17677879333496,2763000.0
2008-04-11,21.550004959106445,2447700.0
2008-04-14,21.815868377685547,3209800.0
2008-04-15,22.15329933166504,2602900.0
2008-04-16,22.592987060546875,2304300.0
2008-04-17,22.485626220703125,2219000.0
2008-04-18,22.587879180908203,1914300.0
2008-04-21,22.429391860961914,2147000.0
2008-04-22,22.189088821411133,2007000.0
2008-04-23,22.506080627441406,2008000.0
2008-04-24,22.33224868774414,1469800.0
2008-04-25,22.368040084838867,1341600.0
2008-04-28,22.43961524963379,1364600.0
2008-04-29,22.403825759887695,2255600.0
2008-04-30,22.4498348236084,2364700.0
2008-05-01,22.541872024536133,1786800.0
2008-05-02,22.92531967163086,1529900.0
2008-05-05,22.572551727294922,2003400.0
2008-05-06,21.82097816467285,3776300.0
2008-05-07,21.46309471130371,3485800.0
2008-05-08,21.6215877532959,2227300.0
2008-05-09,21.590913772583008,2198600.0
2008-05-12,21.596027374267578,1622300.0
2008-05-13,21.391508102416992,1773200.0
2008-05-14,21.49376678466797,1770500.0
2008-05-15,21.56023406982422,2053400.0
2008-05-16,21.72894859313965,1707800.0
2008-05-19,22.163530349731445,1684900.0
2008-05-20,22.4498348236084,2805900.0
2008-05-21,22.322019577026367,2815400.0
2008-05-22,22.62367057800293,1504000.0
2008-05-23,22.056167602539062,1418800.0
2008-05-27,22.051040649414062,1835400.0
2008-05-28,22.11751937866211,1476600.0
2008-05-29,22.46007537841797,1877500.0
2008-05-30,22.628786087036133,1704600.0
2008-06-02,22.43961524963379,2378400.0
2008-06-03,22.010141372680664,1944500.0
2008-06-04,22.654342651367188,2931800.0
2008-06-05,23.212114334106445,2091200.0
2008-06-06,22.8670597076416,2942800.0
2008-06-09,23.454177856445312,2564500.0
2008-06-10,23.691083908081055,2782000.0
2008-06-11,23.824996948242188,3977700.0
2008-06-12,23.76319122314453,2328300.0
2008-06-13,24.00526237487793,2162900.0
2008-06-16,23.922840118408203,1395800.0
2008-06-17,24.134017944335938,2289700.0
2008-06-18,23.639583587646484,2678800.0
2008-06-19,24.097965240478516,2122200.0
2008-06-20,23.577775955200195,2678100.0
2008-06-23,23.603548049926758,1806100.0
2008-06-24,23.588085174560547,1729200.0
2008-06-25,23.655046463012695,1852800.0
2008-06-26,22.88765525817871,2029700.0
2008-06-27,22.959762573242188,6532100.0
2008-06-30,23.655046463012695,4794200.0
2008-07-01,24.036151885986328,2815700.0
2008-07-02,23.93314552307129,2391800.0
2008-07-03,23.783788681030273,1267500.0
2008-07-07,23.222421646118164,2864700.0
2008-07-08,22.897958755493164,5117600.0
2008-07-09,22.949462890625,2944700.0
2008-07-10,23.12456512451172,2412400.0
2008-07-11,23.026710510253906,1994000.0
2008-07-14,22.7073974609375,1766700.0
2008-07-15,22.625,2394600.0
2008-07-16,22.13056182861328,2297700.0
2008-07-17,21.862754821777344,2096500.0
2008-07-18,21.862754821777344,2520100.0
2008-07-21,22.35202407836914,1701200.0
2008-07-22,22.418975830078125,1825400.0
2008-07-23,21.682498931884766,2576700.0
2008-07-24,21.37348747253418,3267700.0
2008-07-25,21.280780792236328,1592600.0
2008-07-28,20.9254150390625,2334500.0
2008-07-29,21.115968704223633,1678300.0
2008-07-30,21.388931274414062,2125100.0
2008-07-31,21.527990341186523,4086800.0
2008-08-01,20.745155334472656,3121300.0
2008-08-04,20.405237197875977,3211800.0
2008-08-05,20.66275405883789,4084800.0
2008-08-06,20.71940040588379,2463000.0
2008-08-07,20.492795944213867,3551800.0
2008-08-08,20.827556610107422,2052000.0
2008-08-11,21.198375701904297,3657500.0
2008-08-12,20.729707717895508,2133400.0
2008-08-13,20.95631217956543,1914600.0
2008-08-14,20.636995315551758,1631100.0
2008-08-15,20.163177490234375,3912100.0
2008-08-18,20.070472717285156,2310100.0
2008-08-19,20.286781311035156,3206600.0
2008-08-20,20.425844192504883,2142700.0
2008-08-21,20.858461380004883,1909400.0
2008-08-22,20.858461380004883,1771700.0
2008-08-25,20.58550262451172,1742800.0
2008-08-26,20.997509002685547,1882100.0
2008-08-27,21.25502586364746,1690500.0
2008-08-28,21.471338272094727,1622600.0
2008-08-29,20.997509002685547,1580200.0
2008-09-02,20.750303268432617,2477100.0
2008-09-03,20.21468162536621,3756200.0
2008-09-04,19.79041290283203,3632500.0
2008-09-05,19.3853702545166,3940000.0
2008-09-08,19.956584930419922,3213600.0
2008-09-09,18.819324493408203,4523600.0
2008-09-10,19.00627326965332,3067800.0
2008-09-11,19.193225860595703,2735900.0
2008-09-12,19.484037399291992,2371300.0
2008-09-15,18.814128875732422,3140400.0
2008-09-16,18.757015228271484,5006700.0
2008-09-17,17.70284080505371,4969100.0
2008-09-18,17.874208450317383,4097000.0
2008-09-19,18.50774574279785,4188200.0
2008-09-22,18.071537017822266,1566500.0
2008-09-23,17.775543212890625,1806600.0
2008-09-24,17.593782424926758,2119100.0
2008-09-25,18.232524871826172,1920700.0
2008-09-26,18.050771713256836,1531900.0
2008-09-29,16.72136878967285,5141200.0
2008-09-30,17.02775764465332,4455900.0
2008-10-01,17.245845794677734,2213300.0
2008-10-02,16.991405487060547,2580600.0
2008-10-03,16.913501739501953,3063200.0
2008-10-06,15.438706398010254,5166200.0
2008-10-07,14.675337791442871,5011600.0
2008-10-08,14.415688514709473,5206700.0
2008-10-09,13.761370658874512,6106100.0
2008-10-10,12.9772367477417,9929000.0
2008-10-13,15.199827194213867,4107700.0
2008-10-14,15.220601081848145,5159200.0
2008-10-15,13.63674259185791,3788000.0
2008-10-16,13.66270637512207,6443100.0
2008-10-17,14.052183151245117,5335000.0
2008-10-20,16.02031898498535,3707000.0
2008-10-21,15.230982780456543,3973200.0
2008-10-22,13.886001586914062,3037200.0
2008-10-23,14.997297286987305,5137100.0
2008-10-24,14.353371620178223,3971000.0
2008-10-27,13.963895797729492,3451500.0
2008-10-28,15.58410358428955,4100600.0
2008-10-29,14.742842674255371,4005500.0
2008-10-30,15.490631103515625,3151300.0
2008-10-31,14.618213653564453,4210900.0
2008-11-03,15.26214599609375,3886100.0
2008-11-04,15.324454307556152,4415100.0
2008-11-05,14.348182678222656,3275500.0
2008-11-06,13.688673973083496,3521100.0
2008-11-07,14.291053771972656,3709100.0
2008-11-10,13.979484558105469,3068200.0
2008-11-11,14.431266784667969,2748700.0
2008-11-12,14.374146461486816,4219300.0
2008-11-13,15.365999221801758,6169700.0
2008-11-14,14.851897239685059,4122600.0
2008-11-17,15.132318496704102,3470000.0
2008-11-18,15.116738319396973,3463700.0
2008-11-19,14.457233428955078,3917200.0
2008-11-20,13.553657531738281,6243400.0
2008-11-21,15.391966819763184,7949200.0
2008-11-24,15.142702102661133,6052900.0
2008-11-25,15.402359008789062,4669300.0
2008-11-26,15.651618957519531,3332700.0
2008-11-28,16.04627799987793,1171100.0
2008-12-01,14.649373054504395,3484800.0
2008-12-02,15.319263458251953,3928000.0
2008-12-03,16.04109001159668,4946100.0
2008-12-04,14.993097305297852,3326600.0
2008-12-05,14.977352142333984,3927000.0
2008-12-08,15.155776977539062,3460000.0
2008-12-09,14.85665225982666,1996400.0
2008-12-10,15.250239372253418,2675600.0
2008-12-11,15.223994255065918,3007300.0
2008-12-12,15.439163208007812,2547300.0
2008-12-15,15.339451789855957,2590700.0
2008-12-16,15.759284973144531,3353600.0
2008-12-17,14.741199493408203,4325300.0
2008-12-18,14.840913772583008,4608900.0
2008-12-19,15.066558837890625,4360300.0
2008-12-22,14.756943702697754,2967800.0
2008-12-23,14.573264122009277,1969700.0
2008-12-24,14.657230377197266,400900.0
2008-12-26,14.882893562316895,734300.0
2008-12-29,14.82515811920166,1324400.0
2008-12-30,14.788423538208008,3242000.0
2008-12-31,15.307965278625488,4340200.0
2009-01-02,15.769776344299316,3234900.0
2009-01-05,16.074148178100586,3682500.0
2009-01-06,16.2945613861084,2765800.0
2009-01-07,16.226335525512695,3509300.0
2009-01-08,16.263065338134766,1936300.0
2009-01-09,16.03741455078125,2480900.0
2009-01-12,15.937707901000977,2435100.0
2009-01-13,15.617584228515625,2490600.0
2009-01-14,15.67531681060791,3576900.0
2009-01-15,15.874734878540039,3279400.0
2009-01-16,16.252578735351562,3013400.0
2009-01-20,15.942956924438477,3210500.0
2009-01-21,16.131874084472656,5687300.0
2009-01-22,15.99543285369873,3426900.0
2009-01-23,16.273571014404297,3409700.0
2009-01-26,16.793109893798828,4329100.0
2009-01-27,17.04500389099121,4585300.0
2009-01-28,17.4438419342041,3597400.0
2009-01-29,17.233922958374023,2272200.0
2009-01-30,16.567447662353516,3565200.0
2009-02-02,16.499223709106445,3889100.0
2009-02-03,16.415264129638672,4678000.0
2009-02-04,16.347036361694336,3204800.0
2009-02-05,16.66190528869629,3412600.0
2009-02-06,17.149961471557617,5226900.0
2009-02-09,16.929546356201172,2242500.0
2009-02-10,16.257827758789062,4217200.0
2009-02-11,16.483478546142578,2684500.0
2009-02-12,16.315549850463867,3946100.0
2009-02-13,16.252578735351562,1910700.0
2009-02-17,15.381434440612793,3111000.0
2009-02-18,15.313214302062988,3055000.0
2009-02-19,15.36569595336914,2294800.0
2009-02-20,14.96685791015625,3458600.0
2009-02-23,14.66247844696045,3542400.0
2009-02-24,14.977352142333984,3733400.0
2009-02-25,14.646739959716797,3971000.0
2009-02-26,14.415828704833984,2222000.0
2009-02-27,14.321372985839844,4040600.0
2009-03-02,13.896291732788086,3451400.0
2009-03-03,13.376754760742188,4912800.0
2009-03-04,13.623408317565918,4790400.0
2009-03-05,13.103867530822754,4536900.0
2009-03-06,13.068231582641602,5621400.0
2009-03-09,12.83420467376709,3130500.0
2009-03-10,13.334169387817383,5422500.0
2009-03-11,13.036320686340332,4353200.0
2009-03-12,12.775699615478516,6548400.0
2009-03-13,13.217157363891602,5312800.0
2009-03-16,13.477779388427734,4532100.0
2009-03-17,14.004343032836914,7389000.0
2009-03-18,14.701095581054688,6383200.0
2009-03-19,14.935126304626465,4496600.0
2009-03-20,14.690461158752441,5046000.0
2009-03-23,15.552098274230957,3562500.0
2009-03-24,15.419135093688965,2831300.0
2009-03-25,15.387223243713379,2461000.0
2009-03-26,15.637205123901367,2583200.0
2009-03-27,15.424446105957031,2409000.0
2009-03-30,15.100004196166992,2523100.0
2009-03-31,15.67443561553955,4549100.0
2009-04-01,15.770170211791992,2724200.0
2009-04-02,16.00951385498047,2850700.0
2009-04-03,16.49884605407715,4066200.0
2009-04-06,16.174400329589844,2294400.0
2009-04-07,15.961647987365723,2012500.0
2009-04-08,16.16375732421875,1778200.0
2009-04-09,16.052066802978516,2496100.0
2009-04-13,15.637205123901367,2153400.0
2009-04-14,15.344669342041016,2175700.0
2009-04-15,15.509552955627441,2630800.0
2009-04-16,15.477643013000488,2954700.0
2009-04-17,15.711673736572266,2687900.0
2009-04-20,15.467000007629395,1879100.0
2009-04-21,15.302116394042969,2451800.0
2009-04-22,15.110640525817871,2089100.0
2009-04-23,15.068094253540039,2681100.0
2009-04-24,14.940442085266113,2005900.0
2009-04-27,15.073410034179688,1877700.0
2009-04-28,15.046819686889648,2092500.0
2009-04-29,15.732937812805176,5573900.0
2009-04-30,15.87122631072998,3221300.0
2009-05-01,16.5679874420166,3303100.0
2009-05-04,16.70095443725586,3599100.0
2009-05-05,16.599899291992188,2554700.0
2009-05-06,16.75946044921875,2343700.0
2009-05-07,16.84988021850586,2670100.0
2009-05-08,17.0147647857666,2653400.0
2009-05-11,17.0147647857666,2480600.0
2009-05-12,17.30197525024414,2380400.0
2009-05-13,16.9030704498291,2858100.0
2009-05-14,16.855207443237305,2836400.0
2009-05-15,16.855207443237305,4833000.0
2009-05-18,16.615861892700195,4829000.0
2009-05-19,17.15837287902832,3064100.0
2009-05-20,16.950942993164062,3330400.0
2009-05-21,16.69032096862793,2605100.0
2009-05-22,16.81797218322754,1751000.0
2009-05-26,17.179645538330078,3621100.0
2009-05-27,16.81797218322754,3261000.0
2009-05-28,16.97753143310547,4027600.0
2009-05-29,16.950942993164062,4319600.0
2009-06-01,17.88704490661621,3399400.0
2009-06-02,17.695568084716797,4897300.0
2009-06-03,17.137102127075195,3594800.0
2009-06-04,17.456226348876953,2846500.0
2009-06-05,17.40410804748535,3602700.0
2009-06-08,17.151554107666016,3048600.0
2009-06-09,17.189172744750977,2583900.0
2009-06-10,17.37723731994629,3392000.0
2009-06-11,17.608291625976562,3538000.0
2009-06-12,17.484704971313477,3378200.0
2009-06-15,17.054840087890625,2616500.0
2009-06-16,16.93125343322754,3364600.0
2009-06-17,16.984981536865234,2943000.0
2009-06-18,17.269773483276367,3372400.0
2009-06-19,17.16230583190918,3764500.0
2009-06-22,17.151554107666016,3328700.0
2009-06-23,17.04946517944336,3020500.0
2009-06-24,17.03334617614746,2622800.0
2009-06-25,17.210664749145508,2909100.0
2009-06-26,17.318132400512695,8836600.0
2009-06-29,17.6029109954834,2632200.0
2009-06-30,17.533063888549805,4207500.0
2009-07-01,17.77485466003418,2911300.0
2009-07-02,17.248281478881836,3624600.0
2009-07-06,17.302005767822266,2432500.0
2009-07-07,16.791545867919922,2713000.0
2009-07-08,16.791545867919922,3258700.0
2009-07-09,16.780799865722656,3249300.0
2009-07-10,16.651844024658203,3645700.0
2009-07-13,16.882896423339844,3774800.0
2009-07-14,16.925878524780273,4579600.0
2009-07-15,17.430971145629883,2957600.0
2009-07-16,17.447092056274414,2215900.0
2009-07-17,17.253652572631836,1891200.0
2009-07-20,17.355741500854492,2005400.0
2009-07-21,17.40947723388672,3282400.0
2009-07-22,17.425594329833984,1908900.0
2009-07-23,17.919940948486328,2417300.0
2009-07-24,18.193979263305664,2087100.0
2009-07-27,18.118757247924805,1840500.0
2009-07-28,17.683517456054688,2227500.0
2009-07-29,17.651273727416992,2253300.0
2009-07-30,17.962926864624023,2076200.0
2009-07-31,17.43634605407715,3960200.0
2009-08-03,17.753372192382812,3654200.0
2009-08-04,17.43634605407715,2950400.0
2009-08-05,17.087080001831055,2960100.0
2009-08-06,16.877521514892578,3397500.0
2009-08-07,17.017229080200195,2032700.0
2009-08-10,17.108570098876953,2051300.0
2009-08-11,16.872140884399414,2195900.0
2009-08-12,17.01185417175293,1931600.0
2009-08-13,17.16230583190918,2614900.0
2009-08-14,17.25902557373047,3559400.0
2009-08-17,16.818408966064453,2942000.0
2009-08-18,16.796916961669922,2547500.0
2009-08-19,17.124692916870117,3090500.0
2009-08-20,17.248281478881836,3246700.0
2009-08-21,17.66202735900879,3238000.0
2009-08-24,17.586795806884766,2496500.0
2009-08-25,17.350366592407227,2069800.0
2009-08-26,17.302005767822266,1575700.0
2009-08-27,17.334253311157227,2670400.0
2009-08-28,17.25902557373047,2344500.0
2009-08-31,17.017229080200195,2675000.0
2009-09-01,16.93662452697754,3710200.0
2009-09-02,16.678709030151367,4465900.0
2009-09-03,16.710948944091797,4117000.0
2009-09-04,16.587657928466797,2452500.0
2009-09-08,16.77232551574707,3473800.0
2009-09-09,16.897245407104492,3822900.0
2009-09-10,16.90811538696289,2263600.0
2009-09-11,16.77232551574707,2962800.0
2009-09-14,17.119932174682617,2604400.0
2009-09-15,17.147092819213867,2491800.0
2009-09-16,17.34262466430664,2657000.0
2009-09-17,17.239431381225586,2728600.0
2009-09-18,17.375211715698242,4737400.0
2009-09-21,17.02760124206543,2716000.0
2009-09-22,16.870092391967773,3352200.0
2009-09-23,16.924406051635742,3033700.0
2009-09-24,16.94612693786621,2447900.0
2009-09-25,16.995012283325195,2811000.0
2009-09-28,17.141664505004883,1393500.0
2009-09-29,17.174251556396484,1992200.0
2009-09-30,17.076488494873047,4573200.0
2009-10-01,16.690847396850586,2698400.0
2009-10-02,16.484460830688477,2110600.0
2009-10-05,16.631107330322266,1946900.0
2009-10-06,16.88638687133789,2349400.0
2009-10-07,16.90811538696289,2085900.0
2009-10-08,16.848358154296875,2698200.0
2009-10-09,17.02760124206543,2026200.0
2009-10-12,16.973283767700195,1295500.0
2009-10-13,16.783184051513672,1802200.0
2009-10-14,16.65826416015625,3909800.0
