date,price,volume
2016-08-30,7.579486846923828,26040400.0
2016-08-31,7.609683990478516,26030600.0
2016-09-01,7.513051509857178,40510400.0
2016-09-02,7.549290180206299,21079800.0
2016-09-06,7.651961803436279,36098900.0
2016-09-07,7.670077800750732,22879100.0
2016-09-08,7.68819522857666,34017900.0
2016-09-09,7.476816654205322,35733600.0
2016-09-12,7.670077800750732,42690200.0
2016-09-13,7.476816654205322,56549100.0
2016-09-14,7.331868648529053,62450600.0
2016-09-15,7.313751220703125,57334800.0
2016-09-16,7.313751220703125,26271600.0
2016-09-19,7.313751220703125,41175500.0
2016-09-20,7.247318267822266,37820800.0
2016-09-21,7.301671504974365,32934600.0
2016-09-22,7.356027603149414,36136200.0
2016-09-23,7.3499884605407715,18993500.0
2016-09-26,7.253357410430908,26758600.0
2016-09-27,7.235237121582031,28965800.0
2016-09-28,7.301671504974365,29341500.0
2016-09-29,7.2291975021362305,23397400.0
2016-09-30,7.289593696594238,34903800.0
2016-10-03,7.307713508605957,20683100.0
2016-10-04,7.368105888366699,23948700.0
2016-10-05,7.537209510803223,55529100.0
2016-10-06,7.482855319976807,25880900.0
2016-10-07,7.422460556030273,22093200.0
2016-10-10,7.319789409637451,24951400.0
2016-10-11,7.24127721786499,40053500.0
2016-10-12,7.223158359527588,20627000.0
2016-10-13,7.192962646484375,39904200.0
2016-10-14,7.192962646484375,25775700.0
2016-10-17,7.1748456954956055,19875000.0
2016-10-18,7.1808857917785645,39911300.0
2016-10-19,7.253357410430908,26094000.0
2016-10-20,7.2291975021362305,18116000.0
2016-10-21,7.259396076202393,24364200.0
2016-10-24,7.36206579208374,33733600.0
2016-10-25,7.2458882331848145,42486000.0
2016-10-26,7.264233112335205,36219900.0
2016-10-27,7.178626537322998,48402000.0
2016-10-28,7.1663947105407715,37142400.0
2016-10-31,7.178626537322998,31898400.0
2016-11-01,7.0991363525390625,35613600.0
2016-11-02,6.970727443695068,36229400.0
2016-11-03,6.940155029296875,38651500.0
2016-11-04,6.9340410232543945,24752400.0
2016-11-07,7.08079195022583,25120700.0
2016-11-08,7.0196428298950195,28497900.0
2016-11-09,7.08079195022583,60625700.0
2016-11-10,7.300920486450195,52756500.0
2016-11-11,7.508816719055176,79259300.0
2016-11-14,7.374297618865967,56109900.0
2016-11-15,7.362067699432373,31498500.0
2016-11-16,7.337608337402344,25195500.0
2016-11-17,7.25811767578125,38502500.0
2016-11-18,7.19085693359375,30662000.0
2016-11-21,7.209197998046875,19508600.0
2016-11-22,7.270348072052002,24274700.0
2016-11-23,7.27646017074585,22414000.0
2016-11-25,7.362067699432373,11439600.0
2016-11-28,7.28869104385376,24407200.0
2016-11-29,7.28869104385376,23690800.0
2016-11-30,7.313148021697998,47646200.0
2016-12-01,7.600539684295654,95143600.0
2016-12-02,7.484359264373779,38689800.0
2016-12-05,7.606652736663818,36220000.0
2016-12-06,7.680027961730957,23923900.0
2016-12-07,7.985762119293213,58600400.0
2016-12-08,7.967419147491455,41459500.0
2016-12-09,8.053024291992188,45256100.0
2016-12-12,7.839009761810303,39596800.0
2016-12-13,7.808436870574951,39570500.0
2016-12-14,7.661686420440674,42820100.0
2016-12-15,7.692259311676025,23774800.0
2016-12-16,7.722830295562744,28354900.0
2016-12-19,7.741177558898926,22830000.0
2016-12-20,7.8145527839660645,17834000.0
2016-12-21,7.728947162628174,18117100.0
2016-12-22,7.5821943283081055,27821100.0
2016-12-23,7.618882179260254,15621200.0
2016-12-27,7.576079845428467,19467400.0
2016-12-28,7.490476131439209,26875400.0
2016-12-29,7.478244781494141,19819100.0
2016-12-30,7.41710090637207,27405700.0
2017-01-03,7.6983723640441895,40510800.0
2017-01-04,8.053024291992188,77638100.0
2017-01-05,7.808436870574951,75628400.0
2017-01-06,7.802323341369629,40315900.0
2017-01-09,7.722830295562744,39438400.0
2017-01-10,7.857356071472168,58703500.0
2017-01-11,7.747293949127197,49718700.0
2017-01-12,7.6983723640441895,36493300.0
2017-01-13,7.722830295562744,29197100.0
2017-01-17,7.710600852966309,49069500.0
2017-01-18,7.710601806640625,33830800.0
2017-01-19,7.7230305671691895,30135600.0
2017-01-20,7.67953634262085,29270000.0
2017-01-23,7.648469924926758,31670700.0
2017-01-24,7.834865093231201,34625200.0
2017-01-25,7.946705341339111,46747800.0
2017-01-26,7.6857500076293945,55672800.0
2017-01-27,7.760309219360352,34613900.0
2017-01-30,7.6857500076293945,39254200.0
2017-01-31,7.67953634262085,46974500.0
2017-02-01,7.654684543609619,44396800.0
2017-02-02,7.6298298835754395,29035400.0
2017-02-03,7.803799629211426,38245300.0
2017-02-06,7.778947830200195,26916800.0
2017-02-07,7.667111396789551,32914400.0
2017-02-08,7.691963195800781,26411400.0
2017-02-09,7.691963195800781,32924600.0
2017-02-10,7.772736072540283,32996500.0
2017-02-13,7.803799629211426,24474000.0
2017-02-14,7.8597187995910645,28355700.0
2017-02-15,7.847292900085449,25114400.0
2017-02-16,7.7913737297058105,22896500.0
2017-02-17,7.816227436065674,26407400.0
2017-02-21,7.8845720291137695,29156200.0
2017-02-22,7.872147560119629,24787500.0
2017-02-23,7.803799629211426,22520600.0
2017-02-24,7.74788236618042,40817300.0
2017-02-27,7.865934371948242,41713100.0
2017-02-28,7.78516149520874,36089800.0
2017-03-01,7.8845720291137695,36178600.0
2017-03-02,7.865934371948242,33245100.0
2017-03-03,7.8597187995910645,30429200.0
2017-03-06,7.778947830200195,28753600.0
2017-03-07,7.741669178009033,25906900.0
2017-03-08,7.78516149520874,27327800.0
2017-03-09,7.766523838043213,29149100.0
2017-03-10,7.78516149520874,34866100.0
2017-03-13,7.7913737297058105,22625800.0
2017-03-14,7.79758882522583,26956700.0
2017-03-15,7.8597187995910645,34296200.0
2017-03-16,7.8907880783081055,28954700.0
2017-03-17,7.754095077514648,54929100.0
2017-03-20,7.6298298835754395,45329700.0
2017-03-21,7.281889915466309,101559900.0
2017-03-22,7.312957286834717,71107900.0
2017-03-23,7.250823974609375,71209300.0
2017-03-24,7.219759941101074,43772400.0
2017-03-27,7.120346546173096,57713400.0
2017-03-28,7.238399505615234,57662800.0
2017-03-29,7.2570390701293945,35795700.0
2017-03-30,7.2570390701293945,28008200.0
2017-03-31,7.232183933258057,26717500.0
2017-04-03,7.1079206466674805,65671100.0
2017-04-04,7.064427852630615,40068200.0
2017-04-05,6.996084690093994,43316100.0
2017-04-06,7.002297401428223,36165300.0
2017-04-07,6.977443218231201,28874900.0
2017-04-10,6.989868640899658,25857100.0
2017-04-11,7.008510112762451,36366300.0
2017-04-12,6.977443218231201,56588400.0
2017-04-13,6.902883529663086,32789900.0
2017-04-17,7.008510112762451,44731700.0
2017-04-18,7.014807224273682,35660000.0
2017-04-19,7.046290397644043,37524400.0
2017-04-20,7.222605228424072,49990200.0
2017-04-21,7.140746593475342,26076200.0
2017-04-24,7.197418212890625,41071300.0
2017-04-25,7.228901386260986,35862500.0
2017-04-26,7.304465293884277,51685800.0
2017-04-27,7.222605228424072,50203700.0
2017-04-28,7.222605228424072,41415100.0
2017-05-01,7.191120624542236,32118400.0
2017-05-02,6.876274108886719,99514700.0
2017-05-03,6.97072696685791,57290600.0
2017-05-04,6.9266486167907715,34639800.0
2017-05-05,7.014807224273682,28926000.0
2017-05-08,7.008509159088135,35561800.0
2017-05-09,7.027401924133301,44142900.0
2017-05-10,6.951836109161377,34989300.0
2017-05-11,6.932943820953369,29276300.0
2017-05-12,6.876274108886719,34264300.0
2017-05-15,6.888864517211914,27359500.0
2017-05-16,6.888864517211914,42130200.0
2017-05-17,6.775521755218506,54670100.0
2017-05-18,6.794414520263672,37890800.0
2017-05-19,6.844788074493408,32431700.0
2017-05-22,6.989618301391602,73335000.0
2017-05-23,6.958133220672607,40816600.0
2017-05-24,6.901462078094482,46638800.0
2017-05-25,6.838492393493652,46269200.0
2017-05-26,6.882570743560791,28176500.0
2017-05-30,6.977024555206299,36082600.0
2017-05-31,7.002211093902588,36398700.0
2017-06-01,7.184824466705322,76707200.0
2017-06-02,7.147043228149414,45925000.0
2017-06-05,7.084071636199951,42558600.0
2017-06-06,7.002211093902588,44543700.0
2017-06-07,6.97072696685791,37344200.0
2017-06-08,6.989618301391602,40757400.0
2017-06-09,7.008509159088135,30285900.0
2017-06-12,7.102963924407959,38473100.0
2017-06-13,7.096667766571045,29889300.0
2017-06-14,7.065183162689209,44367900.0
2017-06-15,7.077774524688721,28431600.0
2017-06-16,7.065183162689209,54035400.0
2017-06-19,7.077774524688721,30540900.0
2017-06-20,7.002211093902588,31971500.0
2017-06-21,6.951836109161377,37002500.0
2017-06-22,7.008509159088135,26972800.0
2017-06-23,6.951836109161377,45190200.0
2017-06-26,7.039995193481445,31316800.0
2017-06-27,6.977024555206299,28491600.0
2017-06-28,6.98332405090332,31820000.0
2017-06-29,7.033694267272949,32917000.0
2017-06-30,7.046290397644043,41075000.0
2017-07-03,7.279279708862305,43949600.0
2017-07-05,7.115556716918945,39412200.0
2017-07-06,7.039995193481445,31936000.0
2017-07-07,7.0903706550598145,20871800.0
2017-07-10,7.140746593475342,18881300.0
2017-07-11,7.165932655334473,25914300.0
2017-07-12,7.222605228424072,33088200.0
2017-07-13,7.304465293884277,33650800.0
2017-07-14,7.3548431396484375,39792200.0
2017-07-17,7.392623424530029,24394200.0
2017-07-18,7.398921966552734,24625200.0
2017-07-19,7.449294567108154,26225900.0
2017-07-20,7.462051868438721,30315100.0
2017-07-21,7.353628635406494,27630600.0
2017-07-24,7.200560569763184,48123400.0
2017-07-25,7.187806606292725,52854300.0
2017-07-26,7.053868770599365,72271700.0
2017-07-27,7.130405902862549,38687500.0
2017-07-28,7.124023914337158,24864100.0
2017-07-31,7.155917644500732,39548600.0
2017-08-01,6.983715534210205,65140100.0
2017-08-02,7.015604019165039,30890500.0
2017-08-03,6.9709601402282715,20309300.0
2017-08-04,6.983715534210205,29267600.0
2017-08-07,6.964582920074463,35013000.0
2017-08-08,6.945448398590088,26322100.0
2017-08-09,6.964582920074463,32155900.0
2017-08-10,6.8689141273498535,31903800.0
2017-08-11,6.8689141273498535,32300100.0
2017-08-14,6.958205223083496,26413500.0
2017-08-15,6.913558483123779,29266300.0
2017-08-16,6.8880486488342285,28316300.0
2017-08-17,6.7860026359558105,35518800.0
2017-08-18,6.734981060028076,43998700.0
2017-08-21,6.741357326507568,30152500.0
2017-08-22,6.7923808097839355,28676100.0
2017-08-23,6.83064603805542,35405800.0
2017-08-24,6.83064603805542,33584400.0
2017-08-25,6.900801658630371,35926800.0
2017-08-28,6.88167142868042,22307400.0
2017-08-29,6.913558483123779,29807300.0
2017-08-30,6.977334976196289,23629300.0
2017-08-31,7.034738540649414,54208900.0
2017-09-01,7.238829135894775,64560300.0
2017-09-05,7.245205879211426,44000200.0
2017-09-06,7.334493160247803,43279000.0
2017-09-07,7.270716667175293,30271000.0
2017-09-08,7.245205879211426,26633900.0
2017-09-11,7.277095317840576,43375000.0
2017-09-12,7.391895294189453,41386700.0
2017-09-13,7.411030292510986,23302200.0
2017-09-14,7.3727641105651855,31696300.0
2017-09-15,7.411030292510986,30865500.0
2017-09-18,7.4174065589904785,25132400.0
2017-09-19,7.4748053550720215,26392900.0
2017-09-20,7.468430042266846,26705300.0
2017-09-21,7.4748053550720215,40319400.0
2017-09-22,7.551340103149414,30196500.0
2017-09-25,7.615119457244873,40766000.0
2017-09-26,7.608743667602539,30646700.0
2017-09-27,7.621495246887207,28412200.0
2017-09-28,7.62787389755249,23105700.0
2017-09-29,7.634251594543457,31227500.0
2017-10-02,7.710785865783691,36020000.0
2017-10-03,7.870232105255127,65641700.0
2017-10-04,7.844720840454102,52909800.0
2017-10-05,7.812832832336426,48145800.0
2017-10-06,7.851098537445068,35091800.0
2017-10-09,7.870232105255127,28924800.0
2017-10-10,7.902121067047119,40586200.0
2017-10-11,7.8957438468933105,34953400.0
2017-10-12,7.729917526245117,45924400.0
2017-10-13,7.685275077819824,44597300.0
2017-10-16,7.729917526245117,32349700.0
2017-10-17,7.825588226318359,55273200.0
2017-10-18,7.774562835693359,30783700.0
2017-10-19,7.800075054168701,29678200.0
2017-10-20,7.812990665435791,28171700.0
2017-10-23,7.7742486000061035,21504800.0
2017-10-24,7.8711018562316895,34651200.0
2017-10-25,7.7742486000061035,47674800.0
2017-10-26,7.92275857925415,49003100.0
2017-10-27,7.787163734436035,33925400.0
2017-10-30,7.812990665435791,36457400.0
2017-10-31,7.92275857925415,42010200.0
2017-11-01,7.974417209625244,43495800.0
2017-11-02,8.019614219665527,40923400.0
2017-11-03,7.980870246887207,33220300.0
2017-11-06,7.961502552032471,20178500.0
2017-11-07,7.851730823516846,41536300.0
2017-11-08,7.787163734436035,34127500.0
2017-11-09,7.7742486000061035,26257300.0
2017-11-10,7.754876136779785,35298400.0
2017-11-13,7.851730823516846,30415900.0
2017-11-14,7.761332988739014,25893400.0
2017-11-15,7.748419761657715,28441300.0
2017-11-16,7.7742486000061035,28269000.0
2017-11-17,7.754876136779785,31117700.0
2017-11-20,7.832362174987793,32352000.0
2017-11-21,7.82590389251709,28510300.0
2017-11-22,7.793618202209473,36184000.0
2017-11-24,7.812990665435791,9549600.0
2017-11-27,7.819445610046387,28525200.0
2017-11-28,7.884018421173096,33199300.0
2017-11-29,8.110011100769043,64866000.0
2017-11-30,8.084184646606445,49224200.0
2017-12-01,8.122925758361816,52458700.0
2017-12-04,8.155210494995117,39558900.0
2017-12-05,8.026070594787598,45527200.0
2017-12-06,7.99378776550293,28453800.0
2017-12-07,8.090641975402832,25417100.0
2017-12-08,8.142297744750977,21981900.0
2017-12-11,8.122925758361816,44194600.0
2017-12-12,8.135839462280273,54370600.0
2017-12-13,8.155210494995117,31859000.0
2017-12-14,8.045443534851074,37074000.0
2017-12-15,8.122925758361816,48655500.0
2017-12-18,8.174585342407227,25022700.0
2017-12-19,8.193954467773438,23056900.0
2017-12-20,8.213325500488281,18989400.0
2017-12-21,8.155210494995117,21004700.0
2017-12-22,8.122925758361816,17876200.0
2017-12-26,8.135839462280273,11664600.0
2017-12-27,8.071272850036621,17005600.0
2017-12-28,8.122925758361816,14793500.0
2017-12-29,8.064813613891602,18362500.0
2018-01-02,8.174585342407227,20773300.0
2018-01-03,8.239153861999512,29765600.0
2018-01-04,8.381207466125488,37478200.0
2018-01-05,8.523263931274414,46121900.0
2018-01-08,8.490976333618164,33828300.0
2018-01-09,8.445778846740723,27924100.0
2018-01-10,8.41348934173584,56517100.0
2018-01-11,8.497431755065918,28342300.0
2018-01-12,8.542633056640625,56979200.0
2018-01-16,8.458690643310547,53961400.0
2018-01-17,7.864645957946777,132412500.0
2018-01-18,7.793618202209473,66541700.0
2018-01-19,7.748419761657715,51303700.0
2018-01-22,7.761332988739014,52851900.0
2018-01-23,7.722591876983643,51831000.0
2018-01-24,7.780705451965332,63300500.0
2018-01-25,7.470767974853516,114886800.0
2018-01-26,7.52242374420166,52496000.0
2018-01-29,7.357024192810059,55114000.0
2018-01-30,7.317325115203857,52068200.0
2018-01-31,7.257783889770508,57644600.0
2018-02-01,7.224704265594482,41352200.0
2018-02-02,7.085764408111572,72312900.0
2018-02-05,6.7748122215271,96757000.0
2018-02-06,7.118846893310547,139938100.0
2018-02-07,7.118846893310547,68041800.0
2018-02-08,6.90051794052124,73990700.0
2018-02-09,6.966679096221924,72103600.0
2018-02-12,7.079150199890137,49068900.0
2018-02-13,7.006374359130859,36884500.0
2018-02-14,7.105616569519043,27844300.0
2018-02-15,7.118846893310547,28208300.0
2018-02-16,7.019606590270996,41041800.0
2018-02-20,7.032840728759766,27617900.0
2018-02-21,7.012991428375244,36037700.0
2018-02-22,7.032840728759766,25409600.0
2018-02-23,7.079150199890137,21786800.0
2018-02-26,7.204853534698486,27157800.0
2018-02-27,7.019606590270996,43502000.0
2018-02-28,7.019606590270996,41321400.0
2018-03-01,6.807893753051758,75841400.0
2018-03-02,6.880668640136719,60491900.0
2018-03-05,6.999757766723633,44021300.0
2018-03-06,7.032840728759766,30978900.0
2018-03-07,7.032840728759766,30046600.0
2018-03-08,7.019606590270996,26948000.0
2018-03-09,7.098998069763184,26684400.0
2018-03-12,7.151927471160889,33800900.0
2018-03-13,7.132080554962158,44456800.0
2018-03-14,7.290862560272217,91985300.0
2018-03-15,7.323943614959717,47645300.0
2018-03-16,7.376871109008789,80684200.0
2018-03-19,7.284246921539307,63122500.0
2018-03-20,7.271017074584961,45612800.0
2018-03-21,7.3437910079956055,38551000.0
2018-03-22,7.112229347229004,51280900.0
2018-03-23,6.986526012420654,39950900.0
2018-03-26,7.165158748626709,52325500.0
2018-03-27,7.165158748626709,40677300.0
2018-03-28,7.185008525848389,42263700.0
2018-03-29,7.330559253692627,39864000.0
2018-04-02,7.185008525848389,43598100.0
2018-04-03,7.376871109008789,42523900.0
2018-04-04,7.495960235595703,44834600.0
2018-04-05,7.509192943572998,28755600.0
2018-04-06,7.396720886230469,31920700.0
2018-04-09,7.4430317878723145,36462700.0
2018-04-10,7.575354099273682,43144300.0
2018-04-11,7.562119483947754,32979000.0
2018-04-12,7.48272705078125,47133700.0
2018-04-13,7.462882041931152,34598800.0
2018-04-16,7.52903938293457,32803300.0
2018-04-17,7.52903938293457,30906800.0
2018-04-18,7.495960235595703,46226100.0
2018-04-19,7.34845495223999,49154200.0
2018-04-20,7.254587173461914,44930000.0
2018-04-23,7.402092933654785,31936500.0
2018-04-24,7.34845495223999,39625000.0
2018-04-25,7.449026107788086,40356100.0
2018-04-26,7.66357946395874,80676800.0
2018-04-27,7.703808784484863,33375900.0
2018-04-30,7.536187648773193,66090900.0
2018-05-01,7.549599647521973,61430400.0
2018-05-02,7.516072750091553,41899500.0
2018-05-03,7.509368896484375,38907400.0
2018-05-04,7.616647243499756,32043500.0
2018-05-07,7.603237152099609,27510300.0
2018-05-08,7.55630350112915,25754100.0
2018-05-09,7.415500640869141,43732000.0
2018-05-10,7.516072750091553,32023800.0
2018-05-11,7.5026631355285645,19837700.0
2018-05-14,7.4959611892700195,27903100.0
2018-05-15,7.522780895233154,26950100.0
2018-05-16,7.643465995788574,28976700.0
2018-05-17,7.6836934089660645,20741100.0
2018-05-18,7.596532344818115,23893700.0
2018-05-21,7.717219829559326,31011900.0
2018-05-22,7.723923206329346,22360900.0
2018-05-23,7.670285224914551,23595000.0
2018-05-24,7.790970802307129,34876300.0
2018-05-25,7.717219829559326,19337500.0
2018-05-29,7.670285224914551,31324300.0
2018-05-30,7.74403715133667,25554600.0
2018-05-31,7.74403715133667,61563200.0
2018-06-01,7.851315498352051,35406200.0
2018-06-04,7.871428966522217,25141300.0
2018-06-05,7.931771278381348,31036700.0
2018-06-06,8.025640487670898,31110500.0
2018-06-07,8.065869331359863,47314100.0
2018-06-08,8.112801551818848,28371900.0
2018-06-11,8.065869331359863,30398100.0
2018-06-12,8.119504928588867,51395400.0
2018-06-13,8.059163093566895,28406700.0
2018-06-14,7.972000598907471,34523000.0
2018-06-15,7.965294361114502,56326800.0
2018-06-18,8.03904914855957,32706500.0
2018-06-19,7.972000598907471,40064800.0
2018-06-20,7.958590507507324,31964800.0
2018-06-21,7.851315498352051,33316700.0
2018-06-22,7.811084270477295,36703500.0
2018-06-25,7.710512161254883,36101900.0
2018-06-26,7.723923206329346,36627700.0
2018-06-27,7.6568732261657715,27242000.0
2018-06-28,7.5630106925964355,43836400.0
2018-06-29,7.422207832336426,44718500.0
2018-07-02,7.44232177734375,37892800.0
2018-07-03,7.368570804595947,16544800.0
2018-07-05,7.408799171447754,32008500.0
2018-07-06,7.415500640869141,25646700.0
2018-07-09,7.509368896484375,23916800.0
2018-07-10,7.542893409729004,21231500.0
2018-07-11,7.422207832336426,30030100.0
2018-07-12,7.408799171447754,27025200.0
2018-07-13,7.3618645668029785,36561500.0
2018-07-16,7.274701118469238,46156800.0
2018-07-17,7.281408309936523,37584300.0
2018-07-18,7.288112163543701,36420000.0
2018-07-19,7.254587173461914,40308800.0
2018-07-20,7.179797649383545,41531200.0
2018-07-23,7.118606090545654,34942000.0
2018-07-24,7.186596393585205,47303000.0
2018-07-25,7.152602195739746,92497700.0
2018-07-26,6.724259853363037,103893000.0
2018-07-27,6.751459121704102,46171100.0
2018-07-30,6.846643924713135,35877000.0
2018-07-31,6.82624626159668,38026900.0
2018-08-01,6.731060028076172,44126700.0
2018-08-02,6.744658946990967,40318900.0
2018-08-03,6.82624626159668,25925100.0
2018-08-06,6.819448471069336,22247900.0
2018-08-07,6.853442192077637,27961200.0
2018-08-08,6.833048343658447,22600900.0
2018-08-09,6.737858295440674,35682600.0
2018-08-10,6.622276306152344,39180500.0
2018-08-13,6.431901931762695,66586200.0
2018-08-14,6.459099292755127,37657400.0
2018-08-15,6.425103187561035,36298600.0
2018-08-16,6.465897560119629,28857700.0
2018-08-17,6.493093013763428,32742900.0
2018-08-20,6.608677864074707,25252500.0
2018-08-21,6.703864097595215,46413900.0
2018-08-22,6.588278293609619,30803700.0
2018-08-23,6.547486782073975,31511800.0
2018-08-24,6.581481456756592,18380000.0
2018-08-27,6.792252540588379,49769300.0
2018-08-28,6.805850505828857,33845500.0
2018-08-29,6.7786545753479,37336400.0
2018-08-30,6.5950798988342285,48539300.0
2018-08-31,6.44550085067749,76424900.0
2018-09-04,6.438701152801514,54111100.0
2018-09-05,6.452300548553467,44561900.0
2018-09-06,6.411505699157715,29519100.0
2018-09-07,6.30272102355957,51229900.0
2018-09-10,6.377509593963623,30421700.0
2018-09-11,6.329916000366211,27158400.0
2018-09-12,6.350313663482666,25450000.0
2018-09-13,6.370711326599121,29315700.0
2018-09-14,6.425103187561035,30013300.0
2018-09-17,6.493093013763428,29544400.0
2018-09-18,6.513490676879883,57055400.0
2018-09-19,6.649471759796143,40111500.0
2018-09-20,6.6698689460754395,46314400.0
2018-09-21,6.697066783905029,74488600.0
2018-09-24,6.520288944244385,43170800.0
2018-09-25,6.384309768676758,44406100.0
2018-09-26,6.30272102355957,58597500.0
2018-09-27,6.275524616241455,57272200.0
2018-09-28,6.289123058319092,30987200.0
2018-10-01,6.336714744567871,44864700.0
2018-10-02,6.255126953125,41806400.0
2018-10-03,6.2075324058532715,47023100.0
2018-10-04,6.221132755279541,38889600.0
2018-10-05,6.200735092163086,36952200.0
2018-10-08,6.295921802520752,43657700.0
2018-10-09,6.0851521492004395,58356900.0
2018-10-10,5.996763229370117,54104100.0
2018-10-11,5.989963531494141,66170800.0
2018-10-12,5.874380111694336,59308500.0
2018-10-15,5.989963531494141,40183200.0
2018-10-16,5.9831647872924805,36772000.0
2018-10-17,5.955968856811523,48795100.0
2018-10-18,5.785991668701172,59669200.0
2018-10-19,5.779194355010986,59831100.0
2018-10-22,5.820720672607422,39803500.0
2018-10-23,5.945302486419678,55443300.0
2018-10-24,5.661532878875732,58895100.0
2018-10-25,6.22214937210083,90399200.0
2018-10-26,6.215228080749512,100639800.0
2018-10-29,6.422863006591797,92275100.0
2018-10-30,6.547446250915527,58062000.0
2018-10-31,6.60973596572876,68507100.0
2018-11-01,6.429783344268799,59794400.0
2018-11-02,6.4920759201049805,48499200.0
2018-11-05,6.595896244049072,41274300.0
2018-11-06,6.602814674377441,40928600.0
2018-11-07,6.644343376159668,37347400.0
2018-11-08,6.547446250915527,55810100.0
2018-11-09,6.4920759201049805,52203600.0
2018-11-12,6.568210601806641,36317200.0
2018-11-13,6.602814674377441,33098000.0
2018-11-14,6.602814674377441,46677600.0
2018-11-15,6.44362735748291,57170100.0
2018-11-16,6.263677597045898,54582500.0
2018-11-19,6.402101516723633,56292500.0
2018-11-20,6.270597457885742,35159900.0
2018-11-21,6.305202960968018,25882700.0
2018-11-23,6.319045066833496,13520800.0
2018-11-26,6.50592041015625,46304400.0
2018-11-27,6.422863006591797,34283200.0
2018-11-28,6.5128397941589355,33199500.0
2018-11-29,6.48515510559082,29207600.0
2018-11-30,6.5128397941589355,36269500.0
2018-12-03,6.644343376159668,64668600.0
2018-12-04,6.353653430938721,57930300.0
2018-12-06,6.242913722991943,53963600.0
2018-12-07,6.104491233825684,43534800.0
2018-12-10,5.896854400634766,56499700.0
2018-12-11,5.910696029663086,42294500.0
2018-12-12,5.979908466339111,40602700.0
2018-12-13,5.883011817932129,34200400.0
2018-12-14,5.896854400634766,35613300.0
2018-12-17,5.883011817932129,44469900.0
2018-12-18,5.86224889755249,38263000.0
2018-12-19,5.7584309577941895,75272900.0
2018-12-20,5.7169036865234375,58926200.0
2018-12-21,5.571558475494385,57542300.0
2018-12-24,5.280868053436279,38709500.0
2018-12-26,5.433134078979492,58810000.0
2018-12-27,5.433134078979492,49813000.0
2018-12-28,5.4054484367370605,47331700.0
2018-12-31,5.294711112976074,57816000.0
2019-01-02,5.467739582061768,47494400.0
2019-01-03,5.38468599319458,39172400.0
2019-01-04,5.592320919036865,43039800.0
2019-01-07,5.737666130065918,40729400.0
2019-01-08,5.79303503036499,45644000.0
2019-01-09,6.0352783203125,48404900.0
2019-01-10,6.000669956207275,39490400.0
2019-01-11,6.104491233825684,41559900.0
2019-01-14,6.22214937210083,44833800.0
2019-01-15,6.118332862854004,65311700.0
2019-01-16,5.737666130065918,73869900.0
2019-01-17,5.786114692687988,56722600.0
2019-01-18,5.938381671905518,51127900.0
2019-01-22,5.883011817932129,47182600.0
2019-01-23,5.77227258682251,45196900.0
2019-01-24,5.952223777770996,79516400.0
2019-01-25,6.132174968719482,53098800.0
2019-01-28,5.993750095367432,42116300.0
2019-01-29,6.062962532043457,30485000.0
2019-01-30,6.133380889892578,29906100.0
2019-01-31,6.196755886077881,39389100.0
2019-02-01,6.140422821044922,34124000.0
2019-02-04,6.126338481903076,28855600.0
2019-02-05,6.16154670715332,26166800.0
2019-02-06,6.140422821044922,32644300.0
2019-02-07,5.851709365844727,55161800.0
2019-02-08,5.908043384552002,38650100.0
2019-02-11,5.865793228149414,27403500.0
2019-02-12,5.95733642578125,26235100.0
2019-02-13,5.922126770019531,27182900.0
2019-02-14,5.929169178009033,23569900.0
2019-02-15,6.013669967651367,58080300.0
2019-02-19,6.217881202697754,37929200.0
2019-02-20,6.295340538024902,55316900.0
2019-02-21,6.133380889892578,44730400.0
2019-02-22,6.133380889892578,40947500.0
2019-02-25,6.168589115142822,56615400.0
2019-02-26,6.2530903816223145,38348800.0
2019-02-27,6.182671070098877,34093300.0
2019-02-28,6.175631046295166,43960500.0
2019-03-01,6.189714431762695,37699500.0
2019-03-04,6.203797817230225,46196900.0
2019-03-05,6.175631046295166,40852600.0
2019-03-06,6.041837215423584,50378600.0
2019-03-07,5.971419334411621,54286000.0
2019-03-08,5.929169178009033,43766800.0
2019-03-11,6.062962532043457,36875300.0
2019-03-12,6.034794330596924,37805000.0
2019-03-13,6.006628036499023,49018700.0
2019-03-14,5.922126770019531,36307900.0
2019-03-15,5.9362101554870605,66555500.0
2019-03-18,6.034794330596924,37198300.0
2019-03-19,6.126338481903076,57293600.0
2019-03-20,5.992545127868652,54539700.0
2019-03-21,6.119297504425049,46843100.0
2019-03-22,6.013669967651367,41964000.0
2019-03-25,5.992545127868652,45849500.0
2019-03-26,6.168589115142822,47852100.0
2019-03-27,6.070003986358643,39895800.0
2019-03-28,6.175631046295166,38914700.0
2019-03-29,6.182671070098877,33962800.0
2019-04-01,6.323507308959961,45653100.0
2019-04-02,6.344632148742676,30699400.0
2019-04-03,6.42913293838501,56663600.0
2019-04-04,6.506594181060791,39483100.0
2019-04-05,6.513636112213135,37854700.0
2019-04-08,6.548844814300537,26221100.0
2019-04-09,6.485468864440918,29879100.0
2019-04-10,6.569967746734619,28469500.0
2019-04-11,6.612220764160156,26488100.0
2019-04-12,6.654470920562744,38646000.0
2019-04-15,6.569967746734619,41206700.0
2019-04-16,6.591095447540283,40950000.0
2019-04-17,6.6896796226501465,30688300.0
