date,price,volume
2007-10-11,64.63642883300781,1438200.0
2007-10-12,64.82978820800781,702500.0
2007-10-15,64.48304748535156,1447800.0
2007-10-16,63.31608963012695,1403700.0
2007-10-17,63.18269348144531,1326000.0
2007-10-18,63.202728271484375,1891400.0
2007-10-19,61.122222900390625,2274000.0
2007-10-22,61.90241622924805,1364900.0
2007-10-23,61.789039611816406,1217400.0
2007-10-24,61.58896255493164,1610300.0
2007-10-25,61.042205810546875,2034000.0
2007-10-26,65.723388671875,4173000.0
2007-10-29,64.05628967285156,2160900.0
2007-10-30,63.82292556762695,1464100.0
2007-10-31,64.7031021118164,2025300.0
2007-11-01,62.855987548828125,2409100.0
2007-11-02,62.809322357177734,2307600.0
2007-11-05,61.98908615112305,2755800.0
2007-11-06,63.19608688354492,1655000.0
2007-11-07,60.92215347290039,2281500.0
2007-11-08,61.535667419433594,2738000.0
2007-11-09,61.0155143737793,1671900.0
2007-11-12,61.50230407714844,1658000.0
2007-11-13,63.78959655761719,1786800.0
2007-11-14,63.20938491821289,1799200.0
2007-11-15,62.36251449584961,2151300.0
2007-11-16,62.01577377319336,2010800.0
2007-11-19,59.50178909301758,3296800.0
2007-11-20,58.98833084106445,3011200.0
2007-11-21,58.44153594970703,2068400.0
2007-11-23,60.535377502441406,881200.0
2007-11-26,58.84828567504883,2193900.0
2007-11-27,60.71541976928711,2040100.0
2007-11-28,63.162723541259766,2553700.0
2007-11-29,63.00175857543945,1981100.0
2007-11-30,63.92048645019531,2459000.0
2007-12-03,63.53824234008789,1728200.0
2007-12-04,62.45188903808594,1927700.0
2007-12-05,64.22894287109375,1669400.0
2007-12-06,65.16777038574219,1278100.0
2007-12-07,63.156002044677734,2803000.0
2007-12-10,62.56590270996094,2523800.0
2007-12-11,60.14506530761719,2892900.0
2007-12-12,60.520626068115234,2946200.0
2007-12-13,60.3060188293457,1762000.0
2007-12-14,59.38058853149414,1694500.0
2007-12-17,58.19366455078125,2548300.0
2007-12-18,58.515560150146484,2072300.0
2007-12-19,58.99836349487305,2162400.0
2007-12-20,58.6698112487793,1712800.0
2007-12-21,59.21295166015625,2172300.0
2007-12-24,60.634578704833984,571600.0
2007-12-26,59.76956558227539,1047400.0
2007-12-27,58.81730651855469,1245800.0
2007-12-28,58.44178009033203,1344200.0
2007-12-31,58.468605041503906,1176100.0
2008-01-02,56.953086853027344,1975000.0
2008-01-03,56.77870559692383,1809600.0
2008-01-04,55.62532424926758,2034000.0
2008-01-07,56.30259323120117,2118000.0
2008-01-08,54.61942672729492,2883100.0
2008-01-09,56.12824630737305,2471000.0
2008-01-10,56.61778259277344,2922300.0
2008-01-11,56.108123779296875,1801200.0
2008-01-14,56.872581481933594,1221300.0
2008-01-15,54.98824691772461,2513400.0
2008-01-16,56.362953186035156,3252200.0
2008-01-17,53.714111328125,3848300.0
2008-01-18,51.53472137451172,6339200.0
2008-01-22,50.361175537109375,6176400.0
2008-01-23,53.13071060180664,6491500.0
2008-01-24,53.57331466674805,3858600.0
2008-01-25,50.38129806518555,4668200.0
2008-01-28,52.41319274902344,3914100.0
2008-01-29,53.258121490478516,2391900.0
2008-01-30,52.67472839355469,2784800.0
2008-01-31,53.982364654541016,4095700.0
2008-02-01,54.6529426574707,2634500.0
2008-02-04,54.10308837890625,2597600.0
2008-02-05,51.96388626098633,2779000.0
2008-02-06,51.61520004272461,1893100.0
2008-02-07,51.17259216308594,2398600.0
2008-02-08,49.88505172729492,2136600.0
2008-02-11,47.60506820678711,4302700.0
2008-02-12,48.55059051513672,3494700.0
2008-02-13,48.14153289794922,2784800.0
2008-02-14,47.34354782104492,2720100.0
2008-02-15,48.60426330566406,3462300.0
2008-02-19,49.13401794433594,3419900.0
2008-02-20,48.62437438964844,3157500.0
2008-02-21,49.08037185668945,2299800.0
2008-02-22,49.871673583984375,3247500.0
2008-02-25,49.89176940917969,2163300.0
2008-02-26,50.213653564453125,2534500.0
2008-02-27,50.93788146972656,2756200.0
2008-02-28,49.04704666137695,1934500.0
2008-02-29,47.20347595214844,3139200.0
2008-03-03,46.56870651245117,3560700.0
2008-03-04,47.02790069580078,2635300.0
2008-03-05,46.33233642578125,2355000.0
2008-03-06,44.96148681640625,2980600.0
2008-03-07,45.25187301635742,2676800.0
2008-03-10,44.954742431640625,2414700.0
2008-03-11,47.39256286621094,4703900.0
2008-03-12,47.183223724365234,3548300.0
2008-03-13,46.79829788208008,2913900.0
2008-03-14,45.245113372802734,2794900.0
2008-03-17,44.60358428955078,3011000.0
2008-03-18,48.13539123535156,3281100.0
2008-03-19,48.1083869934082,3916300.0
2008-03-20,50.24232864379883,2962600.0
2008-03-24,51.23503494262695,2588300.0
2008-03-25,50.640750885009766,2760200.0
2008-03-26,49.83716583251953,2260700.0
2008-03-27,50.02623748779297,3114800.0
2008-03-28,50.276100158691406,2048700.0
2008-03-31,51.16749572753906,2622200.0
2008-04-01,53.34872817993164,2089300.0
2008-04-02,53.4365119934082,2368500.0
2008-04-03,53.017822265625,1839600.0
2008-04-04,52.612667083740234,1867200.0
2008-04-07,51.37007522583008,4074000.0
2008-04-08,50.7420539855957,2362000.0
2008-04-09,49.96543502807617,1630800.0
2008-04-10,50.21531677246094,1915400.0
2008-04-11,49.39820861816406,1354500.0
2008-04-14,47.94632339477539,1764100.0
2008-04-15,48.30421829223633,1562200.0
2008-04-16,49.63457107543945,1779600.0
2008-04-17,50.05326843261719,1493500.0
2008-04-18,51.12698745727539,2026700.0
2008-04-21,49.84391403198242,1498200.0
2008-04-22,49.283416748046875,1423500.0
2008-04-23,47.52089309692383,4381500.0
2008-04-24,48.27045822143555,3576700.0
2008-04-25,48.729671478271484,2165900.0
2008-04-28,48.49329376220703,2122800.0
2008-04-29,48.871482849121094,2980800.0
2008-04-30,48.12863540649414,2885800.0
2008-05-01,50.35038375854492,3266500.0
2008-05-02,50.93113708496094,2036100.0
2008-05-05,49.526519775390625,2179500.0
2008-05-06,49.00653076171875,3471100.0
2008-05-07,47.23051452636719,3556900.0
2008-05-08,46.244564056396484,2800400.0
2008-05-09,46.156761169433594,2256700.0
2008-05-12,46.784793853759766,1730100.0
2008-05-13,46.359378814697266,2922500.0
2008-05-14,47.19673156738281,1964000.0
2008-05-15,47.5006217956543,2172100.0
2008-05-16,47.65593719482422,1958200.0
2008-05-19,47.61540985107422,1582500.0
2008-05-20,46.83206558227539,2052300.0
2008-05-21,46.64297866821289,3466000.0
2008-05-22,47.865272521972656,2433300.0
2008-05-23,47.07517623901367,1984700.0
2008-05-27,47.54790115356445,2608100.0
2008-05-28,47.53438949584961,2925200.0
2008-05-29,48.64348602294922,2118100.0
2008-05-30,48.357688903808594,1669500.0
2008-06-02,48.031097412109375,2598100.0
2008-06-03,48.67750930786133,2800900.0
2008-06-04,48.11274337768555,2669700.0
2008-06-05,49.85460662841797,2480200.0
2008-06-06,48.262428283691406,4480800.0
2008-06-09,48.364498138427734,2853400.0
2008-06-10,48.97007369995117,2583800.0
2008-06-11,48.04471969604492,9146600.0
2008-06-12,49.47357940673828,2972200.0
2008-06-13,50.276485443115234,2720100.0
2008-06-16,49.20822525024414,2946700.0
2008-06-17,48.262428283691406,2020100.0
2008-06-18,47.833763122558594,3249900.0
2008-06-19,48.031097412109375,2931600.0
2008-06-20,46.996829986572266,3580500.0
2008-06-23,46.6090087890625,2531700.0
2008-06-24,46.813140869140625,2481600.0
2008-06-25,46.71788024902344,2614400.0
2008-06-26,45.59518814086914,2746800.0
2008-06-27,45.58835220336914,3660800.0
2008-06-30,43.93495178222656,5694300.0
2008-07-01,43.798858642578125,4956000.0
2008-07-02,43.649173736572266,3987500.0
2008-07-03,43.95534896850586,1893900.0
2008-07-07,43.288536071777344,3216400.0
2008-07-08,44.94877624511719,3219900.0
2008-07-09,43.54710388183594,4075300.0
2008-07-10,42.24066925048828,4883100.0
2008-07-11,39.20600509643555,7786100.0
2008-07-14,38.51195526123047,4002000.0
2008-07-15,36.926597595214844,5955500.0
2008-07-16,39.72312927246094,5441400.0
2008-07-17,39.96126937866211,6109500.0
2008-07-18,40.6348876953125,3975100.0
2008-07-21,40.24024200439453,3244200.0
2008-07-22,42.56049346923828,3881700.0
2008-07-23,43.84648895263672,4375000.0
2008-07-24,41.88008117675781,3664600.0
2008-07-25,41.23366165161133,3798000.0
2008-07-28,39.64147186279297,4078900.0
2008-07-29,42.82584762573242,8328700.0
2008-07-30,43.308963775634766,5590600.0
2008-07-31,43.132049560546875,3601400.0
2008-08-01,42.82584762573242,2240300.0
2008-08-04,42.989166259765625,1563800.0
2008-08-05,46.091880798339844,3978500.0
2008-08-06,45.63600540161133,2793400.0
2008-08-07,43.24090576171875,3997000.0
2008-08-08,45.39785385131836,2408400.0
2008-08-11,45.316200256347656,2267400.0
2008-08-12,43.86690139770508,3057900.0
2008-08-13,42.64893341064453,2809700.0
2008-08-14,43.4926643371582,2091800.0
2008-08-15,43.82607650756836,1911100.0
2008-08-18,42.206661224365234,2321700.0
2008-08-19,41.45138931274414,3035200.0
2008-08-20,41.607887268066406,2797500.0
2008-08-21,40.67570495605469,2328900.0
2008-08-22,41.791622161865234,2729800.0
2008-08-25,40.852638244628906,1641900.0
2008-08-26,40.5328254699707,2448600.0
2008-08-27,40.94786834716797,1961000.0
2008-08-28,43.47409439086914,2768700.0
2008-08-29,43.30247116088867,2201800.0
2008-09-02,44.17428970336914,2992600.0
2008-09-03,44.24979019165039,2557200.0
2008-09-04,42.38947296142578,2371300.0
2008-09-05,42.492431640625,3464700.0
2008-09-08,45.49231719970703,4604200.0
2008-09-09,43.05535125732422,4044100.0
2008-09-10,42.5816764831543,4424500.0
2008-09-11,42.602264404296875,6426100.0
2008-09-12,41.449012756347656,5054500.0
2008-09-15,39.190528869628906,6237400.0
2008-09-16,39.62300491333008,7001900.0
2008-09-17,35.318843841552734,6377300.0
2008-09-18,39.3415412902832,8481800.0
2008-09-19,43.35051345825195,9841200.0
2008-09-22,40.12411117553711,2391400.0
2008-09-23,38.497196197509766,2019300.0
2008-09-24,35.627742767333984,3070300.0
2008-09-25,35.5247802734375,3901300.0
2008-09-26,38.88159942626953,2794200.0
2008-09-29,34.323455810546875,4259600.0
2008-09-30,28.138368606567383,3554800.0
2008-10-01,26.161340713500977,9531800.0
2008-10-02,17.786420822143555,8515200.0
2008-10-03,18.809249877929688,12903000.0
2008-10-06,21.21189308166504,9120500.0
2008-10-07,19.653610229492188,5684500.0
2008-10-08,17.06562042236328,5769100.0
2008-10-09,13.804892539978027,8730200.0
2008-10-10,13.200801849365234,10723000.0
2008-10-13,16.907739639282227,8538200.0
2008-10-14,22.653474807739258,16522900.0
2008-10-15,22.481863021850586,10524600.0
2008-10-16,19.81150245666504,8588300.0
2008-10-17,19.694799423217773,5174000.0
2008-10-20,20.113548278808594,4210700.0
2008-10-21,18.912227630615234,3747700.0
2008-10-22,15.569120407104492,5321500.0
2008-10-23,14.354066848754883,6944900.0
2008-10-24,16.681196212768555,9136400.0
2008-10-27,13.571491241455078,5290400.0
2008-10-28,13.193937301635742,10185000.0
2008-10-29,13.633283615112305,7881400.0
2008-10-30,6.603832721710205,67043200.0
2008-10-31,7.0843634605407715,45369900.0
2008-11-03,11.1757173538208,70823200.0
2008-11-04,11.73176097869873,39342900.0
2008-11-05,11.772943496704102,29222400.0
2008-11-06,9.322250366210938,21538500.0
2008-11-07,10.152880668640137,14800900.0
2008-11-10,9.988126754760742,11637000.0
2008-11-11,7.715913772583008,26144800.0
2008-11-12,6.638158321380615,15193000.0
2008-11-13,7.1804704666137695,19470100.0
2008-11-14,8.683834075927734,32055200.0
2008-11-17,6.356703281402588,20839400.0
2008-11-18,6.617563247680664,16023700.0
2008-11-19,4.722908020019531,28539000.0
2008-11-20,3.8236312866210938,21725200.0
2008-11-21,3.3980228900909424,28856300.0
2008-11-24,4.283566474914551,17517800.0
2008-11-25,4.832743167877197,24052900.0
2008-11-26,5.472792625427246,13150600.0
2008-11-28,6.076884746551514,8073700.0
2008-12-01,4.753634929656982,11943500.0
2008-12-02,4.854316711425781,15169600.0
2008-12-03,4.97657585144043,12345400.0
2008-12-04,5.185131549835205,13975800.0
2008-12-05,10.492514610290527,119854300.0
2008-12-08,10.686688423156738,67203100.0
2008-12-09,10.895245552062988,31335600.0
2008-12-10,11.226057052612305,24153100.0
2008-12-11,10.765799522399902,19041900.0
2008-12-12,10.413406372070312,21987600.0
2008-12-15,10.046636581420898,12686800.0
2008-12-16,12.427055358886719,27964800.0
2008-12-17,12.599645614624023,22282100.0
2008-12-18,12.355135917663574,22456500.0
2008-12-19,12.276028633117676,15184400.0
2008-12-22,11.492146492004395,11071700.0
2008-12-23,11.319551467895508,8099900.0
2008-12-24,11.089417457580566,3649600.0
2008-12-26,11.190096855163574,3977900.0
2008-12-29,11.1757173538208,3667400.0
2008-12-30,11.736663818359375,6721800.0
2008-12-31,11.808579444885254,6635900.0
2009-01-02,12.290416717529297,9003400.0
2009-01-05,12.391098022460938,12579500.0
2009-01-06,14.15302848815918,17587400.0
2009-01-07,12.88012409210205,11795800.0
2009-01-08,13.2900390625,11435000.0
2009-01-09,13.059913635253906,8626300.0
2009-01-12,10.629158020019531,18149100.0
2009-01-13,11.103803634643555,15062400.0
2009-01-14,9.917191505432129,13678600.0
2009-01-15,9.492886543273926,17956100.0
2009-01-16,9.924382209777832,12116900.0
2009-01-20,8.277506828308105,14465400.0
2009-01-21,9.701444625854492,16416300.0
2009-01-22,8.759346961975098,14277300.0
2009-01-23,10.140130043029785,16793400.0
2009-01-26,10.10417366027832,15126300.0
2009-01-27,10.492514610290527,9195400.0
2009-01-28,12.73629093170166,20180100.0
2009-01-29,11.075033187866211,15296300.0
2009-01-30,9.46412181854248,22196800.0
2009-02-02,10.873669624328613,27199400.0
2009-02-03,10.5068998336792,15557800.0
2009-02-04,10.478137016296387,13966000.0
2009-02-05,10.852099418640137,24125900.0
2009-02-06,9.118924140930176,70381700.0
2009-02-09,10.80894660949707,31552900.0
2009-02-10,9.385014533996582,25050300.0
2009-02-11,9.766166687011719,14719300.0
2009-02-12,9.018241882324219,23399100.0
2009-02-13,8.960708618164062,14470800.0
2009-02-17,7.177195072174072,25833700.0
2009-02-18,7.364180564880371,22764200.0
2009-02-19,5.559092044830322,41933500.0
2009-02-20,4.883083343505859,46853300.0
2009-02-23,4.803977012634277,30807100.0
2009-02-24,5.760455131530762,41236900.0
2009-02-25,5.062873840332031,36412000.0
2009-02-26,5.186005592346191,23730700.0
2009-02-27,4.418244361877441,35357800.0
2009-03-02,3.7011845111846924,27345100.0
2009-03-03,3.3535194396972656,25750700.0
2009-03-04,3.7229135036468506,49111800.0
2009-03-05,2.9913687705993652,39873900.0
2009-03-06,2.621973991394043,30924400.0
2009-03-09,2.9696385860443115,27966000.0
2009-03-10,3.759129285812378,29783500.0
2009-03-11,3.92571759223938,30576800.0
2009-03-12,4.454457759857178,34315600.0
2009-03-13,5.099086761474609,44118700.0
2009-03-16,4.744178295135498,38046200.0
2009-03-17,5.164275169372559,31170500.0
2009-03-18,6.417318820953369,51453700.0
2009-03-19,5.801662921905518,37414600.0
2009-03-20,5.519184589385986,22351200.0
2009-03-23,6.736011505126953,29127000.0
2009-03-24,6.554935455322266,29710300.0
2009-03-25,6.721524715423584,28905100.0
2009-03-26,6.880876064300537,20991500.0
2009-03-27,6.815683841705322,19301400.0
2009-03-30,5.584371089935303,23338600.0
2009-03-31,5.68577241897583,47009500.0
2009-04-01,5.5553975105285645,27931700.0
2009-04-02,5.743717193603516,27667000.0
2009-04-03,6.33040189743042,19445100.0
2009-04-06,6.815683841705322,25154900.0
2009-04-07,6.120355129241943,25518500.0
2009-04-08,6.946058750152588,67657100.0
2009-04-09,7.822465896606445,29188500.0
2009-04-13,8.372936248779297,22287700.0
2009-04-14,7.300968647003174,24852200.0
2009-04-15,7.844196796417236,18592600.0
2009-04-16,7.887649059295654,17230000.0
2009-04-17,8.097702026367188,19540300.0
2009-04-20,6.598392009735107,19777500.0
2009-04-21,7.3516669273376465,23350400.0
2009-04-22,7.011244297027588,23075700.0
2009-04-23,7.119888782501221,18968100.0
2009-04-24,6.946058750152588,19388700.0
2009-04-27,6.946058750152588,13087100.0
2009-04-28,7.061948776245117,12778900.0
2009-04-29,7.88040828704834,22887000.0
2009-04-30,8.307745933532715,34832300.0
2009-05-01,7.6486334800720215,45161400.0
2009-05-04,9.11172103881836,30023100.0
2009-05-05,9.25658130645752,29564100.0
2009-05-06,10.915238380432129,41194200.0
2009-05-07,11.443975448608398,43025000.0
2009-05-08,13.15333080291748,28987600.0
2009-05-11,11.596078872680664,27214700.0
2009-05-12,10.509627342224121,30565100.0
2009-05-13,9.097233772277832,24422700.0
2009-05-14,10.683464050292969,37269900.0
2009-05-15,10.574810981750488,68485700.0
2009-05-18,11.88580322265625,27766600.0
2009-05-19,11.654023170471191,25142800.0
2009-05-20,11.37154483795166,21296200.0
2009-05-21,11.168742179870605,15966200.0
2009-05-22,10.879018783569336,11872000.0
2009-05-26,10.712432861328125,19546700.0
2009-05-27,10.661730766296387,16422400.0
2009-05-28,10.407362937927246,23026900.0
2009-05-29,10.421897888183594,21294700.0
2009-06-01,11.032382011413574,17412100.0
2009-06-02,11.417571067810059,15272600.0
2009-06-03,10.814351081848145,9904400.0
2009-06-04,10.850688934326172,12900900.0
2009-06-05,10.828890800476074,10568700.0
2009-06-08,10.748944282531738,9027400.0
2009-06-09,10.378287315368652,12638800.0
2009-06-10,9.964031219482422,13089100.0
2009-06-11,10.232935905456543,13494700.0
2009-06-12,9.411683082580566,20396400.0
2009-06-15,8.357869148254395,26099200.0
2009-06-16,8.677645683288574,21679400.0
2009-06-17,8.139837265014648,16843400.0
2009-06-18,8.706716537475586,14274800.0
2009-06-19,8.975627899169922,18130600.0
2009-06-22,7.979946136474609,20414500.0
2009-06-23,8.176173210144043,18084600.0
2009-06-24,8.437810897827148,17289000.0
2009-06-25,8.793930053710938,15964400.0
2009-06-26,8.626773834228516,15029900.0
2009-06-29,8.793930053710938,10967900.0
2009-06-30,8.626773834228516,10033300.0
2009-07-01,8.699448585510254,8049100.0
2009-07-02,8.132566452026367,10149000.0
2009-07-06,8.125299453735352,9890000.0
2009-07-07,7.841864109039307,9912200.0
2009-07-08,7.398529052734375,22137700.0
2009-07-09,7.82005500793457,13451500.0
2009-07-10,7.6456298828125,7633600.0
2009-07-13,8.219780921936035,11324900.0
2009-07-14,8.125299453735352,7713600.0
2009-07-15,8.641307830810547,11317500.0
2009-07-16,8.750322341918945,8576400.0
2009-07-17,8.61950397491455,7864300.0
2009-07-20,8.721251487731934,7479200.0
2009-07-21,8.786663055419922,8827000.0
2009-07-22,8.93928337097168,8494500.0
2009-07-23,10.450965881347656,29619700.0
2009-07-24,10.916101455688477,22162500.0
2009-07-27,11.577460289001465,16873100.0
2009-07-28,10.727141380310059,18213100.0
2009-07-29,10.872495651245117,19326000.0
2009-07-30,12.347841262817383,37495000.0
2009-07-31,11.984454154968262,20327100.0
2009-08-03,11.868169784545898,20195900.0
2009-08-04,11.831832885742188,21133500.0
2009-08-05,11.991719245910645,25434500.0
2009-08-06,12.936522483825684,37328000.0
2009-08-07,13.910392761230469,26646000.0
2009-08-10,13.517942428588867,18541600.0
2009-08-11,13.227234840393066,18114900.0
2009-08-12,14.172037124633789,31481300.0
2009-08-13,14.281050682067871,21081000.0
2009-08-14,14.150224685668945,10912000.0
2009-08-17,13.437993049621582,14847300.0
2009-08-18,14.033947944641113,10242000.0
2009-08-19,13.895855903625488,10451700.0
2009-08-20,14.419139862060547,17161100.0
2009-08-21,14.94240951538086,15163000.0
2009-08-24,15.298530578613281,19496200.0
2009-08-25,16.43956184387207,19521700.0
2009-08-26,16.686656951904297,32855500.0
2009-08-27,17.180866241455078,23579300.0
2009-08-28,17.558786392211914,18883100.0
2009-08-31,17.274761199951172,11316100.0
2009-09-01,15.315690994262695,28234900.0
2009-09-02,15.221014976501465,19326300.0
2009-09-03,15.869183540344238,9706000.0
2009-09-04,16.175060272216797,7584400.0
2009-09-08,16.335281372070312,7548900.0
2009-09-09,16.757680892944336,9279100.0
2009-09-10,18.206953048706055,24932700.0
2009-09-11,17.930206298828125,16150500.0
2009-09-14,18.753158569335938,11548200.0
2009-09-15,18.52739715576172,11379800.0
2009-09-16,20.508319854736328,23285700.0
2009-09-17,19.911130905151367,15613300.0
2009-09-18,19.816452026367188,12651000.0
2009-09-21,19.49600601196289,8695800.0
2009-09-22,19.882001876831055,10847500.0
2009-09-23,19.55426597595215,9830600.0
2009-09-24,19.051753997802734,12272100.0
2009-09-25,18.818708419799805,7285000.0
2009-09-28,20.843318939208984,18682500.0
2009-09-29,19.98395347595215,13243800.0
2009-09-30,19.299379348754883,16718600.0
2009-10-01,18.199676513671875,17598300.0
2009-10-02,18.287059783935547,19773700.0
2009-10-05,19.117311477661133,9369200.0
2009-10-06,20.62483787536621,22092900.0
2009-10-07,20.843318939208984,9459200.0
2009-10-08,21.26572608947754,11079300.0
2009-10-09,21.258445739746094,6878200.0
2009-10-12,20.777780532836914,8485000.0
2009-10-13,19.372207641601562,19012700.0
2009-10-14,20.71950912475586,13993000.0
2009-10-15,20.559288024902344,9020600.0
