date,price,volume
2007-05-21,12.249744415283203,1195400.0
2007-05-22,12.183772087097168,1485500.0
2007-05-23,11.772745132446289,3068500.0
2007-05-24,11.392159461975098,4672900.0
2007-05-25,11.63066577911377,4590300.0
2007-05-29,11.559618949890137,2300400.0
2007-05-30,11.600214004516602,2254300.0
2007-05-31,11.645891189575195,2709800.0
2007-06-01,11.549471855163574,3574900.0
2007-06-04,11.519022941589355,2339300.0
2007-06-05,11.34141731262207,2552100.0
2007-06-06,11.17903995513916,1989400.0
2007-06-07,10.854272842407227,3344100.0
2007-06-08,10.910087585449219,2939000.0
2007-06-11,10.915162086486816,2097400.0
2007-06-12,10.686816215515137,2428700.0
2007-06-13,10.899941444396973,2579800.0
2007-06-14,11.011576652526855,2240700.0
2007-06-15,11.087698936462402,2564600.0
2007-06-18,10.930387496948242,1533600.0
2007-06-19,10.950684547424316,1453900.0
2007-06-20,10.768004417419434,4543800.0
2007-06-21,10.884718894958496,4889700.0
2007-06-22,10.554878234863281,5232600.0
2007-06-25,10.509204864501953,4044700.0
2007-06-26,10.380921363830566,5435600.0
2007-06-27,10.60157299041748,3970300.0
2007-06-28,10.52973747253418,3365300.0
2007-06-29,10.50407600402832,3825200.0
2007-07-02,10.683675765991211,3060900.0
2007-07-03,10.647757530212402,1821500.0
2007-07-05,10.519471168518066,3911700.0
2007-07-06,10.50407600402832,2228300.0
2007-07-09,10.534858703613281,2660700.0
2007-07-10,10.39631462097168,2611400.0
2007-07-11,10.406576156616211,2820100.0
2007-07-12,10.647757530212402,3634600.0
2007-07-13,10.765780448913574,2043500.0
2007-07-16,10.622098922729492,2328500.0
2007-07-17,10.55539321899414,1698300.0
2007-07-18,10.632360458374023,3618800.0
2007-07-19,10.817094802856445,2518000.0
2007-07-20,10.709334373474121,3843600.0
2007-07-23,10.760650634765625,2844600.0
2007-07-24,10.370657920837402,3912200.0
2007-07-25,10.760650634765625,5876900.0
2007-07-26,10.719599723815918,6931600.0
2007-07-27,10.421975135803223,4299500.0
2007-07-30,10.498944282531738,4286200.0
2007-07-31,10.416838645935059,3714100.0
2007-08-01,10.652888298034668,5166900.0
2007-08-02,10.678547859191895,2889000.0
2007-08-03,10.160272598266602,4813900.0
2007-08-06,10.55539321899414,3391900.0
2007-08-07,10.770912170410156,3653500.0
2007-08-08,10.847883224487305,4183800.0
2007-08-09,10.309082984924316,5636200.0
2007-08-10,10.729857444763184,4953000.0
2007-08-13,10.750387191772461,4354200.0
2007-08-14,10.709334373474121,3827400.0
2007-08-15,10.355263710021973,3912600.0
2007-08-16,10.437369346618652,4525000.0
2007-08-17,10.622098922729492,4083900.0
2007-08-20,10.647757530212402,2142000.0
2007-08-21,10.60157299041748,1724000.0
2007-08-22,10.652888298034668,1599100.0
2007-08-23,10.688809394836426,2003100.0
2007-08-24,10.765780448913574,1759700.0
2007-08-27,10.401446342468262,2231100.0
2007-08-28,10.298818588256836,2232300.0
2007-08-29,10.652888298034668,1982800.0
2007-08-30,10.514339447021484,1817200.0
2007-08-31,10.575922966003418,1680900.0
2007-09-04,10.663153648376465,1884300.0
2007-09-05,10.534858703613281,2196300.0
2007-09-06,10.688809394836426,1415700.0
2007-09-07,10.658019065856934,3333700.0
2007-09-10,10.770912170410156,3353100.0
2007-09-11,10.806833267211914,2730500.0
2007-09-12,10.817094802856445,2495700.0
2007-09-13,10.776041984558105,2058600.0
2007-09-14,10.806833267211914,1794300.0
2007-09-17,10.791437149047852,2777800.0
2007-09-18,11.248138427734375,3705100.0
2007-09-19,11.289186477661133,2844100.0
2007-09-20,11.263531684875488,2534200.0
2007-09-21,11.299452781677246,4662400.0
2007-09-24,11.212218284606934,2606800.0
2007-09-25,11.290003776550293,2330600.0
2007-09-26,11.39891242980957,2577900.0
2007-09-27,11.336682319641113,1270400.0
2007-09-28,11.170729637145996,1886000.0
2007-10-01,11.435213088989258,2308400.0
2007-10-02,11.409287452697754,2012400.0
2007-10-03,11.383355140686035,1574500.0
2007-10-04,11.36780071258545,1913400.0
2007-10-05,11.450776100158691,1815600.0
2007-10-08,11.362613677978516,1139800.0
2007-10-09,11.47152042388916,2498300.0
2007-10-10,11.39372730255127,2389600.0
2007-10-11,11.27963638305664,3185700.0
2007-10-12,11.26926040649414,3024200.0
2007-10-15,11.103310585021973,1900900.0
2007-10-16,11.118867874145508,2495100.0
2007-10-17,11.155168533325195,1757200.0
2007-10-18,11.072190284729004,1926500.0
2007-10-19,10.901055335998535,3617300.0
2007-10-22,10.989217758178711,2484300.0
2007-10-23,10.942540168762207,2797100.0
2007-10-24,10.911429405212402,3927700.0
2007-10-25,11.336682319641113,6826300.0
2007-10-26,11.461146354675293,3737400.0
2007-10-29,11.47152042388916,3093800.0
2007-10-30,11.49744987487793,2939000.0
2007-10-31,11.694517135620117,2372200.0
2007-11-01,11.284820556640625,4046400.0
2007-11-02,11.217399597167969,4453800.0
2007-11-05,11.227771759033203,3891500.0
2007-11-06,11.409287452697754,3625800.0
2007-11-07,11.232965469360352,3734500.0
2007-11-08,11.513007164001465,3668800.0
2007-11-09,11.487076759338379,3463000.0
2007-11-12,11.3729829788208,2820600.0
2007-11-13,11.492264747619629,4741600.0
2007-11-14,11.440400123596191,3546500.0
2007-11-15,11.435213088989258,2780200.0
2007-11-16,11.487076759338379,3372900.0
2007-11-19,11.476703643798828,3592600.0
2007-11-20,11.481892585754395,4243300.0
2007-11-21,11.461146354675293,3970400.0
2007-11-23,11.492264747619629,922200.0
2007-11-26,11.378171920776367,4494900.0
2007-11-27,11.45595932006836,4211200.0
2007-11-28,11.72044849395752,3755600.0
2007-11-29,11.772309303283691,3003100.0
2007-11-30,11.98493766784668,6531900.0
2007-12-03,11.896773338317871,3217800.0
2007-12-04,12.04198169708252,3631500.0
2007-12-05,12.052351951599121,3600500.0
2007-12-06,12.088655471801758,3903400.0
2007-12-07,12.145706176757812,3086800.0
2007-12-10,12.109399795532227,2598200.0
2007-12-11,11.850099563598633,3457300.0
2007-12-12,11.927888870239258,3311900.0
2007-12-13,12.088655471801758,3398100.0
2007-12-14,11.896773338317871,2268500.0
2007-12-17,11.704889297485352,2235400.0
2007-12-18,11.751567840576172,2726600.0
2007-12-19,11.824166297912598,4837000.0
2007-12-20,11.876031875610352,3144500.0
2007-12-21,12.031609535217285,3717000.0
2007-12-24,12.042086601257324,479900.0
2007-12-26,11.989706039428711,677800.0
2007-12-27,11.858756065368652,888000.0
2007-12-28,11.900663375854492,994900.0
2007-12-31,11.822093963623047,1058200.0
2008-01-02,11.612577438354492,1752000.0
2008-01-03,11.680668830871582,1589400.0
2008-01-04,11.549715042114258,2448400.0
2008-01-07,11.727805137634277,2208200.0
2008-01-08,11.607331275939941,2467900.0
2008-01-09,11.806384086608887,2470800.0
2008-01-10,11.916375160217285,2942300.0
2008-01-11,11.816852569580078,1659400.0
2008-01-14,11.816852569580078,2085800.0
2008-01-15,11.738290786743164,2265700.0
2008-01-16,11.71209716796875,2333000.0
2008-01-17,11.34019660949707,3171500.0
2008-01-18,11.162109375,3922300.0
2008-01-22,10.847829818725586,4354500.0
2008-01-23,11.06258487701416,4246700.0
2008-01-24,10.774494171142578,3642100.0
2008-01-25,10.6121187210083,4002800.0
2008-01-28,10.805920600891113,2392200.0
2008-01-29,10.790216445922852,2187000.0
2008-01-30,10.889735221862793,3147900.0
2008-01-31,10.868783950805664,2871500.0
2008-02-01,11.09925365447998,2334100.0
2008-02-04,11.188294410705566,1732100.0
2008-02-05,10.915924072265625,2393000.0
2008-02-06,10.790216445922852,3427100.0
2008-02-07,10.800690650939941,4255200.0
2008-02-08,10.795449256896973,4199900.0
2008-02-11,10.795449256896973,2116100.0
2008-02-12,10.942113876342773,1785600.0
2008-02-13,10.978776931762695,2516800.0
2008-02-14,10.842591285705566,1339000.0
2008-02-15,10.85306453704834,1882200.0
2008-02-19,10.837356567382812,1639100.0
2008-02-20,10.832113265991211,1959200.0
2008-02-21,10.6121187210083,2636400.0
2008-02-22,10.674975395202637,3513400.0
2008-02-25,10.800690650939941,2819300.0
2008-02-26,10.842591285705566,2734300.0
2008-02-27,10.65926456451416,2316800.0
2008-02-28,10.601642608642578,3118400.0
2008-02-29,10.381656646728516,2949200.0
2008-03-03,10.434032440185547,4253300.0
2008-03-04,10.601642608642578,3243500.0
2008-03-05,10.596409797668457,4095100.0
2008-03-06,10.308320045471191,2749600.0
2008-03-07,10.329270362854004,3349200.0
2008-03-10,10.292607307434082,2786200.0
2008-03-11,10.664501190185547,4260800.0
2008-03-12,10.418314933776855,3079800.0
2008-03-13,10.434032440185547,2981900.0
2008-03-14,10.413077354431152,3957100.0
2008-03-17,10.38688850402832,3342100.0
2008-03-18,10.65926456451416,3206800.0
2008-03-19,10.407838821411133,5620400.0
2008-03-20,10.554502487182617,4558200.0
2008-03-24,10.53879165649414,2352900.0
2008-03-25,10.565279960632324,3157700.0
2008-03-26,10.60766887664795,2609500.0
2008-03-27,10.570582389831543,2813100.0
2008-03-28,10.528190612792969,3242000.0
2008-03-31,10.570582389831543,2497000.0
2008-04-01,10.819612503051758,3064900.0
2008-04-02,10.883198738098145,3102100.0
2008-04-03,10.86199951171875,1965800.0
2008-04-04,10.925582885742188,1553500.0
2008-04-07,10.914989471435547,1457100.0
2008-04-08,10.994467735290527,1777300.0
2008-04-09,10.967970848083496,1340100.0
2008-04-10,10.86199951171875,1288700.0
2008-04-11,10.909692764282227,2151300.0
2008-04-14,10.856701850891113,1626300.0
2008-04-15,10.914989471435547,1668300.0
2008-04-16,11.126928329467773,2364900.0
2008-04-17,11.084537506103516,2411300.0
2008-04-18,11.158721923828125,2101800.0
2008-04-21,11.04745101928711,1981100.0
2008-04-22,10.930875778198242,1816600.0
2008-04-23,10.989166259765625,2170000.0
2008-04-24,10.94677448272705,1691400.0
2008-04-25,10.925582885742188,1399400.0
2008-04-28,10.98386287689209,1348700.0
2008-04-29,11.005059242248535,1549700.0
2008-04-30,11.020952224731445,2633300.0
2008-05-01,11.254094123840332,2471900.0
2008-05-02,11.365358352661133,1502200.0
2008-05-05,11.30707836151123,1271800.0
2008-05-06,11.301779747009277,2008200.0
2008-05-07,11.248794555664062,1886800.0
2008-05-08,11.264687538146973,1427300.0
2008-05-09,11.206402778625488,1536800.0
2008-05-12,11.296480178833008,2317000.0
2008-05-13,11.301779747009277,1461100.0
2008-05-14,11.349469184875488,1575400.0
2008-05-15,11.333568572998047,2149400.0
2008-05-16,11.375955581665039,1610100.0
2008-05-19,11.397151947021484,1391900.0
2008-05-20,11.370664596557617,1913500.0
2008-05-21,11.285882949829102,2473400.0
2008-05-22,11.25938892364502,2256500.0
2008-05-23,11.126928329467773,2137400.0
2008-05-27,11.12162971496582,1894100.0
2008-05-28,11.179915428161621,2873200.0
2008-05-29,11.25938892364502,1636300.0
2008-05-30,11.291182518005371,2149700.0
2008-06-02,11.137521743774414,2158900.0
2008-06-03,10.97856616973877,4630000.0
2008-06-04,11.14282512664795,3861500.0
2008-06-05,11.158721923828125,1992500.0
2008-06-06,10.914989471435547,2529900.0
2008-06-09,11.12162971496582,2330100.0
2008-06-10,11.020952224731445,2278100.0
2008-06-11,10.93618106842041,2074400.0
2008-06-12,10.8884916305542,2256400.0
2008-06-13,10.973271369934082,2325800.0
2008-06-16,10.925582885742188,2112400.0
2008-06-17,10.96267318725586,1718300.0
2008-06-18,10.989166259765625,2577800.0
2008-06-19,11.031548500061035,1522400.0
2008-06-20,10.835514068603516,3364700.0
2008-06-23,10.86199951171875,2998000.0
2008-06-24,10.759069442749023,4722100.0
2008-06-25,10.898455619812012,3717100.0
2008-06-26,10.705467224121094,3319700.0
2008-06-27,10.592885971069336,3494800.0
2008-06-30,10.759069442749023,2437900.0
2008-07-01,10.887728691101074,3936400.0
2008-07-02,10.823402404785156,2136400.0
2008-07-03,10.742990493774414,1345600.0
2008-07-07,10.651859283447266,2513600.0
2008-07-08,10.818045616149902,3177400.0
2008-07-09,10.930618286132812,2653700.0
2008-07-10,10.946698188781738,2940700.0
2008-07-11,10.887728691101074,3182000.0
2008-07-14,10.775155067443848,2282600.0
2008-07-15,10.748351097106934,4513200.0
2008-07-16,10.60897159576416,3481100.0
2008-07-17,10.598255157470703,3820200.0
2008-07-18,10.689383506774902,2570700.0
2008-07-21,10.759069442749023,2889800.0
2008-07-22,10.834126472473145,2258200.0
2008-07-23,10.61433219909668,5375000.0
2008-07-24,10.635775566101074,4268400.0
2008-07-25,10.61433219909668,2949600.0
2008-07-28,10.635775566101074,2701400.0
2008-07-29,10.662577629089355,2632500.0
2008-07-30,10.90917682647705,2741800.0
2008-07-31,10.75371265411377,3767500.0
2008-08-01,10.662577629089355,3732300.0
2008-08-04,10.6250581741333,3708000.0
2008-08-05,10.748351097106934,3165300.0
2008-08-06,10.694746017456055,3795800.0
2008-08-07,10.780515670776367,3550600.0
2008-08-08,11.011033058166504,3565400.0
2008-08-11,11.19865608215332,2850800.0
2008-08-12,11.043197631835938,3160200.0
2008-08-13,11.048552513122559,1738600.0
2008-08-14,10.989588737487793,1612700.0
2008-08-15,11.059273719787598,1707500.0
2008-08-18,11.112881660461426,1390600.0
2008-08-19,11.043197631835938,1403600.0
2008-08-20,11.000309944152832,1978600.0
2008-08-21,11.011033058166504,1915400.0
2008-08-22,11.075357437133789,1286100.0
2008-08-25,10.930618286132812,2158900.0
2008-08-26,10.978863716125488,2239700.0
2008-08-27,11.102160453796387,1275300.0
2008-08-28,11.18793773651123,1523000.0
2008-08-29,10.994952201843262,2066300.0
2008-09-02,10.95742416381836,2685900.0
2008-09-03,10.930618286132812,3329300.0
2008-09-04,10.871651649475098,3476700.0
2008-09-05,10.828763961791992,2634600.0
2008-09-08,11.150407791137695,1991500.0
2008-09-09,11.182576179504395,4109600.0
2008-09-10,10.855567932128906,6658000.0
2008-09-11,11.037834167480469,5238200.0
2008-09-12,11.021753311157227,3439200.0
2008-09-15,10.95742416381836,3275300.0
2008-09-16,11.18793773651123,4985200.0
2008-09-17,11.118246078491211,5432400.0
2008-09-18,11.665046691894531,5710600.0
2008-09-19,11.477418899536133,6794800.0
2008-09-22,11.134325981140137,2827000.0
2008-09-23,10.97597599029541,2569800.0
2008-09-24,11.095282554626465,3146100.0
2008-09-25,11.268815040588379,2262300.0
2008-09-26,11.122398376464844,2425700.0
2008-09-29,10.72652530670166,4182900.0
2008-09-30,10.840405464172363,3557700.0
2008-10-01,10.8837890625,4403400.0
2008-10-02,10.661446571350098,3908500.0
2008-10-03,10.493341445922852,6613400.0
2008-10-06,10.146272659301758,6590300.0
2008-10-07,10.108314514160156,6863200.0
2008-10-08,10.276422500610352,6725700.0
2008-10-09,9.549751281738281,5987000.0
2008-10-10,9.072534561157227,6313100.0
2008-10-13,9.772092819213867,5373400.0
2008-10-14,9.598560333251953,3819100.0
2008-10-15,8.947808265686035,4099300.0
2008-10-16,9.126762390136719,5613700.0
2008-10-17,9.023728370666504,4421600.0
2008-10-20,9.70701789855957,4096300.0
2008-10-21,9.490096092224121,2114000.0
2008-10-22,8.915271759033203,3777700.0
2008-10-23,9.218952178955078,5468200.0
2008-10-24,9.061690330505371,4256400.0
2008-10-27,8.833927154541016,3335900.0
2008-10-28,9.39249038696289,5944500.0
2008-10-29,9.05084228515625,4395700.0
2008-10-30,9.522637367248535,3929500.0
2008-10-31,9.446718215942383,3687400.0
2008-11-03,9.663636207580566,3281500.0
2008-11-04,9.891396522521973,2560400.0
2008-11-05,9.614826202392578,2865300.0
2008-11-06,9.22437858581543,3487000.0
2008-11-07,9.636517524719238,3094700.0
2008-11-10,9.435871124267578,2850100.0
2008-11-11,9.381643295288086,2562400.0
2008-11-12,9.235221862792969,3115000.0
2008-11-13,9.9130859375,5857300.0
2008-11-14,9.750398635864258,4199300.0
2008-11-17,9.8425874710083,4647900.0
2008-11-18,9.734132766723633,3719100.0
2008-11-19,9.506367683410645,3896700.0
2008-11-20,9.088804244995117,4683400.0
2008-11-21,9.78293514251709,5127700.0
2008-11-24,10.059507369995117,5508600.0
2008-11-25,10.010700225830078,4609600.0
2008-11-26,9.940199851989746,3368300.0
2008-11-28,10.20050048828125,1266800.0
2008-12-01,9.593137741088867,3821600.0
2008-12-02,9.701592445373535,3972400.0
2008-12-03,9.86428165435791,4847200.0
2008-12-04,9.528061866760254,3115900.0
2008-12-05,9.85885238647461,3661000.0
2008-12-08,9.902242660522461,3367000.0
2008-12-09,9.766668319702148,3263400.0
2008-12-10,9.853433609008789,3032600.0
2008-12-11,9.831740379333496,2807900.0
2008-12-12,9.761245727539062,3675800.0
2008-12-15,9.690749168395996,2034300.0
2008-12-16,10.05408763885498,3396500.0
2008-12-17,9.788358688354492,3026900.0
2008-12-18,9.9130859375,3531000.0
2008-12-19,9.951048851013184,4951800.0
2008-12-22,10.01612377166748,2119500.0
2008-12-23,9.78293514251709,2133300.0
2008-12-24,9.798325538635254,821000.0
2008-12-26,9.880755424499512,700300.0
2008-12-29,9.891745567321777,1290600.0
2008-12-30,10.023636817932129,1755100.0
2008-12-31,10.193994522094727,2606500.0
2009-01-02,10.353360176086426,2018300.0
2009-01-05,10.254444122314453,2908200.0
2009-01-06,10.122554779052734,3009200.0
2009-01-07,10.018139839172363,2523000.0
2009-01-08,10.150031089782715,2929700.0
2009-01-09,10.023636817932129,2779000.0
2009-01-12,10.089579582214355,2783800.0
2009-01-13,9.935707092285156,3041200.0
2009-01-14,9.875258445739746,3104400.0
2009-01-15,9.941202163696289,2682800.0
2009-01-16,10.04561710357666,3378300.0
2009-01-20,9.880755424499512,3465300.0
2009-01-21,10.062100410461426,4334200.0
2009-01-22,10.13354778289795,4379400.0
2009-01-23,10.100574493408203,2803200.0
2009-01-26,10.237958908081055,2544000.0
2009-01-27,10.265435218811035,2646300.0
2009-01-28,10.270931243896484,3069700.0
2009-01-29,10.298406600952148,2791300.0
2009-01-30,10.14453411102295,2970000.0
2009-02-02,10.089579582214355,2733400.0
2009-02-03,10.14453411102295,2087900.0
2009-02-04,10.281919479370117,2825800.0
2009-02-05,10.375341415405273,2657900.0
2009-02-06,10.457775115966797,2529700.0
2009-02-09,10.336874008178711,2048600.0
2009-02-10,10.029132843017578,2554900.0
2009-02-11,9.963184356689453,2445900.0
2009-02-12,9.96867847442627,2783700.0
2009-02-13,9.908231735229492,3053400.0
2009-02-17,9.622467994689941,3722500.0
2009-02-18,9.726886749267578,4114300.0
2009-02-19,9.864270210266113,5224500.0
2009-02-20,9.74337100982666,4236800.0
2009-02-23,9.655445098876953,3689400.0
2009-02-24,9.913724899291992,3775000.0
2009-02-25,9.710395812988281,4839900.0
2009-02-26,9.616972923278809,3364600.0
2009-02-27,9.748866081237793,8044100.0
2009-03-02,9.424638748168945,3919300.0
2009-03-03,9.287247657775879,5873400.0
2009-03-04,9.292743682861328,3447100.0
2009-03-05,9.056442260742188,4219000.0
2009-03-06,9.105903625488281,4651400.0
2009-03-09,8.897079467773438,2951500.0
2009-03-10,9.133378982543945,4274400.0
2009-03-11,9.144370079040527,3410500.0
2009-03-12,9.375177383422852,3868800.0
2009-03-13,9.452116012573242,4224000.0
2009-03-16,9.402655601501465,5193700.0
2009-03-17,9.54553508758545,2843400.0
2009-03-18,9.732378005981445,5048300.0
2009-03-19,9.990660667419434,5141900.0
2009-03-20,10.040122985839844,7440500.0
2009-03-23,10.31489086151123,3797900.0
2009-03-24,10.085573196411133,4623800.0
2009-03-25,10.085573196411133,3363400.0
2009-03-26,10.230291366577148,3799600.0
2009-03-27,10.15793228149414,2662300.0
2009-03-30,10.130101203918457,4619800.0
2009-03-31,10.369438171386719,6244800.0
2009-04-01,10.230291366577148,3628600.0
2009-04-02,10.013214111328125,6162500.0
2009-04-03,10.10783576965332,2529400.0
2009-04-06,10.0243501663208,2581300.0
2009-04-07,10.0243501663208,2400700.0
2009-04-08,10.24142074584961,3527800.0
2009-04-09,10.26925277709961,4427300.0
2009-04-13,10.113405227661133,3187900.0
2009-04-14,9.974251747131348,2291900.0
2009-04-15,10.124537467956543,2743600.0
2009-04-16,10.208024978637695,2800300.0
2009-04-17,10.224725723266602,2628500.0
2009-04-20,10.163500785827637,2427700.0
2009-04-21,10.352742195129395,3379500.0
2009-04-22,10.26368522644043,4398400.0
2009-04-23,10.285951614379883,2967000.0
2009-04-24,10.235858917236328,2223300.0
2009-04-27,10.319350242614746,1929700.0
2009-04-28,10.319350242614746,2600900.0
2009-04-29,10.469627380371094,2251200.0
2009-04-30,10.26368522644043,4357100.0
2009-05-01,10.235858917236328,2893100.0
2009-05-04,10.174633026123047,3355300.0
2009-05-05,10.180196762084961,3783400.0
2009-05-06,10.113405227661133,3065900.0
2009-05-07,10.15793228149414,3011800.0
2009-05-08,10.163500785827637,3640700.0
2009-05-11,10.152365684509277,2909800.0
2009-05-12,10.174633026123047,2064900.0
2009-05-13,9.968687057495117,2974900.0
2009-05-14,9.86850357055664,2777600.0
2009-05-15,9.573501586914062,3275900.0
2009-05-18,9.590200424194336,2578100.0
2009-05-19,9.65699577331543,2653600.0
2009-05-20,9.49001407623291,3320000.0
2009-05-21,9.412086486816406,2616500.0
2009-05-22,9.428784370422363,2073800.0
2009-05-26,9.746049880981445,3645300.0
2009-05-27,9.540106773376465,2863600.0
2009-05-28,9.67926025390625,3105300.0
2009-05-29,9.545673370361328,11295400.0
2009-06-01,9.890768051147461,5349300.0
2009-06-02,9.835107803344727,4066900.0
2009-06-03,9.796142578125,3066400.0
2009-06-04,9.74048137664795,3608800.0
2009-06-05,9.723785400390625,2724100.0
2009-06-08,9.762747764587402,2657100.0
2009-06-09,9.712653160095215,3255300.0
2009-06-10,9.846236228942871,3028600.0
2009-06-11,10.013214111328125,3605800.0
2009-06-12,10.152365684509277,2049200.0
2009-06-15,9.935293197631836,2573600.0
2009-06-16,9.946426391601562,2503100.0
2009-06-17,9.985390663146973,3644200.0
2009-06-18,10.196893692016602,2474300.0
2009-06-19,10.080007553100586,3275000.0
2009-06-22,10.1412353515625,2738400.0
2009-06-23,9.969160079956055,3333700.0
2009-06-24,10.08199691772461,3642700.0
2009-06-25,10.273820877075195,2673800.0
2009-06-26,10.26817512512207,1817000.0
2009-06-29,10.403578758239746,1334400.0
2009-06-30,10.38665771484375,3393700.0
2009-07-01,10.595403671264648,1813600.0
2009-07-02,10.33023738861084,2480800.0
2009-07-06,10.465643882751465,2183900.0
2009-07-07,10.251250267028809,1910400.0
2009-07-08,10.211758613586426,2292600.0
2009-07-09,10.21739673614502,1960400.0
2009-07-10,10.206116676330566,2362900.0
2009-07-13,10.403578758239746,2195400.0
2009-07-14,10.527702331542969,2602400.0
2009-07-15,10.702598571777344,3755600.0
2009-07-16,10.685673713684082,1779600.0
2009-07-17,10.601045608520508,2552200.0
2009-07-20,10.640539169311523,2208200.0
2009-07-21,10.730809211730957,2808500.0
2009-07-22,10.725163459777832,1819200.0
2009-07-23,11.012903213500977,2399000.0
2009-07-24,11.142663955688477,1964700.0
2009-07-27,11.153946876525879,1860300.0
2009-07-28,11.091883659362793,3097300.0
2009-07-29,11.221650123596191,3622700.0
2009-07-30,11.340127944946289,2526100.0
2009-07-31,11.249859809875488,2752900.0
2009-08-03,11.120095252990723,4157200.0
2009-08-04,11.131377220153809,2499700.0
2009-08-05,11.024187088012695,1917500.0
2009-08-06,11.091883659362793,1485400.0
2009-08-07,11.153946876525879,1457900.0
2009-08-10,11.199082374572754,1416400.0
2009-08-11,11.193439483642578,1684000.0
2009-08-12,11.221650123596191,3425100.0
2009-08-13,11.187799453735352,3032900.0
2009-08-14,11.091883659362793,3491500.0
2009-08-17,10.950838088989258,2965400.0
2009-08-18,10.888779640197754,3465400.0
2009-08-19,10.939558029174805,3133300.0
2009-08-20,11.012903213500977,2613600.0
2009-08-21,11.21036434173584,3408600.0
2009-08-24,11.232934951782227,1780300.0
2009-08-25,11.193439483642578,2208400.0
2009-08-26,11.255501747131348,2545500.0
2009-08-27,11.23857307434082,1787600.0
2009-08-28,11.221650123596191,1460200.0
2009-08-31,11.142663955688477,2129700.0
2009-09-01,11.10317325592041,2259600.0
2009-09-02,11.007255554199219,2862500.0
2009-09-03,11.06367301940918,2234400.0
2009-09-04,11.06367301940918,1336700.0
2009-09-08,11.024187088012695,2417900.0
2009-09-09,10.9564790725708,2666100.0
2009-09-10,10.979050636291504,1700800.0
2009-09-11,10.984686851501465,1635400.0
2009-09-14,11.080602645874023,1880400.0
2009-09-15,11.255501747131348,2659100.0
2009-09-16,11.402186393737793,2628000.0
2009-09-17,11.368337631225586,3294600.0
2009-09-18,11.29499340057373,4104500.0
2009-09-21,11.306276321411133,2291700.0
2009-09-22,11.177767753601074,3218700.0
2009-09-23,11.137782096862793,2984700.0
2009-09-24,11.189187049865723,3702200.0
2009-09-25,11.14349365234375,2311800.0
2009-09-28,11.229164123535156,1462700.0
2009-09-29,11.172052383422852,2477000.0
2009-09-30,10.989278793334961,4339500.0
2009-10-01,11.023548126220703,3690500.0
2009-10-02,10.966435432434082,3069200.0
2009-10-05,11.046396255493164,2103800.0
2009-10-06,11.006420135498047,3313900.0
2009-10-07,11.08066177368164,2689300.0
2009-10-08,11.040685653686523,2406400.0
2009-10-09,11.03497314453125,2467200.0
2009-10-12,11.017836570739746,3154500.0
2009-10-13,11.103509902954102,4832500.0
2009-10-14,11.223458290100098,3868900.0
