date,price,volume
2008-09-09,32.05569839477539,4355300.0
2008-09-10,31.618104934692383,4279900.0
2008-09-11,31.780179977416992,4324500.0
2008-09-12,31.29399871826172,2933700.0
2008-09-15,29.33305549621582,5908500.0
2008-09-16,30.143352508544922,6347700.0
2008-09-17,27.6395206451416,6624700.0
2008-09-18,29.657163619995117,10182300.0
2008-09-19,29.28443145751953,12095100.0
2008-09-22,27.882604598999023,5262600.0
2008-09-23,27.801572799682617,3442100.0
2008-09-24,27.85019302368164,2564000.0
2008-09-25,27.4693546295166,2756900.0
2008-09-26,26.902128219604492,2940600.0
2008-09-29,25.135665893554688,3571700.0
2008-09-30,27.550382614135742,4338600.0
2008-10-01,25.929765701293945,1862600.0
2008-10-02,24.40639877319336,2612900.0
2008-10-03,24.30915641784668,3046900.0
2008-10-06,22.91543197631836,3921400.0
2008-10-07,22.348217010498047,4256800.0
2008-10-08,21.878244400024414,3981100.0
2008-10-09,19.382495880126953,6010800.0
2008-10-10,18.847698211669922,7221400.0
2008-10-13,20.111778259277344,5243300.0
2008-10-14,22.32391357421875,6015100.0
2008-10-15,19.787662506103516,4183500.0
2008-10-16,20.27383804321289,4207000.0
2008-10-17,20.225223541259766,4414600.0
2008-10-20,21.2705135345459,2409800.0
2008-10-21,19.69042205810547,3260800.0
2008-10-22,17.51070213317871,7039300.0
2008-10-23,17.12985610961914,5858500.0
2008-10-24,15.63078498840332,5370100.0
2008-10-27,14.553074836730957,3914300.0
2008-10-28,16.70039176940918,6637200.0
2008-10-29,17.056922912597656,5315300.0
2008-10-30,19.423015594482422,5371500.0
2008-10-31,20.743812561035156,3896400.0
2008-11-03,20.662784576416016,2541900.0
2008-11-04,20.55743980407715,4207400.0
2008-11-05,18.758560180664062,3133600.0
2008-11-06,18.34530258178711,3044000.0
2008-11-07,18.64512825012207,1775400.0
2008-11-10,17.356735229492188,1819400.0
2008-11-11,16.78141975402832,3491900.0
2008-11-12,15.484931945800781,3807900.0
2008-11-13,17.94826316833496,7356400.0
2008-11-14,15.663201332092285,4180100.0
2008-11-17,15.29856014251709,4481900.0
2008-11-18,15.567387580871582,5794100.0
2008-11-19,14.052196502685547,4591300.0
2008-11-20,12.732508659362793,4643600.0
2008-11-21,14.475799560546875,5032700.0
2008-11-24,16.292400360107422,4076300.0
2008-11-25,16.27610206604004,4222800.0
2008-11-26,17.351409912109375,3530300.0
2008-11-28,17.685394287109375,1552300.0
2008-12-01,15.3392915725708,3288200.0
2008-12-02,16.610095977783203,3447900.0
2008-12-03,17.481740951538086,3091700.0
2008-12-04,17.13145637512207,3184100.0
2008-12-05,18.027542114257812,2367000.0
2008-12-08,18.874746322631836,2735200.0
2008-12-09,18.092714309692383,2431700.0
2008-12-10,18.25563621520996,1521400.0
2008-12-11,17.237361907958984,2138400.0
2008-12-12,17.22920799255371,3137500.0
2008-12-15,16.422739028930664,2582800.0
2008-12-16,17.571352005004883,4969300.0
2008-12-17,17.848318099975586,2834100.0
2008-12-18,17.717987060546875,3404200.0
2008-12-19,18.75254249572754,4956200.0
2008-12-22,17.799440383911133,3933100.0
2008-12-23,17.049997329711914,4108400.0
2008-12-24,16.984819412231445,898100.0
2008-12-26,16.74859046936035,1669900.0
2008-12-29,16.162059783935547,2705500.0
2008-12-30,16.349422454833984,3283100.0
2008-12-31,16.365713119506836,2973700.0
2009-01-02,18.051979064941406,4185000.0
2009-01-05,18.06012535095215,3807100.0
2009-01-06,18.71996307373047,4068800.0
2009-01-07,18.540754318237305,2846800.0
2009-01-08,18.451143264770508,3508000.0
2009-01-09,18.76068687438965,3981900.0
2009-01-12,18.72811508178711,3640400.0
2009-01-13,18.76068687438965,4033800.0
2009-01-14,19.387948989868164,7315800.0
2009-01-15,18.296371459960938,9524600.0
2009-01-16,17.424718856811523,10486700.0
2009-01-20,15.917675018310547,6271100.0
2009-01-21,16.870777130126953,6039000.0
2009-01-22,17.15589141845703,5206200.0
2009-01-23,17.318819046020508,4437200.0
2009-01-26,17.139604568481445,4304500.0
2009-01-27,17.9542236328125,4449400.0
2009-01-28,19.070249557495117,4285300.0
2009-01-29,17.90534782409668,3991400.0
2009-01-30,17.449161529541016,5340000.0
2009-02-02,17.53877067565918,2833600.0
2009-02-03,17.72612762451172,3449800.0
2009-02-04,18.019390106201172,4584800.0
2009-02-05,18.891035079956055,5836600.0
2009-02-06,20.243310928344727,5216500.0
2009-02-09,20.349205017089844,3391800.0
2009-02-10,20.161846160888672,7096800.0
2009-02-11,20.218870162963867,4275600.0
2009-02-12,19.518293380737305,5136500.0
2009-02-13,19.444978713989258,5501900.0
2009-02-17,18.65479278564453,4049300.0
2009-02-18,18.245702743530273,4720200.0
2009-02-19,18.057514190673828,3988100.0
2009-02-20,15.676576614379883,15881800.0
2009-02-23,14.637465476989746,9106900.0
2009-02-24,15.136565208435059,8656200.0
2009-02-25,14.784745216369629,7904900.0
2009-02-26,14.735651969909668,5642500.0
2009-02-27,14.686565399169922,4953400.0
2009-03-02,13.532909393310547,6550000.0
2009-03-03,13.205632209777832,6153300.0
2009-03-04,13.729276657104492,8534400.0
2009-03-05,13.38563060760498,6658600.0
2009-03-06,13.12381362915039,6586100.0
2009-03-09,13.197452545166016,3963200.0
2009-03-10,14.76020336151123,5580800.0
2009-03-11,14.629283905029297,5140500.0
2009-03-12,14.874743461608887,5582100.0
2009-03-13,14.940202713012695,4430500.0
2009-03-16,14.809290885925293,4408100.0
2009-03-17,15.431119918823242,4041200.0
2009-03-18,16.102031707763672,4560000.0
2009-03-19,15.594758033752441,3928800.0
2009-03-20,15.365662574768066,4667800.0
2009-03-23,16.895675659179688,5554400.0
2009-03-24,17.90205955505371,6645500.0
2009-03-25,18.196609497070312,5653600.0
2009-03-26,19.15389060974121,5957700.0
2009-03-27,19.06389617919922,3657500.0
2009-03-30,17.918418884277344,4465600.0
2009-03-31,18.752981185913086,4777100.0
2009-04-01,17.62387466430664,7979900.0
2009-04-02,18.114797592163086,5715500.0
2009-04-03,19.260255813598633,4536600.0
2009-04-06,18.875709533691406,3561600.0
2009-04-07,18.16388702392578,2339100.0
2009-04-08,18.605709075927734,1701000.0
2009-04-09,20.03754425048828,4343300.0
2009-04-13,20.831193923950195,4301600.0
2009-04-14,19.734811782836914,3862500.0
2009-04-15,19.922990798950195,4010600.0
2009-04-16,22.385759353637695,7499700.0
2009-04-17,23.44123077392578,6567700.0
2009-04-20,22.140302658081055,4819600.0
2009-04-21,22.606674194335938,5293700.0
2009-04-22,22.279388427734375,2990800.0
2009-04-23,22.827577590942383,2477700.0
2009-04-24,23.596675872802734,3560800.0
2009-04-27,24.2348690032959,4171000.0
2009-04-28,22.49212074279785,5274000.0
2009-04-29,23.555770874023438,4725200.0
2009-04-30,24.153053283691406,3832500.0
2009-05-01,24.136688232421875,2699300.0
2009-05-04,24.791242599487305,3455000.0
2009-05-05,25.527612686157227,3767000.0
2009-05-06,25.470338821411133,5113400.0
2009-05-07,24.2266845703125,4600000.0
2009-05-08,25.552148818969727,3688500.0
2009-05-11,25.413070678710938,2855800.0
2009-05-12,24.50487518310547,3387400.0
2009-05-13,22.81121826171875,4853900.0
2009-05-14,23.236671447753906,2856900.0
2009-05-15,23.236671447753906,2112200.0
2009-05-18,24.394399642944336,2570800.0
2009-05-19,24.12344741821289,2186800.0
2009-05-20,23.58974266052246,2293600.0
2009-05-21,23.080677032470703,1913200.0
2009-05-22,22.900035858154297,1375100.0
2009-05-26,23.753965377807617,2422800.0
2009-05-27,23.113515853881836,1848200.0
2009-05-28,22.07894515991211,5856500.0
2009-05-29,22.489486694335938,3264700.0
2009-06-01,23.441946029663086,2974000.0
2009-06-02,23.51584815979004,2820700.0
2009-06-03,23.60616683959961,2999500.0
2009-06-04,23.704696655273438,2355700.0
2009-06-05,23.762170791625977,3158100.0
2009-06-08,23.573326110839844,2437400.0
2009-06-09,24.082395553588867,1919900.0
2009-06-10,23.893550872802734,2065100.0
2009-06-11,23.49942970275879,2369700.0
2009-06-12,23.26952362060547,1834200.0
2009-06-15,21.742298126220703,4709400.0
2009-06-16,21.077234268188477,2744300.0
2009-06-17,21.709455490112305,3582200.0
2009-06-18,21.29071044921875,3053500.0
2009-06-19,21.381032943725586,2244500.0
2009-06-22,20.091922760009766,3249300.0
2009-06-23,20.64204978942871,2621500.0
2009-06-24,21.110069274902344,1998500.0
2009-06-25,21.06902313232422,2395400.0
2009-06-26,21.356401443481445,4754000.0
2009-06-29,21.742298126220703,1962700.0
2009-06-30,21.63556480407715,1988400.0
2009-07-01,22.10358428955078,3024000.0
2009-07-02,21.0854434967041,2716600.0
2009-07-06,21.709455490112305,2665800.0
2009-07-07,21.438495635986328,4076800.0
2009-07-08,21.766942977905273,3924400.0
2009-07-09,21.881895065307617,1676000.0
2009-07-10,21.60271453857422,1546700.0
2009-07-13,22.596229553222656,2572900.0
2009-07-14,22.957508087158203,2518700.0
2009-07-15,23.58974266052246,5706800.0
2009-07-16,23.860700607299805,2821800.0
2009-07-17,23.836076736450195,1860500.0
2009-07-20,23.48299789428711,4909100.0
2009-07-21,22.00504493713379,14225600.0
2009-07-22,21.7751522064209,6836600.0
2009-07-23,20.954065322875977,14840500.0
2009-07-24,21.29071044921875,3011700.0
2009-07-27,21.96399688720703,4031400.0
2009-07-28,22.678340911865234,5422900.0
2009-07-29,20.954065322875977,6948200.0
2009-07-30,19.68959617614746,6442500.0
2009-07-31,19.492538452148438,4966500.0
2009-08-03,19.763490676879883,4480000.0
2009-08-04,20.60099220275879,5247500.0
2009-08-05,20.27256202697754,3864000.0
2009-08-06,20.05908966064453,2676700.0
2009-08-07,20.945846557617188,3800200.0
2009-08-10,20.707740783691406,3270000.0
2009-08-11,20.23971939086914,2443100.0
2009-08-12,20.559940338134766,1812300.0
2009-08-13,20.403934478759766,2276200.0
2009-08-14,20.132980346679688,2021200.0
2009-08-17,19.410419464111328,3126900.0
2009-08-18,19.740257263183594,1865100.0
2009-08-19,20.63079071044922,3646200.0
2009-08-20,20.869918823242188,3065700.0
2009-08-21,21.480104446411133,4117300.0
2009-08-24,21.96660041809082,4154900.0
2009-08-25,22.098527908325195,2036500.0
2009-08-26,22.024316787719727,1667600.0
2009-08-27,22.659242630004883,3171600.0
2009-08-28,22.725208282470703,2519600.0
2009-08-31,22.461341857910156,1917100.0
2009-09-01,21.785188674926758,3968500.0
2009-09-02,21.521326065063477,2551900.0
2009-09-03,20.00412368774414,18668300.0
2009-09-04,20.136049270629883,9433400.0
2009-09-08,19.501127243041992,11522000.0
2009-09-09,20.243247985839844,7020700.0
2009-09-10,20.358680725097656,4954500.0
2009-09-11,20.812198638916016,4780100.0
2009-09-14,20.76272201538086,4091600.0
2009-09-15,20.696754455566406,4140500.0
2009-09-16,21.372901916503906,4069700.0
2009-09-17,19.863948822021484,11280600.0
2009-09-18,19.451658248901367,5725200.0
2009-09-21,18.338483810424805,9928800.0
2009-09-22,18.43743133544922,6951600.0
2009-09-23,16.895479202270508,11615300.0
2009-09-24,16.145122528076172,14048700.0
2009-09-25,15.543182373046875,14726100.0
2009-09-28,15.477219581604004,8637200.0
2009-09-29,17.159343719482422,21533000.0
2009-09-30,16.870738983154297,15093300.0
2009-10-01,16.81302261352539,10383000.0
2009-10-02,16.169862747192383,8214700.0
2009-10-05,16.507932662963867,4943500.0
2009-10-06,16.936710357666016,4113500.0
2009-10-07,17.18407440185547,4330900.0
2009-10-08,18.16533088684082,9804100.0
2009-10-09,18.42919158935547,8338200.0
2009-10-12,18.791996002197266,4972800.0
2009-10-13,18.618837356567383,4530500.0
2009-10-14,19.451658248901367,6103500.0
