date,price,volume
2011-08-23,12.12191390991211,1153000.0
2011-08-24,12.0774564743042,686600.0
2011-08-25,12.0774564743042,570200.0
2011-08-26,12.24046516418457,570800.0
2011-08-29,12.502264976501465,530600.0
2011-08-30,12.531904220581055,437500.0
2011-08-31,12.769011497497559,1786100.0
2011-09-01,12.704793930053711,553700.0
2011-09-02,12.442995071411133,567100.0
2011-09-06,12.531904220581055,701000.0
2011-09-07,12.566481590270996,895700.0
2011-09-08,12.546730995178223,982600.0
2011-09-09,12.275045394897461,1141700.0
2011-09-12,12.32938289642334,945500.0
2011-09-13,12.334317207336426,1051000.0
2011-09-14,12.47263240814209,834600.0
2011-09-15,12.61587905883789,472300.0
2011-09-16,12.596122741699219,1882700.0
2011-09-19,13.179006576538086,3781600.0
2011-09-20,13.188880920410156,849700.0
2011-09-21,13.114787101745605,1400900.0
2011-09-22,12.689969062805176,1731800.0
2011-09-23,12.605998992919922,699700.0
2011-09-26,13.011053085327148,1366100.0
2011-09-27,13.351889610290527,1766000.0
2011-09-28,13.149368286132812,894600.0
2011-09-29,13.001173973083496,801400.0
2011-09-30,12.788763046264648,769700.0
2011-10-03,12.5862398147583,860400.0
2011-10-04,12.867802619934082,2500000.0
2011-10-05,13.13454532623291,1193100.0
2011-10-06,13.188880920410156,795900.0
2011-10-07,13.011053085327148,446500.0
2011-10-10,13.27285385131836,785300.0
2011-10-11,13.262977600097656,664300.0
2011-10-12,13.28767204284668,692200.0
2011-10-13,13.297553062438965,526200.0
2011-10-14,13.282734870910645,977500.0
2011-10-17,13.92488956451416,11278800.0
2011-10-18,13.860675811767578,7530200.0
2011-10-19,13.623568534851074,5671400.0
2011-10-20,13.944645881652832,5711000.0
2011-10-21,14.433670043945312,3718000.0
2011-10-24,14.809094429016113,3777600.0
2011-10-25,14.87330436706543,3195100.0
2011-10-26,14.651013374328613,5107000.0
2011-10-27,14.690939903259277,6102300.0
2011-10-28,14.52127456665039,2818200.0
2011-10-31,14.271770477294922,3360100.0
2011-11-01,13.882535934448242,3432400.0
2011-11-02,14.002305030822754,2355100.0
2011-11-03,14.057188987731934,3193000.0
2011-11-04,14.127055168151855,1963900.0
2011-11-07,13.952394485473633,1772400.0
2011-11-08,14.04721450805664,1483400.0
2011-11-09,13.48831844329834,1723000.0
2011-11-10,13.687925338745117,1579500.0
2011-11-11,13.757780075073242,1838500.0
2011-11-14,13.837628364562988,2151800.0
2011-11-15,13.952394485473633,2969400.0
2011-11-16,13.857586860656738,3082100.0
2011-11-17,14.132046699523926,3681200.0
2011-11-18,14.097113609313965,2682300.0
2011-11-21,14.266777992248535,1718400.0
2011-11-22,14.276762008666992,3260200.0
2011-11-23,13.982341766357422,2434800.0
2011-11-25,14.4713773727417,1160600.0
2011-11-28,14.37157154083252,2415000.0
2011-11-29,14.740846633911133,3221800.0
2011-11-30,14.720885276794434,2897800.0
2011-12-01,15.100125312805176,2597800.0
2011-12-02,15.469399452209473,4090000.0
2011-12-05,15.424490928649902,1903400.0
2011-12-06,15.39953327178955,1889200.0
2011-12-07,15.179973602294922,1929900.0
2011-12-08,14.745833396911621,2893400.0
2011-12-09,14.770780563354492,2197000.0
2011-12-12,14.715890884399414,2065100.0
2011-12-13,14.571179389953613,2798200.0
2011-12-14,14.516284942626953,2410300.0
2011-12-15,14.3865385055542,2182100.0
2011-12-16,14.890541076660156,5227100.0
2011-12-19,14.865592956542969,1174000.0
2011-12-20,15.040249824523926,1205500.0
2011-12-21,15.324685096740723,1508500.0
2011-12-22,15.444445610046387,948300.0
2011-12-23,15.654029846191406,1258200.0
2011-12-27,15.838668823242188,975800.0
2011-12-28,15.614114761352539,1500000.0
2011-12-29,15.748842239379883,948800.0
2011-12-30,16.053241729736328,2006500.0
2012-01-03,16.212928771972656,3454500.0
2012-01-04,16.212928771972656,4255300.0
2012-01-05,16.292770385742188,4030000.0
2012-01-06,16.41253089904785,2796200.0
2012-01-09,16.372608184814453,1279000.0
2012-01-10,16.55724334716797,1754900.0
2012-01-11,16.662036895751953,3831100.0
2012-01-12,16.507349014282227,2272800.0
2012-01-13,16.397565841674805,1594700.0
2012-01-17,16.502357482910156,2591300.0
2012-01-18,16.382591247558594,2410100.0
2012-01-19,16.48239517211914,1382200.0
2012-01-20,16.352643966674805,1188800.0
2012-01-23,16.372608184814453,931400.0
2012-01-24,16.3077449798584,932600.0
2012-01-25,16.58220100402832,1722400.0
2012-01-26,16.387584686279297,1551500.0
2012-01-27,16.31201934814453,3173900.0
2012-01-30,16.241491317749023,1966100.0
2012-01-31,16.35736083984375,1454300.0
2012-02-01,16.28683090209961,1672300.0
2012-02-02,16.211261749267578,1911400.0
2012-02-03,16.08028793334961,2519800.0
2012-02-06,16.251564025878906,1468100.0
2012-02-07,16.03998374938965,1989700.0
2012-02-08,16.155853271484375,1927300.0
2012-02-09,16.442996978759766,2126600.0
2012-02-10,16.296907424926758,1370100.0
2012-02-13,16.40773582458496,1779500.0
2012-02-14,16.27675437927246,1862000.0
2012-02-15,16.196155548095703,1761800.0
2012-02-16,16.28683090209961,2754800.0
2012-02-17,16.236452102661133,1682600.0
2012-02-21,16.155853271484375,1455500.0
2012-02-22,16.236452102661133,1516800.0
2012-02-23,16.281795501708984,1642600.0
2012-02-24,16.74526023864746,2454800.0
2012-02-27,17.510988235473633,4080900.0
2012-02-28,17.76287269592285,3277500.0
2012-02-29,17.752796173095703,2984000.0
2012-03-01,18.09535789489746,1653300.0
2012-03-02,18.281747817993164,1775700.0
2012-03-05,18.251516342163086,1809900.0
2012-03-06,17.808212280273438,2117000.0
2012-03-07,18.286792755126953,1907600.0
2012-03-08,18.503408432006836,1591100.0
2012-03-09,18.90139389038086,2193100.0
2012-03-12,18.508441925048828,2318800.0
2012-03-13,18.442956924438477,1389100.0
2012-03-14,18.160839080810547,1443700.0
2012-03-15,18.261598587036133,2377000.0
2012-03-16,18.563861846923828,2915700.0
2012-03-19,18.709951400756836,1924700.0
2012-03-20,18.51348114013672,2414800.0
2012-03-21,18.67469024658203,2414400.0
2012-03-22,18.830856323242188,2160200.0
2012-03-23,19.445453643798828,2682400.0
2012-03-26,19.3295841217041,1726300.0
2012-03-27,19.364850997924805,1987800.0
2012-03-28,19.77290153503418,1912100.0
2012-03-29,19.652000427246094,2361600.0
2012-03-30,19.47064208984375,1841800.0
2012-04-02,19.697338104248047,1652400.0
2012-04-03,20.01471519470215,2893400.0
2012-04-04,19.757789611816406,1796700.0
2012-04-05,20.07516860961914,1665800.0
2012-04-09,19.838397979736328,1090000.0
2012-04-10,19.19356918334961,2746900.0
2012-04-11,19.25905990600586,1762300.0
2012-04-12,19.4051513671875,1055100.0
2012-04-13,19.34974479675293,1022500.0
2012-04-16,18.992061614990234,1600400.0
2012-04-17,18.760326385498047,2121900.0
2012-04-18,18.765369415283203,2528900.0
2012-04-19,18.503408432006836,2381400.0
2012-04-20,18.21626091003418,2567600.0
2012-04-23,17.687299728393555,2330100.0
2012-04-24,17.67722511291504,2097600.0
2012-04-25,18.09535789489746,3094600.0
2012-04-26,18.136028289794922,2140600.0
2012-04-27,18.21735191345215,1585700.0
2012-04-30,18.247846603393555,1517000.0
2012-05-01,18.51215934753418,2260300.0
2012-05-02,18.486745834350586,2889100.0
2012-05-03,18.17159652709961,1100000.0
2012-05-04,17.917451858520508,1762500.0
2012-05-07,17.866626739501953,1436400.0
2012-05-08,17.775129318237305,1918100.0
2012-05-09,17.32274627685547,2498900.0
2012-05-10,17.434572219848633,4062700.0
2012-05-11,17.27700424194336,2209900.0
2012-05-14,17.053348541259766,1527600.0
2012-05-15,16.9262752532959,2980200.0
2012-05-16,16.900856018066406,3188900.0
2012-05-17,16.773778915405273,3496000.0
2012-05-18,16.519634246826172,5466400.0
2012-05-21,16.956775665283203,5497400.0
2012-05-22,17.1804256439209,7045700.0
2012-05-23,16.855113983154297,10049700.0
2012-05-24,16.321401596069336,60741100.0
2012-05-25,16.47897720336914,16245200.0
2012-05-29,17.027935028076172,8961000.0
2012-05-30,17.114343643188477,8313800.0
2012-05-31,17.37865447998047,13708800.0
2012-06-01,16.443395614624023,12541000.0
2012-06-04,16.773778915405273,15116800.0
2012-06-05,16.783952713012695,9079900.0
2012-06-06,16.214658737182617,46185100.0
2012-06-07,16.006254196166992,19309200.0
2012-06-08,16.026594161987305,10234700.0
2012-06-11,15.980841636657715,5921000.0
2012-06-12,15.935093879699707,7379600.0
2012-06-13,15.874099731445312,5343100.0
2012-06-14,15.996092796325684,4858700.0
2012-06-15,16.214658737182617,11354200.0
2012-06-18,16.18924331665039,4673700.0
2012-06-19,16.44847869873047,7774000.0
2012-06-20,16.438316345214844,4378000.0
2012-06-21,16.25532341003418,5633300.0
2012-06-22,16.10283660888672,7197500.0
2012-06-25,15.670781135559082,7966400.0
2012-06-26,15.635200500488281,5500400.0
2012-06-27,15.752108573913574,4640400.0
2012-06-28,15.869019508361816,5551000.0
2012-06-29,16.377315521240234,6552100.0
2012-07-02,16.641632080078125,4979800.0
2012-07-03,16.855113983154297,3212600.0
2012-07-05,16.90594482421875,3961800.0
2012-07-06,16.753454208374023,2519500.0
2012-07-09,16.641632080078125,2950200.0
2012-07-10,16.667041778564453,3522900.0
2012-07-11,16.7992000579834,5082300.0
2012-07-12,16.946609497070312,4864900.0
2012-07-13,17.556564331054688,5885300.0
2012-07-16,17.637887954711914,3708000.0
2012-07-17,17.810714721679688,4492700.0
2012-07-18,17.988622665405273,4169600.0
2012-07-19,17.917451858520508,24890200.0
2012-07-20,17.785303115844727,24089600.0
2012-07-23,17.719219207763672,22700500.0
2012-07-24,17.724294662475586,2702300.0
2012-07-25,17.92253875732422,3301000.0
2012-07-26,18.156354904174805,4061900.0
2012-07-27,18.38222312927246,3376500.0
2012-07-30,18.392488479614258,3370000.0
2012-07-31,18.38222312927246,3394700.0
2012-08-01,18.34628677368164,3427400.0
2012-08-02,18.171751022338867,3402100.0
2012-08-03,18.423282623291016,3725600.0
2012-08-06,18.5670108795166,3052300.0
2012-08-07,18.700483322143555,3409900.0
2012-08-08,18.551620483398438,2191900.0
2012-08-09,18.38222312927246,3079300.0
2012-08-10,17.781625747680664,27166600.0
2012-08-13,17.82781982421875,9380600.0
2012-08-14,17.84835433959961,9048800.0
2012-08-15,17.704626083374023,5917600.0
2012-08-16,17.694360733032227,6780700.0
2012-08-17,17.566036224365234,7936500.0
2012-08-20,17.89455795288086,5833100.0
2012-08-21,17.951021194458008,5505300.0
2012-08-22,17.951021194458008,3560900.0
2012-08-23,17.889419555664062,2646200.0
2012-08-24,18.11528778076172,3395400.0
2012-08-27,18.110151290893555,2559500.0
2012-08-28,18.084487915039062,3560800.0
2012-08-29,18.192279815673828,2342600.0
2012-08-30,18.192279815673828,3149800.0
2012-08-31,18.36168670654297,6408500.0
2012-09-04,18.31548500061035,3678100.0
2012-09-05,18.223081588745117,3197100.0
2012-09-06,18.34628677368164,4501400.0
2012-09-07,18.39761734008789,4819500.0
2012-09-10,18.356550216674805,3867000.0
2012-09-11,18.351408004760742,2782700.0
2012-09-12,18.310348510742188,2656500.0
2012-09-13,18.464345932006836,5212300.0
2012-09-14,18.597810745239258,4384000.0
2012-09-17,18.602949142456055,9701900.0
2012-09-18,18.50541114807129,2288900.0
2012-09-19,18.45408058166504,2146400.0
2012-09-20,18.305219650268555,3267300.0
2012-09-21,18.32575035095215,6080600.0
2012-09-24,18.3770809173584,4046800.0
2012-09-25,18.238483428955078,3189500.0
2012-09-26,18.043418884277344,3319900.0
2012-09-27,18.305219650268555,3602300.0
2012-09-28,18.233356475830078,3241800.0
2012-10-01,18.197416305541992,3421700.0
2012-10-02,18.223081588745117,3338100.0
2012-10-03,18.50028419494629,3665000.0
2012-10-04,18.60807991027832,3486000.0
2012-10-05,18.50028419494629,3149800.0
2012-10-08,18.253887176513672,3499000.0
2012-10-09,18.007492065429688,5160100.0
2012-10-10,18.048555374145508,3986700.0
2012-10-11,18.012624740600586,3028300.0
2012-10-12,17.709758758544922,40813200.0
2012-10-15,17.909955978393555,14695600.0
2012-10-16,18.233356475830078,7760100.0
2012-10-17,18.36168670654297,5370400.0
2012-10-18,18.41301155090332,5859200.0
2012-10-19,17.951021194458008,7230400.0
2012-10-22,17.838090896606445,5570600.0
2012-10-23,17.648157119750977,6494100.0
2012-10-24,17.74056053161621,4966400.0
2012-10-25,17.997222900390625,6674900.0
2012-10-26,17.812423706054688,5857200.0
2012-10-31,18.004344940185547,5803500.0
2012-11-01,17.936914443969727,4854100.0
2012-11-02,17.693119049072266,12409300.0
2012-11-05,17.579004287719727,4839700.0
2012-11-06,17.71906089782715,3876800.0
2012-11-07,17.293716430664062,5556000.0
2012-11-08,17.08622932434082,3669000.0
2012-11-09,16.899499893188477,5668900.0
2012-11-12,16.873565673828125,3812100.0
2012-11-13,16.7231388092041,4345300.0
2012-11-14,16.660886764526367,6792200.0
2012-11-15,16.61421012878418,6968100.0
2012-11-16,16.754261016845703,7519500.0
2012-11-19,17.366342544555664,7662000.0
2012-11-20,17.355955123901367,3592400.0
2012-11-21,17.355955123901367,2739700.0
2012-11-23,17.490827560424805,1620300.0
2012-11-26,17.470077514648438,2798900.0
2012-11-27,17.51157569885254,4495600.0
2012-11-28,17.69831085205078,5276700.0
2012-11-29,17.750185012817383,3953300.0
2012-11-30,17.537508010864258,8457700.0
2012-12-03,17.58418846130371,4026900.0
2012-12-04,17.59456443786621,3453900.0
2012-12-05,17.54788589477539,4378000.0
2012-12-06,17.444149017333984,4849400.0
2012-12-07,17.41820526123047,5610000.0
2012-12-10,17.454519271850586,3578600.0
2012-12-11,17.444149017333984,4261300.0
2012-12-12,17.490827560424805,6022300.0
2012-12-13,17.532323837280273,4437400.0
2012-12-14,17.490827560424805,4072000.0
2012-12-17,17.874670028686523,5228500.0
2012-12-18,18.305200576782227,11732500.0
2012-12-19,18.279264450073242,4115000.0
2012-12-20,18.3985595703125,3951000.0
2012-12-21,18.331132888793945,5055600.0
2012-12-24,18.170333862304688,1392900.0
2012-12-26,18.025094985961914,2584300.0
2012-12-27,18.035465240478516,2897800.0
2012-12-28,17.957660675048828,2760800.0
2012-12-31,18.325950622558594,2766200.0
2013-01-02,18.948396682739258,5596300.0
2013-01-03,19.181812286376953,5574900.0
2013-01-04,19.04176139831543,5350100.0
2013-01-07,19.35818099975586,5109800.0
2013-01-08,19.36854362487793,3633100.0
2013-01-09,19.254436492919922,4059900.0
2013-01-10,19.244060516357422,5543000.0
2013-01-11,19.22330665588379,3713800.0
2013-01-14,19.16106414794922,3289600.0
2013-01-15,19.10919189453125,2970100.0
2013-01-16,18.984699249267578,4389000.0
2013-01-17,19.31667709350586,6122000.0
2013-01-18,19.404855728149414,4698600.0
2013-01-22,19.601966857910156,4336600.0
2013-01-23,19.49303436279297,3946400.0
2013-01-24,19.311492919921875,2605000.0
2013-01-25,19.321861267089844,13173200.0
2013-01-28,19.46710777282715,14001500.0
2013-01-29,19.54044532775879,13342500.0
2013-01-30,19.765705108642578,6233100.0
2013-01-31,19.6242618560791,9122500.0
2013-02-01,19.639986038208008,7240500.0
2013-02-04,19.16326332092285,5491700.0
2013-02-05,19.582355499267578,4759100.0
2013-02-06,19.524728775024414,10241100.0
2013-02-07,19.786664962768555,4982500.0
2013-02-08,19.69760513305664,6391100.0
2013-02-11,19.723798751831055,2927400.0
2013-02-12,19.770954132080078,2674800.0
2013-02-13,19.80237579345703,1976700.0
2013-02-14,19.6818904876709,2910100.0
2013-02-15,19.655702590942383,3855100.0
2013-02-19,19.603309631347656,3850300.0
2013-02-20,19.45138168334961,4938200.0
2013-02-21,19.241840362548828,4219300.0
2013-02-22,19.38328742980957,2112200.0
2013-02-25,18.91703987121582,3751200.0
2013-02-26,18.96942138671875,3534200.0
2013-02-27,19.41471290588379,4729400.0
2013-02-28,19.419952392578125,7566200.0
2013-03-01,19.519485473632812,3194300.0
2013-03-04,19.66617202758789,3215500.0
2013-03-05,19.6242618560791,2709200.0
2013-03-06,19.367565155029297,2915500.0
2013-03-07,19.519485473632812,3200900.0
2013-03-08,19.57711410522461,3082100.0
2013-03-11,19.55093002319336,1825700.0
2013-03-12,19.524728775024414,3451500.0
2013-03-13,19.34661293029785,3112800.0
2013-03-14,19.357091903686523,2923700.0
2013-03-15,19.068958282470703,6779400.0
2013-03-18,18.985139846801758,2694700.0
2013-03-19,19.147541046142578,2420400.0
2013-03-20,19.367565155029297,3557400.0
2013-03-21,19.48805809020996,4955500.0
2013-03-22,19.70808219909668,2849300.0
2013-03-25,19.69760513305664,3859800.0
2013-03-26,19.90191650390625,3271800.0
2013-03-27,20.100980758666992,3475900.0
2013-03-28,20.263385772705078,5106100.0
2013-04-01,20.48865509033203,4330200.0
2013-04-02,20.34720802307129,3672800.0
2013-04-03,19.823335647583008,5635300.0
2013-04-04,19.83380889892578,2887700.0
2013-04-05,19.655702590942383,4467500.0
2013-04-08,19.970014572143555,3494400.0
2013-04-09,20.242433547973633,3844000.0
2013-04-10,20.399595260620117,2679500.0
2013-04-11,20.310537338256836,2688300.0
2013-04-12,20.315773010253906,2733500.0
2013-04-15,19.880958557128906,3346100.0
2013-04-16,20.100980758666992,3332000.0
2013-04-17,19.80237579345703,4556400.0
2013-04-18,19.86524200439453,3856600.0
2013-04-19,20.362924575805664,4680300.0
2013-04-22,20.431026458740234,3285300.0
2013-04-23,20.70867919921875,3081700.0
2013-04-24,20.94442367553711,3676500.0
2013-04-25,20.68526840209961,4393800.0
2013-04-26,20.51072120666504,2820500.0
2013-04-29,20.574201583862305,2299000.0
2013-04-30,20.67997169494629,3119900.0
2013-05-01,20.378496170043945,3204400.0
2013-05-02,20.478994369506836,2811800.0
2013-05-03,20.547744750976562,3943400.0
2013-05-06,20.664104461669922,2878400.0
2013-05-07,20.76459312438965,2627200.0
2013-05-08,20.84922218322754,2434600.0
2013-05-09,20.870372772216797,2804300.0
2013-05-10,20.865089416503906,2177300.0
2013-05-13,20.886245727539062,1709700.0
2013-05-14,21.145402908325195,3071400.0
2013-05-15,21.261762619018555,2369000.0
2013-05-16,21.11366844177246,2609300.0
2013-05-17,21.409854888916016,3219600.0
2013-05-20,21.711326599121094,3705700.0
2013-05-21,21.73248863220215,3374400.0
2013-05-22,21.679601669311523,2385400.0
2013-05-23,21.393991470336914,3559000.0
2013-05-24,21.462743759155273,1765500.0
2013-05-28,21.37811279296875,2181900.0
2013-05-29,20.93385124206543,3384400.0
2013-05-30,20.627084732055664,3978400.0
2013-05-31,20.087608337402344,5887100.0
2013-06-03,20.28858757019043,2896300.0
2013-06-04,20.061161041259766,2348100.0
2013-06-05,19.99769401550293,4017300.0
2013-06-06,20.595348358154297,4740900.0
2013-06-07,20.912689208984375,2961200.0
2013-06-10,20.56361198425293,2589600.0
2013-06-11,20.198671340942383,3089500.0
2013-06-12,19.902494430541992,3821900.0
2013-06-13,20.07701873779297,5421300.0
2013-06-14,20.320322036743164,2960900.0
2013-06-17,20.410240173339844,3678600.0
2013-06-18,20.399656295776367,2764000.0
2013-06-19,20.129919052124023,3273000.0
2013-06-20,19.199054718017578,8171000.0
2013-06-21,19.188474655151367,6986100.0
2013-06-24,19.336563110351562,5197200.0
2013-06-25,19.653905868530273,6178200.0
2013-06-26,19.87075424194336,3416600.0
2013-06-27,20.240982055664062,3735200.0
2013-06-28,20.177518844604492,10660700.0
2013-07-01,20.43138885498047,3692900.0
2013-07-02,20.246280670166016,4656000.0
2013-07-03,20.320322036743164,1331700.0
2013-07-05,20.330904006958008,2067600.0
2013-07-08,20.611215591430664,2274300.0
2013-07-09,20.90211296081543,3179500.0
2013-07-10,20.79633140563965,2411000.0
2013-07-11,21.129539489746094,3107600.0
2013-07-12,21.19300651550293,2022100.0
2013-07-15,21.31993865966797,2451800.0
2013-07-16,21.023757934570312,1953300.0
2013-07-17,20.93385124206543,3993700.0
2013-07-18,20.90211296081543,4029400.0
2013-07-19,20.91797637939453,2755000.0
2013-07-22,20.896820068359375,3302600.0
2013-07-23,20.785747528076172,5154500.0
2013-07-24,20.500146865844727,4200800.0
2013-07-25,20.55832290649414,5692500.0
2013-07-26,20.473703384399414,3452500.0
2013-07-29,20.4149169921875,2899300.0
2013-07-30,20.265274047851562,5085100.0
2013-07-31,20.179765701293945,6052600.0
2013-08-01,20.25993537902832,7488200.0
2013-08-02,20.12098503112793,6543000.0
2013-08-05,20.12098503112793,3575500.0
2013-08-06,20.398889541625977,4895000.0
2013-08-07,20.249238967895508,3138900.0
2013-08-08,20.174423217773438,4890900.0
2013-08-09,20.094261169433594,3235600.0
2013-08-12,19.98737907409668,4859100.0
2013-08-13,19.848430633544922,4019000.0
2013-08-14,19.944622039794922,2984300.0
2013-08-15,20.099607467651367,3862400.0
2013-08-16,20.008752822875977,4741000.0
2013-08-19,19.575870513916016,4343100.0
2013-08-20,19.74154281616211,5019500.0
2013-08-21,19.7362003326416,2670700.0
2013-08-22,19.837739944458008,2481100.0
2013-08-23,19.896522521972656,3078900.0
2013-08-26,19.773611068725586,3542200.0
2013-08-27,19.837739944458008,2975900.0
2013-08-28,19.8323974609375,2541300.0
2013-08-29,20.22252082824707,5132900.0
2013-08-30,20.270618438720703,5491200.0
2013-09-03,20.07822608947754,5927400.0
2013-09-04,18.865093231201172,24870100.0
2013-09-05,18.97197914123535,18160500.0
2013-09-06,18.822338104248047,9955400.0
2013-09-09,19.415550231933594,10750400.0
2013-09-10,19.80032730102539,8375800.0
2013-09-11,19.244525909423828,8210700.0
2013-09-12,19.030763626098633,4975400.0
2013-09-13,18.747522354125977,7509500.0
2013-09-16,18.55512809753418,6662400.0
2013-09-17,18.55512809753418,7178300.0
2013-09-18,19.378135681152344,11145800.0
2013-09-19,19.656036376953125,7271000.0
2013-09-20,19.351421356201172,10792000.0
2013-09-23,19.260560989379883,2758700.0
2013-09-24,19.340728759765625,2816900.0
2013-09-25,19.223155975341797,3836900.0
2013-09-26,19.22849464416504,2452900.0
2013-09-27,19.153676986694336,3310400.0
2013-09-30,19.009387969970703,4493200.0
2013-10-01,19.292627334594727,3881500.0
2013-10-02,19.159027099609375,3871800.0
2013-10-03,18.902507781982422,4079300.0
2013-10-04,18.918537139892578,3650600.0
2013-10-07,18.7154483795166,5043600.0
2013-10-08,18.48565101623535,3667800.0
2013-10-09,18.5925350189209,3989600.0
