date,price,volume
2007-05-31,55.80331802368164,5332194.0
2007-06-01,55.77193069458008,5532503.0
2007-06-04,55.60963439941406,4780115.0
2007-06-05,55.40548324584961,5485433.0
2007-06-06,53.609962463378906,32186152.0
2007-06-07,53.29060363769531,15046292.0
2007-06-08,53.95542907714844,8594250.0
2007-06-11,54.0339469909668,8266643.0
2007-06-12,53.573272705078125,5835006.0
2007-06-13,53.98161697387695,6733730.0
2007-06-14,54.363739013671875,5403218.0
2007-06-15,55.012882232666016,9866186.0
2007-06-18,55.138511657714844,6651723.0
2007-06-19,55.7509765625,6018684.0
2007-06-20,55.489253997802734,6842409.0
2007-06-21,55.80331802368164,5844839.0
2007-06-22,54.672607421875,11305691.0
2007-06-25,55.01811218261719,8866314.0
2007-06-26,55.138511657714844,5470162.0
2007-06-27,55.19084167480469,5652375.0
2007-06-28,55.463077545166016,5680721.0
2007-06-29,55.09662628173828,7341246.0
2007-07-02,54.971004486083984,4917560.0
2007-07-03,55.792869567871094,4411923.0
2007-07-05,56.56238555908203,6977761.0
2007-07-06,57.07539367675781,9390151.0
2007-07-09,57.04397964477539,6324430.0
2007-07-10,56.866024017333984,6494928.0
2007-07-11,57.11205291748047,6158639.0
2007-07-12,57.206268310546875,9983129.0
2007-07-13,56.850311279296875,7451809.0
2007-07-16,57.405181884765625,9271953.0
2007-07-17,57.98627471923828,7970415.0
2007-07-18,58.14854049682617,10621189.0
2007-07-19,60.65078353881836,18076554.0
2007-07-20,60.10113525390625,12244790.0
2007-07-23,60.92301940917969,8410781.0
2007-07-24,60.81303787231445,10982268.0
2007-07-25,61.823394775390625,11861640.0
2007-07-26,61.00152587890625,17595917.0
2007-07-27,60.525146484375,18973080.0
2007-07-30,59.949317932128906,15789788.0
2007-07-31,57.92341995239258,18635745.0
2007-08-01,58.651100158691406,12960254.0
2007-08-02,59.27404022216797,11839569.0
2007-08-03,58.57256317138672,10011580.0
2007-08-06,59.6195182800293,7578793.0
2007-08-07,59.43107223510742,8390384.0
2007-08-08,59.352256774902344,8034744.0
2007-08-09,58.17028045654297,9503956.0
2007-08-10,59.173648834228516,10033441.0
2007-08-13,59.2104377746582,6417733.0
2007-08-14,58.863712310791016,5873918.0
2007-08-15,58.432918548583984,12175649.0
2007-08-16,57.62394332885742,17492258.0
2007-08-17,58.25959396362305,15977232.0
2007-08-20,57.37701416015625,10292431.0
2007-08-21,57.28245544433594,8847591.0
2007-08-22,57.78675842285156,6620866.0
2007-08-23,58.54850387573242,8651466.0
2007-08-24,59.488853454589844,7383400.0
2007-08-27,59.593910217285156,5148203.0
2007-08-28,58.83742141723633,6282904.0
2007-08-29,60.187557220458984,7374091.0
2007-08-30,60.607826232910156,8112881.0
2007-08-31,61.30124282836914,7200246.0
2007-09-04,62.08924865722656,8441743.0
2007-09-05,61.92640686035156,6857053.0
2007-09-06,61.789825439453125,7090416.0
2007-09-07,60.702392578125,7857238.0
2007-09-10,60.83370590209961,6399742.0
2007-09-11,61.64799499511719,8471240.0
2007-09-12,60.93878936767578,6576411.0
2007-09-13,60.91250991821289,5023624.0
2007-09-14,60.48174285888672,7222002.0
2007-09-17,60.16128921508789,5253430.0
2007-09-18,61.26972579956055,8200117.0
2007-09-19,61.290740966796875,10785515.0
2007-09-20,61.39057159423828,6073494.0
2007-09-21,61.34854507446289,9515776.0
2007-09-24,61.070106506347656,5998078.0
2007-09-25,61.20668411254883,7369279.0
2007-09-26,61.6217041015625,7003179.0
2007-09-27,61.83710861206055,6102887.0
2007-09-28,61.88436508178711,8075329.0
2007-10-01,62.530555725097656,7089056.0
2007-10-02,62.17856216430664,7229429.0
2007-10-03,61.14891815185547,8278149.0
2007-10-04,60.775909423828125,6461665.0
2007-10-05,61.096378326416016,6013872.0
2007-10-08,61.86862564086914,5044753.0
2007-10-09,62.14704895019531,5931448.0
2007-10-10,62.315155029296875,6185835.0
2007-10-11,62.01573181152344,13617665.0
2007-10-12,61.889625549316406,5916385.0
2007-10-15,62.00522232055664,6555596.0
2007-10-16,62.829986572265625,12057556.0
2007-10-17,60.82321548461914,18933123.0
2007-10-18,60.308372497558594,8092379.0
2007-10-19,58.984519958496094,10802251.0
2007-10-22,59.5571403503418,7925437.0
2007-10-23,60.245323181152344,5818793.0
2007-10-24,59.336524963378906,8443940.0
2007-10-25,59.26297378540039,6819815.0
2007-10-26,59.746307373046875,5261694.0
2007-10-29,60.308372497558594,5337947.0
2007-10-30,59.95115280151367,4200213.0
2007-10-31,61.00181579589844,7548773.0
2007-11-01,59.704246520996094,7943742.0
2007-11-02,60.19805908203125,6396081.0
2007-11-05,59.57291793823242,7484444.0
2007-11-06,59.45207595825195,7635486.0
2007-11-07,58.56112289428711,7413002.0
2007-11-08,55.94093322753906,24154441.0
2007-11-09,52.8515739440918,18915969.0
2007-11-12,53.48419952392578,14177066.0
2007-11-13,55.49810028076172,11273683.0
2007-11-14,54.53333282470703,8842466.0
2007-11-15,54.61766815185547,8392686.0
2007-11-16,55.24504852294922,9721524.0
2007-11-19,53.890140533447266,9939301.0
2007-11-20,54.522769927978516,8779496.0
2007-11-21,53.890140533447266,7423671.0
2007-11-23,54.85490417480469,2957774.0
2007-11-26,53.75835037231445,7678372.0
2007-11-27,54.738948822021484,9536905.0
2007-11-28,56.6052131652832,9829994.0
2007-11-29,56.67375564575195,8173235.0
2007-11-30,55.45064926147461,13493609.0
2007-12-03,55.7933464050293,8283065.0
2007-12-04,56.215087890625,6654443.0
2007-12-05,57.021690368652344,6370558.0
2007-12-06,57.833587646484375,5560013.0
2007-12-07,57.39075469970703,6260833.0
2007-12-10,57.670162200927734,4646541.0
2007-12-11,56.40488815307617,8827926.0
2007-12-12,57.18515396118164,8242271.0
2007-12-13,57.03225326538086,6540429.0
2007-12-14,55.7617073059082,10157915.0
2007-12-17,55.107967376708984,7459131.0
2007-12-18,56.04639434814453,8411932.0
2007-12-19,56.48395538330078,7354531.0
2007-12-20,57.38018035888672,8400321.0
2007-12-21,58.54531478881836,13855944.0
2007-12-24,58.861629486083984,2450150.0
2007-12-26,58.81418991088867,4026472.0
2007-12-27,57.780860900878906,4721226.0
2007-12-28,58.03919982910156,6102887.0
2007-12-31,56.990074157714844,5995986.0
2008-01-02,55.19231033325195,9940661.0
2008-01-03,55.30305862426758,7875229.0
2008-01-04,53.31550216674805,11542192.0
2008-01-07,52.74612045288086,13232318.0
2008-01-08,51.44923400878906,9868382.0
2008-01-09,51.82881164550781,11424517.0
2008-01-10,52.677608489990234,11123896.0
2008-01-11,51.49139404296875,9372055.0
2008-01-14,54.264488220214844,18837832.0
2008-01-15,53.68453598022461,12164457.0
2008-01-16,53.5790901184082,13265058.0
2008-01-17,53.299705505371094,12482964.0
2008-01-18,54.51225280761719,24969798.0
2008-01-22,53.362953186035156,15825457.0
2008-01-23,55.93568420410156,20489153.0
2008-01-24,56.36269760131836,13624882.0
2008-01-25,55.10270690917969,10486568.0
2008-01-28,55.34523010253906,8219991.0
2008-01-29,55.93568420410156,6920545.0
2008-01-30,55.69843292236328,7772931.0
2008-01-31,56.46815490722656,9471112.0
2008-02-01,57.50670623779297,8417267.0
2008-02-04,56.900474548339844,6260833.0
2008-02-05,55.366302490234375,9465149.0
2008-02-06,54.82122039794922,8645922.0
2008-02-07,54.15970993041992,11773567.0
2008-02-08,54.6518669128418,6365538.0
2008-02-11,55.641483306884766,6378822.0
2008-02-12,56.37710952758789,8002109.0
2008-02-13,57.37730026245117,6912177.0
2008-02-14,56.165409088134766,7678268.0
2008-02-15,56.181297302246094,6522438.0
2008-02-19,55.56740951538086,7715714.0
2008-02-20,57.07567596435547,8023866.0
2008-02-21,56.588768005371094,8711088.0
2008-02-22,57.192081451416016,8281391.0
2008-02-25,58.25579833984375,8533268.0
2008-02-26,60.53143310546875,19509469.0
2008-02-27,61.63218688964844,12400225.0
2008-02-28,60.98653030395508,7559651.0
2008-02-29,60.256229400634766,8864955.0
2008-03-03,60.45204162597656,6627142.0
2008-03-04,61.23531723022461,8988592.0
2008-03-05,61.065921783447266,8822173.0
2008-03-06,59.547096252441406,8387246.0
2008-03-07,60.29856491088867,8498645.0
2008-03-10,60.335601806640625,10195676.0
2008-03-11,61.64805603027344,10962708.0
2008-03-12,61.95501708984375,9501027.0
2008-03-13,61.34113311767578,9988149.0
2008-03-14,60.98125457763672,10182392.0
2008-03-17,61.15060806274414,9707194.0
2008-03-18,62.66414260864258,10424959.0
2008-03-19,61.886234283447266,9742862.0
2008-03-20,62.621788024902344,11943123.0
2008-03-24,63.00814437866211,8784308.0
2008-03-25,62.431297302246094,8832006.0
2008-03-26,61.87031555175781,10059487.0
2008-03-27,61.134742736816406,8825311.0
2008-03-28,60.63198471069336,6904541.0
2008-03-31,60.933624267578125,10153731.0
2008-04-01,61.64805603027344,12421668.0
2008-04-02,60.75899124145508,8375950.0
2008-04-03,61.39931869506836,7377333.0
2008-04-04,61.261741638183594,5996927.0
2008-04-07,61.55281066894531,6465535.0
2008-04-08,61.53163528442383,7618332.0
2008-04-09,61.7962532043457,7132779.0
2008-04-10,62.8599739074707,9570168.0
2008-04-11,61.388771057128906,9996413.0
2008-04-14,62.06614685058594,8101898.0
2008-04-15,62.00791931152344,9039532.0
2008-04-16,63.75434875488281,20206314.0
2008-04-17,65.13558959960938,19873059.0
2008-04-18,65.8341293334961,13065377.0
2008-04-21,65.80769348144531,7272629.0
2008-04-22,65.44781494140625,5666705.0
2008-04-23,65.4107666015625,7942592.0
2008-04-24,65.72301483154297,6272548.0
2008-04-25,65.13558959960938,6603816.0
2008-04-28,64.39998626708984,5863039.0
2008-04-29,65.01388549804688,7558396.0
2008-04-30,63.876060485839844,8502202.0
2008-05-01,65.41606140136719,8608789.0
2008-05-02,65.18848419189453,7234764.0
2008-05-05,64.57989501953125,6651828.0
2008-05-06,64.99799346923828,6182278.0
2008-05-07,65.96508026123047,11931513.0
2008-05-08,66.37957000732422,10244524.0
2008-05-09,65.92259979248047,5756033.0
2008-05-12,66.54960632324219,9065473.0
2008-05-13,67.26164245605469,10139296.0
2008-05-14,67.76114654541016,9297162.0
2008-05-15,68.26065063476562,7560383.0
2008-05-16,67.9205551147461,6665217.0
2008-05-19,67.21385192871094,6678919.0
2008-05-20,66.51771545410156,7340514.0
2008-05-21,65.68878173828125,8717259.0
2008-05-22,66.26264953613281,5262740.0
2008-05-23,65.99698638916016,4917769.0
2008-05-27,67.65487670898438,7310703.0
2008-05-28,68.83452606201172,10329878.0
2008-05-29,68.92486572265625,7909329.0
2008-05-30,68.7761001586914,9050933.0
2008-06-02,67.67611694335938,7948868.0
2008-06-03,67.93119049072266,7571157.0
2008-06-04,67.77710723876953,6728186.0
2008-06-05,68.2659683227539,6436352.0
2008-06-06,66.39022064208984,8248965.0
2008-06-09,66.87906646728516,5840864.0
2008-06-10,66.92154693603516,5631873.0
2008-06-11,65.4921875,7538731.0
2008-06-12,65.81096649169922,7059036.0
2008-06-13,67.03314971923828,6673062.0
2008-06-16,67.33072662353516,6569089.0
2008-06-17,66.47520446777344,5520683.0
2008-06-18,65.97570037841797,6918976.0
2008-06-19,66.43272399902344,7918429.0
2008-06-20,65.2211685180664,10067645.0
2008-06-23,65.60374450683594,6121506.0
2008-06-24,65.60374450683594,7900333.0
2008-06-25,66.19888305664062,7459549.0
2008-06-26,64.36566162109375,10157288.0
2008-06-27,63.7917594909668,12196778.0
2008-06-30,62.984066009521484,8827194.0
2008-07-01,63.37729263305664,10532592.0
2008-07-02,63.28694152832031,8465487.0
2008-07-03,63.52073669433594,6396499.0
2008-07-07,64.562255859375,9551131.0
2008-07-08,65.82695007324219,10264712.0
2008-07-09,63.977745056152344,9944008.0
2008-07-10,65.45496368408203,10516066.0
2008-07-11,64.8917007446289,9248104.0
2008-07-14,64.58350372314453,8700000.0
2008-07-15,65.46562957763672,11203183.0
2008-07-16,66.92154693603516,10354145.0
2008-07-17,67.22976684570312,12863917.0
2008-07-18,69.0205078125,19160419.0
2008-07-21,68.36692810058594,8137462.0
2008-07-22,69.07894897460938,11954316.0
2008-07-23,68.82389831542969,10700894.0
2008-07-24,69.07894897460938,9357830.0
2008-07-25,68.29783630371094,7913513.0
2008-07-28,67.08628845214844,6377253.0
2008-07-29,67.83554077148438,6254452.0
2008-07-30,68.47320556640625,6094101.0
2008-07-31,68.0055923461914,6126736.0
2008-08-01,67.29354858398438,5166926.0
2008-08-04,67.7823715209961,6270665.0
2008-08-05,68.47846984863281,7290515.0
2008-08-06,68.89990997314453,6541475.0
2008-08-07,68.84126281738281,6938641.0
2008-08-08,68.71322631835938,8955643.0
2008-08-11,67.53426361083984,7834958.0
2008-08-12,66.7981185913086,7318653.0
2008-08-13,67.1075439453125,6127259.0
2008-08-14,67.71569061279297,7126398.0
2008-08-15,67.4062728881836,5822245.0
2008-08-18,66.46206665039062,6244620.0
2008-08-19,65.37919616699219,9739934.0
2008-08-20,65.35249328613281,7187694.0
2008-08-21,65.60855865478516,6605490.0
2008-08-22,66.64344024658203,6264703.0
2008-08-25,65.53922271728516,6095460.0
2008-08-26,65.34717559814453,6504237.0
2008-08-27,65.81660461425781,6112615.0
2008-08-28,66.45672607421875,5698817.0
2008-08-29,64.93643188476562,7485176.0
2008-09-02,63.1653938293457,12290291.0
2008-09-03,63.128013610839844,11837164.0
2008-09-04,61.346317291259766,10599955.0
2008-09-05,60.988922119140625,9216724.0
2008-09-08,62.56793212890625,10933629.0
2008-09-09,61.367671966552734,8479190.0
2008-09-10,62.96800231933594,12397401.0
2008-09-11,63.586788177490234,10185320.0
2008-09-12,63.46410369873047,6940315.0
2008-09-15,61.447669982910156,10364082.0
2008-09-16,61.906455993652344,14302167.0
2008-09-17,59.463294982910156,12863708.0
2008-09-18,61.41035079956055,16730770.0
2008-09-19,63.400108337402344,15096500.0
2008-09-22,61.99180221557617,9250824.0
2008-09-23,61.53837966918945,8381389.0
2008-09-24,62.125179290771484,6876509.0
2008-09-25,64.07223510742188,6840003.0
2008-09-26,63.704158782958984,4979483.0
2008-09-29,61.058258056640625,10027688.0
2008-09-30,62.391910552978516,19865527.0
2008-10-01,58.74846267700195,13738582.0
2008-10-02,55.87316131591797,11985277.0
2008-10-03,55.1796989440918,10081243.0
2008-10-06,53.67537307739258,12051384.0
2008-10-07,51.02415084838867,11941241.0
2008-10-08,48.30356979370117,18807498.0
2008-10-09,47.476715087890625,22273106.0
2008-10-10,46.80992126464844,25770720.0
2008-10-13,49.189090728759766,17888274.0
2008-10-14,49.930580139160156,15809453.0
2008-10-15,47.09798812866211,11852017.0
2008-10-16,48.821014404296875,17019780.0
2008-10-17,48.42624282836914,15931312.0
2008-10-20,49.3491325378418,10195467.0
2008-10-21,47.402034759521484,10163354.0
2008-10-22,44.59611511230469,14851213.0
2008-10-23,44.9962043762207,12926468.0
2008-10-24,43.779930114746094,12852516.0
2008-10-27,42.49433517456055,11609659.0
2008-10-28,46.55918884277344,14859371.0
2008-10-29,47.04996109008789,13275832.0
2008-10-30,48.37824249267578,12587355.0
2008-10-31,49.59451675415039,10989590.0
2008-11-03,49.43979263305664,8039870.0
2008-11-04,49.82391357421875,10640958.0
2008-11-05,47.9781608581543,9106685.0
2008-11-06,45.67689514160156,13098012.0
2008-11-07,46.27768325805664,8292479.0
2008-11-10,44.99025344848633,10130615.0
2008-11-11,44.38410568237305,10474226.0
2008-11-12,42.77479934692383,11891346.0
2008-11-13,45.17264175415039,15798366.0
2008-11-14,43.091312408447266,12576790.0
2008-11-17,41.56248092651367,10789804.0
2008-11-18,42.957191467285156,13650928.0
2008-11-19,40.75248336791992,13186294.0
2008-11-20,38.48338317871094,18445896.0
2008-11-21,40.167762756347656,20715507.0
2008-11-24,42.855255126953125,15714267.0
2008-11-25,43.2629508972168,13095606.0
2008-11-26,43.810115814208984,8619668.0
2008-11-28,43.7725830078125,4088082.0
2008-12-01,41.251346588134766,10737190.0
2008-12-02,42.82845687866211,9733239.0
2008-12-03,43.273677825927734,10206659.0
2008-12-04,41.541015625,11416044.0
2008-12-05,43.230777740478516,11727752.0
2008-12-08,45.52131652832031,11691770.0
2008-12-09,44.357269287109375,9786794.0
2008-12-10,44.4484748840332,8563602.0
2008-12-11,43.22541427612305,11173790.0
2008-12-12,44.09440994262695,10859258.0
2008-12-15,44.400177001953125,9255217.0
2008-12-16,46.347415924072266,12091551.0
2008-12-17,46.04703903198242,8987232.0
2008-12-18,45.060001373291016,8398857.0
2008-12-19,44.802528381347656,13701136.0
2008-12-22,43.981788635253906,7409132.0
2008-12-23,43.23613739013672,6667622.0
2008-12-24,43.19322204589844,2526299.0
2008-12-26,43.62774658203125,3243960.0
2008-12-29,43.58480453491211,6341480.0
2008-12-30,44.8185920715332,6040022.0
2008-12-31,45.14582061767578,6974414.0
2009-01-02,46.867767333984375,7905877.0
2009-01-05,46.57273483276367,8698222.0
2009-01-06,47.86552047729492,10093377.0
2009-01-07,47.09305191040039,8844035.0
2009-01-08,46.765838623046875,7564463.0
2009-01-09,45.435489654541016,7782554.0
2009-01-12,45.977291107177734,8444044.0
2009-01-13,45.7787971496582,8009431.0
2009-01-14,44.625484466552734,9905620.0
2009-01-15,45.12437057495117,12274601.0
2009-01-16,45.55352020263672,11762584.0
2009-01-20,43.976417541503906,14434905.0
2009-01-21,49.04029083251953,26050630.0
2009-01-22,48.316123962402344,12918832.0
2009-01-23,48.004981994628906,10725370.0
2009-01-26,49.13683319091797,10293477.0
2009-01-27,49.16902542114258,9121957.0
2009-01-28,50.8641357421875,14023931.0
2009-01-29,49.62501525878906,9658241.0
2009-01-30,49.16366195678711,10059382.0
2009-02-02,48.77743148803711,10383014.0
2009-02-03,50.145328521728516,9272267.0
2009-02-04,49.79667282104492,10658531.0
2009-02-05,49.57136917114258,12157553.0
2009-02-06,51.852783203125,13656471.0
2009-02-09,52.21953201293945,8541427.0
2009-02-10,50.30485916137695,14164200.0
2009-02-11,51.32423782348633,11260922.0
2009-02-12,51.27570724487305,10373914.0
2009-02-13,50.61228561401367,7052550.0
2009-02-17,48.902584075927734,9313061.0
2009-02-18,49.355613708496094,8883260.0
2009-02-19,47.96412658691406,13203344.0
2009-02-20,47.88859558105469,12971132.0
2009-02-23,45.50467300415039,14131042.0
2009-02-24,46.599544525146484,13509404.0
2009-02-25,46.32987594604492,13228134.0
2009-02-26,47.98567199707031,18224667.0
2009-02-27,49.63607406616211,22291515.0
2009-03-02,48.0288200378418,15932358.0
2009-03-03,47.338470458984375,14376329.0
2009-03-04,48.2661247253418,16099718.0
2009-03-05,47.182037353515625,15616885.0
2009-03-06,46.28134536743164,15884556.0
2009-03-09,45.024658203125,13756783.0
2009-03-10,47.0579948425293,16646881.0
2009-03-11,47.79690933227539,12367799.0
2009-03-12,48.75693130493164,12373343.0
2009-03-13,48.73537826538086,9531047.0
2009-03-16,49.19921112060547,12336210.0
2009-03-17,50.11070251464844,12018226.0
2009-03-18,49.592926025390625,18780198.0
2009-03-19,49.975852966308594,10354668.0
2009-03-20,49.89496994018555,12754819.0
2009-03-23,53.238929748535156,12977931.0
2009-03-24,53.017791748046875,9776648.0
2009-03-25,52.82901382446289,12569782.0
2009-03-26,53.27666091918945,11960592.0
2009-03-27,50.77949142456055,16469479.0
2009-03-30,50.97905731201172,11468344.0
2009-03-31,52.2573127746582,15223170.0
2009-04-01,52.6456298828125,12774693.0
2009-04-02,54.3769416809082,16965074.0
2009-04-03,55.13202667236328,11467193.0
2009-04-06,54.776031494140625,9225511.0
2009-04-07,53.26048278808594,9171746.0
2009-04-08,54.57649612426758,7620319.0
2009-04-09,54.85154724121094,8382330.0
2009-04-13,53.9077033996582,8155871.0
2009-04-14,53.54093933105469,6565428.0
2009-04-15,53.31442642211914,8539753.0
2009-04-16,54.705928802490234,9685437.0
2009-04-17,54.6196403503418,10684053.0
2009-04-20,54.166603088378906,13100836.0
2009-04-21,55.18056106567383,15927128.0
2009-04-22,55.30997848510742,12677520.0
2009-04-23,54.700531005859375,9874658.0
2009-04-24,53.97782897949219,10624745.0
2009-04-27,53.9077033996582,9007524.0
2009-04-28,54.98101806640625,11621583.0
2009-04-29,56.11363220214844,10233750.0
2009-04-30,55.66596603393555,11144607.0
2009-05-01,56.421051025390625,6520973.0
2009-05-04,57.27320098876953,8696339.0
2009-05-05,57.0898551940918,7060500.0
2009-05-06,56.721187591552734,7877321.0
2009-05-07,55.620582580566406,8913384.0
2009-05-08,55.02422332763672,12107973.0
2009-05-11,55.78865051269531,8632638.0
2009-05-12,56.35250473022461,8327834.0
2009-05-13,55.441673278808594,8579397.0
2009-05-14,54.78563690185547,9879575.0
2009-05-15,54.959129333496094,8752300.0
2009-05-18,56.69947052001953,7771257.0
2009-05-19,57.20370101928711,7404843.0
2009-05-20,56.41213607788086,7408923.0
2009-05-21,55.745269775390625,7752429.0
2009-05-22,55.24106216430664,5853625.0
2009-05-26,56.93804168701172,7542915.0
2009-05-27,55.8049201965332,7447102.0
2009-05-28,56.759124755859375,6409365.0
2009-05-29,57.62118148803711,7187903.0
2009-06-01,58.75429153442383,8080350.0
2009-06-02,57.91935729980469,7369907.0
2009-06-03,57.73501205444336,8041648.0
2009-06-04,57.64828109741211,5720051.0
2009-06-05,58.14164352416992,8017590.0
2009-06-08,58.27717208862305,6656535.0
2009-06-09,58.62958526611328,8980851.0
2009-06-10,58.74348068237305,7926693.0
2009-06-11,59.31272506713867,9554478.0
2009-06-12,58.66754913330078,7584441.0
2009-06-15,58.3476676940918,8961710.0
2009-06-16,58.185001373291016,7563626.0
2009-06-17,58.01153564453125,7705045.0
2009-06-18,57.64828109741211,6492417.0
2009-06-19,57.409751892089844,14182714.0
2009-06-22,56.666969299316406,7630988.0
2009-06-23,56.62358856201172,5389620.0
2009-06-24,56.46638107299805,6689379.0
2009-06-25,57.501888275146484,7218028.0
2009-06-26,57.29587936401367,5363783.0
2009-06-29,57.37722396850586,4897163.0
2009-06-30,56.61272430419922,7858180.0
2009-07-01,56.84042739868164,5792016.0
2009-07-02,55.154327392578125,7349928.0
2009-07-06,55.1109733581543,6822535.0
2009-07-07,54.31938934326172,6993138.0
2009-07-08,54.58505630493164,7720317.0
2009-07-09,55.34408950805664,6436247.0
2009-07-10,54.66637420654297,7809331.0
2009-07-13,56.17901611328125,9931038.0
2009-07-14,55.97840881347656,5662521.0
2009-07-15,58.13079833984375,9099259.0
2009-07-16,59.9849967956543,15687803.0
2009-07-17,62.576560974121094,21117589.0
2009-07-20,63.12955856323242,11173895.0
2009-07-21,63.4548225402832,8683578.0
2009-07-22,62.657875061035156,9218816.0
2009-07-23,63.4656982421875,8850624.0
2009-07-24,63.780155181884766,6549006.0
2009-07-27,63.77472686767578,5302383.0
2009-07-28,63.58496856689453,6048913.0
2009-07-29,63.574119567871094,5335541.0
2009-07-30,63.8994255065918,7116043.0
2009-07-31,63.937416076660156,5574762.0
2009-08-03,65.01627349853516,6389177.0
2009-08-04,64.8427734375,5223201.0
2009-08-05,64.23016357421875,5256987.0
2009-08-06,63.936012268066406,6279243.0
2009-08-07,64.99815368652344,6028307.0
2009-08-10,64.6550064086914,4164440.0
2009-08-11,64.15931701660156,5067347.0
2009-08-12,64.97637939453125,6579026.0
2009-08-13,65.13433837890625,5741703.0
2009-08-14,64.5842056274414,5017034.0
2009-08-17,63.65276336669922,5595682.0
2009-08-18,64.07217407226562,4483365.0
2009-08-19,64.5842056274414,5060443.0
2009-08-20,64.7911605834961,5064418.0
2009-08-21,65.30863189697266,8688913.0
2009-08-24,64.99273681640625,6656116.0
2009-08-25,64.72579956054688,4866201.0
2009-08-26,65.07441711425781,4723213.0
2009-08-27,65.05262756347656,4557317.0
2009-08-28,64.39356994628906,6522542.0
2009-08-31,64.30097198486328,5689612.0
2009-09-01,63.56014633178711,6593775.0
2009-09-02,63.233360290527344,5417025.0
2009-09-03,63.364078521728516,5163265.0
2009-09-04,63.979583740234375,3610478.0
2009-09-08,63.81618118286133,6064185.0
2009-09-09,63.598323822021484,5489513.0
2009-09-10,64.0939712524414,5114312.0
2009-09-11,64.30097198486328,6164810.0
2009-09-14,64.7530746459961,4977496.0
2009-09-15,65.0090560913086,6836656.0
2009-09-16,66.35443878173828,11753588.0
2009-09-17,66.38714599609375,8778660.0
2009-09-18,66.51242065429688,10392847.0
2009-09-21,66.21826171875,4722795.0
2009-09-22,66.24005126953125,5820676.0
2009-09-23,65.80974578857422,5792853.0
2009-09-24,65.87510681152344,5676433.0
2009-09-25,65.95137023925781,5426543.0
2009-09-28,64.99815368652344,8628036.0
2009-09-29,64.71491241455078,7059245.0
2009-09-30,65.15069580078125,8089032.0
2009-10-01,64.21924591064453,7392605.0
2009-10-02,64.82931518554688,7930667.0
2009-10-05,65.22693634033203,5934272.0
2009-10-06,66.09845733642578,6965419.0
2009-10-07,66.87735748291016,6142112.0
2009-10-08,66.61045837402344,6796908.0
2009-10-09,68.59312438964844,13726763.0
2009-10-12,69.19773864746094,8086103.0
2009-10-13,69.18685150146484,7930040.0
2009-10-14,69.91128540039062,9984593.0
