date,price,volume
2007-10-18,32.478240966796875,1282100.0
2007-10-19,32.52655792236328,2605200.0
2007-10-22,32.671504974365234,953300.0
2007-10-23,32.690834045410156,624600.0
2007-10-24,32.8454475402832,818900.0
2007-10-25,32.78746795654297,852600.0
2007-10-26,32.63284683227539,633200.0
2007-10-29,32.719818115234375,684100.0
2007-10-30,32.78746795654297,1921600.0
2007-10-31,33.03871154785156,4050200.0
2007-11-01,33.0966911315918,5049400.0
2007-11-02,33.0870246887207,3047000.0
2007-11-05,33.077369689941406,1279000.0
2007-11-06,33.154666900634766,521500.0
2007-11-07,33.00971984863281,3834500.0
2007-11-08,33.01938247680664,1548400.0
2007-11-09,33.01938247680664,1257400.0
2007-11-12,33.0290412902832,1964800.0
2007-11-13,32.864768981933594,3641700.0
2007-11-14,22.70867919921875,36409300.0
2007-11-15,22.13854217529297,19702400.0
2007-11-16,22.583057403564453,6784300.0
2007-11-19,21.742351531982422,4426100.0
2007-11-20,21.288179397583008,2524000.0
2007-11-21,21.713361740112305,2822800.0
2007-11-23,21.491104125976562,489100.0
2007-11-26,20.486127853393555,1493500.0
2007-11-27,20.1672420501709,1667500.0
2007-11-28,20.77602767944336,1265100.0
2007-11-29,21.491104125976562,2425500.0
2007-11-30,22.48642349243164,3507700.0
2007-12-03,22.438106536865234,1138300.0
2007-12-04,22.244844436645508,1779400.0
2007-12-05,22.583057403564453,1775600.0
2007-12-06,22.969587326049805,1031700.0
2007-12-07,23.133865356445312,1599000.0
2007-12-10,23.41409683227539,2029400.0
2007-12-11,22.641035079956055,769200.0
2007-12-12,21.790666580200195,2906000.0
2007-12-13,20.447471618652344,3542400.0
2007-12-14,22.756994247436523,4141100.0
2007-12-17,23.433422088623047,4771800.0
2007-12-18,22.273834228515625,2768200.0
2007-12-19,21.500770568847656,2942100.0
2007-12-20,20.87265968322754,2358100.0
2007-12-21,17.306913375854492,10186200.0
2007-12-24,18.070310592651367,5344900.0
2007-12-26,18.408525466918945,3376800.0
2007-12-27,17.90603256225586,2654300.0
2007-12-28,17.848052978515625,1437500.0
2007-12-31,17.741758346557617,1692800.0
2008-01-02,17.171627044677734,2409400.0
2008-01-03,17.645126342773438,2512300.0
2008-01-04,16.756103515625,2237900.0
2008-01-07,15.867085456848145,2204600.0
2008-01-08,15.171330451965332,2727000.0
2008-01-09,15.016718864440918,2052800.0
2008-01-10,16.012039184570312,2857100.0
2008-01-11,16.62082290649414,4523200.0
2008-01-14,16.997690200805664,1892900.0
2008-01-15,16.54351234436035,1974500.0
2008-01-16,16.475872039794922,1642900.0
2008-01-17,15.490218162536621,2002400.0
2008-01-18,15.480555534362793,1654400.0
2008-01-22,15.364594459533691,1539900.0
2008-01-23,16.079675674438477,1698600.0
2008-01-24,16.57250213623047,1341800.0
2008-01-25,16.29227066040039,1633100.0
2008-01-28,16.765769958496094,961300.0
2008-01-29,16.66913604736328,756900.0
2008-01-30,16.83341407775879,1395400.0
2008-01-31,17.616138458251953,1490000.0
2008-02-01,18.408525466918945,1471000.0
2008-02-04,17.732097625732422,898200.0
2008-02-05,17.645126342773438,1533200.0
2008-02-06,17.29724884033203,899200.0
2008-02-07,17.306913375854492,1151000.0
2008-02-08,17.56781768798828,693200.0
2008-02-11,17.683778762817383,764400.0
2008-02-12,17.693443298339844,898700.0
2008-02-13,17.983341217041016,707400.0
2008-02-14,18.176605224609375,1233800.0
2008-02-15,18.205595016479492,621300.0
2008-02-19,18.408525466918945,1004600.0
2008-02-20,18.311893463134766,1258900.0
2008-02-21,18.22492218017578,1344900.0
2008-02-22,18.24424934387207,715700.0
2008-02-25,18.621116638183594,894600.0
2008-02-26,18.746734619140625,510600.0
2008-02-27,18.708086013793945,677000.0
2008-02-28,18.331218719482422,1083300.0
2008-02-29,19.423168182373047,3417700.0
2008-03-03,18.988323211669922,1361400.0
2008-03-04,18.930339813232422,1409500.0
2008-03-05,18.52448844909668,695500.0
2008-03-06,18.070310592651367,929800.0
2008-03-07,18.263572692871094,940900.0
2008-03-10,17.954349517822266,929700.0
2008-03-11,18.25391387939453,802100.0
2008-03-12,18.292566299438477,595800.0
2008-03-13,18.5534725189209,782300.0
2008-03-14,17.751422882080078,1303500.0
2008-03-17,17.113649368286133,1389700.0
2008-03-18,17.017013549804688,1890100.0
2008-03-19,17.017013549804688,1168900.0
2008-03-20,17.625802993774414,1002700.0
2008-03-24,18.321556091308594,674600.0
2008-03-25,18.86269760131836,1361900.0
2008-03-26,18.369873046875,1229300.0
2008-03-27,17.89636993408203,801100.0
2008-03-28,17.79007339477539,523200.0
2008-03-31,18.205595016479492,863100.0
2008-04-01,18.205595016479492,1140900.0
2008-04-02,18.698421478271484,662700.0
2008-04-03,18.804716110229492,986300.0
2008-04-04,18.360206604003906,746500.0
2008-04-07,18.833709716796875,626600.0
2008-04-08,18.891687393188477,690400.0
2008-04-09,18.031654357910156,737300.0
2008-04-10,18.302228927612305,809700.0
2008-04-11,17.99300765991211,807100.0
2008-04-14,17.161964416503906,1491900.0
2008-04-15,17.587148666381836,1038600.0
2008-04-16,17.732097625732422,808100.0
2008-04-17,17.761085510253906,1231400.0
2008-04-18,18.108964920043945,1149200.0
2008-04-21,18.360206604003906,1308300.0
2008-04-22,18.031654357910156,861300.0
2008-04-23,18.195934295654297,2026800.0
2008-04-24,18.350547790527344,1537500.0
2008-04-25,18.398862838745117,1613000.0
2008-04-28,18.369873046875,1621400.0
2008-04-29,18.369873046875,1184600.0
2008-04-30,18.205595016479492,1970100.0
2008-05-01,18.514820098876953,927400.0
2008-05-02,18.679096221923828,600500.0
2008-05-05,18.563138961791992,745600.0
2008-05-06,18.72740936279297,523200.0
2008-05-07,18.901348114013672,734000.0
2008-05-08,19.0269718170166,640500.0
2008-05-09,18.891687393188477,398200.0
2008-05-12,19.287883758544922,499000.0
2008-05-13,19.413503646850586,624500.0
2008-05-14,19.220239639282227,547500.0
2008-05-15,19.829023361206055,784500.0
2008-05-16,19.993303298950195,462200.0
2008-05-19,19.94498062133789,485200.0
2008-05-20,19.413503646850586,991900.0
2008-05-21,19.423168182373047,651600.0
2008-05-22,19.626094818115234,653500.0
2008-05-23,19.442495346069336,610600.0
2008-05-27,19.539125442504883,876400.0
2008-05-28,19.96430778503418,328000.0
2008-05-29,19.732393264770508,609200.0
2008-05-30,19.896663665771484,656800.0
2008-06-02,19.8096981048584,615600.0
2008-06-03,19.78070831298828,585700.0
2008-06-04,19.67441177368164,939300.0
2008-06-05,19.394176483154297,1154800.0
2008-06-06,18.940004348754883,641800.0
2008-06-09,18.843368530273438,604200.0
2008-06-10,21.346158981323242,7421100.0
2008-06-11,20.86299705505371,3062700.0
2008-06-12,20.727706909179688,1482400.0
2008-06-13,21.06592559814453,742000.0
2008-06-16,21.27851676940918,702300.0
2008-06-17,21.09491539001465,1006100.0
2008-06-18,20.978954315185547,1157600.0
2008-06-19,21.085250854492188,2160500.0
2008-06-20,20.86299705505371,1350000.0
2008-06-23,20.563430786132812,1104000.0
2008-06-24,20.689054489135742,1937400.0
2008-06-25,20.418485641479492,3054400.0
2008-06-26,18.853036880493164,5984700.0
2008-06-27,19.287883758544922,2035700.0
2008-06-30,18.94966697692871,1775700.0
2008-07-01,18.485830307006836,7605200.0
2008-07-02,18.389198303222656,2224700.0
2008-07-03,18.311893463134766,1520800.0
2008-07-07,18.543811798095703,2703900.0
2008-07-08,19.18158531188965,3180700.0
2008-07-09,19.36518669128418,3639100.0
2008-07-10,18.930339813232422,1872600.0
2008-07-11,18.630781173706055,3115300.0
2008-07-14,18.311893463134766,3062600.0
2008-07-15,18.47616958618164,4688600.0
2008-07-16,18.25391387939453,4902300.0
2008-07-17,16.321260452270508,6039800.0
2008-07-18,16.26327896118164,2361900.0
2008-07-21,16.446880340576172,2898700.0
2008-07-22,16.910717010498047,4705500.0
2008-07-23,17.587148666381836,3862400.0
2008-07-24,16.562843322753906,1110100.0
2008-07-25,16.736778259277344,1696800.0
2008-07-28,17.20061683654785,1058300.0
2008-07-29,16.55317497253418,2709100.0
2008-07-30,15.461228370666504,8514800.0
2008-07-31,15.635168075561523,4178200.0
2008-08-01,15.664155006408691,2345100.0
2008-08-04,15.548196792602539,2131500.0
2008-08-05,16.07001304626465,1882500.0
2008-08-06,15.992708206176758,1096100.0
2008-08-07,15.345268249511719,1667000.0
2008-08-08,15.80910873413086,835300.0
2008-08-11,16.012039184570312,1569400.0
2008-08-12,15.81877326965332,814200.0
2008-08-13,15.81877326965332,704600.0
2008-08-14,15.944392204284668,777400.0
2008-08-15,15.490218162536621,1040900.0
2008-08-18,15.219645500183105,382300.0
2008-08-19,14.910422325134277,937600.0
2008-08-20,14.755809783935547,1041400.0
2008-08-21,15.480555534362793,879500.0
2008-08-22,15.712471008300781,611800.0
2008-08-25,15.519207000732422,738600.0
2008-08-26,15.393584251403809,651700.0
2008-08-27,15.67381763458252,543100.0
2008-08-28,15.770451545715332,453000.0
2008-08-29,15.644831657409668,425700.0
2008-09-02,15.857421875,980400.0
2008-09-03,15.799443244934082,1044000.0
2008-09-04,15.480555534362793,1031900.0
2008-09-05,15.383922576904297,1179000.0
2008-09-08,15.82843017578125,956900.0
2008-09-09,15.751126289367676,1148000.0
2008-09-10,16.07001304626465,1093900.0
2008-09-11,15.654494285583496,1012000.0
2008-09-12,15.654494285583496,739900.0
2008-09-15,15.277626037597656,1032200.0
2008-09-16,15.635168075561523,984300.0
2008-09-17,14.804125785827637,1499100.0
2008-09-18,19.32653045654297,2889000.0
2008-09-19,16.959033966064453,2778700.0
2008-09-22,15.683483123779297,989700.0
2008-09-23,15.306614875793457,894000.0
2008-09-24,14.291973114013672,672700.0
2008-09-25,14.272647857666016,677600.0
2008-09-26,14.475573539733887,997600.0
2008-09-29,15.123011589050293,1507300.0
2008-09-30,14.726819038391113,1504200.0
2008-10-01,13.422279357910156,1552500.0
2008-10-02,12.96810531616211,1607800.0
2008-10-03,12.349656105041504,1070800.0
2008-10-06,11.605584144592285,2116900.0
2008-10-07,10.71656322479248,862600.0
2008-10-08,10.590941429138184,2270700.0
2008-10-09,10.745552062988281,1567800.0
2008-10-10,9.68259334564209,1705300.0
2008-10-13,11.122422218322754,1425100.0
2008-10-14,11.219053268432617,2297000.0
2008-10-15,9.498991966247559,833900.0
2008-10-16,9.827543258666992,1215100.0
2008-10-17,9.653602600097656,535700.0
2008-10-20,9.875859260559082,543700.0
2008-10-21,9.228422164916992,644800.0
2008-10-22,8.136470794677734,897200.0
2008-10-23,7.730614185333252,971300.0
2008-10-24,7.720950126647949,885500.0
2008-10-27,7.237786769866943,722100.0
2008-10-28,7.933542728424072,1006200.0
2008-10-29,8.793574333190918,1265500.0
2008-10-30,9.50865364074707,1208700.0
2008-10-31,9.9048490524292,494700.0
2008-11-03,9.991819381713867,503300.0
2008-11-04,10.040132522583008,1825200.0
2008-11-05,9.23808479309082,1003600.0
2008-11-06,8.339398384094238,1439400.0
2008-11-07,7.972196102142334,961700.0
2008-11-10,7.585665225982666,1721800.0
2008-11-11,6.957551956176758,1256800.0
2008-11-12,6.319777011871338,771900.0
2008-11-13,6.435735702514648,1240800.0
2008-11-14,6.049205780029297,1278700.0
2008-11-17,5.701327800750732,849000.0
2008-11-18,5.382440567016602,893100.0
2008-11-19,4.773654460906982,989800.0
2008-11-20,4.251837253570557,1172700.0
2008-11-21,4.599715709686279,1137700.0
2008-11-24,5.343787670135498,907100.0
2008-11-25,6.445400238037109,1165400.0
2008-11-26,7.479368686676025,1086300.0
2008-11-28,7.798256874084473,354600.0
2008-12-01,6.203817844390869,1172300.0
2008-12-02,6.60967493057251,973200.0
2008-12-03,6.928563117980957,1482500.0
2008-12-04,5.884929656982422,1986000.0
2008-12-05,6.12651252746582,1135800.0
2008-12-08,6.744960308074951,1198900.0
2008-12-09,6.812603950500488,874800.0
2008-12-10,6.76428747177124,1296700.0
2008-12-11,6.580684661865234,750600.0
2008-12-12,6.744960308074951,671500.0
2008-12-15,6.12651252746582,1063200.0
2008-12-16,6.8029398918151855,791300.0
2008-12-17,7.691961288452148,1646200.0
2008-12-18,8.078490257263184,1208900.0
2008-12-19,8.097817420959473,1656700.0
2008-12-22,7.827247142791748,588200.0
2008-12-23,7.730614185333252,801000.0
2008-12-24,7.83690881729126,367400.0
2008-12-26,8.117143630981445,513000.0
2008-12-29,7.711287975311279,488900.0
2008-12-30,8.426368713378906,649400.0
2008-12-31,8.812901496887207,617400.0
2009-01-02,8.677614212036133,692500.0
2009-01-05,8.416707038879395,704400.0
2009-01-06,9.151114463806152,745300.0
2009-01-07,8.416707038879395,695500.0
2009-01-08,8.339398384094238,526200.0
2009-01-09,7.7402777671813965,695200.0
2009-01-12,7.15081787109375,620600.0
2009-01-13,6.85125732421875,800300.0
2009-01-14,6.329440116882324,709300.0
2009-01-15,6.368093490600586,913800.0
2009-01-16,6.194154739379883,991300.0
2009-01-20,5.50806188583374,1016100.0
2009-01-21,5.865603923797607,775700.0
2009-01-22,5.566042423248291,728000.0
2009-01-23,5.54671573638916,649100.0
2009-01-26,5.672337055206299,486300.0
2009-01-27,5.817287445068359,394600.0
2009-01-28,6.261797904968262,858200.0
2009-01-29,5.730318069458008,685000.0
2009-01-30,5.39210319519043,736000.0
2009-02-02,5.102205276489258,590900.0
2009-02-03,5.247154235839844,616300.0
2009-02-04,5.227828502655029,590300.0
2009-02-05,5.3341240882873535,564300.0
2009-02-06,5.701327800750732,722300.0
2009-02-09,5.517725944519043,386800.0
2009-02-10,4.957255840301514,806600.0
2009-02-11,5.237491607666016,1030800.0
2009-02-12,5.353449821472168,859500.0
2009-02-13,5.082878112792969,484500.0
2009-02-17,4.696348190307617,565100.0
2009-02-18,4.850959777832031,658100.0
2009-02-19,4.551398754119873,618200.0
2009-02-20,4.541735649108887,566100.0
2009-02-23,4.232511043548584,810700.0
2009-02-24,4.367796897888184,765000.0
2009-02-25,4.048908710479736,836900.0
2009-02-26,4.048908710479736,2076000.0
2009-02-27,3.913623571395874,1305200.0
2009-03-02,3.6527154445648193,877800.0
2009-03-03,3.3724801540374756,1494300.0
2009-03-04,3.130898952484131,1777400.0
2009-03-05,3.092245578765869,2500700.0
2009-03-06,3.0535926818847656,1455400.0
2009-03-09,2.9279708862304688,1427600.0
2009-03-10,3.1792149543762207,2125100.0
2009-03-11,3.092245578765869,2073000.0
2009-03-12,3.4014699459075928,1020100.0
2009-03-13,3.3241639137268066,1102700.0
2009-03-16,3.3724801540374756,806400.0
2009-03-17,3.575408935546875,763300.0
2009-03-18,3.8073275089263916,1119300.0
2009-03-19,3.884633779525757,990900.0
2009-03-20,3.5947353839874268,1037200.0
2009-03-23,3.9716033935546875,887400.0
2009-03-24,3.6333887577056885,1079200.0
2009-03-25,3.6043989658355713,1231500.0
2009-03-26,4.039245128631592,1241500.0
2009-03-27,4.541735649108887,2571000.0
2009-03-30,4.048908710479736,1429200.0
2009-03-31,4.068235397338867,909700.0
2009-04-01,4.145542144775391,1008000.0
2009-04-02,4.5127458572387695,1806000.0
2009-04-03,4.435439586639404,739600.0
2009-04-06,4.213184356689453,899100.0
2009-04-07,3.9232869148254395,1111600.0
2009-04-08,4.048908710479736,629800.0
2009-04-09,4.522408485412598,1102000.0
2009-04-13,4.735001087188721,1171200.0
2009-04-14,4.879950046539307,1525600.0
2009-04-15,4.812306880950928,646400.0
2009-04-16,5.0055718421936035,1061800.0
2009-04-17,5.285807132720947,835400.0
2009-04-20,4.831632614135742,1100600.0
2009-04-21,4.976582050323486,836800.0
2009-04-22,5.382440567016602,1128900.0
2009-04-23,5.517725944519043,1416300.0
2009-04-24,5.865603923797607,1217600.0
2009-04-27,5.807624340057373,1152300.0
2009-04-28,5.904256820678711,1213000.0
2009-04-29,6.203817844390869,1589400.0
2009-04-30,5.8559417724609375,2201100.0
2009-05-01,5.59503173828125,1113800.0
2009-05-04,5.836613178253174,1589700.0
2009-05-05,5.720654487609863,1190200.0
2009-05-06,5.807624340057373,821900.0
2009-05-07,5.459746837615967,1067700.0
2009-05-08,6.000889778137207,966800.0
2009-05-11,5.643348217010498,1570900.0
2009-05-12,5.430756092071533,937700.0
2009-05-13,4.841296672821045,1703800.0
2009-05-14,4.812306880950928,1595500.0
2009-05-15,4.966919422149658,840200.0
2009-05-18,5.053887844085693,774500.0
2009-05-19,4.879950046539307,1084500.0
2009-05-20,5.053887844085693,1806500.0
2009-05-21,4.91860294342041,840000.0
2009-05-22,4.812306880950928,486200.0
2009-05-26,4.792981147766113,945800.0
2009-05-27,4.667357444763184,612400.0
2009-05-28,4.541735649108887,799600.0
2009-05-29,4.590051651000977,730800.0
2009-06-01,4.976582050323486,1463600.0
2009-06-02,5.160184860229492,1859500.0
2009-06-03,5.247154235839844,1911900.0
2009-06-04,5.691665172576904,1602300.0
2009-06-05,6.203817844390869,1736100.0
2009-06-08,6.3777570724487305,1753400.0
2009-06-09,6.590348720550537,1332500.0
2009-06-10,6.445400238037109,831300.0
2009-06-11,6.571022033691406,1227300.0
2009-06-12,6.571022033691406,1007300.0
2009-06-15,6.097522258758545,1354800.0
2009-06-16,6.0202155113220215,1358900.0
2009-06-17,6.184491157531738,1552500.0
2009-06-18,6.029879093170166,953900.0
2009-06-19,5.942910194396973,778800.0
2009-06-22,5.633685111999512,1150500.0
2009-06-23,5.556379318237305,925300.0
2009-06-24,5.807624340057373,1238200.0
2009-06-25,6.087858200073242,1278800.0
2009-06-26,6.387420654296875,6870700.0
2009-06-29,6.271460056304932,1437700.0
2009-06-30,6.271460056304932,1192600.0
2009-07-01,6.087858200073242,1318200.0
2009-07-02,5.826951026916504,942700.0
2009-07-06,5.54671573638916,1103200.0
2009-07-07,5.285807132720947,976400.0
2009-07-08,5.160184860229492,1197400.0
2009-07-09,5.160184860229492,825700.0
2009-07-10,5.218164920806885,663000.0
2009-07-13,5.372776031494141,780500.0
2009-07-14,5.527390003204346,577300.0
2009-07-15,5.7979607582092285,1291400.0
2009-07-16,5.942910194396973,660100.0
2009-07-17,5.817287445068359,714900.0
2009-07-20,6.252134323120117,1000000.0
2009-07-21,6.165165424346924,693900.0
2009-07-22,6.13617467880249,1071600.0
2009-07-23,6.42607307434082,937600.0
2009-07-24,6.638664722442627,557400.0
2009-07-27,6.590348720550537,770300.0
2009-07-28,6.513042449951172,2006400.0
2009-07-29,6.4550628662109375,913200.0
2009-07-30,6.880246162414551,3109500.0
2009-07-31,7.2184600830078125,1585700.0
2009-08-03,7.402062892913818,987700.0
2009-08-04,7.662971019744873,788600.0
2009-08-05,7.5760016441345215,845700.0
2009-08-06,7.556674480438232,630600.0
2009-08-07,8.068828582763672,1269900.0
2009-08-10,7.9528679847717285,533900.0
2009-08-11,7.711287975311279,486800.0
2009-08-12,7.943206787109375,851800.0
2009-08-13,8.184786796569824,543000.0
2009-08-14,7.914215087890625,654400.0
2009-08-17,7.643644332885742,594300.0
2009-08-18,7.86590051651001,678100.0
2009-08-19,8.039837837219238,476800.0
2009-08-20,8.349063873291016,438400.0
2009-08-21,8.465022087097168,692100.0
2009-08-24,8.745257377624512,714100.0
2009-08-25,8.996503829956055,665300.0
2009-08-26,9.006165504455566,530700.0
2009-08-27,8.957847595214844,395500.0
2009-08-28,9.006165504455566,482200.0
2009-08-31,8.880542755126953,683000.0
2009-09-01,8.851552963256836,1719600.0
2009-09-02,8.899869918823242,721500.0
2009-09-03,8.967512130737305,846200.0
2009-09-04,9.006165504455566,780100.0
2009-09-08,9.450674057006836,1258500.0
2009-09-09,9.779226303100586,954600.0
2009-09-10,9.55697250366211,1202500.0
2009-09-11,9.817878723144531,887000.0
2009-09-14,10.445993423461914,1507100.0
2009-09-15,10.204410552978516,1978200.0
2009-09-16,10.590941429138184,1258900.0
2009-09-17,10.571614265441895,849000.0
2009-09-18,10.561954498291016,841600.0
2009-09-21,10.41700267791748,593900.0
2009-09-22,10.64892292022705,556500.0
2009-09-23,10.484646797180176,462000.0
2009-09-24,10.127103805541992,732700.0
2009-09-25,9.74057388305664,1165700.0
2009-09-28,10.185083389282227,917400.0
2009-09-29,10.397676467895508,518800.0
2009-09-30,9.953164100646973,769800.0
2009-10-01,9.402358055114746,945600.0
2009-10-02,9.131786346435547,972800.0
2009-10-05,9.286398887634277,678900.0
2009-10-06,9.470002174377441,636500.0
2009-10-07,9.141450881958008,484700.0
2009-10-08,9.50865364074707,787900.0
2009-10-09,9.605287551879883,383900.0
2009-10-12,9.817878723144531,514400.0
2009-10-13,9.885522842407227,773900.0
2009-10-14,10.532962799072266,865400.0
2009-10-15,10.46531867980957,678200.0
2009-10-16,10.455657005310059,818000.0
2009-10-19,10.532962799072266,501500.0
2009-10-20,10.561954498291016,576300.0
2009-10-21,10.590941429138184,832500.0
2009-10-22,10.65858268737793,627000.0
2009-10-23,10.204410552978516,595300.0
2009-10-26,9.692255973815918,819900.0
2009-10-27,9.634279251098633,615300.0
2009-10-28,8.880542755126953,770300.0
2009-10-29,9.55697250366211,2018800.0
2009-10-30,9.170440673828125,1175200.0
2009-11-02,8.812901496887207,816900.0
2009-11-03,9.102797508239746,741800.0
