date,price,volume
2007-06-07,51.1916618347168,8180300.0
2007-06-08,51.83667755126953,8746200.0
2007-06-11,52.77124786376953,7166300.0
2007-06-12,51.82352828979492,7404000.0
2007-06-13,53.94276809692383,8762300.0
2007-06-14,55.436805725097656,7370300.0
2007-06-15,55.68029022216797,9580200.0
2007-06-18,56.23974609375,7501600.0
2007-06-19,56.450355529785156,7980200.0
2007-06-20,55.785621643066406,11527800.0
2007-06-21,56.44379806518555,9602900.0
2007-06-22,58.7078742980957,55743800.0
2007-06-25,57.365211486816406,19532200.0
2007-06-26,56.792625427246094,12607900.0
2007-06-27,57.240142822265625,13202500.0
2007-06-28,56.3055534362793,9784000.0
2007-06-29,55.904109954833984,11807100.0
2007-07-02,57.08877944946289,8958500.0
2007-07-03,57.84566879272461,3714900.0
2007-07-05,57.90488815307617,6607200.0
2007-07-06,58.13523864746094,7103100.0
2007-07-09,58.14187240600586,6841500.0
2007-07-10,57.4376106262207,9347600.0
2007-07-11,57.2598876953125,9113200.0
2007-07-12,58.253700256347656,8722100.0
2007-07-13,58.99742889404297,8540000.0
2007-07-16,59.58978271484375,8714200.0
2007-07-17,59.14883804321289,9261400.0
2007-07-18,60.02416229248047,9717900.0
2007-07-19,61.50503158569336,10932000.0
2007-07-20,63.630889892578125,18167700.0
2007-07-23,63.393951416015625,10359700.0
2007-07-24,62.393550872802734,9720000.0
2007-07-25,63.7822380065918,10292800.0
2007-07-26,62.28824234008789,12893000.0
2007-07-27,61.22202682495117,15021600.0
2007-07-30,62.75551986694336,10050000.0
2007-07-31,62.34089279174805,9918300.0
2007-08-01,62.275081634521484,12690100.0
2007-08-02,60.55070495605469,14045800.0
2007-08-03,57.7469367980957,12609700.0
2007-08-06,57.424461364746094,14800400.0
2007-08-07,58.41825485229492,14791200.0
2007-08-08,61.682735443115234,15914900.0
2007-08-09,60.682315826416016,11952300.0
2007-08-10,60.61649703979492,10545700.0
2007-08-13,59.68193817138672,7018300.0
2007-08-14,58.688106536865234,7292600.0
2007-08-15,57.41786575317383,10168800.0
2007-08-16,56.49643325805664,17268400.0
2007-08-17,58.286624908447266,13075300.0
2007-08-20,59.695091247558594,7845400.0
2007-08-21,58.74076843261719,6606700.0
2007-08-22,59.918853759765625,6715900.0
2007-08-23,60.82710647583008,6445000.0
2007-08-24,62.018402099609375,6692100.0
2007-08-27,61.301025390625,4375300.0
2007-08-28,60.096553802490234,6855500.0
2007-08-29,62.99905014038086,8313300.0
2007-08-30,62.52517318725586,6474700.0
2007-08-31,63.62959671020508,6249100.0
2007-09-04,66.02973175048828,9103400.0
2007-09-05,65.3505859375,8375300.0
2007-09-06,64.36153411865234,11301600.0
2007-09-07,64.26921081542969,7660500.0
2007-09-10,65.29781341552734,9251800.0
2007-09-11,66.05612182617188,10234900.0
2007-09-12,65.8187484741211,9977900.0
2007-09-13,66.30008697509766,6545500.0
2007-09-14,66.18141174316406,5880200.0
2007-09-17,65.6934814453125,5695300.0
2007-09-18,69.09583282470703,11482900.0
2007-09-19,70.53327178955078,9241000.0
2007-09-20,70.7310562133789,7044200.0
2007-09-21,70.02555084228516,12232600.0
2007-09-24,69.18154907226562,7877900.0
2007-09-25,68.98372650146484,7477300.0
2007-09-26,67.91555786132812,10745800.0
2007-09-27,69.25411987304688,6957100.0
2007-09-28,69.23431396484375,7144800.0
2007-10-01,70.28272247314453,7306800.0
2007-10-02,70.2035903930664,7740200.0
2007-10-03,69.73543548583984,6443400.0
2007-10-04,70.01895141601562,6393700.0
2007-10-05,69.18814086914062,6583900.0
2007-10-08,68.54194641113281,4822300.0
2007-10-09,68.99031066894531,7698400.0
2007-10-10,71.3838882446289,11740400.0
2007-10-11,71.5948715209961,10479500.0
2007-10-12,72.42567443847656,5408600.0
2007-10-15,73.44770812988281,8366800.0
2007-10-16,73.9092788696289,9004100.0
2007-10-17,73.21031951904297,8270500.0
2007-10-18,73.5993881225586,7668400.0
2007-10-19,65.48908233642578,38174400.0
2007-10-22,62.864776611328125,24007900.0
2007-10-23,65.88468933105469,14655900.0
2007-10-24,66.5045394897461,12744100.0
2007-10-25,64.68464660644531,15077200.0
2007-10-26,65.61437225341797,7978200.0
2007-10-29,65.79895782470703,5794700.0
2007-10-30,63.29334259033203,9194400.0
2007-10-31,63.6757698059082,15816800.0
2007-11-01,63.39884948730469,13658700.0
2007-11-02,65.15937042236328,9610100.0
2007-11-05,64.40767669677734,8061800.0
2007-11-06,64.71759796142578,8897400.0
2007-11-07,62.482303619384766,9913300.0
2007-11-08,63.51752853393555,11347000.0
2007-11-09,62.482303619384766,7754100.0
2007-11-12,60.02944564819336,10868200.0
2007-11-13,61.28227233886719,10637100.0
2007-11-14,61.513031005859375,9658300.0
2007-11-15,59.89756774902344,8611600.0
2007-11-16,61.625118255615234,8596600.0
2007-11-19,60.34597396850586,6135900.0
2007-11-20,61.493255615234375,9089700.0
2007-11-21,60.517398834228516,8195300.0
2007-11-23,62.05369567871094,3033900.0
2007-11-26,59.712947845458984,6951700.0
2007-11-27,58.79641342163086,10845300.0
2007-11-28,59.759117126464844,9287600.0
2007-11-29,60.7679443359375,6891700.0
2007-11-30,61.61852264404297,9760100.0
2007-12-03,61.99177551269531,6798000.0
2007-12-04,61.99177551269531,8229400.0
2007-12-05,63.286590576171875,9385200.0
2007-12-06,65.32787322998047,6532900.0
2007-12-07,64.20484924316406,5813400.0
2007-12-10,65.03721618652344,5090500.0
2007-12-11,63.088375091552734,6373700.0
2007-12-12,64.50872039794922,9782000.0
2007-12-13,63.82825469970703,6842600.0
2007-12-14,62.474029541015625,6158900.0
2007-12-17,59.6400032043457,12581100.0
2007-12-18,59.71266555786133,7041200.0
2007-12-19,60.188297271728516,9684100.0
2007-12-20,59.97029495239258,7830600.0
2007-12-21,62.5202751159668,10431600.0
2007-12-24,63.306419372558594,2205300.0
2007-12-26,65.10325622558594,5696200.0
2007-12-27,64.3105239868164,5139300.0
2007-12-28,65.26841735839844,4536200.0
2007-12-31,64.98434448242188,4525500.0
2008-01-02,66.44429779052734,9177800.0
2008-01-03,67.58716583251953,8587500.0
2008-01-04,64.73992919921875,9891100.0
2008-01-07,63.95381164550781,10334000.0
2008-01-08,63.88775634765625,10650100.0
2008-01-09,65.14289855957031,8010400.0
2008-01-10,64.13875579833984,10320800.0
2008-01-11,62.10408401489258,9877500.0
2008-01-14,63.10822296142578,7813000.0
2008-01-15,58.74814987182617,15830600.0
2008-01-16,56.74652099609375,22827300.0
2008-01-17,54.50705337524414,18038400.0
2008-01-18,52.531837463378906,57291400.0
2008-01-22,50.92652893066406,21785100.0
2008-01-23,53.073516845703125,18894200.0
2008-01-24,53.06031799316406,15241600.0
2008-01-25,51.32952880859375,14391800.0
2008-01-28,52.34023666381836,9310400.0
2008-01-29,51.983516693115234,10565400.0
2008-01-30,50.04130554199219,14109000.0
2008-01-31,49.81011199951172,25331800.0
2008-02-01,51.71263885498047,12507200.0
2008-02-04,52.24774169921875,8186200.0
2008-02-05,50.82084274291992,18192600.0
2008-02-06,49.453372955322266,13125700.0
2008-02-07,50.04792785644531,11042200.0
2008-02-08,51.11150360107422,10244300.0
2008-02-11,53.17262268066406,9925100.0
2008-02-12,53.83320999145508,11288100.0
2008-02-13,56.079307556152344,10109500.0
2008-02-14,55.56402587890625,7791900.0
2008-02-15,55.683223724365234,9390900.0
2008-02-19,57.43162536621094,10066700.0
2008-02-20,56.99454116821289,8848600.0
2008-02-21,55.570655822753906,9729000.0
2008-02-22,56.59052658081055,6165500.0
2008-02-25,57.974674224853516,7430800.0
2008-02-26,59.00782012939453,7708800.0
2008-02-27,58.44489288330078,7237700.0
2008-02-28,59.398536682128906,8175600.0
2008-02-29,57.252830505371094,8606300.0
2008-03-03,57.603797912597656,9407100.0
2008-03-04,55.99448013305664,10326600.0
2008-03-05,58.17995834350586,10181800.0
2008-03-06,58.054141998291016,10236200.0
2008-03-07,56.69648742675781,8947600.0
2008-03-10,54.83554458618164,10124500.0
2008-03-11,57.3587646484375,10591000.0
2008-03-12,55.85544204711914,10058500.0
2008-03-13,56.39847946166992,9684500.0
2008-03-14,55.56404113769531,10254200.0
2008-03-17,53.7957763671875,11851700.0
2008-03-18,55.875282287597656,9894900.0
2008-03-19,53.09376907348633,10977800.0
2008-03-20,53.405067443847656,12296700.0
2008-03-24,53.8222770690918,7505000.0
2008-03-25,54.72955322265625,9753900.0
2008-03-26,57.299163818359375,10408300.0
2008-03-27,56.54415512084961,8727900.0
2008-03-28,56.729610443115234,6754800.0
2008-03-31,57.61705017089844,9225900.0
2008-04-01,59.10051345825195,8595200.0
2008-04-02,60.13364028930664,8613000.0
2008-04-03,60.46478271484375,7287900.0
2008-04-04,60.51113510131836,6935500.0
2008-04-07,59.987953186035156,13870600.0
2008-04-08,59.3521728515625,10757300.0
2008-04-09,59.72304916381836,11534600.0
2008-04-10,61.3256950378418,11560700.0
2008-04-11,60.007835388183594,7155200.0
2008-04-14,60.39193344116211,7092900.0
2008-04-15,60.352230072021484,7009600.0
2008-04-16,62.78271484375,9444900.0
2008-04-17,63.11385726928711,8257400.0
2008-04-18,67.45169830322266,24207000.0
2008-04-21,70.8027572631836,14142100.0
2008-04-22,70.14048767089844,10700300.0
2008-04-23,69.45172119140625,10388400.0
2008-04-24,67.51130676269531,8902600.0
2008-04-25,68.04109191894531,6957800.0
2008-04-28,67.78944396972656,5938800.0
2008-04-29,65.73641204833984,7350800.0
2008-04-30,66.59072875976562,9723500.0
2008-05-01,65.13377380371094,10312600.0
2008-05-02,65.98143768310547,7563100.0
2008-05-05,67.25965118408203,5565100.0
2008-05-06,68.597412109375,6791500.0
2008-05-07,67.55767059326172,7986800.0
2008-05-08,69.90868377685547,7322000.0
2008-05-09,69.54443359375,6093200.0
2008-05-12,68.51130676269531,7138100.0
2008-05-13,69.47160339355469,7266800.0
2008-05-14,68.25303649902344,8291000.0
2008-05-15,68.51130676269531,10962000.0
2008-05-16,69.74311828613281,9684300.0
2008-05-19,70.61734008789062,7712500.0
2008-05-20,70.14708709716797,8424400.0
2008-05-21,69.04774475097656,9357300.0
2008-05-22,67.86226654052734,9112600.0
2008-05-23,66.24639129638672,8184500.0
2008-05-27,66.90862274169922,7942200.0
2008-05-28,68.14044189453125,6918200.0
2008-05-29,66.88214111328125,7441300.0
2008-05-30,66.974853515625,8362100.0
2008-06-02,66.53685760498047,6009400.0
2008-06-03,65.6873779296875,8071200.0
2008-06-04,65.80020904541016,8385300.0
2008-06-05,69.67588806152344,7773900.0
2008-06-06,67.65177154541016,13101500.0
2008-06-09,69.55642700195312,7057600.0
2008-06-10,67.91722106933594,7799800.0
2008-06-11,67.2270278930664,6748100.0
2008-06-12,65.58119201660156,9059000.0
2008-06-13,66.15857696533203,5667500.0
2008-06-16,66.94170379638672,5617500.0
2008-06-17,68.66712188720703,6875900.0
2008-06-18,69.6294174194336,9617400.0
2008-06-19,69.56965637207031,11428300.0
2008-06-20,69.0852279663086,8593100.0
2008-06-23,71.95217895507812,10519800.0
2008-06-24,70.85050964355469,10249200.0
2008-06-25,69.82852935791016,10768200.0
2008-06-26,69.68912506103516,8327300.0
2008-06-27,70.27977752685547,8627100.0
2008-06-30,71.29515838623047,8051500.0
2008-07-01,72.90785217285156,11915100.0
2008-07-02,68.59418487548828,11342400.0
2008-07-03,67.61198425292969,8433400.0
2008-07-07,66.03913116455078,9728400.0
2008-07-08,63.83586120605469,14244300.0
2008-07-09,64.52600860595703,12030800.0
2008-07-10,65.85325622558594,10766700.0
2008-07-11,65.80685424804688,9137700.0
2008-07-14,67.55223846435547,8544300.0
2008-07-15,64.57910919189453,11359100.0
2008-07-16,63.61682891845703,13275400.0
2008-07-17,64.22734069824219,19265400.0
2008-07-18,66.72930145263672,19957500.0
2008-07-21,70.39921569824219,12308100.0
2008-07-22,69.0785903930664,11349800.0
2008-07-23,66.72264099121094,16185400.0
2008-07-24,65.87982177734375,17255900.0
2008-07-25,65.67411804199219,9898500.0
2008-07-28,64.79808807373047,8029400.0
2008-07-29,63.862369537353516,10652000.0
2008-07-30,67.96368408203125,13150800.0
2008-07-31,67.42613983154297,11811200.0
2008-08-01,66.49700164794922,8657600.0
2008-08-04,62.65452575683594,11627300.0
2008-08-05,63.65000915527344,10407100.0
2008-08-06,64.67202758789062,8535200.0
2008-08-07,63.557064056396484,7660600.0
2008-08-08,61.240966796875,11414300.0
2008-08-11,61.51306915283203,9763100.0
2008-08-12,61.48653793334961,10076600.0
2008-08-13,63.65000915527344,9984000.0
2008-08-14,62.4156379699707,7929400.0
2008-08-15,60.70344161987305,11430900.0
2008-08-18,59.309757232666016,8870800.0
2008-08-19,61.639163970947266,8571500.0
2008-08-20,63.457576751708984,8891200.0
2008-08-21,65.67411804199219,11120300.0
2008-08-22,64.5458984375,5937400.0
2008-08-25,63.82917404174805,4987000.0
2008-08-26,65.03704071044922,5324400.0
2008-08-27,65.38211822509766,8770000.0
2008-08-28,64.1610107421875,6871500.0
2008-08-29,62.66459274291992,7504100.0
2008-09-02,60.16384506225586,11913200.0
2008-09-03,58.96000289916992,12478800.0
2008-09-04,57.68973159790039,10907500.0
2008-09-05,57.057857513427734,10966600.0
2008-09-08,57.20418167114258,13473800.0
2008-09-09,53.80559539794922,16508800.0
2008-09-10,56.27309799194336,15809400.0
2008-09-11,57.882568359375,13031500.0
2008-09-12,58.979984283447266,10643400.0
2008-09-15,55.16899871826172,12541600.0
2008-09-16,57.76287841796875,15430900.0
2008-09-17,54.55046081542969,14184200.0
2008-09-18,54.96283721923828,17480700.0
2008-09-19,60.33012771606445,15728900.0
2008-09-22,59.817996978759766,9530100.0
2008-09-23,57.34384536743164,12190800.0
2008-09-24,57.35050582885742,9526700.0
2008-09-25,58.540985107421875,9099600.0
2008-09-26,57.217491149902344,7683700.0
2008-09-29,49.05021667480469,21839100.0
2008-09-30,51.93668746948242,16477900.0
2008-10-01,51.12530517578125,12592600.0
2008-10-02,47.92620849609375,15950300.0
2008-10-03,48.23881149291992,16611200.0
2008-10-06,46.22360610961914,23617700.0
2008-10-07,43.55658721923828,21212900.0
2008-10-08,43.9889030456543,25344200.0
2008-10-09,40.27106475830078,18932100.0
2008-10-10,40.23781204223633,32167700.0
2008-10-13,43.59650802612305,23010100.0
2008-10-14,44.341407775878906,25178400.0
2008-10-15,36.18076705932617,20941500.0
2008-10-16,35.38266372680664,33140400.0
2008-10-17,33.247737884521484,45550400.0
2008-10-20,37.071998596191406,16204700.0
2008-10-21,35.768409729003906,14583400.0
2008-10-22,33.08146286010742,19337500.0
2008-10-23,34.61115646362305,18181000.0
2008-10-24,31.60496711730957,18302100.0
2008-10-27,28.785005569458008,15857400.0
2008-10-28,31.924217224121094,18822700.0
2008-10-29,33.83967208862305,18754200.0
2008-10-30,35.0833625793457,17682300.0
2008-10-31,34.351776123046875,19069200.0
2008-11-03,33.07481384277344,17089400.0
2008-11-04,34.63776779174805,24755100.0
2008-11-05,33.41399383544922,18512100.0
2008-11-06,32.02398681640625,18187300.0
2008-11-07,34.172210693359375,11714100.0
2008-11-10,34.01258850097656,12359500.0
2008-11-11,32.34986114501953,9797600.0
2008-11-12,29.92229461669922,17342700.0
2008-11-13,34.385040283203125,19589400.0
2008-11-14,32.429664611816406,14553600.0
2008-11-17,31.890947341918945,11826700.0
2008-11-18,33.40734100341797,13231900.0
2008-11-19,31.458650588989258,16048700.0
2008-11-20,26.337465286254883,27127700.0
2008-11-21,29.928955078125,23663900.0
2008-11-24,30.85342025756836,24195500.0
2008-11-25,31.059593200683594,13147000.0
2008-11-26,33.34750747680664,10058500.0
2008-11-28,33.746551513671875,4869600.0
2008-12-01,28.103200912475586,17728500.0
2008-12-02,29.332046508789062,14679900.0
2008-12-03,28.403743743896484,19822500.0
2008-12-04,26.714065551757812,15950300.0
2008-12-05,26.099637985229492,20954300.0
2008-12-08,27.58894920349121,17022200.0
2008-12-09,28.056459426879883,12855900.0
2008-12-10,29.13837432861328,12757700.0
2008-12-11,28.283523559570312,14060400.0
2008-12-12,27.44870376586914,12020700.0
2008-12-15,28.590742111206055,10855800.0
2008-12-16,28.637489318847656,15860900.0
2008-12-17,28.41041374206543,12607300.0
2008-12-18,26.333389282226562,17634900.0
2008-12-19,27.007923126220703,16365500.0
2008-12-22,25.986114501953125,11278500.0
2008-12-23,25.204734802246094,11669500.0
2008-12-24,25.525287628173828,3733000.0
2008-12-26,26.360105514526367,4378600.0
2008-12-29,27.321819305419922,8586500.0
2008-12-30,28.129911422729492,8826200.0
2008-12-31,28.27016830444336,8537100.0
2009-01-02,30.467397689819336,10122900.0
2009-01-05,31.268817901611328,13666000.0
2009-01-06,31.78973960876465,13246000.0
2009-01-07,30.460721969604492,10124000.0
2009-01-08,30.607648849487305,11149900.0
2009-01-09,28.717622756958008,11239800.0
2009-01-12,27.61566734313965,11937500.0
2009-01-13,28.597400665283203,12121600.0
2009-01-14,27.00125503540039,11524000.0
2009-01-15,26.834280014038086,15270500.0
2009-01-16,26.64728546142578,14240300.0
2009-01-20,24.596981048583984,12994700.0
2009-01-21,26.039533615112305,14437200.0
2009-01-22,24.890825271606445,14397800.0
2009-01-23,27.442018508911133,21970700.0
2009-01-26,28.049772262573242,12284100.0
2009-01-27,28.029741287231445,10242300.0
2009-01-28,29.492326736450195,11838900.0
2009-01-29,28.003021240234375,9056900.0
2009-01-30,27.255035400390625,10075400.0
2009-02-02,27.241666793823242,11262100.0
2009-02-03,27.375244140625,10255200.0
2009-02-04,28.23676872253418,9644000.0
2009-02-05,29.7528018951416,12637200.0
2009-02-06,30.24700164794922,9513700.0
2009-02-09,30.801315307617188,13357500.0
2009-02-10,28.958049774169922,13227900.0
2009-02-11,28.41709327697754,12744000.0
2009-02-12,28.029741287231445,15066400.0
2009-02-13,27.868656158447266,10693500.0
2009-02-17,25.64022445678711,14973500.0
2009-02-18,25.64022445678711,11307500.0
2009-02-19,25.868438720703125,10700400.0
2009-02-20,24.754228591918945,18951200.0
2009-02-23,23.619888305664062,14468800.0
2009-02-24,25.5395450592041,15210700.0
2009-02-25,24.98914909362793,18585200.0
2009-02-26,25.620092391967773,13525900.0
2009-02-27,25.5462589263916,14399500.0
2009-03-02,24.056175231933594,17389800.0
2009-03-03,23.93535614013672,13935300.0
2009-03-04,26.06308937072754,15510000.0
2009-03-05,24.27095603942871,16269400.0
2009-03-06,24.65355110168457,14843600.0
2009-03-09,24.613269805908203,13395300.0
2009-03-10,26.52622413635254,22234000.0
2009-03-11,26.042951583862305,12061200.0
2009-03-12,26.821556091308594,16604100.0
2009-03-13,26.378557205200195,12218100.0
2009-03-16,27.81494903564453,16530800.0
2009-03-17,28.264657974243164,11775100.0
2009-03-18,28.801624298095703,14788300.0
2009-03-19,29.741323471069336,19427400.0
2009-03-20,27.868656158447266,17382300.0
2009-03-23,31.379079818725586,18918400.0
2009-03-24,30.983062744140625,15498000.0
2009-03-25,30.432682037353516,15614200.0
2009-03-26,30.566919326782227,13728500.0
2009-03-27,29.21106719970703,11021400.0
2009-03-30,27.60016441345215,12934500.0
2009-03-31,27.264549255371094,15211900.0
2009-04-01,27.586732864379883,17581700.0
2009-04-02,29.39229393005371,16864600.0
2009-04-03,30.25143814086914,13504300.0
2009-04-06,29.499685287475586,10581900.0
2009-04-07,28.855323791503906,8334100.0
2009-04-08,29.224485397338867,10649200.0
2009-04-09,29.640644073486328,12769100.0
2009-04-13,29.701061248779297,10236100.0
2009-04-14,29.60708236694336,9373700.0
2009-04-15,30.560203552246094,10565000.0
2009-04-16,30.875669479370117,11040300.0
2009-04-17,31.258249282836914,14281500.0
2009-04-20,29.600374221801758,10772600.0
2009-04-21,31.29853057861328,12674500.0
2009-04-22,31.03005599975586,16060200.0
2009-04-23,31.28511619567871,12246900.0
2009-04-24,33.37928771972656,20509100.0
2009-04-27,32.473148345947266,10676200.0
2009-04-28,32.244937896728516,7835100.0
2009-04-29,33.58064270019531,9555900.0
2009-04-30,32.88258743286133,13093000.0
2009-05-01,34.01021957397461,10088400.0
2009-05-04,36.299049377441406,13270000.0
2009-05-05,36.37958526611328,10112300.0
2009-05-06,37.62132263183594,14222000.0
2009-05-07,36.312469482421875,16014200.0
2009-05-08,37.943511962890625,13007500.0
2009-05-11,36.762176513671875,8934500.0
2009-05-12,37.419979095458984,11501100.0
2009-05-13,35.93661117553711,12672200.0
2009-05-14,36.19838333129883,8997000.0
2009-05-15,34.93648147583008,10421500.0
2009-05-18,36.346038818359375,10750200.0
2009-05-19,36.25205993652344,8589300.0
2009-05-20,36.94342041015625,10318000.0
2009-05-21,34.862667083740234,11097800.0
2009-05-22,34.735111236572266,8624000.0
2009-05-26,36.19164276123047,9912000.0
2009-05-27,35.849342346191406,8407700.0
2009-05-28,37.82269287109375,13384100.0
2009-05-29,38.413360595703125,11172500.0
2009-06-01,39.86177444458008,11568600.0
2009-06-02,39.86851119995117,9630000.0
2009-06-03,38.32579040527344,11786300.0
2009-06-04,39.28240203857422,9228600.0
2009-06-05,38.58179473876953,8592300.0
2009-06-08,38.622196197509766,8119400.0
2009-06-09,39.64619064331055,9068800.0
2009-06-10,39.92914962768555,10641800.0
2009-06-11,41.88955307006836,17138500.0
2009-06-12,40.602821350097656,11039100.0
2009-06-15,39.471046447753906,8322800.0
2009-06-16,38.379669189453125,9050600.0
2009-06-17,37.712730407714844,11632500.0
2009-06-18,37.55779266357422,6662200.0
2009-06-19,37.288299560546875,11275400.0
2009-06-22,35.24705123901367,11026700.0
2009-06-23,35.90726089477539,9143200.0
2009-06-24,36.015045166015625,8024800.0
2009-06-25,37.288299560546875,9772300.0
2009-06-26,36.702205657958984,15785900.0
2009-06-29,37.03230667114258,8459900.0
2009-06-30,36.45295333862305,10819200.0
2009-07-01,36.56747817993164,7944000.0
2009-07-02,35.40198516845703,9215200.0
2009-07-06,34.66094970703125,11994700.0
2009-07-07,33.1451530456543,11649600.0
2009-07-08,33.57631301879883,12880900.0
2009-07-09,33.83232116699219,10848900.0
2009-07-10,34.02769470214844,8811500.0
2009-07-13,34.351051330566406,9034100.0
2009-07-14,34.91695785522461,7321000.0
2009-07-15,36.756099700927734,11734400.0
2009-07-16,37.375885009765625,8072500.0
2009-07-17,37.73292541503906,9769500.0
2009-07-20,38.31904220581055,10116900.0
2009-07-21,38.39988327026367,10023500.0
2009-07-22,37.254615783691406,10328500.0
2009-07-23,38.918617248535156,10792900.0
2009-07-24,38.628936767578125,12528300.0
2009-07-27,38.056297302246094,7146200.0
2009-07-28,36.78303909301758,11000000.0
2009-07-29,35.36157989501953,12390200.0
2009-07-30,35.99484634399414,11540100.0
2009-07-31,36.0419921875,9532600.0
2009-08-03,37.69252014160156,9836400.0
2009-08-04,37.18726348876953,9652000.0
2009-08-05,36.446205139160156,8747900.0
2009-08-06,36.176727294921875,6498600.0
2009-08-07,35.87357711791992,7546900.0
2009-08-10,36.04873275756836,6268400.0
2009-08-11,35.62431716918945,6766900.0
2009-08-12,36.29800033569336,7805400.0
2009-08-13,37.140098571777344,6731200.0
2009-08-14,35.96116256713867,8902800.0
2009-08-17,34.55989074707031,9162100.0
2009-08-18,35.051700592041016,6752400.0
2009-08-19,35.617584228515625,8508100.0
2009-08-20,36.244110107421875,8664400.0
2009-08-21,38.10346603393555,13368400.0
2009-08-24,38.628936767578125,9325700.0
2009-08-25,37.813777923583984,9613200.0
2009-08-26,38.116943359375,7969800.0
2009-08-27,38.33253479003906,9377200.0
2009-08-28,38.64242172241211,10755200.0
2009-08-31,38.00006866455078,8511800.0
2009-09-01,37.1278190612793,13465500.0
2009-09-02,36.55308151245117,8877000.0
2009-09-03,36.796504974365234,6623800.0
2009-09-04,37.77692413330078,6220600.0
2009-09-08,39.284767150878906,10123700.0
2009-09-09,38.7844123840332,7703100.0
2009-09-10,39.50788879394531,7647100.0
2009-09-11,40.833160400390625,14910500.0
2009-09-14,40.44099426269531,9151800.0
2009-09-15,40.45452117919922,9723600.0
2009-09-16,42.19900894165039,13077800.0
2009-09-17,41.779788970947266,9528300.0
2009-09-18,41.82035827636719,9572200.0
2009-09-21,41.10361862182617,5685100.0
2009-09-22,41.63102722167969,6350500.0
2009-09-23,40.745262145996094,7931000.0
2009-09-24,40.00149154663086,6908500.0
2009-09-25,40.21786117553711,7204500.0
2009-09-28,40.927825927734375,3649600.0
2009-09-29,40.853450775146484,5841000.0
2009-09-30,40.29899215698242,8466700.0
2009-10-01,38.628883361816406,10031600.0
2009-10-02,38.42604064941406,6857600.0
2009-10-05,39.190120697021484,8063100.0
2009-10-06,40.055580139160156,7572800.0
2009-10-07,41.259132385253906,10417100.0
2009-10-08,42.36126708984375,10028900.0
2009-10-09,42.5235710144043,7394500.0
2009-10-12,43.422855377197266,8252600.0
2009-10-13,43.375518798828125,7914200.0
2009-10-14,44.65346908569336,9004500.0
