date,price,volume
2007-12-11,57.2463493347168,562200.0
2007-12-12,57.748497009277344,367600.0
2007-12-13,57.22840118408203,516800.0
2007-12-14,57.613990783691406,524400.0
2007-12-17,54.807254791259766,565900.0
2007-12-18,55.58741760253906,510300.0
2007-12-19,54.2602653503418,736600.0
2007-12-20,54.56515121459961,468200.0
2007-12-21,55.60532760620117,677600.0
2007-12-24,56.439292907714844,134900.0
2007-12-26,56.32270431518555,275900.0
2007-12-27,55.76675796508789,359400.0
2007-12-28,56.179237365722656,366900.0
2007-12-31,56.08058547973633,356400.0
2008-01-02,54.70863723754883,417600.0
2008-01-03,54.34096908569336,487600.0
2008-01-04,51.74049377441406,699000.0
2008-01-07,48.78135299682617,1365200.0
2008-01-08,46.683006286621094,1213300.0
2008-01-09,47.098793029785156,1542000.0
2008-01-10,47.152652740478516,1085900.0
2008-01-11,45.509361267089844,994300.0
2008-01-14,47.08978271484375,1150900.0
2008-01-15,45.67998504638672,1398000.0
2008-01-16,46.38936996459961,2000700.0
2008-01-17,44.94363784790039,958600.0
2008-01-18,45.662017822265625,1111800.0
2008-01-22,46.075096130371094,1337700.0
2008-01-23,47.14368438720703,1142200.0
2008-01-24,49.092281341552734,1161200.0
2008-01-25,48.966552734375,887500.0
2008-01-28,49.14617156982422,731600.0
2008-01-29,49.21799850463867,726700.0
2008-01-30,48.849849700927734,811200.0
2008-01-31,50.21474838256836,749600.0
2008-02-01,51.4090461730957,640600.0
2008-02-04,51.15762710571289,407700.0
2008-02-05,49.792724609375,600100.0
2008-02-06,49.47841262817383,601600.0
2008-02-07,48.40083694458008,1097200.0
2008-02-08,49.03841018676758,487600.0
2008-02-11,48.97554016113281,496400.0
2008-02-12,49.52332305908203,972100.0
2008-02-13,50.897212982177734,586000.0
2008-02-14,50.47517395019531,581600.0
2008-02-15,49.5861701965332,555300.0
2008-02-19,49.011474609375,563500.0
2008-02-20,50.331485748291016,737600.0
2008-02-21,50.88822937011719,761100.0
2008-02-22,53.402584075927734,1875600.0
2008-02-25,52.60335922241211,1254100.0
2008-02-26,53.178077697753906,1186800.0
2008-02-27,53.258888244628906,780000.0
2008-02-28,52.61235809326172,435100.0
2008-02-29,50.645782470703125,612600.0
2008-03-03,51.373130798339844,509500.0
2008-03-04,50.52903366088867,742400.0
2008-03-05,50.897212982177734,702800.0
2008-03-06,50.47517395019531,934000.0
2008-03-07,49.092281341552734,588000.0
2008-03-10,47.655517578125,746300.0
2008-03-11,49.38862228393555,715600.0
2008-03-12,50.31352615356445,811300.0
2008-03-13,50.897212982177734,674700.0
2008-03-14,49.73884201049805,686100.0
2008-03-17,49.21799850463867,722300.0
2008-03-18,51.08577346801758,704500.0
2008-03-19,50.44823455810547,836600.0
2008-03-20,50.897212982177734,1184700.0
2008-03-24,52.459678649902344,600400.0
2008-03-25,53.51929473876953,730200.0
2008-03-26,53.54623794555664,632000.0
2008-03-27,53.142154693603516,633900.0
2008-03-28,52.75603103637695,666700.0
2008-03-31,53.37563705444336,1108800.0
2008-04-01,55.638511657714844,765900.0
2008-04-02,55.521785736083984,514000.0
2008-04-03,55.458927154541016,412100.0
2008-04-04,55.557708740234375,728000.0
2008-04-07,55.638511657714844,505700.0
2008-04-08,55.66547393798828,442600.0
2008-04-09,55.533302307128906,720200.0
2008-04-10,55.91089630126953,411400.0
2008-04-11,53.84309768676758,754600.0
2008-04-14,53.393611907958984,631000.0
2008-04-15,53.393611907958984,535400.0
2008-04-16,55.46138000488281,630300.0
2008-04-17,54.91295623779297,404700.0
2008-04-18,55.731101989746094,565100.0
2008-04-21,56.6480827331543,455900.0
2008-04-22,56.18061447143555,596200.0
2008-04-23,55.928871154785156,651100.0
2008-04-24,55.91988754272461,533600.0
2008-04-25,55.803009033203125,833900.0
2008-04-28,55.731101989746094,531700.0
2008-04-29,54.877017974853516,613700.0
2008-04-30,55.84796905517578,806400.0
2008-05-01,56.44132995605469,466000.0
2008-05-02,57.13358688354492,686200.0
2008-05-05,56.4233512878418,465000.0
2008-05-06,56.45931625366211,346300.0
2008-05-07,55.79401779174805,285500.0
2008-05-08,56.63911056518555,426500.0
2008-05-09,55.98282241821289,400100.0
2008-05-12,56.66606521606445,295800.0
2008-05-13,56.7559928894043,459000.0
2008-05-14,56.57618713378906,315800.0
2008-05-15,56.558197021484375,352700.0
2008-05-16,57.088626861572266,235400.0
2008-05-19,55.83896255493164,558400.0
2008-05-20,55.560272216796875,396000.0
2008-05-21,54.21171569824219,367700.0
2008-05-22,54.68821334838867,359200.0
2008-05-23,54.50840759277344,297300.0
2008-05-27,55.17368698120117,376700.0
2008-05-28,56.791961669921875,591600.0
2008-05-29,57.49319839477539,591700.0
2008-05-30,58.47315216064453,546300.0
2008-06-02,57.789886474609375,532600.0
2008-06-03,57.412296295166016,914800.0
2008-06-04,58.3203125,549400.0
2008-06-05,59.89361572265625,894500.0
2008-06-06,58.98558044433594,790600.0
2008-06-09,59.22831726074219,570500.0
2008-06-10,58.464141845703125,617500.0
2008-06-11,58.2933349609375,641700.0
2008-06-12,58.08655548095703,924800.0
2008-06-13,59.64188003540039,395800.0
2008-06-16,60.86455535888672,505200.0
2008-06-17,60.36110305786133,346600.0
2008-06-18,60.163330078125,365700.0
2008-06-19,60.31615447998047,442700.0
2008-06-20,58.50911331176758,875800.0
2008-06-23,58.670936584472656,654600.0
2008-06-24,58.41020202636719,502500.0
2008-06-25,59.68682861328125,661600.0
2008-06-26,57.54714584350586,844200.0
2008-06-27,59.49805450439453,933500.0
2008-06-30,59.22831726074219,848500.0
2008-07-01,58.87770080566406,786300.0
2008-07-02,55.434417724609375,737900.0
2008-07-03,55.164710998535156,411300.0
2008-07-07,54.96690368652344,399800.0
2008-07-08,55.47934341430664,768200.0
2008-07-09,54.20392608642578,481700.0
2008-07-10,55.1040153503418,749100.0
2008-07-11,54.1229133605957,672900.0
2008-07-14,52.75477600097656,927500.0
2008-07-15,51.70164108276367,1040600.0
2008-07-16,52.93478775024414,714000.0
2008-07-17,56.21115493774414,935400.0
2008-07-18,55.47306442260742,570400.0
2008-07-21,56.11212921142578,272900.0
2008-07-22,57.30027389526367,677600.0
2008-07-23,57.58828353881836,612600.0
2008-07-24,56.33715057373047,608400.0
2008-07-25,54.14991760253906,1287700.0
2008-07-28,54.9329948425293,1114800.0
2008-07-29,56.28313064575195,480300.0
2008-07-30,56.12113952636719,368800.0
2008-07-31,55.06802749633789,915800.0
2008-08-01,55.887107849121094,687700.0
2008-08-04,54.27592086791992,681000.0
2008-08-05,54.69896697998047,744200.0
2008-08-06,54.77098083496094,687100.0
2008-08-07,54.83399963378906,501200.0
2008-08-08,55.35604476928711,651100.0
2008-08-11,55.80607986450195,1049800.0
2008-08-12,55.2480354309082,585200.0
2008-08-13,55.80607986450195,641300.0
2008-08-14,55.86009979248047,399500.0
2008-08-15,56.52617645263672,499400.0
2008-08-18,55.833091735839844,335800.0
2008-08-19,55.320037841796875,397900.0
2008-08-20,55.1040153503418,548800.0
2008-08-21,54.00590515136719,655600.0
2008-08-22,54.00590515136719,594400.0
2008-08-25,53.06980514526367,1191200.0
2008-08-26,53.19581604003906,435400.0
2008-08-27,53.60986328125,451900.0
2008-08-28,54.00590515136719,940000.0
2008-08-29,53.177818298339844,438100.0
2008-09-02,53.294830322265625,735700.0
2008-09-03,52.37671661376953,567800.0
2008-09-04,50.639522552490234,597800.0
2008-09-05,50.60353088378906,513800.0
2008-09-08,52.2417106628418,953700.0
2008-09-09,51.62065505981445,1113700.0
2008-09-10,51.431617736816406,611400.0
2008-09-11,52.2417106628418,516400.0
2008-09-12,52.32271957397461,437600.0
2008-09-15,51.440635681152344,870200.0
2008-09-16,52.718753814697266,905000.0
2008-09-17,51.23358917236328,685800.0
2008-09-18,54.77098083496094,1178500.0
2008-09-19,57.00322723388672,7400.0
2008-09-22,53.44783401489258,572000.0
2008-09-23,52.34971618652344,425700.0
2008-09-24,51.5936393737793,640500.0
2008-09-25,52.52073287963867,480400.0
2008-09-26,51.2875862121582,638700.0
2008-09-29,49.2803955078125,1055200.0
2008-09-30,51.26960754394531,924500.0
2008-10-01,49.199378967285156,732800.0
2008-10-02,45.48196792602539,1249500.0
2008-10-03,43.84380340576172,995800.0
2008-10-06,41.953575134277344,1417700.0
2008-10-07,38.94724655151367,998300.0
2008-10-08,38.742591857910156,2134300.0
2008-10-09,36.082801818847656,1027900.0
2008-10-10,35.94757080078125,1402800.0
2008-10-13,45.12604522705078,2334700.0
2008-10-14,42.628578186035156,1447900.0
2008-10-15,38.48110580444336,976700.0
2008-10-16,37.66063690185547,2464700.0
2008-10-17,38.49916458129883,1159700.0
2008-10-20,40.7622184753418,1013400.0
2008-10-21,39.121273040771484,815600.0
2008-10-22,36.86721420288086,951200.0
2008-10-23,37.904090881347656,1458800.0
2008-10-24,33.459102630615234,1598600.0
2008-10-27,34.20743942260742,1017300.0
2008-10-28,37.363101959228516,1288500.0
2008-10-29,38.6253547668457,1057200.0
2008-10-30,40.12205505371094,1046300.0
2008-10-31,40.88843536376953,1020300.0
2008-11-03,40.663047790527344,659800.0
2008-11-04,41.75400924682617,642100.0
2008-11-05,39.1573371887207,1051000.0
2008-11-06,36.54262924194336,1364000.0
2008-11-07,37.66063690185547,701800.0
2008-11-10,37.146728515625,694300.0
2008-11-11,36.578704833984375,873300.0
2008-11-12,34.76644515991211,816800.0
2008-11-13,38.78767013549805,1190100.0
2008-11-14,35.803321838378906,998400.0
2008-11-17,35.740196228027344,553900.0
2008-11-18,37.40818786621094,897200.0
2008-11-19,34.58610916137695,829500.0
2008-11-20,31.728015899658203,1675100.0
2008-11-21,33.54023361206055,2326900.0
2008-11-24,35.19021224975586,1536500.0
2008-11-25,37.23688888549805,884400.0
2008-11-26,41.09580993652344,1279600.0
2008-11-28,41.267120361328125,451900.0
2008-12-01,36.69591522216797,1202300.0
2008-12-02,38.71553421020508,826900.0
2008-12-03,39.50894546508789,931300.0
2008-12-04,36.921329498291016,855900.0
2008-12-05,39.0130729675293,1070400.0
2008-12-08,41.16792678833008,1315900.0
2008-12-09,38.06637191772461,2003600.0
2008-12-10,37.20082473754883,1439900.0
2008-12-11,35.2713623046875,1514400.0
2008-12-12,35.69511413574219,1037800.0
2008-12-15,34.73938751220703,898200.0
2008-12-16,37.191795349121094,1001900.0
2008-12-17,37.9762077331543,486200.0
2008-12-18,37.51641082763672,626700.0
2008-12-19,37.50736618041992,1030900.0
2008-12-22,35.81232833862305,1075500.0
2008-12-23,35.61397933959961,772300.0
2008-12-24,35.82132339477539,333300.0
2008-12-26,36.43444061279297,361100.0
2008-12-29,36.27214813232422,576900.0
2008-12-30,38.09339904785156,844400.0
2008-12-31,39.13929748535156,592700.0
2009-01-02,40.392555236816406,518600.0
2009-01-05,40.47369384765625,715300.0
2009-01-06,41.231056213378906,614800.0
2009-01-07,38.83110427856445,870900.0
2009-01-08,39.34595489501953,442200.0
2009-01-09,38.677547454833984,571100.0
2009-01-12,38.262046813964844,803500.0
2009-01-13,37.747188568115234,732800.0
2009-01-14,36.41939926147461,635900.0
2009-01-15,37.720096588134766,904900.0
2009-01-16,38.009151458740234,777600.0
2009-01-20,36.22068786621094,747900.0
2009-01-21,38.000091552734375,882800.0
2009-01-22,36.961341857910156,700200.0
2009-01-23,37.23234939575195,556700.0
2009-01-26,37.65686798095703,497500.0
2009-01-27,38.57819747924805,426600.0
2009-01-28,39.4453239440918,833200.0
2009-01-29,37.96396255493164,570800.0
2009-01-30,37.16007995605469,1197700.0
2009-02-02,36.67232131958008,1015800.0
2009-02-03,36.76263427734375,1093100.0
2009-02-04,36.35617446899414,1041600.0
2009-02-05,35.67873764038086,1575600.0
2009-02-06,39.481468200683594,2786600.0
2009-02-09,39.56272506713867,1132000.0
2009-02-10,38.46980285644531,1338200.0
2009-02-11,37.7833137512207,1173300.0
2009-02-12,37.89170455932617,1362600.0
2009-02-13,39.517574310302734,1533800.0
2009-02-17,38.88529586791992,1842600.0
2009-02-18,38.70463562011719,1297500.0
2009-02-19,38.677547454833984,1252400.0
2009-02-20,39.07497024536133,1843100.0
2009-02-23,36.71748352050781,1144200.0
2009-02-24,38.10848617553711,894200.0
2009-02-25,38.03623962402344,1150700.0
2009-02-26,37.80136489868164,932800.0
2009-02-27,37.34977340698242,905100.0
2009-03-02,34.3148078918457,1122200.0
2009-03-03,35.23613357543945,1253800.0
2009-03-04,36.175514221191406,1027000.0
2009-03-05,34.82965850830078,950100.0
2009-03-06,34.423187255859375,1126800.0
2009-03-09,33.38445281982422,719200.0
2009-03-10,35.877437591552734,748200.0
2009-03-11,36.320037841796875,614400.0
2009-03-12,37.76525115966797,599600.0
2009-03-13,37.5575065612793,526500.0
2009-03-16,37.41299819946289,552300.0
2009-03-17,38.60528564453125,484300.0
2009-03-18,39.896942138671875,741100.0
2009-03-19,38.91239929199219,782500.0
2009-03-20,37.638797760009766,728300.0
2009-03-23,40.09567642211914,463500.0
2009-03-24,39.2375602722168,579500.0
2009-03-25,38.496891021728516,887100.0
2009-03-26,39.91500473022461,1040400.0
2009-03-27,39.34595489501953,981800.0
2009-03-30,37.73815155029297,1001600.0
2009-03-31,38.343345642089844,667800.0
2009-04-01,38.939483642578125,476000.0
2009-04-02,41.3782958984375,1101400.0
2009-04-03,41.4776496887207,959300.0
2009-04-06,40.836326599121094,655500.0
2009-04-07,39.662662506103516,809400.0
2009-04-08,39.81648635864258,435300.0
2009-04-09,41.97019958496094,584000.0
2009-04-13,41.54487609863281,568400.0
2009-04-14,39.707889556884766,758500.0
2009-04-15,39.291648864746094,1008300.0
2009-04-16,41.734920501708984,856000.0
2009-04-17,41.80731201171875,494000.0
2009-04-20,37.12886047363281,2179900.0
2009-04-21,38.32337951660156,945900.0
2009-04-22,39.27354431152344,652900.0
2009-04-23,37.545143127441406,1474800.0
2009-04-24,42.06068801879883,2012000.0
2009-04-27,41.02002716064453,1251700.0
2009-04-28,40.34135055541992,874500.0
2009-04-29,41.137664794921875,726800.0
2009-04-30,41.25531005859375,753200.0
2009-05-01,41.219120025634766,724500.0
2009-05-04,42.92942810058594,803400.0
2009-05-05,42.449790954589844,850200.0
2009-05-06,42.35026168823242,513200.0
2009-05-07,41.32769775390625,448000.0
2009-05-08,42.54030990600586,889600.0
2009-05-11,41.599178314208984,430800.0
2009-05-12,40.90240478515625,640300.0
2009-05-13,39.13779830932617,597800.0
2009-05-14,39.291648864746094,509400.0
2009-05-15,38.89348220825195,904300.0
2009-05-18,40.612815856933594,1008500.0
2009-05-19,40.64901351928711,538000.0
2009-05-20,39.49070358276367,648900.0
2009-05-21,38.359580993652344,558000.0
2009-05-22,38.5948371887207,555800.0
2009-05-26,39.59025573730469,693300.0
2009-05-27,38.72154235839844,785500.0
2009-05-28,38.232879638671875,511200.0
2009-05-29,38.89348220825195,537000.0
2009-06-01,40.115116119384766,697700.0
2009-06-02,40.06081771850586,596000.0
2009-06-03,40.60377883911133,756900.0
2009-06-04,42.3140754699707,648300.0
2009-06-05,42.71224594116211,719000.0
2009-06-08,42.902278900146484,1187000.0
2009-06-09,42.8841667175293,886000.0
2009-06-10,43.083229064941406,605800.0
2009-06-11,43.427120208740234,325400.0
2009-06-12,42.5945930480957,841500.0
2009-06-15,41.581077575683594,487400.0
2009-06-16,40.86619186401367,409900.0
2009-06-17,41.30055618286133,679500.0
2009-06-18,41.617279052734375,541300.0
2009-06-19,41.7711181640625,363000.0
2009-06-22,39.88888931274414,505400.0
2009-06-23,39.33687973022461,470300.0
2009-06-24,38.91158676147461,890600.0
2009-06-25,39.62646484375,768000.0
2009-06-26,40.00651931762695,888400.0
2009-06-29,41.110538482666016,1021700.0
2009-06-30,41.001949310302734,848400.0
2009-07-01,41.7077751159668,763200.0
2009-07-02,41.264347076416016,591300.0
2009-07-06,39.481689453125,1255100.0
2009-07-07,38.7396354675293,853100.0
2009-07-08,38.32527542114258,736200.0
2009-07-09,38.42502212524414,366300.0
2009-07-10,38.78768539428711,480300.0
2009-07-13,39.35889434814453,391700.0
2009-07-14,39.2954216003418,563400.0
2009-07-15,40.7461051940918,423000.0
2009-07-16,41.906681060791016,354100.0
2009-07-17,41.27198028564453,450800.0
2009-07-20,41.84318161010742,404700.0
2009-07-21,42.00639343261719,489200.0
2009-07-22,42.49602508544922,468000.0
2009-07-23,43.620304107666016,384800.0
2009-07-24,42.76802444458008,1132400.0
2009-07-27,42.26932907104492,981400.0
2009-07-28,42.3509407043457,1051900.0
2009-07-29,42.49602508544922,607900.0
2009-07-30,43.46615982055664,631300.0
2009-07-31,43.35735321044922,492900.0
2009-08-03,43.79255676269531,709300.0
2009-08-04,43.85602951049805,358700.0
2009-08-05,42.99468231201172,349200.0
2009-08-06,42.36001205444336,398700.0
2009-08-07,42.586673736572266,493300.0
2009-08-10,42.205867767333984,220500.0
2009-08-11,41.88853454589844,316200.0
2009-08-12,42.32373809814453,536200.0
2009-08-13,42.3509407043457,279400.0
2009-08-14,41.471458435058594,283700.0
2009-08-17,40.347198486328125,376100.0
2009-08-18,40.99091339111328,498700.0
2009-08-19,41.23573303222656,536500.0
2009-08-20,41.24479293823242,375800.0
2009-08-21,41.88853454589844,361000.0
2009-08-24,41.80691909790039,253700.0
2009-08-25,42.64105224609375,463200.0
2009-08-26,43.16693878173828,486000.0
2009-08-27,43.7744026184082,501800.0
2009-08-28,44.191497802734375,473500.0
2009-08-31,42.95842361450195,487300.0
2009-09-01,42.115196228027344,421800.0
2009-09-02,42.332794189453125,292400.0
2009-09-03,42.414398193359375,217300.0
2009-09-04,43.003746032714844,294700.0
2009-09-08,43.3754768371582,332000.0
2009-09-09,44.14615249633789,491300.0
2009-09-10,45.46084213256836,409900.0
2009-09-11,45.905120849609375,897300.0
2009-09-14,46.37660217285156,755100.0
2009-09-15,47.37393569946289,930000.0
2009-09-16,48.09929275512695,671200.0
2009-09-17,47.44646072387695,529200.0
2009-09-18,46.947792053222656,489700.0
2009-09-21,46.98405075073242,555800.0
2009-09-22,47.06566619873047,676900.0
2009-09-23,45.9776496887207,734500.0
2009-09-24,45.52431106567383,599200.0
2009-09-25,45.923240661621094,477000.0
2009-09-28,46.22244644165039,278000.0
2009-09-29,46.648590087890625,316700.0
2009-09-30,46.22244644165039,380400.0
2009-10-01,44.28215789794922,1000000.0
2009-10-02,43.06720733642578,1025200.0
2009-10-05,43.565887451171875,597000.0
2009-10-06,44.1008186340332,468200.0
2009-10-07,43.9400634765625,557400.0
2009-10-08,45.365997314453125,705900.0
2009-10-09,46.01083755493164,386100.0
2009-10-12,46.23789596557617,221800.0
2009-10-13,46.42861557006836,646200.0
2009-10-14,47.291439056396484,426200.0
2009-10-15,47.37317657470703,465200.0
2009-10-16,46.8736572265625,355700.0
2009-10-19,47.62746047973633,434600.0
2009-10-20,46.83731460571289,546200.0
2009-10-21,46.64659118652344,683400.0
2009-10-22,47.2823371887207,398900.0
2009-10-23,47.4185905456543,669000.0
2009-10-26,47.2823371887207,2747100.0
2009-10-27,46.13798522949219,1217400.0
2009-10-28,46.13798522949219,1491300.0
2009-10-29,46.72834014892578,880800.0
2009-10-30,45.910926818847656,2035200.0
2009-11-02,45.6112060546875,880800.0
2009-11-03,46.01990509033203,969700.0
2009-11-04,45.829185485839844,688000.0
2009-11-05,47.34589767456055,856400.0
2009-11-06,47.54573440551758,691600.0
2009-11-09,48.290470123291016,1073800.0
2009-11-10,48.24509048461914,561000.0
2009-11-11,48.163326263427734,407500.0
2009-11-12,47.37317657470703,471600.0
2009-11-13,47.93627166748047,408000.0
2009-11-16,49.04430389404297,618700.0
2009-11-17,49.02614212036133,625500.0
2009-11-18,48.70825958251953,555700.0
2009-11-19,47.67289733886719,952800.0
2009-11-20,48.02708435058594,528500.0
2009-11-23,48.671939849853516,501200.0
