date,price,volume
2007-12-19,38.80156707763672,743544.0
2007-12-20,39.308067321777344,638230.0
2007-12-21,39.82097244262695,1158340.0
2007-12-24,40.49416732788086,238887.0
2007-12-26,40.635231018066406,413315.0
2007-12-27,40.000484466552734,347904.0
2007-12-28,40.19283676147461,540749.0
2007-12-31,40.18642044067383,558848.0
2008-01-02,39.66709899902344,1058108.0
2008-01-03,39.853023529052734,881456.0
2008-01-04,38.8336181640625,1008679.0
2008-01-07,37.217960357666016,1416596.0
2008-01-08,36.4357795715332,851080.0
2008-01-09,35.78181457519531,926122.0
2008-01-10,31.9414119720459,4935224.0
2008-01-11,32.78130340576172,2397968.0
2008-01-14,32.82617950439453,1249153.0
2008-01-15,32.531253814697266,1603937.0
2008-01-16,32.04399108886719,1386113.0
2008-01-17,31.396438598632812,1227138.0
2008-01-18,31.499000549316406,1067104.0
2008-01-22,30.31932830810547,1131774.0
2008-01-23,29.985942840576172,1370131.0
2008-01-24,30.736080169677734,1115686.0
2008-01-25,30.748886108398438,700889.0
2008-01-28,31.11434555053711,827371.0
2008-01-29,31.652902603149414,1007197.0
2008-01-30,31.575958251953125,868120.0
2008-01-31,35.00603485107422,3211156.0
2008-02-01,34.775238037109375,2492909.0
2008-02-04,34.89704132080078,1258362.0
2008-02-05,34.64059066772461,1276461.0
2008-02-06,34.33926773071289,1193692.0
2008-02-07,34.275142669677734,1135902.0
2008-02-08,35.147090911865234,1090601.0
2008-02-11,35.51253890991211,1070279.0
2008-02-12,35.28813552856445,866956.0
2008-02-13,35.92926025390625,616003.0
2008-02-14,35.00603485107422,664373.0
2008-02-15,34.505950927734375,898815.0
2008-02-19,34.64059066772461,888124.0
2008-02-20,34.653419494628906,642782.0
2008-02-21,34.2879524230957,978302.0
2008-02-22,34.294376373291016,737193.0
2008-02-25,34.839332580566406,1093353.0
2008-02-26,34.435428619384766,993649.0
2008-02-27,35.012447357177734,568903.0
2008-02-28,34.576473236083984,681520.0
2008-02-29,31.39400291442871,2716448.0
2008-03-03,31.04682731628418,2006033.0
2008-03-04,30.60320472717285,1406647.0
2008-03-05,30.519617080688477,1078006.0
2008-03-06,30.76392936706543,2493332.0
2008-03-07,30.538915634155273,1418395.0
2008-03-10,29.490943908691406,852456.0
2008-03-11,30.834644317626953,1599174.0
2008-03-12,31.098251342773438,1242909.0
2008-03-13,31.098251342773438,801122.0
2008-03-14,30.121000289916992,894263.0
2008-03-17,29.60667610168457,1139924.0
2008-03-18,30.481046676635742,1065199.0
2008-03-19,29.555225372314453,934060.0
2008-03-20,30.018136978149414,964014.0
2008-03-24,31.41970443725586,988992.0
2008-03-25,31.541887283325195,1145322.0
2008-03-26,31.567581176757812,864522.0
2008-03-27,31.252552032470703,968353.0
2008-03-28,31.04039192199707,766406.0
2008-03-31,31.201128005981445,829699.0
2008-04-01,32.28767395019531,703323.0
2008-04-02,32.60270690917969,803980.0
2008-04-03,31.7347354888916,1050804.0
2008-04-04,32.712005615234375,659610.0
2008-04-07,32.54484939575195,578112.0
2008-04-08,32.54484939575195,513124.0
2008-04-09,32.236228942871094,481478.0
2008-04-10,32.261940002441406,513971.0
2008-04-11,31.30399513244629,508785.0
2008-04-14,31.30399513244629,375529.0
2008-04-15,31.503299713134766,607642.0
2008-04-16,32.146209716796875,829805.0
2008-04-17,32.22979736328125,647121.0
2008-04-18,32.67341232299805,948243.0
2008-04-21,33.67638397216797,1170618.0
2008-04-22,33.342063903808594,1024979.0
2008-04-23,33.19418716430664,564352.0
2008-04-24,33.39992141723633,607642.0
2008-04-25,33.75996017456055,774450.0
2008-04-28,33.21347427368164,768628.0
2008-04-29,33.88213348388672,971740.0
2008-04-30,34.737205505371094,1539585.0
2008-05-01,34.595767974853516,1038950.0
2008-05-02,33.96570587158203,749788.0
2008-05-05,34.12643051147461,505821.0
2008-05-06,34.544334411621094,551228.0
2008-05-07,34.312870025634766,615474.0
2008-05-08,34.981510162353516,1104678.0
2008-05-09,36.6016845703125,3739416.0
2008-05-12,36.86528778076172,1039903.0
2008-05-13,37.85539627075195,1666173.0
2008-05-14,38.66547775268555,2226397.0
2008-05-15,38.66547775268555,949513.0
2008-05-16,41.05715560913086,4281329.0
2008-05-19,39.64271545410156,2627434.0
2008-05-20,40.214935302734375,1226715.0
2008-05-21,39.98347091674805,1745025.0
2008-05-22,40.92213439941406,1870766.0
2008-05-23,40.45280838012695,1877964.0
2008-05-27,40.82571029663086,1451736.0
2008-05-28,40.98035430908203,1834462.0
2008-05-29,39.92992401123047,2241003.0
2008-05-30,42.39169692993164,6704064.0
2008-06-02,35.83125686645508,9551228.0
2008-06-03,35.42523193359375,4190834.0
2008-06-04,35.87635803222656,1714860.0
2008-06-05,36.84946823120117,2145745.0
2008-06-06,36.85590362548828,1947925.0
2008-06-09,36.404808044433594,1125423.0
2008-06-10,35.863460540771484,1061071.0
2008-06-11,34.92258071899414,1454911.0
2008-06-12,35.27056121826172,856795.0
2008-06-13,35.96657180786133,985711.0
2008-06-16,36.817256927490234,916702.0
2008-06-17,36.398338317871094,919771.0
2008-06-18,36.06324768066406,894263.0
2008-06-19,36.23723602294922,1792125.0
2008-06-20,35.141666412353516,1899661.0
2008-06-23,34.31679153442383,2068586.0
2008-06-24,33.35655975341797,2381880.0
2008-06-25,34.394126892089844,1242168.0
2008-06-26,33.20188522338867,1348857.0
2008-06-27,32.98276901245117,841871.0
2008-06-30,32.538116455078125,928980.0
2008-07-01,31.358789443969727,2075466.0
2008-07-02,31.0172176361084,1916596.0
2008-07-03,31.94522476196289,835097.0
2008-07-07,31.42967987060547,917019.0
2008-07-08,32.55744552612305,1031329.0
2008-07-09,31.822765350341797,868861.0
2008-07-10,31.461881637573242,1053874.0
2008-07-11,31.023664474487305,1161727.0
2008-07-14,30.920547485351562,752646.0
2008-07-15,30.695005416870117,1432261.0
2008-07-16,31.635889053344727,837214.0
2008-07-17,32.41566467285156,1259632.0
2008-07-18,32.37700271606445,914162.0
2008-07-21,32.27388381958008,792443.0
2008-07-22,32.59611129760742,780271.0
2008-07-23,33.01499557495117,544666.0
2008-07-24,32.77010726928711,920618.0
2008-07-25,32.95701217651367,770216.0
2008-07-28,32.29967498779297,778472.0
2008-07-29,32.96345901489258,616533.0
2008-07-30,33.098785400390625,1094412.0
2008-07-31,31.030109405517578,2976185.0
2008-08-01,31.300785064697266,1508362.0
2008-08-04,30.598331451416016,1532176.0
2008-08-05,31.358789443969727,1070703.0
2008-08-06,31.468341827392578,1854572.0
2008-08-07,31.36522102355957,1388336.0
2008-08-08,31.706787109375,1152731.0
2008-08-11,32.75078582763672,1142464.0
2008-08-12,33.04079055786133,836685.0
2008-08-13,33.685218811035156,1212320.0
2008-08-14,33.96235656738281,1334674.0
2008-08-15,34.74211883544922,1407070.0
2008-08-18,33.92367935180664,1425169.0
2008-08-19,33.85923767089844,627434.0
2008-08-20,33.846343994140625,886854.0
2008-08-21,33.49189376831055,1085521.0
2008-08-22,33.350120544433594,1417866.0
2008-08-25,32.9248046875,844517.0
2008-08-26,33.44678497314453,814776.0
2008-08-27,33.607887268066406,646063.0
2008-08-28,34.2652473449707,546782.0
2008-08-29,33.74324035644531,654107.0
2008-09-02,33.82086181640625,1087849.0
2008-09-03,33.057498931884766,1071020.0
2008-09-04,31.692508697509766,819962.0
2008-09-05,31.964200973510742,700889.0
2008-09-08,32.15828323364258,1042231.0
2008-09-09,30.41806983947754,1532811.0
2008-09-10,30.87738609313965,1861876.0
2008-09-11,31.375505447387695,1203429.0
2008-09-12,32.01594924926758,1071232.0
2008-09-15,29.499454498291016,1856795.0
2008-09-16,30.663902282714844,3647333.0
2008-09-17,29.609424591064453,1850868.0
2008-09-18,30.508630752563477,2656753.0
2008-09-19,31.058523178100586,19579805.0
2008-09-22,30.495712280273438,1958616.0
2008-09-23,30.903268814086914,2016829.0
2008-09-24,30.58627700805664,1567528.0
2008-09-25,30.974422454833984,1302921.0
2008-09-26,30.857980728149414,927604.0
2008-09-29,28.742568969726562,2031224.0
2008-09-30,29.887609481811523,1223751.0
2008-10-01,29.350671768188477,985605.0
2008-10-02,28.160320281982422,1049746.0
2008-10-03,27.785106658935547,1085097.0
2008-10-06,25.928468704223633,1729996.0
2008-10-07,23.85832405090332,1772756.0
2008-10-08,23.61897087097168,2566046.0
2008-10-09,23.030261993408203,1717612.0
2008-10-10,22.70682144165039,2399344.0
2008-10-13,24.945152282714844,1299958.0
2008-10-14,24.608749389648438,1491638.0
2008-10-15,21.898162841796875,1205758.0
2008-10-16,23.0561466217041,1519475.0
2008-10-17,23.043216705322266,1303239.0
2008-10-20,24.576406478881836,980525.0
2008-10-21,22.89442253112793,935859.0
2008-10-22,21.335346221923828,1257515.0
2008-10-23,21.6393985748291,1043078.0
2008-10-24,20.37790870666504,1716342.0
2008-10-27,20.209716796875,939352.0
2008-10-28,22.51921272277832,1090284.0
2008-10-29,22.299251556396484,933637.0
2008-10-30,23.263164520263672,2159505.0
2008-10-31,23.256698608398438,1343671.0
2008-11-03,23.612499237060547,1102985.0
2008-11-04,24.4017391204834,2689035.0
2008-11-05,23.819517135620117,1788738.0
2008-11-06,22.318662643432617,1965495.0
2008-11-07,23.625438690185547,1270110.0
2008-11-10,23.457239151000977,1010055.0
2008-11-11,22.41569709777832,1273497.0
2008-11-12,21.736433029174805,1853091.0
2008-11-13,22.752103805541992,3407494.0
2008-11-14,21.374160766601562,3339331.0
2008-11-17,20.513765335083008,1939987.0
2008-11-18,20.41672706604004,1798688.0
2008-11-19,19.563852310180664,1813082.0
2008-11-20,18.626358032226562,1325677.0
2008-11-21,19.570369720458984,1686918.0
2008-11-24,21.158910751342773,1601080.0
2008-11-25,21.269594192504883,2530800.0
2008-11-26,22.39590072631836,1621296.0
2008-11-28,22.70840072631836,616744.0
2008-12-01,20.839906692504883,1582875.0
2008-12-02,21.556053161621094,1713590.0
2008-12-03,22.01828956604004,1257938.0
2008-12-04,21.66021728515625,2103196.0
2008-12-05,21.477928161621094,1708933.0
2008-12-08,22.864652633666992,1520851.0
2008-12-09,23.385480880737305,1519263.0
2008-12-10,23.658920288085938,1075889.0
2008-12-11,22.766990661621094,1049005.0
2008-12-12,23.52220344543457,1154213.0
2008-12-15,23.22271728515625,996401.0
2008-12-16,24.336008071899414,1202265.0
2008-12-17,24.205795288085938,865474.0
2008-12-18,23.80215835571289,895216.0
2008-12-19,24.264385223388672,1282494.0
2008-12-22,23.65241050720215,978514.0
2008-12-23,23.41152572631836,742909.0
2008-12-24,23.65241050720215,215495.0
2008-12-26,23.84120750427246,357324.0
2008-12-29,23.554752349853516,824301.0
2008-12-30,24.34252166748047,818692.0
2008-12-31,24.7722110748291,793290.0
2009-01-02,26.237056732177734,943692.0
2009-01-05,25.957109451293945,959145.0
2009-01-06,26.451902389526367,983594.0
2009-01-07,25.520906448364258,1034610.0
2009-01-08,25.631589889526367,797312.0
2009-01-09,25.169343948364258,681837.0
2009-01-12,24.947982788085938,811706.0
2009-01-13,25.37767791748047,1285457.0
2009-01-14,24.47923469543457,1683213.0
2009-01-15,26.666738510131836,3023815.0
2009-01-16,27.044340133666992,2155165.0
2009-01-20,26.243566513061523,2095893.0
2009-01-21,27.47404670715332,1866744.0
2009-01-22,27.363367080688477,1595152.0
2009-01-23,27.87116241455078,1510267.0
2009-01-26,28.424562454223633,1323455.0
2009-01-27,28.63288688659668,803450.0
2009-01-28,29.140705108642578,1403472.0
2009-01-29,28.307373046875,1041914.0
2009-01-30,28.183664321899414,1352032.0
2009-02-02,27.7995548248291,2352773.0
2009-02-03,27.701894760131836,2095470.0
2009-02-04,27.9558048248291,1793078.0
2009-02-05,28.23575782775879,1628599.0
2009-02-06,29.205810546875,2640771.0
2009-02-09,28.652427673339844,1913209.0
2009-02-10,27.962308883666992,1634632.0
2009-02-11,27.73446273803711,1381986.0
2009-02-12,27.487062454223633,2909716.0
2009-02-13,27.53263282775879,2587426.0
2009-02-17,26.52351188659668,2716765.0
2009-02-18,26.783926010131836,2354467.0
2009-02-19,25.970129013061523,1761325.0
2009-02-20,25.481849670410156,2114416.0
2009-02-23,24.674541473388672,2233806.0
2009-02-24,25.520906448364258,2261960.0
2009-02-25,25.22142791748047,2306414.0
2009-02-26,24.368560791015625,2366427.0
2009-02-27,24.270906448364258,2537257.0
2009-03-02,21.72532081604004,3732854.0
2009-03-03,21.595108032226562,3422312.0
2009-03-04,22.155012130737305,2055461.0
2009-03-05,20.858325958251953,2339966.0
2009-03-06,20.570178985595703,1763548.0
2009-03-09,19.705713272094727,1717401.0
2009-03-10,19.764650344848633,3703641.0
2009-03-11,20.092100143432617,1501693.0
2009-03-12,20.832130432128906,1563082.0
2009-03-13,20.602916717529297,1509420.0
2009-03-16,20.517786026000977,2116638.0
2009-03-17,21.2381649017334,1541490.0
2009-03-18,21.60490608215332,1367062.0
2009-03-19,21.290559768676758,1367485.0
2009-03-20,20.170679092407227,2183425.0
2009-03-23,18.415569305419922,5364204.0
2009-03-24,18.507261276245117,4645322.0
2009-03-25,18.60549545288086,3558637.0
2009-03-26,19.44375228881836,3166808.0
2009-03-27,19.135955810546875,2022650.0
2009-03-30,18.25840950012207,2398815.0
2009-03-31,18.95258903503418,2715707.0
2009-04-01,19.18834114074707,1729255.0
2009-04-02,19.8039493560791,1461579.0
2009-04-03,19.967670440673828,1885584.0
2009-04-06,19.67951774597168,2092401.0
2009-04-07,18.58584976196289,2062765.0
2009-04-08,19.325870513916016,1219835.0
2009-04-09,20.412994384765625,1563929.0
2009-04-13,19.908727645874023,1210203.0
2009-04-14,19.587833404541016,904848.0
2009-04-15,19.00498390197754,2234441.0
2009-04-16,18.467971801757812,5323772.0
2009-04-17,18.84780502319336,3070279.0
2009-04-20,18.206003189086914,2086579.0
2009-04-21,18.782310485839844,1401566.0
2009-04-22,19.037721633911133,1952688.0
2009-04-23,19.09011459350586,1537362.0
2009-04-24,19.640226364135742,1516194.0
2009-04-27,19.293132781982422,1867273.0
2009-04-28,19.39790916442871,1481583.0
2009-04-29,19.895633697509766,2938506.0
2009-04-30,20.0266170501709,1826524.0
2009-05-01,20.412994384765625,1209145.0
2009-05-04,20.864877700805664,1661092.0
2009-05-05,21.07444953918457,1885690.0
2009-05-06,19.38481330871582,5616321.0
2009-05-07,18.716825485229492,2878175.0
2009-05-08,18.913291931152344,2691257.0
2009-05-11,19.831153869628906,2024200.0
2009-05-12,20.28863525390625,2476300.0
2009-05-13,19.997507095336914,1715300.0
2009-05-14,20.219318389892578,1781700.0
2009-05-15,20.572832107543945,1669600.0
2009-05-18,20.981786727905273,1723900.0
2009-05-19,21.52245330810547,1705000.0
2009-05-20,21.25905418395996,2266800.0
2009-05-21,21.05110740661621,1236200.0
2009-05-22,20.954063415527344,698600.0
2009-05-26,21.903688430786133,1494500.0
2009-05-27,21.34222984313965,1227700.0
2009-05-28,21.628284454345703,1240800.0
2009-05-29,21.68409538269043,1308600.0
2009-06-01,21.73990821838379,2061200.0
2009-06-02,21.628284454345703,1993000.0
2009-06-03,21.167802810668945,1578100.0
2009-06-04,21.600370407104492,1593700.0
2009-06-05,21.61432456970215,889600.0
2009-06-08,21.293392181396484,1173500.0
2009-06-09,21.167802810668945,1428800.0
2009-06-10,20.791065216064453,1337400.0
2009-06-11,20.895709991455078,1236100.0
2009-06-12,21.11897087097168,1031600.0
2009-06-15,20.505001068115234,1538200.0
2009-06-16,20.26778793334961,1058900.0
2009-06-17,20.421283721923828,945700.0
2009-06-18,20.246858596801758,916300.0
2009-06-19,20.100351333618164,2139200.0
2009-06-22,19.500341415405273,1235000.0
2009-06-23,19.430566787719727,1302100.0
2009-06-24,19.500341415405273,801800.0
2009-06-25,19.786388397216797,1178800.0
2009-06-26,19.779415130615234,1268400.0
2009-06-29,19.89801788330078,1020100.0
2009-06-30,19.786388397216797,1212400.0
2009-07-01,20.40732765197754,1240900.0
2009-07-02,19.946853637695312,870700.0
2009-07-06,19.730573654174805,852300.0
2009-07-07,19.193361282348633,975100.0
2009-07-08,19.214290618896484,966400.0
2009-07-09,19.27707862854004,1061400.0
2009-07-10,19.249168395996094,1059800.0
2009-07-13,19.3747501373291,1620600.0
2009-07-14,19.93987274169922,1462600.0
2009-07-15,20.61663246154785,1238000.0
2009-07-16,20.944549560546875,1040000.0
2009-07-17,20.993383407592773,693500.0
2009-07-20,21.258502960205078,583300.0
2009-07-21,21.698049545288086,1221600.0
2009-07-22,21.670141220092773,707700.0
2009-07-23,22.01898193359375,928600.0
2009-07-24,21.942245483398438,647900.0
2009-07-27,21.963171005249023,573300.0
2009-07-28,22.095726013183594,617200.0
2009-07-29,22.053871154785156,451900.0
2009-07-30,22.0887508392334,521600.0
2009-07-31,21.844562530517578,767100.0
2009-08-03,21.572467803955078,1071600.0
2009-08-04,21.893402099609375,1026100.0
2009-08-05,21.50269889831543,748000.0
2009-08-06,21.474788665771484,833800.0
2009-08-07,21.879451751708984,731100.0
2009-08-10,22.32596778869629,929000.0
2009-08-11,20.57477569580078,2338400.0
2009-08-12,21.272457122802734,2124900.0
2009-08-13,23.853900909423828,6376700.0
2009-08-14,23.288782119750977,1476000.0
2009-08-17,22.751556396484375,1139400.0
2009-08-18,23.630634307861328,1647300.0
2009-08-19,23.90273666381836,2236000.0
2009-08-20,24.091115951538086,1356400.0
2009-08-21,24.579504013061523,1607700.0
2009-08-24,24.621356964111328,991600.0
2009-08-25,24.572526931762695,881700.0
2009-08-26,24.586469650268555,718100.0
2009-08-27,24.4329833984375,795600.0
2009-08-28,24.446943283081055,858700.0
2009-08-31,24.230648040771484,982500.0
2009-09-01,23.560874938964844,1034600.0
2009-09-02,23.512033462524414,1154500.0
2009-09-03,24.139949798583984,2805300.0
2009-09-04,24.56826400756836,1013900.0
2009-09-08,24.87721061706543,1318300.0
2009-09-09,25.16509246826172,1220900.0
2009-09-10,25.712772369384766,995900.0
2009-09-11,25.607437133789062,857200.0
2009-09-14,25.502119064331055,849900.0
2009-09-15,25.60042953491211,979300.0
2009-09-16,25.70575523376465,718500.0
2009-09-17,25.537227630615234,1177500.0
2009-09-18,25.677661895751953,1652400.0
2009-09-21,26.358739852905273,1556900.0
2009-09-22,26.372793197631836,1610700.0
2009-09-23,26.8994140625,3030600.0
2009-09-24,26.120019912719727,1152400.0
2009-09-25,26.127038955688477,1056500.0
2009-09-28,26.372793197631836,863400.0
2009-09-29,26.471092224121094,964900.0
2009-09-30,26.400863647460938,1014000.0
2009-10-01,25.375741958618164,2464600.0
2009-10-02,25.277429580688477,1177200.0
2009-10-05,25.930429458618164,1211300.0
2009-10-06,26.204282760620117,998400.0
2009-10-07,26.0638427734375,1123200.0
2009-10-08,26.400863647460938,767700.0
2009-10-09,26.78706169128418,632900.0
2009-10-12,26.492155075073242,985900.0
2009-10-13,26.274486541748047,708300.0
2009-10-14,26.21832275390625,1126000.0
2009-10-15,26.134057998657227,954800.0
2009-10-16,28.00178337097168,3492800.0
2009-10-19,28.212427139282227,2596000.0
2009-10-20,28.212427139282227,1568200.0
2009-10-21,28.093061447143555,1291000.0
2009-10-22,28.352861404418945,1267400.0
2009-10-23,27.69985008239746,1293500.0
2009-10-26,27.355810165405273,1701200.0
2009-10-27,26.639612197875977,2592300.0
2009-10-28,29.25161361694336,5763900.0
2009-10-29,29.658851623535156,1581500.0
2009-10-30,29.29373550415039,2167500.0
2009-11-02,29.904617309570312,1646500.0
2009-11-03,30.262704849243164,1432500.0
