date,price,volume
2007-06-12,18.82952308654785,1098800.0
2007-06-13,18.927980422973633,1032400.0
2007-06-14,19.17180061340332,575200.0
2007-06-15,19.307762145996094,1102000.0
2007-06-18,19.129596710205078,1078400.0
2007-06-19,19.19993019104004,766800.0
2007-06-20,19.138973236083984,876000.0
2007-06-21,19.237442016601562,1487200.0
2007-06-22,18.8576602935791,1461800.0
2007-06-25,18.520076751708984,2489200.0
2007-06-26,18.529449462890625,1021800.0
2007-06-27,18.538827896118164,1639600.0
2007-06-28,18.426301956176758,1538000.0
2007-06-29,18.590410232543945,1281600.0
2007-07-02,18.529449462890625,1088200.0
2007-07-03,18.491945266723633,420200.0
2007-07-05,18.72637367248535,707600.0
2007-07-06,18.74043846130371,570000.0
2007-07-09,18.867027282714844,675400.0
2007-07-10,18.632598876953125,969200.0
2007-07-11,18.613853454589844,768000.0
2007-07-12,18.693557739257812,789400.0
2007-07-13,18.923301696777344,585000.0
2007-07-16,18.599781036376953,1267200.0
2007-07-17,18.641979217529297,942600.0
2007-07-18,18.257509231567383,1988400.0
2007-07-19,18.224687576293945,1187400.0
2007-07-20,18.00901985168457,1054600.0
2007-07-23,18.116851806640625,958400.0
2007-07-24,17.891803741455078,1140600.0
2007-07-25,18.290332794189453,1459200.0
2007-07-26,17.3572998046875,6156200.0
2007-07-27,17.132238388061523,2650600.0
2007-07-30,17.06658935546875,2567200.0
2007-07-31,17.53546905517578,3745400.0
2007-08-01,17.572973251342773,2118600.0
2007-08-02,17.81678009033203,2304400.0
2007-08-03,17.408878326416016,2310000.0
2007-08-06,18.154369354248047,2848200.0
2007-08-07,18.102783203125,2391000.0
2007-08-08,17.88710594177246,2285800.0
2007-08-09,17.42762565612793,3158600.0
2007-08-10,17.06658935546875,2562200.0
2007-08-13,17.0947322845459,1518600.0
2007-08-14,17.150997161865234,2843000.0
2007-08-15,16.892974853515625,1486000.0
2007-08-16,16.771015167236328,2302600.0
2007-08-17,16.888294219970703,1660800.0
2007-08-20,16.860143661499023,767600.0
2007-08-21,16.883596420288086,1543400.0
2007-08-22,17.65764617919922,3411000.0
2007-08-23,17.704561233520508,2017400.0
2007-08-24,17.854673385620117,964800.0
2007-08-27,17.878135681152344,819800.0
2007-08-28,17.620119094848633,1263200.0
2007-08-29,17.906288146972656,844400.0
2007-08-30,18.422317504882812,1617200.0
2007-08-31,18.520824432373047,777000.0
2007-09-04,18.680326461791992,1085200.0
2007-09-05,18.591190338134766,516000.0
2007-09-06,18.694400787353516,466600.0
2007-09-07,18.497371673583984,1517800.0
2007-09-10,18.22058868408203,689800.0
2007-09-11,18.530200958251953,688600.0
2007-09-12,18.80229949951172,934600.0
2007-09-13,18.699092864990234,552600.0
2007-09-14,19.14006233215332,720800.0
2007-09-17,19.079072952270508,681000.0
2007-09-18,19.463760375976562,1591600.0
2007-09-19,19.7029972076416,920400.0
2007-09-20,19.656089782714844,925200.0
2007-09-21,19.717079162597656,2584800.0
2007-09-24,19.839054107666016,1256600.0
2007-09-25,20.13458824157715,1592000.0
2007-09-26,19.660783767700195,2105200.0
2007-09-27,19.961023330688477,1785200.0
2007-09-28,20.744455337524414,4222200.0
2007-10-01,20.889877319335938,2722800.0
2007-10-02,20.83827781677246,1595000.0
2007-10-03,20.63654899597168,1937600.0
2007-10-04,20.589645385742188,1474000.0
2007-10-05,21.171350479125977,1211600.0
2007-10-08,20.758520126342773,1383400.0
2007-10-09,21.091590881347656,1053000.0
2007-10-10,21.11506462097168,856000.0
2007-10-11,20.889877319335938,1340800.0
2007-10-12,20.997785568237305,500000.0
2007-10-15,20.857032775878906,640600.0
2007-10-16,21.077524185180664,1023800.0
2007-10-17,21.143207550048828,1257400.0
2007-10-18,21.34961700439453,836600.0
2007-10-19,20.86173439025879,886000.0
2007-10-22,21.23702621459961,922600.0
2007-10-23,21.20418930053711,1047600.0
2007-10-24,21.673311233520508,2263200.0
2007-10-25,21.38715171813965,867000.0
2007-10-26,21.443437576293945,546600.0
2007-10-29,21.762451171875,873200.0
2007-10-30,21.8515682220459,625600.0
2007-10-31,22.311309814453125,884400.0
2007-11-01,22.283159255981445,1990800.0
2007-11-02,22.198720932006836,1185000.0
2007-11-05,21.706144332885742,1358000.0
2007-11-06,21.799970626831055,705200.0
2007-11-07,21.51380729675293,1328000.0
2007-11-08,21.26986312866211,1866000.0
2007-11-09,21.091590881347656,1386600.0
2007-11-12,20.749141693115234,1250200.0
2007-11-13,21.082218170166016,1294600.0
2007-11-14,20.800613403320312,1027000.0
2007-11-15,20.65043830871582,1081000.0
2007-11-16,20.65043830871582,834600.0
2007-11-19,20.04030990600586,1550400.0
2007-11-20,20.19988441467285,1702800.0
2007-11-21,20.246809005737305,679600.0
2007-11-23,20.54718780517578,253200.0
2007-11-26,20.274967193603516,1121400.0
2007-11-27,20.270280838012695,4345000.0
2007-11-28,20.51901626586914,4081600.0
2007-11-29,20.631662368774414,2179400.0
2007-11-30,20.28435516357422,4640800.0
2007-12-03,20.129487991333008,948800.0
2007-12-04,20.274967193603516,1179600.0
2007-12-05,20.669212341308594,970800.0
2007-12-06,20.833471298217773,618600.0
2007-12-07,20.800613403320312,991600.0
2007-12-10,21.002437591552734,621200.0
2007-12-11,20.54249382019043,937800.0
2007-12-12,20.359453201293945,743600.0
2007-12-13,20.86163330078125,760000.0
2007-12-14,20.720836639404297,1175400.0
2007-12-17,20.617586135864258,1419800.0
2007-12-18,20.46269989013672,1064600.0
2007-12-19,20.373533248901367,914600.0
2007-12-20,19.993370056152344,1274000.0
2007-12-21,20.19049644470215,1202000.0
2007-12-24,21.260555267333984,730000.0
2007-12-26,21.091598510742188,1156200.0
2007-12-27,21.091598510742188,773000.0
2007-12-28,21.51399040222168,923600.0
2007-12-31,21.83314323425293,1246200.0
2008-01-02,21.246477127075195,2038400.0
2008-01-03,21.218318939208984,1801000.0
2008-01-04,17.91425323486328,8366600.0
2008-01-07,17.23841667175293,3804400.0
2008-01-08,17.229028701782227,4048000.0
2008-01-09,17.820388793945312,2178600.0
2008-01-10,18.350723266601562,2440000.0
2008-01-11,17.97995376586914,2213000.0
2008-01-14,17.98465347290039,1624800.0
2008-01-15,17.355751037597656,1856200.0
2008-01-16,17.712444305419922,1616200.0
2008-01-17,17.454313278198242,1232400.0
2008-01-18,17.318201065063477,1877200.0
2008-01-22,17.463699340820312,1978000.0
2008-01-23,17.412073135375977,3174200.0
2008-01-24,17.609188079833984,1592800.0
2008-01-25,17.15862464904785,1134800.0
2008-01-28,17.374528884887695,882600.0
2008-01-29,17.28534507751465,1896000.0
2008-01-30,17.139869689941406,1583600.0
2008-01-31,17.50124168395996,1979400.0
2008-02-01,18.05036163330078,1145000.0
2008-02-04,18.16769027709961,1501600.0
2008-02-05,17.86261749267578,1251800.0
2008-02-06,17.67958641052246,874000.0
2008-02-07,17.848539352416992,739400.0
2008-02-08,18.036270141601562,761400.0
2008-02-11,18.252164840698242,550000.0
2008-02-12,18.4962215423584,1050000.0
2008-02-13,18.763870239257812,711000.0
2008-02-14,18.360042572021484,1258200.0
2008-02-15,18.181615829467773,1009400.0
2008-02-19,18.101781845092773,811800.0
2008-02-20,18.42108154296875,576800.0
2008-02-21,18.46335792541504,751600.0
2008-02-22,18.47274398803711,1002400.0
2008-02-25,19.214658737182617,976600.0
2008-02-26,19.721784591674805,1997200.0
2008-02-27,19.749958038330078,2163000.0
2008-02-28,19.205263137817383,911200.0
2008-02-29,18.627695083618164,1657400.0
2008-03-03,18.815526962280273,737800.0
2008-03-04,19.05030632019043,952000.0
2008-03-05,19.012744903564453,614600.0
2008-03-06,17.97499656677246,1718600.0
2008-03-07,17.96091079711914,1001000.0
2008-03-10,17.913951873779297,1150600.0
2008-03-11,18.205080032348633,1251000.0
2008-03-12,18.14874267578125,1240000.0
2008-03-13,18.050134658813477,1529800.0
2008-03-14,17.81534194946289,1010200.0
2008-03-17,17.543004989624023,1082200.0
2008-03-18,18.247343063354492,1266800.0
2008-03-19,18.468048095703125,1570200.0
2008-03-20,18.78264617919922,1276800.0
2008-03-24,18.914133071899414,1432400.0
2008-03-25,18.48213005065918,1926000.0
2008-03-26,18.33657455444336,1270400.0
2008-03-27,18.60891342163086,1786200.0
2008-03-28,19.163002014160156,2240800.0
2008-03-31,19.42125701904297,1913200.0
2008-04-01,20.33222770690918,2226800.0
2008-04-02,20.04109764099121,2117400.0
2008-04-03,20.04578399658203,1296800.0
2008-04-04,20.11622428894043,974600.0
2008-04-07,19.97065544128418,660000.0
2008-04-08,20.04578399658203,770000.0
2008-04-09,19.59969711303711,835600.0
2008-04-10,19.374305725097656,1770000.0
2008-04-11,19.069089889526367,529400.0
2008-04-14,18.94700050354004,590200.0
2008-04-15,18.848390579223633,842800.0
2008-04-16,19.374305725097656,687200.0
2008-04-17,19.369613647460938,1024600.0
2008-04-18,19.66073989868164,761800.0
2008-04-21,19.651355743408203,560800.0
2008-04-22,19.252216339111328,597600.0
2008-04-23,19.40247917175293,717200.0
2008-04-24,20.365097045898438,1229800.0
2008-04-25,20.618656158447266,1200600.0
2008-04-28,20.55292320251465,959000.0
2008-04-29,20.928579330444336,1510000.0
2008-04-30,20.78300666809082,1354800.0
2008-05-01,21.233787536621094,1451800.0
2008-05-02,21.271358489990234,1386200.0
2008-05-05,21.294830322265625,788400.0
2008-05-06,20.806482315063477,1630000.0
2008-05-07,20.482484817504883,1100800.0
2008-05-08,20.42144012451172,1338400.0
2008-05-09,20.538833618164062,526200.0
2008-05-12,20.477792739868164,965200.0
2008-05-13,20.970834732055664,1294800.0
2008-05-14,21.191625595092773,708000.0
2008-05-15,21.445308685302734,567600.0
2008-05-16,21.839921951293945,1423000.0
2008-05-19,21.445308685302734,730600.0
2008-05-20,21.47818946838379,616200.0
2008-05-21,21.318471908569336,1093600.0
2008-05-22,21.351346969604492,608800.0
2008-05-23,21.22920799255371,291000.0
2008-05-27,21.6003360748291,1134600.0
2008-05-28,22.131179809570312,662000.0
2008-05-29,22.018428802490234,1115000.0
2008-05-30,22.182863235473633,888600.0
2008-06-02,21.825834274291992,740200.0
2008-06-03,22.079511642456055,866000.0
2008-06-04,22.633848190307617,1296800.0
2008-06-05,23.061338424682617,1120800.0
2008-06-06,22.272119522094727,649800.0
2008-06-09,22.079511642456055,781600.0
2008-06-10,21.66611099243164,1205800.0
2008-06-11,21.464092254638672,1071400.0
2008-06-12,21.821123123168945,1396200.0
2008-06-13,22.211050033569336,939800.0
2008-06-16,21.97615623474121,1065600.0
2008-06-17,22.826457977294922,964600.0
2008-06-18,22.384859085083008,1059400.0
2008-06-19,22.72779655456543,718000.0
2008-06-20,23.141202926635742,1671400.0
2008-06-23,23.38079833984375,1097800.0
2008-06-24,22.71371078491211,877800.0
2008-06-25,22.79356575012207,1160800.0
2008-06-26,21.85870933532715,952000.0
2008-06-27,21.84461784362793,674400.0
2008-06-30,21.8915958404541,801400.0
2008-07-01,21.70838165283203,918400.0
2008-07-02,21.882198333740234,1036600.0
2008-07-03,21.694297790527344,366400.0
2008-07-07,21.520475387573242,1061600.0
2008-07-08,22.088897705078125,948800.0
2008-07-09,21.92447853088379,608600.0
2008-07-10,21.111766815185547,1606400.0
2008-07-11,20.895671844482422,1350400.0
2008-07-14,20.919151306152344,911800.0
2008-07-15,21.036605834960938,1231200.0
2008-07-16,21.351346969604492,1097800.0
2008-07-17,21.797649383544922,566800.0
2008-07-18,21.84930992126465,532800.0
2008-07-21,21.783538818359375,1066200.0
2008-07-22,22.07011604309082,1227200.0
2008-07-23,21.825834274291992,1256000.0
2008-07-24,21.482887268066406,1328400.0
2008-07-25,20.125228881835938,3102800.0
2008-07-28,20.895671844482422,2238200.0
2008-07-29,21.09296989440918,1014800.0
2008-07-30,21.309072494506836,1379400.0
2008-07-31,20.806407928466797,1218600.0
2008-08-01,20.961441040039062,1097800.0
2008-08-04,20.801713943481445,798400.0
2008-08-05,21.45940589904785,1129000.0
2008-08-06,21.76474952697754,978200.0
2008-08-07,21.698989868164062,1039400.0
2008-08-08,22.42714500427246,1238800.0
2008-08-11,22.366071701049805,1500600.0
2008-08-12,22.366071701049805,1252200.0
2008-08-13,22.605649948120117,1130800.0
2008-08-14,22.86883544921875,865600.0
2008-08-15,22.89704704284668,678200.0
2008-08-18,22.666751861572266,1047000.0
2008-08-19,22.441162109375,964000.0
2008-08-20,21.924196243286133,932600.0
2008-08-21,21.975889205932617,3316000.0
2008-08-22,22.58685302734375,1776800.0
2008-08-25,22.04169273376465,779600.0
2008-08-26,22.239084243774414,1077200.0
2008-08-27,22.6009578704834,1154600.0
2008-08-28,23.094432830810547,1241400.0
2008-08-29,22.657352447509766,945800.0
2008-09-02,22.60565948486328,1045600.0
2008-09-03,22.906442642211914,1135800.0
2008-09-04,22.431764602661133,1281400.0
2008-09-05,21.369626998901367,1688800.0
2008-09-08,21.646909713745117,2341400.0
2008-09-09,21.816099166870117,1978800.0
2008-09-10,21.755006790161133,1249200.0
2008-09-11,22.065187454223633,1392800.0
2008-09-12,22.224973678588867,1414800.0
2008-09-15,21.2098388671875,1686800.0
2008-09-16,21.411930084228516,1790000.0
2008-09-17,21.059446334838867,1585400.0
2008-09-18,21.355539321899414,2128400.0
2008-09-19,21.975889205932617,2359800.0
2008-09-22,21.8302001953125,1275000.0
2008-09-23,22.112186431884766,1212000.0
2008-09-24,21.8302001953125,609600.0
2008-09-25,22.300172805786133,696400.0
2008-09-26,21.6046085357666,1210600.0
2008-09-29,20.57537269592285,1668000.0
2008-09-30,21.08295249938965,1189200.0
2008-10-01,20.721059799194336,1658600.0
2008-10-02,19.29704475402832,1782400.0
2008-10-03,22.995729446411133,6847200.0
2008-10-06,21.928897857666016,3364600.0
2008-10-07,20.90435791015625,2643000.0
2008-10-08,20.48137855529785,2660600.0
2008-10-09,18.747180938720703,2098800.0
2008-10-10,19.32525062561035,3628400.0
2008-10-13,20.091299057006836,521400.0
2008-10-14,19.64483642578125,1924600.0
2008-10-15,17.736751556396484,1371800.0
2008-10-16,18.817678451538086,1809000.0
2008-10-17,19.151355743408203,1560200.0
2008-10-20,20.006711959838867,947400.0
2008-10-21,19.53203582763672,1273200.0
2008-10-22,18.126821517944336,2301400.0
2008-10-23,18.032825469970703,1788600.0
2008-10-24,17.539358139038086,1781800.0
2008-10-27,16.580612182617188,1182800.0
2008-10-28,18.018726348876953,1404400.0
2008-10-29,18.169116973876953,1548200.0
2008-10-30,18.47459602355957,1624400.0
2008-10-31,19.038562774658203,1036400.0
2008-11-03,19.7529239654541,1233000.0
2008-11-04,20.486085891723633,1927400.0
2008-11-05,20.166494369506836,1339600.0
2008-11-06,19.447444915771484,1997200.0
2008-11-07,19.3017520904541,1663800.0
2008-11-10,18.803579330444336,1270000.0
2008-11-11,18.577991485595703,1324600.0
2008-11-12,17.28961944580078,1624800.0
2008-11-13,17.886783599853516,2688600.0
2008-11-14,17.2849178314209,1397800.0
2008-11-17,16.744182586669922,1473200.0
2008-11-18,16.668947219848633,1744200.0
2008-11-19,15.75674057006836,1415200.0
2008-11-20,14.745780944824219,1464600.0
2008-11-21,15.441694259643555,2350000.0
2008-11-24,16.54668617248535,2130200.0
2008-11-25,15.86957836151123,3886600.0
2008-11-26,16.57960319519043,1374400.0
2008-11-28,17.007490158081055,520400.0
2008-12-01,15.65328598022461,1356000.0
2008-12-02,15.375866889953613,1892200.0
2008-12-03,15.389976501464844,1306600.0
2008-12-04,15.47461223602295,1712400.0
2008-12-05,15.982436180114746,1419400.0
2008-12-08,16.36800765991211,1288200.0
2008-12-09,15.465201377868652,1551200.0
2008-12-10,15.488717079162598,1152800.0
2008-12-11,14.915059089660645,1090400.0
2008-12-12,15.33354663848877,1062200.0
2008-12-15,14.821012496948242,1345400.0
2008-12-16,15.49812126159668,1014800.0
2008-12-17,15.469905853271484,1445000.0
2008-12-18,15.615673065185547,1299200.0
2008-12-19,15.55925178527832,1867000.0
2008-12-22,15.366459846496582,1232200.0
2008-12-23,15.328845024108887,1623400.0
2008-12-24,15.281828880310059,589400.0
2008-12-26,15.50753116607666,495200.0
2008-12-29,15.291227340698242,710600.0
2008-12-30,15.516934394836426,1166000.0
2008-12-31,15.41818618774414,1448400.0
2009-01-02,16.071773529052734,1503400.0
2009-01-05,15.752030372619629,1378200.0
2009-01-06,16.353899002075195,1857600.0
2009-01-07,16.433839797973633,3613600.0
2009-01-08,16.565502166748047,1753600.0
2009-01-09,16.6877498626709,2101000.0
2009-01-12,16.57489585876465,2143400.0
2009-01-13,16.659534454345703,2135800.0
2009-01-14,16.24575424194336,2750000.0
2009-01-15,16.325693130493164,2241600.0
2009-01-16,16.278663635253906,1829600.0
2009-01-20,15.361760139465332,3725000.0
2009-01-21,15.789648056030273,1708400.0
2009-01-22,15.469905853271484,2119000.0
2009-01-23,15.375866889953613,1456600.0
2009-01-26,15.225399017333984,1844200.0
2009-01-27,15.789648056030273,1729800.0
2009-01-28,16.551393508911133,1873800.0
2009-01-29,16.28337287902832,1309600.0
2009-01-30,16.320985794067383,2007600.0
2009-02-02,16.466754913330078,2178200.0
2009-02-03,16.565502166748047,1752200.0
2009-02-04,16.433839797973633,1682800.0
2009-02-05,16.77708625793457,1180400.0
2009-02-06,17.06861686706543,1436600.0
2009-02-09,16.81001091003418,702400.0
2009-02-10,16.363306045532227,1131400.0
2009-02-11,16.447994232177734,888600.0
2009-02-12,16.711458206176758,1064600.0
2009-02-13,16.584430694580078,879600.0
2009-02-17,15.986923217773438,1664600.0
2009-02-18,16.076318740844727,1196600.0
2009-02-19,15.492918014526367,1388000.0
2009-02-20,15.431753158569336,1540800.0
2009-02-23,14.72603702545166,1835400.0
2009-02-24,15.384710311889648,1581000.0
2009-02-25,14.994205474853516,1194600.0
2009-02-26,14.566071510314941,1253400.0
2009-02-27,14.434333801269531,2325200.0
2009-03-02,13.62510871887207,2073400.0
2009-03-03,14.057950973510742,2264000.0
2009-03-04,13.89328670501709,2199600.0
2009-03-05,13.48867130279541,1709800.0
2009-03-06,13.333409309387207,1805000.0
2009-03-09,12.980552673339844,1305000.0
2009-03-10,13.658044815063477,1957200.0
2009-03-11,13.80859661102295,2114200.0
2009-03-12,13.930924415588379,2145200.0
2009-03-13,14.434333801269531,2191800.0
2009-03-16,14.44374942779541,1741800.0
2009-03-17,14.810722351074219,1084800.0
2009-03-18,15.11182975769043,1686200.0
2009-03-19,14.853063583374023,1203000.0
2009-03-20,15.01302719116211,2040400.0
2009-03-23,15.714044570922852,1879200.0
2009-03-24,15.220038414001465,1425200.0
2009-03-25,15.417638778686523,1541600.0
2009-03-26,15.953989028930664,1750800.0
2009-03-27,15.572893142700195,1192800.0
2009-03-30,15.380003929138184,1693600.0
2009-03-31,15.718744277954102,1561000.0
2009-04-01,15.690520286560059,2024600.0
2009-04-02,15.911638259887695,2200400.0
2009-04-03,15.05536937713623,6034000.0
2009-04-06,15.003617286682129,2205200.0
2009-04-07,15.229451179504395,2989400.0
2009-04-08,15.568195343017578,1997600.0
2009-04-09,15.714044570922852,2730400.0
2009-04-13,15.417638778686523,1663600.0
2009-04-14,15.163578987121582,1730800.0
2009-04-15,15.380003929138184,1368800.0
2009-04-16,15.779918670654297,1269400.0
2009-04-17,15.714044570922852,1967600.0
2009-04-20,15.309431076049805,1721200.0
2009-04-21,15.154172897338867,2086000.0
2009-04-22,15.05536937713623,2464200.0
2009-04-23,14.886002540588379,2016400.0
2009-04-24,14.570777893066406,4047400.0
2009-04-27,14.711919784545898,2247400.0
2009-04-28,14.740150451660156,1122800.0
2009-04-29,15.083601951599121,1840000.0
2009-04-30,15.083601951599121,1993600.0
2009-05-01,15.229451179504395,1754000.0
2009-05-04,15.5540771484375,2476800.0
2009-05-05,15.290613174438477,1991000.0
2009-05-06,15.568195343017578,2964000.0
2009-05-07,15.53996467590332,2261000.0
2009-05-08,15.82225227355957,1474000.0
2009-05-11,15.549375534057617,1952400.0
2009-05-12,15.662285804748535,1760800.0
2009-05-13,15.036177635192871,2466800.0
2009-05-14,14.763134956359863,2528600.0
2009-05-15,14.683104515075684,2368600.0
2009-05-18,14.76783561706543,2240800.0
2009-05-19,15.149157524108887,3626000.0
2009-05-20,15.492815971374512,2792800.0
2009-05-21,16.203670501708984,2896000.0
2009-05-22,16.038894653320312,1916600.0
2009-05-26,16.53790855407715,2189800.0
2009-05-27,16.476707458496094,1902000.0
2009-05-28,16.69326400756836,1791800.0
2009-05-29,16.928640365600586,1386000.0
2009-06-01,17.234643936157227,2259000.0
2009-06-02,17.493566513061523,1603800.0
2009-06-03,17.41352653503418,1324000.0
2009-06-04,17.545331954956055,2040400.0
2009-06-05,17.776020050048828,1392000.0
2009-06-08,17.573589324951172,1298200.0
2009-06-09,17.634784698486328,1110200.0
2009-06-10,17.700687408447266,780000.0
2009-06-11,17.63007926940918,758000.0
2009-06-12,18.1243839263916,2672000.0
2009-06-15,17.794841766357422,1910800.0
2009-06-16,17.564170837402344,1812200.0
2009-06-17,17.804258346557617,1465600.0
2009-06-18,17.832504272460938,2073800.0
2009-06-19,18.1243839263916,1979200.0
2009-06-22,17.568878173828125,1580800.0
2009-06-23,17.63007926940918,1180400.0
2009-06-24,17.691280364990234,1045800.0
2009-06-25,17.856042861938477,1025600.0
2009-06-26,17.776020050048828,1252600.0
2009-06-29,17.818384170532227,923800.0
2009-06-30,17.634784698486328,1379600.0
2009-07-01,17.884288787841797,1806200.0
2009-07-02,17.324081420898438,889200.0
2009-07-06,17.465314865112305,871600.0
2009-07-07,17.055749893188477,977600.0
2009-07-08,16.919227600097656,1554800.0
2009-07-09,17.051040649414062,787600.0
2009-07-10,16.919227600097656,808600.0
2009-07-13,17.554765701293945,1417200.0
2009-07-14,17.794841766357422,660200.0
2009-07-15,18.439786911010742,1387000.0
2009-07-16,18.7740421295166,776600.0
2009-07-17,18.792861938476562,432000.0
2009-07-20,19.014122009277344,828600.0
2009-07-21,19.070613861083984,571000.0
2009-07-22,18.93879508972168,1519600.0
2009-07-23,18.97174644470215,2332400.0
2009-07-24,19.927404403686523,3369200.0
2009-07-27,19.908571243286133,2559400.0
2009-07-28,20.059219360351562,1453000.0
2009-07-29,19.856788635253906,707200.0
2009-07-30,20.106290817260742,1072400.0
2009-07-31,19.91328239440918,831000.0
2009-08-03,19.77675437927246,1325000.0
2009-08-04,20.078046798706055,901800.0
2009-08-05,19.917991638183594,698800.0
2009-08-06,19.86149787902832,656000.0
2009-08-07,20.205148696899414,519600.0
2009-08-10,20.030969619750977,396600.0
2009-08-11,19.903867721557617,525800.0
2009-08-12,20.167495727539062,602600.0
2009-08-13,20.05446434020996,497800.0
2009-08-14,20.01677703857422,399600.0
2009-08-17,19.823680877685547,866600.0
2009-08-18,20.10626792907715,617600.0
2009-08-19,20.285234451293945,588600.0
2009-08-20,20.25226593017578,700600.0
2009-08-21,20.22871971130371,1257000.0
2009-08-24,20.337051391601562,718600.0
2009-08-25,20.478343963623047,824400.0
2009-08-26,20.64789581298828,781200.0
2009-08-27,20.48775291442871,558400.0
2009-08-28,20.374723434448242,653800.0
2009-08-31,19.988515853881836,1081800.0
2009-09-01,19.946134567260742,2140000.0
2009-09-02,19.993234634399414,1319200.0
2009-09-03,20.256975173950195,1084000.0
2009-09-04,20.497180938720703,952400.0
2009-09-08,20.534860610961914,930600.0
2009-09-09,20.35117530822754,1327800.0
2009-09-10,20.60550880432129,515600.0
2009-09-11,20.760934829711914,586600.0
2009-09-14,20.94932746887207,422800.0
2009-09-15,21.034101486206055,582600.0
2009-09-16,21.377925872802734,840600.0
2009-09-17,21.453283309936523,516600.0
2009-09-18,21.41559600830078,1231400.0
2009-09-21,21.519210815429688,467800.0
2009-09-22,21.571022033691406,562400.0
2009-09-23,21.556896209716797,609000.0
2009-09-24,21.410890579223633,838800.0
2009-09-25,21.081195831298828,824200.0
2009-09-28,21.749996185302734,939800.0
2009-09-29,21.976062774658203,799000.0
2009-09-30,21.99491310119629,1790200.0
2009-10-01,21.74057960510254,1286600.0
2009-10-02,21.46270179748535,2394800.0
2009-10-05,22.480016708374023,2599600.0
2009-10-06,23.0028076171875,2854600.0
2009-10-07,22.85209846496582,1624600.0
2009-10-08,22.92275047302246,1247200.0
2009-10-09,22.78615951538086,1518000.0
2009-10-12,22.875648498535156,766400.0
2009-10-13,22.870939254760742,1177400.0
2009-10-14,23.15823745727539,1300200.0
2009-10-15,23.46908187866211,1710800.0
2009-10-16,23.784652709960938,2073600.0
2009-10-19,24.043684005737305,2109800.0
2009-10-20,23.954200744628906,1753600.0
2009-10-21,23.83645248413086,1700000.0
2009-10-22,23.798776626586914,2555400.0
2009-10-23,23.940067291259766,1591200.0
2009-10-26,23.798776626586914,1329800.0
2009-10-27,23.332504272460938,1459600.0
