date,price,volume
2016-07-28,31.996707916259766,3845200.0
2016-07-29,31.59239959716797,2560300.0
2016-08-01,31.927207946777344,2493300.0
2016-08-02,30.543739318847656,4323800.0
2016-08-03,30.550058364868164,5842900.0
2016-08-04,29.949926376342773,3214100.0
2016-08-05,30.411081314086914,4350900.0
2016-08-08,30.18366241455078,9095800.0
2016-08-09,30.025732040405273,11691700.0
2016-08-10,30.057323455810547,7114100.0
2016-08-11,30.790119171142578,13485600.0
2016-08-12,31.52922821044922,8827900.0
2016-08-15,31.737701416015625,7445800.0
2016-08-16,32.65370178222656,8002800.0
2016-08-17,33.03987121582031,10455800.0
2016-08-18,33.85514831542969,7973100.0
2016-08-19,33.88947296142578,20905200.0
2016-08-22,34.62751007080078,6575700.0
2016-08-23,34.39581298828125,8249700.0
2016-08-24,34.34430694580078,11213000.0
2016-08-25,34.0696907043457,5994900.0
2016-08-26,33.94095993041992,3612500.0
2016-08-29,34.33573532104492,4896700.0
2016-08-30,34.292823791503906,3211100.0
2016-08-31,34.76480484008789,3550100.0
2016-09-01,34.97076416015625,1839800.0
2016-09-02,35.35695266723633,2627200.0
2016-09-06,35.657318115234375,2940300.0
2016-09-07,36.180809020996094,3134400.0
2016-09-08,36.120731353759766,2842900.0
2016-09-09,35.6058349609375,1289100.0
2016-09-12,36.31812286376953,2639900.0
2016-09-13,35.588680267333984,2444800.0
2016-09-14,35.46852111816406,1620300.0
2016-09-15,36.12931442260742,2324200.0
2016-09-16,35.91313552856445,1863600.0
2016-09-19,36.440635681152344,1342300.0
2016-09-20,36.380096435546875,1416100.0
2016-09-21,36.76922607421875,1587600.0
2016-09-22,37.40914535522461,1309200.0
2016-09-23,37.314029693603516,1189900.0
2016-09-26,37.40914535522461,1828000.0
2016-09-27,37.746402740478516,1594100.0
2016-09-28,37.971256256103516,1824500.0
2016-09-29,37.59940719604492,1788100.0
2016-09-30,37.42646026611328,1879700.0
2016-10-03,36.968135833740234,1654000.0
2016-10-04,36.639530181884766,2325400.0
2016-10-05,36.4665641784668,2881400.0
2016-10-06,37.01136779785156,1565400.0
2016-10-07,36.380096435546875,1569200.0
2016-10-10,36.284976959228516,1064500.0
2016-10-11,35.75747299194336,1075800.0
2016-10-12,36.31956481933594,1148100.0
2016-10-13,36.01691818237305,1043000.0
2016-10-14,36.2158088684082,986800.0
2016-10-17,35.93907165527344,1197700.0
2016-10-18,36.06014633178711,1198700.0
2016-10-19,36.1033821105957,761500.0
2016-10-20,36.224449157714844,816900.0
2016-10-21,36.259037017822266,1071700.0
2016-10-24,36.59628677368164,684500.0
2016-10-25,36.11202621459961,619600.0
2016-10-26,36.05149459838867,916000.0
2016-10-27,35.6104736328125,1314400.0
2016-10-28,35.80070877075195,1498800.0
2016-10-31,35.947731018066406,1128400.0
2016-11-01,35.80070877075195,1583900.0
2016-11-02,35.63640594482422,1026600.0
2016-11-03,38.386329650878906,4214800.0
2016-11-04,37.84153366088867,2051100.0
2016-11-07,38.20472717285156,2071500.0
2016-11-08,37.6253547668457,1314000.0
2016-11-09,38.93111801147461,2266400.0
2016-11-10,39.64020919799805,3794600.0
2016-11-11,40.16770935058594,1838200.0
2016-11-14,40.98922348022461,2074800.0
2016-11-15,41.43888854980469,1719500.0
2016-11-16,41.395660400390625,1357000.0
2016-11-17,41.118927001953125,1337300.0
2016-11-18,41.81938552856445,2065300.0
2016-11-21,42.761966705322266,2184300.0
2016-11-22,42.779258728027344,1590000.0
2016-11-23,42.978153228759766,740700.0
2016-11-25,43.22028350830078,346600.0
2016-11-28,43.453773498535156,1473100.0
2016-11-29,44.32716751098633,1669300.0
2016-11-30,44.27528381347656,1859900.0
2016-12-01,44.27528381347656,1395700.0
2016-12-02,44.595237731933594,1034600.0
2016-12-05,44.863311767578125,1207600.0
2016-12-06,45.29568862915039,1561700.0
2016-12-07,45.07084655761719,3129300.0
2016-12-08,45.20056915283203,1835200.0
2016-12-09,45.18326950073242,1439900.0
2016-12-12,43.497005462646484,3313700.0
2016-12-13,44.4021110534668,1741700.0
2016-12-14,44.38469696044922,1452400.0
2016-12-15,44.532649993896484,1909700.0
2016-12-16,44.532649993896484,3188100.0
2016-12-19,44.68059539794922,983300.0
2016-12-20,44.78502655029297,868000.0
2016-12-21,44.69800567626953,741100.0
2016-12-22,44.454322814941406,623600.0
2016-12-23,44.436920166015625,362100.0
2016-12-27,44.60227584838867,351800.0
2016-12-28,44.297672271728516,530600.0
2016-12-29,44.7241096496582,693100.0
2016-12-30,44.50653839111328,762700.0
2017-01-03,44.3411865234375,1175000.0
2017-01-04,44.689308166503906,1164700.0
2017-01-05,44.184532165527344,984100.0
2017-01-06,44.08880615234375,1074500.0
2017-01-09,43.497005462646484,1060900.0
2017-01-10,43.7493896484375,852700.0
2017-01-11,43.6014518737793,737400.0
2017-01-12,43.50571060180664,663300.0
2017-01-13,43.47959899902344,1298700.0
2017-01-17,43.009647369384766,663100.0
2017-01-18,43.357765197753906,682600.0
2017-01-19,43.244625091552734,649700.0
2017-01-20,43.218502044677734,491900.0
2017-01-23,42.88780212402344,488200.0
2017-01-24,43.053157806396484,618300.0
2017-01-25,43.20981979370117,681000.0
2017-01-26,43.114078521728516,445000.0
2017-01-27,43.12278747558594,535700.0
2017-01-30,42.31340408325195,1174500.0
2017-01-31,42.05233383178711,934100.0
2017-02-01,42.04362487792969,1185600.0
2017-02-02,42.722442626953125,1236700.0
2017-02-03,43.244625091552734,682700.0
2017-02-06,43.61884307861328,697600.0
2017-02-07,43.923439025878906,788700.0
2017-02-08,43.59273147583008,1239100.0
2017-02-09,44.22804260253906,793200.0
2017-02-10,44.24545669555664,670800.0
2017-02-13,44.37601089477539,545700.0
2017-02-14,44.436920166015625,609500.0
2017-02-15,44.92427444458008,730900.0
2017-02-16,45.26369857788086,836900.0
2017-02-17,45.21147155761719,629300.0
2017-02-21,45.82938003540039,698300.0
2017-02-22,46.23842239379883,1093700.0
2017-02-23,45.68144226074219,1855000.0
2017-02-24,47.065189361572266,1299800.0
2017-02-27,47.03038787841797,875800.0
2017-02-28,46.38637161254883,1021200.0
2017-03-01,47.596065521240234,1323300.0
2017-03-02,46.59523010253906,1132700.0
2017-03-03,46.72577667236328,772800.0
2017-03-06,46.27322006225586,715700.0
2017-03-07,46.142696380615234,853000.0
2017-03-08,45.872886657714844,769300.0
2017-03-09,46.064353942871094,624000.0
2017-03-10,45.95991897583008,711300.0
2017-03-13,47.23829650878906,838500.0
2017-03-14,47.00188064575195,517600.0
2017-03-15,48.04383087158203,958400.0
2017-03-16,47.054405212402344,840500.0
2017-03-17,47.23829650878906,1213200.0
2017-03-20,47.176998138427734,542700.0
2017-03-21,46.22259521484375,674800.0
2017-03-22,46.292659759521484,710800.0
2017-03-23,46.126285552978516,530100.0
2017-03-24,46.07374572753906,662400.0
2017-03-27,45.28571701049805,684600.0
2017-03-28,45.2681999206543,795100.0
2017-03-29,45.73227310180664,984200.0
2017-03-30,44.93547821044922,822100.0
2017-03-31,44.77787780761719,763000.0
2017-04-03,44.26127243041992,772800.0
2017-04-04,44.4013671875,687800.0
2017-04-05,43.73591613769531,822400.0
2017-04-06,43.82346725463867,630100.0
2017-04-07,44.33131790161133,931500.0
2017-04-10,44.32255935668945,602500.0
2017-04-11,44.6552848815918,705900.0
2017-04-12,44.436378479003906,763300.0
2017-04-13,44.3400764465332,686400.0
2017-04-17,44.90044403076172,693600.0
2017-04-18,44.97050476074219,556600.0
2017-04-19,45.30323028564453,621600.0
2017-04-20,46.05624771118164,575600.0
2017-04-21,45.71475601196289,641900.0
2017-04-24,46.34517288208008,676800.0
2017-04-25,46.53780746459961,799900.0
2017-04-26,46.756710052490234,1813800.0
2017-04-27,46.712928771972656,803200.0
2017-04-28,46.1087760925293,1206100.0
2017-05-01,46.83552169799805,886300.0
2017-05-02,46.89681625366211,538000.0
2017-05-03,46.93183135986328,1262200.0
2017-05-04,47.62355422973633,1711300.0
2017-05-05,47.6935920715332,1170200.0
2017-05-08,46.677913665771484,1577100.0
2017-05-09,46.01245880126953,1292500.0
2017-05-10,45.90739059448242,820100.0
2017-05-11,46.143795013427734,1099000.0
2017-05-12,46.11752700805664,782100.0
2017-05-15,46.231353759765625,2041900.0
2017-05-16,47.028141021728516,1879500.0
2017-05-17,45.767295837402344,1219700.0
2017-05-18,45.11935043334961,1058200.0
2017-05-19,45.627197265625,986700.0
2017-05-22,46.73044204711914,1846900.0
2017-05-23,47.86872100830078,1486200.0
2017-05-24,48.070098876953125,834000.0
2017-05-25,48.2714958190918,679300.0
2017-05-26,48.052589416503906,793300.0
2017-05-30,48.02632141113281,1003400.0
2017-05-31,48.64799880981445,6187100.0
2017-06-01,49.357234954833984,1057500.0
2017-06-02,48.989479064941406,899200.0
2017-06-05,48.928184509277344,779200.0
2017-06-06,48.97196960449219,1397900.0
2017-06-07,48.74431228637695,993200.0
2017-06-08,48.796844482421875,1012000.0
2017-06-09,48.48162078857422,1028800.0
2017-06-12,48.70053482055664,1266200.0
2017-06-13,49.04399490356445,1676000.0
2017-06-14,48.55963134765625,905200.0
2017-06-15,48.5860481262207,481600.0
2017-06-16,47.53805923461914,1703600.0
2017-06-19,47.49402618408203,727100.0
2017-06-20,47.00965118408203,1980400.0
2017-06-21,47.33551025390625,736000.0
2017-06-22,47.212215423583984,477600.0
2017-06-23,47.168190002441406,2310000.0
2017-06-26,47.30027389526367,1045400.0
2017-06-27,45.92644500732422,1051000.0
2017-06-28,46.04093551635742,2149700.0
2017-06-29,45.31878662109375,1200100.0
2017-06-30,45.5213508605957,1258400.0
2017-07-03,45.803165435791016,540100.0
2017-07-05,46.11138916015625,1147800.0
2017-07-06,45.08102035522461,1390600.0
2017-07-07,45.85599899291992,514500.0
2017-07-10,45.85599899291992,762000.0
2017-07-11,45.988094329833984,1388500.0
2017-07-12,46.75428009033203,957700.0
2017-07-13,46.331539154052734,650100.0
2017-07-14,46.88636779785156,725900.0
2017-07-17,46.74546813964844,1560200.0
2017-07-18,46.31393814086914,611300.0
2017-07-19,47.018470764160156,620400.0
2017-07-20,47.22102355957031,672500.0
2017-07-21,47.0625,565800.0
2017-07-24,46.98323440551758,729700.0
2017-07-25,47.45880889892578,1104200.0
2017-07-26,47.09772872924805,759200.0
2017-07-27,47.027278900146484,663500.0
2017-07-28,47.20340347290039,556400.0
2017-07-31,47.0625,715100.0
2017-08-01,46.956825256347656,784200.0
2017-08-02,46.032135009765625,1397800.0
2017-08-03,49.88060760498047,3108500.0
2017-08-04,49.484317779541016,2902000.0
2017-08-07,49.62523651123047,1096700.0
2017-08-08,49.898231506347656,1157000.0
2017-08-09,49.47551727294922,1159200.0
2017-08-10,49.73091506958008,1235600.0
2017-08-11,49.91584014892578,965300.0
2017-08-14,50.52349853515625,2034700.0
2017-08-15,50.461849212646484,977100.0
2017-08-16,50.38259506225586,598900.0
2017-08-17,49.26415252685547,1054600.0
2017-08-18,48.73575210571289,878600.0
2017-08-21,48.70933151245117,653000.0
2017-08-22,49.237728118896484,612800.0
2017-08-23,49.51074981689453,900300.0
2017-08-24,48.920692443847656,488300.0
2017-08-25,49.193695068359375,820800.0
2017-08-28,49.22893524169922,436600.0
2017-08-29,49.86299514770508,684000.0
2017-08-30,50.4970817565918,578000.0
2017-08-31,51.360130310058594,1103800.0
2017-09-01,51.73001480102539,579700.0
2017-09-05,50.90218734741211,933700.0
2017-09-06,51.0430908203125,1735300.0
2017-09-07,50.81412887573242,431700.0
2017-09-08,50.29452896118164,702800.0
2017-09-11,50.5587158203125,917200.0
2017-09-12,50.7964973449707,510000.0
2017-09-13,50.320945739746094,477500.0
2017-09-14,49.607608795166016,1102000.0
