date,price,volume
2007-07-06,14.77439022064209,13510700.0
2007-07-09,14.907429695129395,18874800.0
2007-07-10,14.663528442382812,25010300.0
2007-07-11,14.78917407989502,24603000.0
2007-07-12,15.336098670959473,34177000.0
2007-07-13,15.13654613494873,44673800.0
2007-07-16,15.240018844604492,18831700.0
2007-07-17,16.112136840820312,71353300.0
2007-07-18,16.008665084838867,31497400.0
2007-07-19,16.097352981567383,19608200.0
2007-07-20,15.860852241516113,22941900.0
2007-07-23,15.84607982635498,13629600.0
2007-07-24,15.749994277954102,26888500.0
2007-07-25,16.07518768310547,33455700.0
2007-07-26,15.964327812194824,43400900.0
2007-07-27,15.934761047363281,28759200.0
2007-07-30,16.274742126464844,30710300.0
2007-07-31,16.28952980041504,31147500.0
2007-08-01,16.592548370361328,42505000.0
2007-08-02,16.49647331237793,38169500.0
2007-08-03,16.41517448425293,41808700.0
2007-08-06,16.888181686401367,39197600.0
2007-08-07,16.710800170898438,39382800.0
2007-08-08,16.969486236572266,32269300.0
2007-08-09,16.548206329345703,39169400.0
2007-08-10,16.14909553527832,34583600.0
2007-08-13,16.067790985107422,21379000.0
2007-08-14,15.741704940795898,28173400.0
2007-08-15,15.08950138092041,38084500.0
2007-08-16,15.067269325256348,34273400.0
2007-08-17,15.415600776672363,29442300.0
2007-08-20,15.519362449645996,17965300.0
2007-08-21,15.445241928100586,17829100.0
2007-08-22,15.245135307312012,21570900.0
2007-08-23,15.341487884521484,16186600.0
2007-08-24,15.460070610046387,12669900.0
2007-08-27,15.259963989257812,12060600.0
2007-08-28,14.926448822021484,15335500.0
2007-08-29,15.348898887634277,14364100.0
2007-08-30,15.526772499084473,20517700.0
2007-08-31,15.830636978149414,21728300.0
2007-09-04,16.141904830932617,20063200.0
2007-09-05,15.78616714477539,14810700.0
2007-09-06,15.808394432067871,13310600.0
2007-09-07,15.40818977355957,21226300.0
2007-09-10,15.497117042541504,18703500.0
2007-09-11,15.578649520874023,13139100.0
2007-09-12,15.230311393737793,19521600.0
2007-09-13,15.237722396850586,15644600.0
2007-09-14,15.067269325256348,15620500.0
2007-09-17,15.05244255065918,11467000.0
2007-09-18,15.630522727966309,16203600.0
2007-09-19,15.637941360473633,18052500.0
2007-09-20,15.578649520874023,19883700.0
2007-09-21,15.78616714477539,15734300.0
2007-09-24,15.593472480773926,17543600.0
2007-09-25,15.571234703063965,12461300.0
2007-09-26,15.326669692993164,14845000.0
2007-09-27,15.341487884521484,18638000.0
2007-09-28,15.341487884521484,22026300.0
2007-10-01,15.808394432067871,16498700.0
2007-10-02,16.023334503173828,19281300.0
2007-10-03,15.423014640808105,21945900.0
2007-10-04,15.304429054260254,15669500.0
2007-10-05,15.66016674041748,19987100.0
2007-10-08,15.497117042541504,12180200.0
2007-10-09,15.31184196472168,18660600.0
2007-10-10,14.9635009765625,30357400.0
2007-10-11,14.911635398864746,25903900.0
2007-10-12,15.593472480773926,23565100.0
2007-10-15,15.400778770446777,14438100.0
2007-10-16,15.452651977539062,16228000.0
2007-10-17,16.023334503173828,33668800.0
2007-10-18,15.467469215393066,24344400.0
2007-10-19,14.896811485290527,21067800.0
2007-10-22,15.16360855102539,13254100.0
2007-10-23,15.208084106445312,12912000.0
2007-10-24,14.911635398864746,22215500.0
2007-10-25,14.348370552062988,33434400.0
2007-10-26,13.977795600891113,42520600.0
2007-10-29,14.059325218200684,21564900.0
2007-10-30,14.207552909851074,14250500.0
2007-10-31,14.392829895019531,24298900.0
2007-11-01,13.918509483337402,28017800.0
2007-11-02,13.985208511352539,22201700.0
2007-11-05,13.710989952087402,18194100.0
2007-11-06,13.629465103149414,29246300.0
2007-11-07,13.273716926574707,23386700.0
2007-11-08,13.273716926574707,26343100.0
2007-11-09,13.86662769317627,41006400.0
2007-11-12,13.57017707824707,23150100.0
2007-11-13,13.837857246398926,22961600.0
2007-11-14,13.98657512664795,32308400.0
2007-11-15,14.031189918518066,46743100.0
2007-11-16,13.793244361877441,23772500.0
2007-11-19,13.607354164123535,18963800.0
2007-11-20,13.532994270324707,27410200.0
2007-11-21,13.384281158447266,17669600.0
2007-11-23,13.629656791687012,5867200.0
2007-11-26,13.250434875488281,19114500.0
2007-11-27,13.510684967041016,20789700.0
2007-11-28,13.964266777038574,18995200.0
2007-11-29,13.919646263122559,14400000.0
2007-11-30,14.001445770263672,18359600.0
2007-12-03,13.532994270324707,22321300.0
2007-12-04,13.451201438903809,16103800.0
2007-12-05,13.927081108093262,19878300.0
2007-12-06,13.875039100646973,14473900.0
2007-12-07,13.599919319152832,25006300.0
2007-12-10,13.860167503356934,24224800.0
2007-12-11,13.466078758239746,22313500.0
2007-12-12,13.666838645935059,18958900.0
2007-12-13,13.436336517333984,15877100.0
2007-12-14,13.213258743286133,17573400.0
2007-12-17,13.064546585083008,14239900.0
2007-12-18,13.168642044067383,14049900.0
2007-12-19,13.07941722869873,12876300.0
2007-12-20,13.361970901489258,16964800.0
2007-12-21,13.339675903320312,21560500.0
2007-12-24,13.495817184448242,6129000.0
2007-12-26,13.525558471679688,6341100.0
2007-12-27,13.205822944641113,12935700.0
2007-12-28,13.287616729736328,11064500.0
2007-12-31,13.205822944641113,7443700.0
2008-01-02,12.945572853088379,19230800.0
2008-01-03,12.715067863464355,15999100.0
2008-01-04,12.469691276550293,33623600.0
2008-01-07,12.43994140625,22609200.0
2008-01-08,12.1425199508667,27256400.0
2008-01-09,12.373025894165039,26513100.0
2008-01-10,12.19456672668457,29988700.0
2008-01-11,12.19456672668457,22924800.0
2008-01-14,12.521734237670898,25047500.0
2008-01-15,12.603532791137695,38473300.0
2008-01-16,12.95301628112793,45738400.0
2008-01-17,13.03480052947998,36939600.0
2008-01-18,13.399153709411621,36727000.0
2008-01-22,13.384281158447266,39387500.0
2008-01-23,13.458637237548828,39899800.0
2008-01-24,13.354536056518555,34009800.0
2008-01-25,12.95301628112793,22564000.0
2008-01-28,13.347102165222168,16612900.0
2008-01-29,13.146333694458008,15946500.0
2008-01-30,13.324795722961426,26509600.0
2008-01-31,13.324795722961426,20701700.0
2008-02-01,14.038622856140137,25342000.0
2008-02-04,13.741195678710938,15248100.0
2008-02-05,13.458637237548828,23728600.0
2008-02-06,12.997626304626465,23452900.0
2008-02-07,13.12402629852295,23004600.0
2008-02-08,13.332231521606445,17436900.0
2008-02-11,13.748631477355957,30060200.0
2008-02-12,13.480079650878906,34408100.0
2008-02-13,14.852700233459473,64833000.0
2008-02-14,14.315589904785156,33291700.0
2008-02-15,14.203682899475098,21881800.0
2008-02-19,13.785930633544922,29350900.0
2008-02-20,14.502083778381348,31673700.0
2008-02-21,14.382729530334473,22089700.0
2008-02-22,14.681119918823242,22894700.0
2008-02-25,14.65873908996582,20503500.0
2008-02-26,14.80793285369873,25603100.0
2008-02-27,14.994431495666504,26713300.0
2008-02-28,14.793025016784668,24871700.0
2008-02-29,14.300664901733398,25517200.0
2008-03-03,14.084322929382324,26327200.0
2008-03-04,15.158556938171387,60449000.0
2008-03-05,15.292831420898438,32463000.0
2008-03-06,15.016813278198242,30493400.0
2008-03-07,14.98697280883789,26953100.0
2008-03-10,15.158556938171387,26015400.0
2008-03-11,15.621073722839355,30918600.0
2008-03-12,15.650912284851074,31078700.0
2008-03-13,15.710590362548828,34746100.0
2008-03-14,15.35251235961914,34063400.0
2008-03-17,15.419654846191406,28115300.0
2008-03-18,16.061208724975586,36591500.0
2008-03-19,15.419654846191406,31998100.0
2008-03-20,15.740437507629395,24923500.0
2008-03-24,15.598690032958984,23420500.0
2008-03-25,15.412196159362793,26424600.0
2008-03-26,15.16601276397705,28559800.0
2008-03-27,14.904919624328613,21948600.0
2008-03-28,14.561761856079102,36886000.0
2008-03-31,14.554300308227539,26630800.0
2008-04-01,14.994431495666504,27293600.0
2008-04-02,15.359975814819336,31674900.0
2008-04-03,15.553929328918457,21760300.0
2008-04-04,15.583779335021973,23051300.0
2008-04-07,15.061580657958984,35856500.0
2008-04-08,14.546846389770508,25539200.0
2008-04-09,14.681119918823242,22288800.0
2008-04-10,15.054118156433105,25661600.0
2008-04-11,14.255901336669922,27222700.0
2008-04-14,14.091791152954102,17937500.0
2008-04-15,13.9948091506958,21608300.0
2008-04-16,14.427481651306152,29328200.0
2008-04-17,14.300664901733398,17304700.0
2008-04-18,14.270828247070312,28787000.0
2008-04-21,14.173848152160645,21864000.0
2008-04-22,13.726250648498535,23416800.0
2008-04-23,14.024646759033203,23605200.0
2008-04-24,14.367806434631348,32920800.0
2008-04-25,14.248445510864258,17598900.0
2008-04-28,14.166375160217285,10416700.0
2008-04-29,14.173848152160645,15545900.0
2008-04-30,13.920205116271973,16133400.0
2008-05-01,14.554300308227539,19799500.0
2008-05-02,14.69604206085205,18259600.0
2008-05-05,14.51700210571289,12581900.0
2008-05-06,14.464784622192383,18197000.0
2008-05-07,14.367806434631348,16356900.0
2008-05-08,14.554300308227539,18296000.0
2008-05-09,14.390181541442871,13405600.0
2008-05-12,14.822860717773438,20018800.0
2008-05-13,14.860271453857422,36516000.0
2008-05-14,14.890205383300781,43047300.0
2008-05-15,14.695657730102539,29698300.0
2008-05-16,14.643280982971191,18548000.0
2008-05-19,14.590902328491211,19109100.0
2008-05-20,14.276631355285645,20188500.0
2008-05-21,14.13447093963623,24537200.0
2008-05-22,14.343975067138672,15863500.0
2008-05-23,14.156914710998535,18508700.0
2008-05-27,14.635795593261719,21962500.0
2008-05-28,14.620833396911621,16784600.0
2008-05-29,14.688173294067383,16029700.0
2008-05-30,14.822860717773438,15093500.0
2008-06-02,14.553492546081543,13731400.0
2008-06-03,14.179364204406738,22378900.0
2008-06-04,14.396356582641602,20896800.0
2008-06-05,14.441247940063477,19626800.0
2008-06-06,14.13447093963623,21674000.0
2008-06-09,14.164398193359375,22976800.0
2008-06-10,14.194329261779785,29097200.0
2008-06-11,14.014749526977539,38819600.0
2008-06-12,14.48614501953125,43840900.0
2008-06-13,15.032369613647461,37370400.0
2008-06-16,15.556150436401367,32044800.0
2008-06-17,15.301736831665039,28457900.0
2008-06-18,15.226913452148438,26182500.0
2008-06-19,15.339154243469238,22144000.0
2008-06-20,15.039846420288086,25442300.0
2008-06-23,14.777962684631348,24790600.0
2008-06-24,14.950061798095703,20009300.0
2008-06-25,15.421457290649414,23929400.0
2008-06-26,14.516077041625977,35050000.0
2008-06-27,14.43376636505127,21778800.0
2008-06-30,14.284119606018066,17431600.0
2008-07-01,14.426290512084961,26407200.0
2008-07-02,14.067119598388672,19894800.0
2008-07-03,13.992300033569336,13894100.0
2008-07-07,14.11202621459961,22314900.0
2008-07-08,14.09705924987793,22289100.0
2008-07-09,13.356289863586426,35570100.0
2008-07-10,13.722929000854492,31264300.0
2008-07-11,13.401182174682617,38969600.0
2008-07-14,13.296428680419922,18417700.0
2008-07-15,13.520899772644043,34045900.0
2008-07-16,13.707962036132812,18251500.0
2008-07-17,13.969854354858398,19881200.0
2008-07-18,13.6780366897583,23217000.0
2008-07-21,13.3263521194458,28601200.0
2008-07-22,13.012090682983398,45188200.0
2008-07-23,13.14677906036377,30588600.0
2008-07-24,12.690342903137207,29049500.0
2008-07-25,12.727758407592773,15165200.0
2008-07-28,12.495798110961914,16392700.0
2008-07-29,12.720271110534668,16072100.0
2008-07-30,12.877405166625977,20986300.0
2008-07-31,12.959710121154785,23150100.0
2008-08-01,13.116846084594727,18974000.0
2008-08-04,13.371251106262207,20606400.0
2008-08-05,13.520899772644043,15954800.0
2008-08-06,13.431112289428711,18952400.0
2008-08-07,13.82768440246582,25737000.0
2008-08-08,14.059645652770996,16987200.0
2008-08-11,13.857613563537598,24060500.0
2008-08-12,13.865121841430664,28037400.0
2008-08-13,14.510709762573242,38894500.0
2008-08-14,14.353067398071289,16681100.0
2008-08-15,14.488188743591309,17796400.0
2008-08-18,14.10534381866455,19783800.0
2008-08-19,13.835100173950195,16577300.0
2008-08-20,13.85761833190918,15689600.0
2008-08-21,13.782546997070312,10960500.0
2008-08-22,13.88014030456543,8886000.0
2008-08-25,13.602384567260742,11787300.0
2008-08-26,13.654929161071777,11650700.0
2008-08-27,13.745017051696777,11901000.0
2008-08-28,13.887646675109863,9605000.0
2008-08-29,13.45224666595459,19934900.0
2008-09-02,13.36215877532959,14423500.0
2008-09-03,12.844192504882812,19947200.0
2008-09-04,12.573941230773926,25841600.0
2008-09-05,12.881730079650879,22101800.0
2008-09-08,13.02435302734375,28464900.0
2008-09-09,12.68654727935791,23613400.0
2008-09-10,12.28868579864502,32709600.0
2008-09-11,12.476354598999023,27242600.0
2008-09-12,12.183589935302734,22953800.0
2008-09-15,12.266165733337402,28181900.0
2008-09-16,12.416299819946289,30661200.0
2008-09-17,11.785724639892578,36676800.0
2008-09-18,11.958386421203613,44454100.0
2008-09-19,11.935867309570312,415200.0
2008-09-22,11.62808609008789,21099200.0
2008-09-23,11.680635452270508,21363600.0
2008-09-24,11.740684509277344,17158100.0
2008-09-25,12.025946617126465,19542200.0
2008-09-26,11.973397254943848,19740600.0
2008-09-29,10.982497215270996,27600100.0
2008-09-30,11.35783576965332,22555300.0
2008-10-01,11.230224609375,18832000.0
2008-10-02,10.712252616882324,24549000.0
2008-10-03,10.65219497680664,26481900.0
2008-10-06,10.164254188537598,40108000.0
2008-10-07,9.270938873291016,41995700.0
2008-10-08,9.3610200881958,37665200.0
2008-10-09,9.608747482299805,38785700.0
2008-10-10,9.53367805480957,50066700.0
2008-10-13,10.051651000976562,25084800.0
2008-10-14,9.571213722229004,37530200.0
2008-10-15,8.640364646911621,37557300.0
2008-10-16,9.406058311462402,34719200.0
2008-10-17,9.000692367553711,29851100.0
2008-10-20,9.57872486114502,32603700.0
2008-10-21,9.173352241516113,22404800.0
2008-10-22,8.737954139709473,25285800.0
2008-10-23,8.527761459350586,30419500.0
2008-10-24,8.557787895202637,26553300.0
2008-10-27,8.482718467712402,20854500.0
2008-10-28,9.338500022888184,26263800.0
2008-10-29,8.99318790435791,21532200.0
2008-10-30,9.068254470825195,24535300.0
2008-10-31,9.691320419311523,27695700.0
2008-11-03,9.728859901428223,13619800.0
2008-11-04,9.991596221923828,19158500.0
2008-11-05,9.353515625,16522100.0
2008-11-06,8.174943923950195,30932700.0
2008-11-07,8.482718467712402,17390700.0
2008-11-10,8.082736015319824,19899800.0
2008-11-11,8.037453651428223,17514300.0
2008-11-12,7.509171009063721,26195800.0
2008-11-13,8.580832481384277,35003800.0
2008-11-14,7.720487594604492,19696300.0
2008-11-17,7.546906471252441,17565800.0
2008-11-18,7.16956090927124,26717300.0
2008-11-19,6.354496479034424,28323000.0
2008-11-20,6.143181800842285,34278500.0
2008-11-21,6.3016676902771,30346300.0
2008-11-24,6.671463966369629,26705200.0
2008-11-25,6.5733561515808105,19686500.0
2008-11-26,7.343138217926025,26725300.0
2008-11-28,7.229936122894287,8466300.0
2008-12-01,6.701651573181152,20152000.0
2008-12-02,6.784669876098633,19257300.0
2008-12-03,7.026170253753662,17782800.0
2008-12-04,7.184656620025635,30945100.0
2008-12-05,7.546906471252441,24249500.0
2008-12-08,7.554452419281006,21967900.0
2008-12-09,7.780860424041748,22840400.0
2008-12-10,7.811049461364746,17261600.0
2008-12-11,7.592188358306885,17044300.0
2008-12-12,7.886518478393555,17175900.0
2008-12-15,7.690296649932861,18979300.0
2008-12-16,8.112922668457031,28177300.0
2008-12-17,8.05255126953125,18428100.0
2008-12-18,7.622375965118408,14344100.0
2008-12-19,7.645020484924316,19571300.0
2008-12-22,7.6601080894470215,13594900.0
2008-12-23,7.3355937004089355,11817100.0
2008-12-24,7.41860818862915,3269400.0
2008-12-26,7.31295108795166,5963200.0
2008-12-29,7.395969390869141,9909000.0
2008-12-30,7.6601080894470215,8929900.0
2008-12-31,7.645020484924316,9470900.0
2009-01-02,8.05255126953125,10074600.0
2009-01-05,8.05255126953125,16247500.0
2009-01-06,8.739320755004883,26660800.0
2009-01-07,7.999719619750977,25620900.0
2009-01-08,8.105375289916992,22078800.0
2009-01-09,7.826137542724609,17581600.0
2009-01-12,7.546906471252441,20137600.0
2009-01-13,7.690296649932861,22413900.0
2009-01-14,7.343138217926025,15423400.0
2009-01-15,7.320498466491699,20151000.0
2009-01-16,7.6827497482299805,24984100.0
2009-01-20,7.094090461730957,17276300.0
2009-01-21,7.109186172485352,25715400.0
2009-01-22,6.90541934967041,20272500.0
2009-01-23,7.328045845031738,19632800.0
2009-01-26,7.41860818862915,17655300.0
2009-01-27,7.607280731201172,18314000.0
2009-01-28,7.8336896896362305,15670800.0
2009-01-29,7.245029926300049,22718500.0
2009-01-30,7.071449279785156,21253500.0
2009-02-02,7.1016364097595215,24355400.0
2009-02-03,7.229936122894287,21220400.0
2009-02-04,7.41860818862915,23412900.0
2009-02-05,7.720487594604492,22772300.0
2009-02-06,7.886518478393555,17174400.0
2009-02-09,7.697843074798584,27047400.0
2009-02-10,7.356224060058594,35956700.0
2009-02-11,7.416956424713135,26078000.0
2009-02-12,7.151252269744873,39398000.0
2009-02-13,7.219576358795166,28518300.0
2009-02-17,6.536335468292236,27833800.0
2009-02-18,6.521153450012207,23256200.0
2009-02-19,6.331363201141357,30449500.0
2009-02-20,6.650209903717041,33707700.0
2009-02-23,6.354137897491455,24107800.0
2009-02-24,6.635023593902588,22530800.0
2009-02-25,7.174026966094971,46238400.0
2009-02-26,7.470097064971924,54131800.0
2009-02-27,6.991828918457031,39333000.0
2009-03-02,6.718533992767334,28072200.0
2009-03-03,6.718533992767334,21909600.0
2009-03-04,7.060153484344482,21710000.0
2009-03-05,6.862773418426514,23433200.0
2009-03-06,6.604657173156738,43140600.0
2009-03-09,6.5135626792907715,19395500.0
2009-03-10,6.99941873550415,24799600.0
2009-03-11,7.287899971008301,22364100.0
2009-03-12,7.697842121124268,24807100.0
2009-03-13,8.03946590423584,32285000.0
2009-03-16,7.9180006980896,35792600.0
2009-03-17,8.12297248840332,25520900.0
2009-03-18,8.23684024810791,26293300.0
2009-03-19,8.12297248840332,18977500.0
2009-03-20,7.750981330871582,23658600.0
2009-03-23,8.396267890930176,23166500.0
2009-03-24,8.03946590423584,16440800.0
2009-03-25,8.34312629699707,29996900.0
2009-03-26,8.821393013000488,30269800.0
2009-03-27,8.525322914123535,18660600.0
2009-03-30,8.09260368347168,18865700.0
2009-03-31,8.160928726196289,17575200.0
2009-04-01,8.168519973754883,17294600.0
2009-04-02,8.684747695922852,19923100.0
2009-04-03,8.96563720703125,21739300.0
2009-04-06,8.775847434997559,17990000.0
2009-04-07,8.009100914001465,26516200.0
2009-04-08,8.160928726196289,16453500.0
2009-04-09,8.692337036132812,16858800.0
2009-04-13,8.73788833618164,15820500.0
2009-04-14,8.927677154541016,27541500.0
2009-04-15,8.677155494689941,17836400.0
2009-04-16,8.980814933776855,14536400.0
2009-04-17,9.049144744873047,19630600.0
2009-04-20,8.449408531188965,21150700.0
2009-04-21,8.540507316589355,20549300.0
2009-04-22,8.813804626464844,21850700.0
2009-04-23,8.692337036132812,20837200.0
2009-04-24,8.882125854492188,17371900.0
2009-04-27,8.798617362976074,15428500.0
2009-04-28,8.661971092224121,13298300.0
2009-04-29,8.798617362976074,15526200.0
2009-04-30,9.269298553466797,22840300.0
2009-05-01,9.246520042419434,13775000.0
2009-05-04,9.686838150024414,17457800.0
2009-05-05,9.405945777893066,19712300.0
2009-05-06,9.626097679138184,18506200.0
2009-05-07,8.996002197265625,27032100.0
2009-05-08,9.0263671875,20507400.0
2009-05-11,8.942861557006836,20262700.0
2009-05-12,8.75972843170166,27726900.0
2009-05-13,8.385834693908691,31486300.0
2009-05-14,8.439252853393555,21511500.0
2009-05-15,8.172186851501465,23573000.0
2009-05-18,8.485034942626953,16505500.0
2009-05-19,8.492669105529785,14461100.0
2009-05-20,8.370576858520508,20966100.0
2009-05-21,8.11877727508545,18134000.0
2009-05-22,8.1416654586792,12469200.0
2009-05-26,8.340056419372559,22480900.0
2009-05-27,8.454514503479004,28172200.0
2009-05-28,8.622379302978516,20510200.0
2009-05-29,8.59185791015625,22229400.0
2009-06-01,9.202295303344727,22167900.0
2009-06-02,8.858926773071289,19933600.0
2009-06-03,8.683425903320312,17456800.0
2009-06-04,8.80551528930664,16667000.0
2009-06-05,8.378207206726074,24078500.0
2009-06-08,8.286648750305176,20794900.0
2009-06-09,8.416360855102539,32116200.0
2009-06-10,8.332426071166992,21994100.0
2009-06-11,8.507926940917969,22572500.0
2009-06-12,8.568968772888184,17009800.0
2009-06-15,8.469775199890137,18816300.0
2009-06-16,8.317164421081543,17857900.0
2009-06-17,8.347685813903809,23691800.0
2009-06-18,8.271382331848145,13068800.0
2009-06-19,8.378207206726074,17415400.0
2009-06-22,8.01194953918457,18246400.0
2009-06-23,8.095881462097168,18038400.0
2009-06-24,8.240859985351562,15296600.0
2009-06-25,8.370576858520508,12559600.0
2009-06-26,8.324793815612793,37768400.0
2009-06-29,8.431623458862305,12605400.0
2009-06-30,8.401100158691406,16717700.0
2009-07-01,8.492669105529785,18804000.0
2009-07-02,8.492669105529785,29233400.0
2009-07-06,8.584230422973633,27012000.0
2009-07-07,8.340056419372559,21939500.0
2009-07-08,8.179816246032715,18479600.0
2009-07-09,8.355318069458008,20370600.0
2009-07-10,8.393470764160156,16716800.0
2009-07-13,8.713948249816895,24363300.0
2009-07-14,8.881816864013672,19998500.0
2009-07-15,9.39305305480957,43987100.0
2009-07-16,9.721162796020508,28989900.0
2009-07-17,9.667752265930176,22772400.0
2009-07-20,9.759315490722656,16269200.0
2009-07-21,9.789836883544922,25177200.0
2009-07-22,10.11031436920166,22702200.0
2009-07-23,10.293444633483887,23406700.0
2009-07-24,10.064534187316895,21673800.0
2009-07-27,10.156099319458008,17350300.0
2009-07-28,10.209511756896973,15455500.0
2009-07-29,10.38501262664795,21323200.0
2009-07-30,10.400273323059082,24344100.0
2009-07-31,10.529987335205078,21715500.0
2009-08-03,10.690230369567871,15440800.0
2009-08-04,10.63681697845459,13313700.0
2009-08-05,10.476580619812012,12304000.0
2009-08-06,10.232402801513672,18998000.0
2009-08-07,10.316336631774902,16724400.0
2009-08-10,10.323966979980469,17885100.0
2009-08-11,10.132359504699707,28352400.0
2009-08-12,10.469589233398438,36915100.0
2009-08-13,10.707186698913574,23271000.0
2009-08-14,10.385284423828125,24200200.0
2009-08-17,10.055713653564453,18724400.0
2009-08-18,10.247321128845215,15114000.0
2009-08-19,10.193672180175781,19672200.0
2009-08-20,10.316303253173828,10963900.0
2009-08-21,10.530909538269043,15982000.0
2009-08-24,10.331634521484375,21701900.0
2009-08-25,10.155352592468262,21764000.0
2009-08-26,10.209003448486328,23750300.0
2009-08-27,10.18601131439209,22326100.0
2009-08-28,10.17067813873291,23671400.0
2009-08-31,10.10169792175293,14035600.0
2009-09-01,9.910088539123535,23470200.0
2009-09-02,9.94074821472168,20925500.0
2009-09-03,10.078707695007324,15156400.0
2009-09-04,10.308635711669922,12219200.0
2009-09-08,10.484918594360352,15642400.0
2009-09-09,10.653535842895508,17332200.0
2009-09-10,10.454263687133789,29222200.0
2009-09-11,10.354626655578613,17211000.0
2009-09-14,10.193672180175781,26491400.0
2009-09-15,10.2319917678833,21158400.0
2009-09-16,10.262653350830078,27157200.0
2009-09-17,9.986734390258789,32023300.0
2009-09-18,9.986734390258789,23707300.0
2009-09-21,9.70314884185791,43636400.0
2009-09-22,10.17067813873291,33485300.0
2009-09-23,10.147687911987305,24798800.0
2009-09-24,9.979068756103516,23484200.0
2009-09-25,10.040384292602539,19480000.0
2009-09-28,10.346962928771973,17814300.0
2009-09-29,10.178345680236816,14589300.0
2009-09-30,10.254987716674805,23425700.0
2009-10-01,9.879434585571289,28866700.0
2009-10-02,9.718481063842773,24565300.0
2009-10-05,9.77979564666748,28842800.0
2009-10-06,10.078707695007324,19362100.0
2009-10-07,9.971406936645508,12479200.0
2009-10-08,10.025053977966309,23178100.0
2009-10-09,10.132359504699707,25176600.0
2009-10-12,10.438933372497559,30489200.0
2009-10-13,10.300972938537598,19684800.0
2009-10-14,10.507914543151855,30979500.0
