date,price,volume
2021-11-17,32.13999938964844,915300.0
2021-11-18,31.3700008392334,3987200.0
2021-11-19,31.530000686645508,2321300.0
2021-11-22,32.7400016784668,2081800.0
2021-11-23,31.260000228881836,1320900.0
2021-11-24,32.9900016784668,651100.0
2021-11-26,33.04999923706055,429000.0
2021-11-29,32.16999816894531,1170000.0
2021-11-30,30.8799991607666,944200.0
2021-12-01,30.020000457763672,1312300.0
2021-12-02,31.110000610351562,1014600.0
2021-12-03,31.1299991607666,1065800.0
2021-12-06,31.399999618530273,1095200.0
2021-12-07,32.130001068115234,1042200.0
2021-12-08,32.380001068115234,1666900.0
2021-12-09,31.5,748800.0
2021-12-10,31.389999389648438,1547700.0
2021-12-13,31.559999465942383,1167800.0
2021-12-14,30.979999542236328,2188200.0
2021-12-15,32.150001525878906,1974300.0
2021-12-16,30.530000686645508,2286700.0
2021-12-17,31.149999618530273,3442800.0
2021-12-20,30.639999389648438,1593200.0
2021-12-21,30.979999542236328,1793800.0
2021-12-22,32.15999984741211,1141100.0
2021-12-23,32.7599983215332,745900.0
2021-12-27,33.65999984741211,473600.0
2021-12-28,33.33000183105469,593200.0
2021-12-29,32.90999984741211,712700.0
2021-12-30,33.279998779296875,1131400.0
2021-12-31,33.279998779296875,448300.0
2022-01-03,32.779998779296875,500500.0
2022-01-04,31.059999465942383,1662900.0
2022-01-05,29.6200008392334,957900.0
2022-01-06,28.760000228881836,928400.0
2022-01-07,27.420000076293945,998100.0
2022-01-10,27.6200008392334,1108500.0
2022-01-11,29.149999618530273,912500.0
2022-01-12,27.770000457763672,407900.0
2022-01-13,26.610000610351562,805200.0
2022-01-14,25.770000457763672,773900.0
2022-01-18,24.360000610351562,732700.0
2022-01-19,24.200000762939453,968800.0
2022-01-20,24.719999313354492,622800.0
2022-01-21,23.049999237060547,1009400.0
2022-01-24,24.3799991607666,1106800.0
2022-01-25,23.670000076293945,766800.0
2022-01-26,23.059999465942383,581000.0
2022-01-27,23.5,738000.0
2022-01-28,24.3799991607666,786400.0
2022-01-31,27.65999984741211,1289500.0
2022-02-01,27.979999542236328,732400.0
2022-02-02,27.229999542236328,728200.0
2022-02-03,25.350000381469727,1872700.0
2022-02-04,26.809999465942383,813000.0
2022-02-07,26.799999237060547,427400.0
2022-02-08,27.8799991607666,531000.0
2022-02-09,28.989999771118164,679600.0
2022-02-10,28.020000457763672,420100.0
2022-02-11,27.059999465942383,332100.0
2022-02-14,27.229999542236328,274000.0
2022-02-15,29.100000381469727,534900.0
2022-02-16,28.18000030517578,241800.0
2022-02-17,27.270000457763672,281900.0
2022-02-18,26.239999771118164,390700.0
2022-02-22,26.920000076293945,551200.0
2022-02-23,24.020000457763672,815900.0
2022-02-24,25.43000030517578,1462200.0
2022-02-25,27.15999984741211,1048600.0
2022-02-28,27.649999618530273,1063800.0
2022-03-01,27.90999984741211,683000.0
2022-03-02,27.31999969482422,360300.0
2022-03-03,26.100000381469727,398800.0
2022-03-04,25.06999969482422,823500.0
2022-03-07,23.700000762939453,809600.0
2022-03-08,23.6200008392334,661700.0
2022-03-09,23.729999542236328,1472500.0
2022-03-10,22.809999465942383,695800.0
2022-03-11,21.829999923706055,891600.0
2022-03-14,20.559999465942383,1494800.0
2022-03-15,21.110000610351562,1389300.0
2022-03-16,24.850000381469727,978300.0
2022-03-17,25.260000228881836,1448900.0
2022-03-18,26.360000610351562,2025900.0
2022-03-21,25.65999984741211,812400.0
2022-03-22,25.309999465942383,454600.0
2022-03-23,24.770000457763672,1092900.0
2022-03-24,25.549999237060547,958700.0
2022-03-25,24.90999984741211,755500.0
2022-03-28,24.790000915527344,522800.0
2022-03-29,26.440000534057617,516600.0
2022-03-30,25.559999465942383,751100.0
2022-03-31,25.170000076293945,592800.0
2022-04-01,25.889999389648438,622900.0
2022-04-04,26.1200008392334,426000.0
2022-04-05,24.8799991607666,337300.0
2022-04-06,24.309999465942383,553200.0
2022-04-07,24.31999969482422,433400.0
2022-04-08,24.5,821200.0
2022-04-11,24.3700008392334,293300.0
2022-04-12,24.81999969482422,698000.0
2022-04-13,24.68000030517578,620700.0
2022-04-14,24.25,422800.0
2022-04-18,23.6200008392334,558100.0
2022-04-19,24.030000686645508,727800.0
2022-04-20,23.899999618530273,491000.0
2022-04-21,22.59000015258789,327300.0
2022-04-22,22.079999923706055,291900.0
2022-04-25,22.75,678300.0
2022-04-26,22.020000457763672,503200.0
2022-04-27,21.739999771118164,445900.0
2022-04-28,22.530000686645508,470400.0
2022-04-29,21.75,264400.0
2022-05-02,22.030000686645508,578600.0
2022-05-03,21.5,395900.0
2022-05-04,22.1299991607666,641900.0
2022-05-05,21.389999389648438,798300.0
2022-05-06,20.850000381469727,747900.0
2022-05-09,19.149999618530273,1386500.0
2022-05-10,18.280000686645508,1611900.0
2022-05-11,18.600000381469727,1480300.0
2022-05-12,20.440000534057617,1488500.0
2022-05-13,22.09000015258789,2028800.0
2022-05-16,20.75,1092200.0
2022-05-17,21.850000381469727,2139000.0
2022-05-18,21.219999313354492,643500.0
2022-05-19,21.959999084472656,858600.0
2022-05-20,22.309999465942383,532900.0
2022-05-23,22.809999465942383,424900.0
2022-05-24,21.260000228881836,690500.0
2022-05-25,22.190000534057617,559700.0
2022-05-26,22.739999771118164,471700.0
2022-05-27,23.0,536900.0
2022-05-31,22.25,1433000.0
2022-06-01,22.600000381469727,743400.0
2022-06-02,23.329999923706055,515600.0
2022-06-03,22.6200008392334,416100.0
2022-06-06,22.450000762939453,541700.0
2022-06-07,22.969999313354492,670600.0
2022-06-08,22.780000686645508,384600.0
2022-06-09,22.75,734500.0
2022-06-10,22.0,854800.0
2022-06-13,21.139999389648438,799400.0
2022-06-14,21.100000381469727,706600.0
2022-06-15,21.780000686645508,901000.0
2022-06-16,20.479999542236328,910700.0
2022-06-17,21.200000762939453,883500.0
2022-06-21,21.729999542236328,802100.0
2022-06-22,22.530000686645508,1232200.0
2022-06-23,23.31999969482422,632200.0
2022-06-24,24.489999771118164,1164200.0
2022-06-27,24.1200008392334,735100.0
2022-06-28,22.270000457763672,546800.0
2022-06-29,22.290000915527344,490800.0
2022-06-30,22.670000076293945,645400.0
2022-07-01,23.6200008392334,501700.0
2022-07-05,24.68000030517578,709600.0
2022-07-06,23.75,789000.0
2022-07-07,24.540000915527344,585000.0
2022-07-08,24.510000228881836,417700.0
2022-07-11,23.709999084472656,450600.0
2022-07-12,22.56999969482422,478300.0
2022-07-13,22.829999923706055,394600.0
2022-07-14,22.520000457763672,457600.0
2022-07-15,24.229999542236328,587200.0
2022-07-18,23.559999465942383,623400.0
2022-07-19,23.600000381469727,314600.0
2022-07-20,24.389999389648438,841800.0
2022-07-21,24.829999923706055,630900.0
2022-07-22,23.989999771118164,851100.0
2022-07-25,23.239999771118164,504000.0
2022-07-26,22.639999389648438,379600.0
2022-07-27,23.25,457600.0
2022-07-28,23.469999313354492,386200.0
2022-07-29,22.93000030517578,701600.0
2022-08-01,22.6200008392334,856800.0
2022-08-02,23.049999237060547,614500.0
2022-08-03,23.8700008392334,1055600.0
2022-08-04,25.170000076293945,2528400.0
2022-08-05,26.0,804300.0
2022-08-08,26.540000915527344,1423600.0
2022-08-09,26.579999923706055,654000.0
2022-08-10,27.5,4206600.0
2022-08-11,27.049999237060547,1621700.0
2022-08-12,27.329999923706055,885400.0
2022-08-15,27.329999923706055,587200.0
2022-08-16,27.350000381469727,422100.0
2022-08-17,27.040000915527344,553800.0
2022-08-18,27.200000762939453,588200.0
2022-08-19,26.829999923706055,427000.0
2022-08-22,26.510000228881836,783000.0
2022-08-23,26.350000381469727,365600.0
2022-08-24,26.40999984741211,333400.0
2022-08-25,26.84000015258789,533900.0
2022-08-26,26.079999923706055,662000.0
2022-08-29,25.860000610351562,618400.0
2022-08-30,25.40999984741211,468800.0
2022-08-31,25.850000381469727,727400.0
2022-09-01,25.860000610351562,692400.0
2022-09-02,25.920000076293945,654700.0
2022-09-06,26.34000015258789,1089400.0
2022-09-07,27.899999618530273,1771100.0
2022-09-08,28.420000076293945,2046100.0
2022-09-09,29.260000228881836,2110400.0
2022-09-12,29.1299991607666,1537000.0
2022-09-13,28.709999084472656,1321400.0
2022-09-14,28.959999084472656,1009600.0
2022-09-15,28.559999465942383,977900.0
2022-09-16,27.34000015258789,5917300.0
2022-09-19,27.489999771118164,1272700.0
2022-09-20,27.1200008392334,742300.0
2022-09-21,26.780000686645508,567100.0
2022-09-22,26.360000610351562,937300.0
2022-09-23,26.209999084472656,898900.0
2022-09-26,26.149999618530273,578100.0
2022-09-27,27.059999465942383,943400.0
2022-09-28,27.850000381469727,726500.0
2022-09-29,27.760000228881836,909300.0
2022-09-30,27.350000381469727,1005700.0
2022-10-03,27.760000228881836,1073800.0
2022-10-04,28.450000762939453,1481000.0
2022-10-05,28.0,815200.0
2022-10-06,28.56999969482422,1128100.0
2022-10-07,27.170000076293945,1107900.0
2022-10-10,27.34000015258789,1088800.0
2022-10-11,26.719999313354492,1129500.0
2022-10-12,26.790000915527344,669100.0
2022-10-13,28.15999984741211,1281800.0
2022-10-14,27.030000686645508,1117700.0
2022-10-17,28.600000381469727,996600.0
2022-10-18,28.829999923706055,1485200.0
2022-10-19,28.209999084472656,537200.0
2022-10-20,28.360000610351562,833700.0
2022-10-21,28.350000381469727,1659400.0
2022-10-24,29.709999084472656,1793000.0
2022-10-25,31.40999984741211,3337400.0
2022-10-26,30.299999237060547,2059500.0
2022-10-27,30.350000381469727,1109100.0
2022-10-28,29.450000762939453,1808300.0
2022-10-31,29.229999542236328,721600.0
2022-11-01,28.889999389648438,632500.0
2022-11-02,25.920000076293945,2499800.0
2022-11-03,25.1299991607666,1454000.0
2022-11-04,23.969999313354492,2341700.0
2022-11-07,23.700000762939453,973300.0
2022-11-08,23.440000534057617,1593800.0
2022-11-09,24.709999084472656,2366100.0
2022-11-10,28.0,2197500.0
2022-11-11,26.440000534057617,7045000.0
2022-11-14,26.0,2637500.0
2022-11-15,26.489999771118164,1704500.0
2022-11-16,26.260000228881836,1008800.0
2022-11-17,26.209999084472656,931000.0
2022-11-18,25.799999237060547,836100.0
2022-11-21,25.860000610351562,777400.0
2022-11-22,25.520000457763672,548100.0
2022-11-23,25.8700008392334,687500.0
2022-11-25,25.31999969482422,295000.0
2022-11-28,25.079999923706055,963600.0
2022-11-29,24.889999389648438,462500.0
2022-11-30,26.200000762939453,772900.0
2022-12-01,27.15999984741211,864900.0
2022-12-02,27.59000015258789,726800.0
2022-12-05,26.360000610351562,571100.0
2022-12-06,25.110000610351562,384300.0
2022-12-07,24.639999389648438,377500.0
2022-12-08,25.0,508300.0
2022-12-09,24.440000534057617,450900.0
2022-12-12,25.0,581600.0
2022-12-13,25.389999389648438,706700.0
2022-12-14,25.06999969482422,607700.0
2022-12-15,24.6299991607666,689600.0
2022-12-16,23.540000915527344,1541000.0
2022-12-19,22.579999923706055,1264700.0
2022-12-20,22.729999542236328,658100.0
2022-12-21,22.549999237060547,611700.0
2022-12-22,22.0,539200.0
2022-12-23,21.81999969482422,408800.0
2022-12-27,21.739999771118164,445700.0
2022-12-28,21.440000534057617,364600.0
2022-12-29,21.920000076293945,523400.0
2022-12-30,21.959999084472656,443200.0
2023-01-03,21.780000686645508,727300.0
2023-01-04,22.25,973000.0
2023-01-05,21.989999771118164,1322000.0
2023-01-06,22.020000457763672,1607800.0
2023-01-09,22.90999984741211,1084100.0
2023-01-10,24.510000228881836,863000.0
2023-01-11,23.600000381469727,1528000.0
2023-01-12,23.93000030517578,512000.0
2023-01-13,23.610000610351562,691100.0
2023-01-17,23.68000030517578,921000.0
2023-01-18,23.1200008392334,711800.0
2023-01-19,22.889999389648438,372000.0
2023-01-20,23.5,579800.0
2023-01-23,24.280000686645508,741200.0
2023-01-24,24.739999771118164,620400.0
2023-01-25,25.440000534057617,854300.0
2023-01-26,27.56999969482422,5162100.0
2023-01-27,27.600000381469727,3193900.0
2023-01-30,26.950000762939453,17707100.0
2023-01-31,27.190000534057617,2266400.0
2023-02-01,27.200000762939453,1938400.0
2023-02-02,28.139999389648438,2652700.0
2023-02-03,27.690000534057617,1657000.0
2023-02-06,27.84000015258789,1115600.0
2023-02-07,28.459999084472656,717400.0
2023-02-08,27.850000381469727,743200.0
2023-02-09,27.34000015258789,667800.0
2023-02-10,27.450000762939453,851300.0
2023-02-13,27.3700008392334,893000.0
2023-02-14,27.40999984741211,969700.0
2023-02-15,28.31999969482422,1520700.0
2023-02-16,27.68000030517578,563800.0
2023-02-17,27.3799991607666,621500.0
2023-02-21,27.360000610351562,697000.0
2023-02-22,27.049999237060547,1002900.0
2023-02-23,26.479999542236328,721600.0
2023-02-24,26.3700008392334,748600.0
2023-02-27,26.459999084472656,893500.0
2023-02-28,26.270000457763672,850000.0
2023-03-01,26.010000228881836,1164300.0
2023-03-02,27.260000228881836,3261000.0
2023-03-03,27.709999084472656,1046000.0
2023-03-06,26.75,6691000.0
2023-03-07,26.360000610351562,2538100.0
2023-03-08,26.450000762939453,1237800.0
2023-03-09,25.520000457763672,1260700.0
2023-03-10,24.65999984741211,1979400.0
2023-03-13,24.329999923706055,1251100.0
2023-03-14,25.229999542236328,1508000.0
2023-03-15,24.600000381469727,771100.0
2023-03-16,25.56999969482422,949400.0
2023-03-17,25.299999237060547,1616600.0
2023-03-20,25.6200008392334,920400.0
2023-03-21,27.200000762939453,1133500.0
2023-03-22,28.010000228881836,1965000.0
2023-03-23,28.8799991607666,1740600.0
2023-03-24,29.25,4710300.0
2023-03-27,28.75,1219300.0
2023-03-28,28.719999313354492,1231500.0
2023-03-29,28.979999542236328,1053200.0
2023-03-30,29.059999465942383,930700.0
2023-03-31,30.149999618530273,1097300.0
2023-04-03,30.940000534057617,1266400.0
2023-04-04,30.950000762939453,856700.0
2023-04-05,30.420000076293945,1732600.0
2023-04-06,30.81999969482422,629200.0
2023-04-10,30.6299991607666,901900.0
2023-04-11,30.1299991607666,1019200.0
2023-04-12,30.270000457763672,1353200.0
2023-04-13,30.739999771118164,918200.0
2023-04-14,30.239999771118164,662400.0
2023-04-17,30.56999969482422,627000.0
2023-04-18,30.639999389648438,778800.0
2023-04-19,30.5,885700.0
2023-04-20,30.270000457763672,812200.0
2023-04-21,30.5,619700.0
2023-04-24,30.25,636600.0
2023-04-25,29.190000534057617,1275900.0
2023-04-26,29.6200008392334,692600.0
2023-04-27,29.940000534057617,920900.0
2023-04-28,29.420000076293945,1228600.0
2023-05-01,28.90999984741211,1204200.0
2023-05-02,27.219999313354492,3534600.0
2023-05-03,26.59000015258789,1389800.0
2023-05-04,26.65999984741211,1216400.0
2023-05-05,26.889999389648438,696800.0
2023-05-08,27.170000076293945,905700.0
2023-05-09,27.049999237060547,986100.0
2023-05-10,27.889999389648438,1442300.0
2023-05-11,29.729999542236328,3119500.0
2023-05-12,28.25,1829600.0
2023-05-15,28.3700008392334,1319200.0
2023-05-16,28.030000686645508,1002200.0
2023-05-17,28.639999389648438,947000.0
2023-05-18,29.81999969482422,1307900.0
2023-05-19,30.18000030517578,840600.0
2023-05-22,31.579999923706055,1617600.0
2023-05-23,31.459999084472656,1115300.0
2023-05-24,32.27000045776367,1362200.0
2023-05-25,32.810001373291016,1742500.0
2023-05-26,33.38999938964844,1219000.0
2023-05-30,34.04999923706055,1509000.0
2023-05-31,34.869998931884766,4566000.0
2023-06-01,34.75,1443700.0
2023-06-02,34.9900016784668,934700.0
2023-06-05,35.029998779296875,1043600.0
2023-06-06,36.119998931884766,1702600.0
2023-06-07,34.72999954223633,1480000.0
2023-06-08,35.38999938964844,973900.0
2023-06-09,36.150001525878906,1326100.0
2023-06-12,36.310001373291016,986800.0
2023-06-13,36.459999084472656,1354600.0
2023-06-14,36.7599983215332,882200.0
2023-06-15,36.970001220703125,875600.0
2023-06-16,37.189998626708984,1770800.0
2023-06-20,37.779998779296875,1788600.0
2023-06-21,37.869998931884766,1760700.0
2023-06-22,38.060001373291016,1237900.0
2023-06-23,37.29999923706055,4050500.0
2023-06-26,37.38999938964844,990600.0
2023-06-27,37.79999923706055,1008900.0
2023-06-28,38.5,941400.0
2023-06-29,38.34000015258789,1579700.0
2023-06-30,38.91999816894531,1353500.0
2023-07-03,38.7400016784668,378300.0
2023-07-05,38.790000915527344,1067100.0
2023-07-06,38.72999954223633,1344200.0
2023-07-07,38.45000076293945,722400.0
2023-07-10,38.939998626708984,966700.0
2023-07-11,38.88999938964844,1155400.0
2023-07-12,41.36000061035156,2414000.0
2023-07-13,40.38999938964844,1937500.0
2023-07-14,38.90999984741211,1881100.0
2023-07-17,40.099998474121094,1448900.0
2023-07-18,41.029998779296875,828200.0
2023-07-19,41.34000015258789,1463200.0
2023-07-20,40.77000045776367,716300.0
2023-07-21,41.189998626708984,901100.0
2023-07-24,40.369998931884766,858800.0
2023-07-25,41.060001373291016,1192200.0
2023-07-26,40.84000015258789,804100.0
2023-07-27,40.25,883400.0
2023-07-28,41.5099983215332,863200.0
2023-07-31,42.099998474121094,1597200.0
2023-08-01,35.900001525878906,8050100.0
2023-08-02,34.2400016784668,2996200.0
2023-08-03,33.9900016784668,2025400.0
2023-08-04,33.400001525878906,1777000.0
2023-08-07,33.540000915527344,2420700.0
2023-08-08,32.689998626708984,7045200.0
2023-08-09,33.150001525878906,6292100.0
2023-08-10,32.27000045776367,2843500.0
2023-08-11,31.760000228881836,1648000.0
2023-08-14,32.75,2704900.0
2023-08-15,32.52000045776367,1597000.0
2023-08-16,32.84000015258789,1392600.0
2023-08-17,32.18000030517578,1203100.0
2023-08-18,33.08000183105469,1519700.0
2023-08-21,32.81999969482422,1344800.0
2023-08-22,33.29999923706055,1529600.0
2023-08-23,33.880001068115234,1140000.0
2023-08-24,32.88999938964844,1918600.0
2023-08-25,33.2400016784668,793600.0
2023-08-28,32.63999938964844,679800.0
2023-08-29,33.33000183105469,978600.0
2023-08-30,33.77000045776367,1229700.0
2023-08-31,33.810001373291016,1496600.0
2023-09-01,32.7400016784668,1223300.0
2023-09-05,31.799999237060547,2035200.0
2023-09-06,32.04999923706055,1327500.0
2023-09-07,32.22999954223633,1239400.0
2023-09-08,30.959999084472656,1632700.0
2023-09-11,31.139999389648438,1694500.0
2023-09-12,30.1200008392334,2005900.0
2023-09-13,28.600000381469727,3230900.0
2023-09-14,28.920000076293945,2995100.0
2023-09-15,28.920000076293945,7585400.0
2023-09-18,28.209999084472656,2714300.0
2023-09-19,28.549999237060547,1522200.0
2023-09-20,28.190000534057617,1578000.0
2023-09-21,27.440000534057617,1410200.0
2023-09-22,27.639999389648438,937200.0
2023-09-25,27.549999237060547,576100.0
2023-09-26,27.420000076293945,787000.0
2023-09-27,27.790000915527344,1036400.0
2023-09-28,27.84000015258789,1346800.0
2023-09-29,27.950000762939453,1519100.0
2023-10-02,27.8799991607666,853600.0
2023-10-03,27.3799991607666,944300.0
2023-10-04,27.889999389648438,1295400.0
2023-10-05,27.520000457763672,885900.0
2023-10-06,28.030000686645508,778000.0
2023-10-09,28.1299991607666,510500.0
2023-10-10,28.600000381469727,1086000.0
2023-10-11,28.440000534057617,705600.0
2023-10-12,27.799999237060547,624000.0
2023-10-13,27.149999618530273,871400.0
2023-10-16,28.329999923706055,1207400.0
2023-10-17,28.860000610351562,1312800.0
2023-10-18,28.149999618530273,814500.0
2023-10-19,27.979999542236328,797900.0
2023-10-20,28.010000228881836,1126600.0
2023-10-23,28.059999465942383,1531100.0
2023-10-24,28.799999237060547,1308000.0
2023-10-25,27.75,1185200.0
2023-10-26,26.700000762939453,1490400.0
2023-10-27,26.649999618530273,843400.0
2023-10-30,26.8700008392334,1015200.0
2023-10-31,27.829999923706055,1629300.0
2023-11-01,27.56999969482422,926800.0
2023-11-02,27.510000228881836,1073800.0
2023-11-03,29.3700008392334,2061700.0
2023-11-06,28.90999984741211,1454300.0
2023-11-07,29.5,1778700.0
2023-11-08,29.40999984741211,1724200.0
2023-11-09,28.969999313354492,2865900.0
2023-11-10,30.600000381469727,3821000.0
2023-11-13,30.950000762939453,1944900.0
2023-11-14,31.399999618530273,9129500.0
2023-11-15,31.489999771118164,6935800.0
2023-11-16,31.1200008392334,3096100.0
2023-11-17,31.190000534057617,1839800.0
2023-11-20,31.559999465942383,2718300.0
2023-11-21,30.84000015258789,1369500.0
2023-11-22,31.899999618530273,1313100.0
2023-11-24,32.040000915527344,472200.0
2023-11-27,32.25,1344300.0
2023-11-28,32.5099983215332,1288800.0
2023-11-29,32.880001068115234,1112700.0
2023-11-30,33.20000076293945,2711000.0
2023-12-01,33.400001525878906,1877900.0
2023-12-04,33.29999923706055,1279700.0
2023-12-05,33.380001068115234,1635200.0
2023-12-06,33.34000015258789,2004900.0
2023-12-07,32.83000183105469,808800.0
2023-12-08,33.38999938964844,1182700.0
2023-12-11,33.56999969482422,1290100.0
2023-12-12,34.08000183105469,1019600.0
2023-12-13,35.40999984741211,2385000.0
2023-12-14,35.68000030517578,1797600.0
2023-12-15,35.540000915527344,2392700.0
2023-12-18,35.70000076293945,1159100.0
2023-12-19,36.04999923706055,946000.0
2023-12-20,35.52000045776367,970300.0
2023-12-21,36.52000045776367,997400.0
2023-12-22,37.400001525878906,2095100.0
2023-12-26,37.65999984741211,923700.0
2023-12-27,37.970001220703125,859600.0
2023-12-28,37.689998626708984,1189400.0
2023-12-29,36.779998779296875,645500.0
2024-01-02,36.099998474121094,1365300.0
2024-01-03,34.540000915527344,969100.0
2024-01-04,34.31999969482422,1461800.0
2024-01-05,34.25,1555400.0
2024-01-08,35.25,1261000.0
2024-01-09,35.43000030517578,858700.0
2024-01-10,35.7599983215332,729600.0
2024-01-11,36.619998931884766,1046400.0
2024-01-12,36.810001373291016,705700.0
2024-01-16,36.5,780200.0
2024-01-17,38.380001068115234,2124000.0
2024-01-18,39.310001373291016,3254000.0
2024-01-19,39.81999969482422,1487200.0
2024-01-22,40.439998626708984,1535000.0
2024-01-23,40.189998626708984,866000.0
2024-01-24,40.459999084472656,1125900.0
2024-01-25,40.79999923706055,1189400.0
