date,price,volume
2022-11-09,68.55330657958984,1743200.0
2022-11-10,71.37625122070312,2643400.0
2022-11-11,73.04736328125,2984500.0
2022-11-14,73.42499542236328,4193900.0
2022-11-15,74.31249237060547,2349100.0
2022-11-16,74.01981353759766,2169600.0
2022-11-17,73.29961395263672,3420800.0
2022-11-18,73.68814086914062,3697600.0
2022-11-21,74.09561920166016,2068800.0
2022-11-22,74.1524887084961,1916300.0
2022-11-23,74.01034545898438,1898000.0
2022-11-25,74.55049133300781,971100.0
2022-11-28,72.3425064086914,2065800.0
2022-11-29,72.8542251586914,1869000.0
2022-11-30,74.0008544921875,3462100.0
2022-12-01,74.70211791992188,1776700.0
2022-12-02,75.5739517211914,1998300.0
2022-12-05,74.37044525146484,2100200.0
2022-12-06,75.04327392578125,2674000.0
2022-12-07,74.86322021484375,2151300.0
2022-12-08,75.564453125,2376700.0
2022-12-09,74.35150146484375,1417200.0
2022-12-12,76.32257843017578,1681200.0
2022-12-13,76.71109771728516,2600900.0
2022-12-14,76.0477523803711,3025900.0
2022-12-15,74.69264221191406,2119400.0
2022-12-16,74.48416900634766,4036900.0
2022-12-19,73.79239654541016,1532700.0
2022-12-20,73.83975219726562,1889800.0
2022-12-21,74.89163208007812,1621700.0
2022-12-22,74.04824829101562,1379600.0
2022-12-23,74.25672149658203,810400.0
2022-12-27,74.39887237548828,955400.0
2022-12-28,73.34700012207031,882800.0
2022-12-29,74.92955017089844,957700.0
2022-12-30,74.20934295654297,995900.0
2023-01-03,74.97693634033203,1317300.0
2023-01-04,76.54051971435547,1611900.0
2023-01-05,75.93404388427734,2136300.0
2023-01-06,77.56399536132812,1555400.0
2023-01-09,77.20386505126953,1652600.0
2023-01-10,77.39339447021484,1975300.0
2023-01-11,77.61136627197266,2683300.0
2023-01-12,78.55899810791016,2503600.0
2023-01-13,78.89067077636719,1272000.0
2023-01-17,78.63481140136719,1946300.0
2023-01-18,77.50711822509766,1876300.0
2023-01-19,75.47917175292969,1552100.0
2023-01-20,76.57843780517578,1787600.0
2023-01-23,77.09014892578125,1104400.0
2023-01-24,77.81036376953125,1542900.0
2023-01-25,76.7205810546875,1448800.0
2023-01-26,76.83429718017578,1353100.0
2023-01-27,76.94801330566406,1457100.0
2023-01-30,76.7205810546875,1334300.0
2023-01-31,77.92408752441406,2543400.0
2023-02-01,80.13207244873047,3058700.0
2023-02-02,79.4687271118164,2274200.0
2023-02-03,80.29316711425781,1580500.0
2023-02-06,79.2886734008789,1500100.0
2023-02-07,79.25076293945312,1641500.0
2023-02-08,79.15599060058594,1724200.0
2023-02-09,78.47370910644531,1745200.0
2023-02-10,78.86224365234375,1906000.0
2023-02-13,79.96148681640625,1758700.0
2023-02-14,79.91412353515625,1887400.0
2023-02-15,80.14154815673828,1182000.0
2023-02-16,79.48542022705078,1427500.0
2023-02-17,80.59798431396484,1800700.0
2023-02-21,78.98143768310547,2365600.0
2023-02-22,79.27623748779297,1671900.0
2023-02-23,79.84678649902344,1371600.0
2023-02-24,79.5234603881836,1889500.0
2023-02-27,79.87528228759766,1362400.0
2023-02-28,80.46485137939453,2963600.0
2023-03-01,81.04490661621094,1914600.0
2023-03-02,81.46327209472656,1415400.0
2023-03-03,82.66141510009766,1292300.0
2023-03-06,82.39517211914062,1704900.0
2023-03-07,80.95932006835938,1952400.0
2023-03-08,81.14949798583984,1703600.0
2023-03-09,80.01792907714844,1731600.0
2023-03-10,78.11614227294922,1962300.0
2023-03-13,77.91644287109375,2497000.0
2023-03-14,79.33328247070312,2293000.0
2023-03-15,77.17475891113281,2710400.0
2023-03-16,77.50756072998047,1854400.0
2023-03-17,76.1097412109375,3538700.0
2023-03-20,77.76428985595703,1624900.0
2023-03-21,78.26828002929688,1237300.0
2023-03-22,76.68029022216797,1464400.0
2023-03-23,76.33795928955078,1890300.0
2023-03-24,76.54716491699219,1766800.0
2023-03-27,77.01309967041016,1432800.0
2023-03-28,77.70726013183594,1217200.0
2023-03-29,78.76274871826172,1531400.0
2023-03-30,79.04802703857422,1189600.0
2023-03-31,80.25564575195312,2608900.0
2023-04-03,80.06547546386719,1382200.0
2023-04-04,76.67076110839844,2606800.0
2023-04-05,75.49165344238281,1723500.0
2023-04-06,74.63584899902344,1826200.0
2023-04-10,75.24443054199219,1235800.0
2023-04-11,75.8530044555664,1407100.0
2023-04-12,76.76586151123047,1327500.0
2023-04-13,77.17475891113281,1565200.0
2023-04-14,77.26983642578125,926000.0
2023-04-17,78.3348388671875,1312700.0
2023-04-18,78.24925994873047,2024100.0
2023-04-19,78.44894409179688,1143400.0
2023-04-20,78.68668365478516,1905100.0
2023-04-21,78.66765594482422,1042500.0
2023-04-24,78.9719467163086,1715400.0
2023-04-25,78.59158325195312,2137700.0
2023-04-26,77.8593978881836,2947600.0
2023-04-27,81.6629638671875,2353000.0
2023-04-28,81.1114501953125,1973800.0
2023-05-01,81.72953033447266,1347200.0
2023-05-02,82.02432250976562,1290800.0
2023-05-03,81.33967590332031,1370300.0
2023-05-04,81.1114501953125,1857800.0
2023-05-05,81.73905181884766,1478000.0
2023-05-08,81.54886627197266,1546200.0
2023-05-09,81.25408172607422,1293100.0
2023-05-10,81.25408172607422,1871500.0
2023-05-11,80.3887710571289,1323100.0
2023-05-12,80.25564575195312,1437400.0
2023-05-15,80.3602523803711,1390000.0
2023-05-16,78.86734771728516,1812900.0
2023-05-17,79.6375732421875,2546300.0
2023-05-18,80.67826843261719,2172300.0
2023-05-19,80.73556518554688,2092800.0
2023-05-22,80.27725219726562,1553300.0
2023-05-23,78.52046203613281,2892200.0
2023-05-24,77.4320297241211,1987500.0
2023-05-25,77.74710845947266,2541800.0
2023-05-26,78.09083557128906,2736400.0
2023-05-30,77.55616760253906,1823500.0
2023-05-31,75.91395568847656,6744600.0
2023-06-01,77.82350158691406,2415100.0
2023-06-02,81.72852325439453,3155200.0
2023-06-05,80.7069091796875,1683900.0
2023-06-06,81.65213012695312,1431500.0
2023-06-07,83.24661254882812,2151400.0
2023-06-08,82.19634246826172,1503700.0
2023-06-09,81.78580474853516,2064800.0
2023-06-12,82.58781433105469,1570700.0
2023-06-13,83.25615692138672,1724000.0
2023-06-14,83.55213165283203,1854200.0
2023-06-15,84.5355453491211,1495900.0
2023-06-16,84.61193084716797,3054200.0
2023-06-20,83.14158630371094,1541400.0
2023-06-21,83.06520080566406,2063700.0
2023-06-22,82.1772689819336,1542600.0
2023-06-23,82.46369171142578,2143100.0
2023-06-26,83.17977905273438,1023200.0
2023-06-27,83.77172088623047,1052900.0
2023-06-28,83.55213165283203,962000.0
2023-06-29,84.60237884521484,1107000.0
2023-06-30,84.98429107666016,2777000.0
2023-07-03,84.60237884521484,689400.0
2023-07-05,83.58078002929688,1549900.0
2023-07-06,82.48278045654297,1591800.0
2023-07-07,82.9315185546875,2034100.0
2023-07-10,83.3325424194336,1585500.0
2023-07-11,83.47574615478516,1337900.0
2023-07-12,84.69786834716797,2499900.0
2023-07-13,85.03202056884766,1250200.0
2023-07-14,84.7074203491211,930300.0
2023-07-17,84.5355453491211,1373700.0
2023-07-18,84.5260009765625,1859900.0
2023-07-19,84.09635925292969,1783000.0
2023-07-20,82.9315185546875,2714300.0
2023-07-21,83.30390167236328,1788400.0
2023-07-24,83.28479766845703,1300200.0
2023-07-25,83.60942840576172,2330300.0
2023-07-26,86.62651062011719,4285500.0
2023-07-27,85.61443328857422,3478200.0
2023-07-28,85.97724914550781,2465400.0
2023-07-31,86.8460922241211,1961900.0
2023-08-01,86.14911651611328,1500100.0
2023-08-02,85.34709930419922,1594600.0
2023-08-03,85.56671142578125,1554600.0
2023-08-04,84.50689697265625,1135000.0
2023-08-07,86.12046813964844,1671100.0
2023-08-08,84.9174575805664,1651500.0
2023-08-09,84.01995849609375,1713300.0
2023-08-10,83.80992126464844,1628800.0
2023-08-11,83.45665740966797,1559200.0
2023-08-14,83.11294555664062,2050800.0
2023-08-15,81.86219024658203,2251800.0
2023-08-16,81.41344451904297,2331600.0
2023-08-17,80.44525909423828,2218000.0
2023-08-18,80.26312255859375,1949600.0
2023-08-21,80.06182098388672,1660300.0
2023-08-22,79.51541137695312,1955700.0
2023-08-23,80.37815856933594,1663100.0
2023-08-24,79.40998077392578,1902000.0
2023-08-25,80.3973388671875,2107900.0
2023-08-28,81.13544464111328,1158000.0
2023-08-29,81.96943664550781,1589000.0
2023-08-30,82.11322021484375,1583400.0
2023-08-31,82.00777435302734,1922300.0
2023-09-01,82.60209655761719,1188600.0
2023-09-05,80.85745239257812,1814500.0
2023-09-06,80.89579010009766,2179300.0
2023-09-07,79.53459930419922,2377800.0
2023-09-08,79.28535461425781,1922700.0
2023-09-11,79.55376434326172,1346000.0
2023-09-12,79.1703109741211,883300.0
2023-09-13,77.9241714477539,1579400.0
2023-09-14,78.29801177978516,1538800.0
2023-09-15,77.7612075805664,3555100.0
2023-09-18,78.02002716064453,1692200.0
2023-09-19,78.77729797363281,2322200.0
2023-09-20,78.31716918945312,1432000.0
2023-09-21,77.57907104492188,2768900.0
2023-09-22,77.4736328125,1361500.0
2023-09-25,77.59822845458984,1074200.0
2023-09-26,76.00696563720703,3357400.0
2023-09-27,76.0644760131836,3145700.0
2023-09-28,77.13811492919922,1647900.0
2023-09-29,76.98473358154297,1763900.0
2023-10-02,76.20826721191406,1621100.0
2023-10-03,76.11241149902344,1645200.0
2023-10-04,76.74507904052734,1463200.0
2023-10-05,75.86317443847656,1197200.0
2023-10-06,76.24661254882812,2133500.0
2023-10-09,76.63964080810547,1506800.0
2023-10-10,76.97515106201172,1615900.0
2023-10-11,77.68450927734375,1576300.0
2023-10-12,77.1093521118164,1598400.0
2023-10-13,76.68758392333984,1767900.0
2023-10-16,77.17645263671875,1212200.0
2023-10-17,77.71326446533203,1172400.0
2023-10-18,75.58518981933594,2440300.0
2023-10-19,74.9333267211914,2441600.0
2023-10-20,74.3198471069336,2008100.0
2023-10-23,73.72551727294922,1822200.0
2023-10-24,74.07061004638672,2970400.0
2023-10-25,72.34513854980469,2910800.0
2023-10-26,72.39306640625,1687000.0
2023-10-27,72.98738861083984,2331100.0
2023-10-30,73.37084197998047,1942500.0
2023-10-31,74.01309967041016,2165100.0
2023-11-01,73.6296615600586,2392200.0
2023-11-02,75.39347076416016,1974400.0
2023-11-03,76.50543212890625,2600600.0
2023-11-06,76.99431610107422,2205100.0
2023-11-07,76.56295013427734,1841700.0
2023-11-08,77.50237274169922,2355500.0
2023-11-09,77.31066131591797,1762100.0
2023-11-10,78.63350677490234,2053400.0
2023-11-13,78.39386749267578,1250800.0
2023-11-14,80.46443176269531,2133500.0
2023-11-15,80.13851165771484,1852100.0
2023-11-16,80.77376556396484,1426900.0
2023-11-17,81.37052154541016,1775300.0
2023-11-20,81.62077331542969,1667500.0
2023-11-21,81.71702575683594,1346200.0
2023-11-22,81.75553131103516,1003300.0
2023-11-24,81.85179138183594,788800.0
2023-11-27,82.00577545166016,1423100.0
2023-11-28,81.1395263671875,1637800.0
2023-11-29,81.16841125488281,1714500.0
2023-11-30,82.57365417480469,2903000.0
2023-12-01,83.49766540527344,1662500.0
2023-12-04,83.96930694580078,1516500.0
2023-12-05,82.62178039550781,1803700.0
2023-12-06,83.20890808105469,2032700.0
2023-12-07,83.41104125976562,1678700.0
2023-12-08,84.21956634521484,3062900.0
2023-12-11,85.19168090820312,1447900.0
2023-12-12,85.70181274414062,1616400.0
2023-12-13,86.05794525146484,3047400.0
2023-12-14,87.27070617675781,3603800.0
2023-12-15,86.80870056152344,5291100.0
2023-12-18,86.13494110107422,3078700.0
2023-12-19,86.45256805419922,2702800.0
2023-12-20,84.9606704711914,1995800.0
2023-12-21,85.0858154296875,2394000.0
2023-12-22,85.76919555664062,1628300.0
2023-12-26,86.26969909667969,1788800.0
2023-12-27,86.25045776367188,1421600.0
2023-12-28,86.30819702148438,908900.0
2023-12-29,86.1156997680664,1091700.0
2024-01-02,85.11467742919922,1660600.0
2024-01-03,84.36392211914062,2146300.0
2024-01-04,84.3927993774414,2128300.0
2024-01-05,84.22917938232422,1930600.0
2024-01-08,84.27729797363281,3187600.0
2024-01-09,83.64204406738281,2953900.0
2024-01-10,83.73829650878906,5041500.0
2024-01-11,82.89128875732422,3190300.0
2024-01-12,82.97792053222656,2387800.0
2024-01-16,83.41104125976562,1929100.0
2024-01-17,82.24639892578125,1864200.0
2024-01-18,83.70942687988281,2168600.0
2024-01-19,84.48905181884766,2025200.0
2024-01-22,84.64305114746094,1599700.0
2024-01-23,85.02806091308594,1760900.0
2024-01-24,84.71043395996094,2174100.0
2024-01-25,85.64405822753906,1747300.0
2024-01-26,85.30717468261719,1640100.0
2024-01-29,85.97132873535156,1485400.0
2024-01-30,86.62580108642578,2581000.0
2024-01-31,85.12432098388672,4270400.0
2024-02-01,86.2215805053711,3526400.0
2024-02-02,87.55946350097656,2051500.0
2024-02-05,87.48245239257812,1580000.0
2024-02-06,88.49310302734375,1546500.0
2024-02-07,88.32946014404297,2226200.0
2024-02-08,87.46321868896484,1441200.0
2024-02-09,87.66534423828125,2087200.0
2024-02-12,87.91557312011719,1942000.0
2024-02-13,86.71244049072266,1871800.0
2024-02-14,87.4247055053711,1668500.0
2024-02-15,89.09610748291016,2604600.0
2024-02-16,88.14929962158203,1967600.0
2024-02-20,87.93675231933594,2790000.0
2024-02-21,88.57439422607422,2771000.0
2024-02-22,89.27967834472656,1785100.0
2024-02-23,90.35205078125,1671400.0
2024-02-26,90.64190673828125,1613400.0
2024-02-27,90.6708755493164,1356200.0
2024-02-28,91.70463562011719,1501700.0
2024-02-29,92.07177734375,2401600.0
2024-03-01,92.43889617919922,1698900.0
2024-03-04,92.15872192382812,1292300.0
2024-03-05,91.3375015258789,1491400.0
2024-03-06,91.96550750732422,1086800.0
2024-03-07,93.65621948242188,1659500.0
2024-03-08,94.32283020019531,2389600.0
2024-03-11,93.04754638671875,1880400.0
2024-03-12,94.1489486694336,1450700.0
2024-03-13,94.97013854980469,2716500.0
2024-03-14,95.1537094116211,3307100.0
2024-03-15,95.16336822509766,4137700.0
2024-03-18,94.71894836425781,1438100.0
2024-03-19,95.4918441772461,1596300.0
2024-03-20,95.96525573730469,1709600.0
2024-03-21,96.82510375976562,1816400.0
2024-03-22,95.97491455078125,1231000.0
2024-03-25,95.68507385253906,1658000.0
2024-03-26,95.28897094726562,1808600.0
2024-03-27,96.47730255126953,1501600.0
2024-03-28,95.90727996826172,1587500.0
2024-04-01,95.23099517822266,1226800.0
2024-04-02,94.43878173828125,1411900.0
2024-04-03,94.92183685302734,1374000.0
2024-04-04,93.8880844116211,1879900.0
2024-04-05,94.4581069946289,1595500.0
2024-04-08,94.70928955078125,1449500.0
2024-04-09,95.76235961914062,1718800.0
2024-04-10,94.0040283203125,1238000.0
2024-04-11,94.65132904052734,1475000.0
2024-04-12,92.90264129638672,1537300.0
2024-04-15,92.7963638305664,1475800.0
2024-04-16,92.72872924804688,1192700.0
2024-04-17,91.74329376220703,2506100.0
2024-04-18,92.25533294677734,1967000.0
2024-04-19,91.88821411132812,2339700.0
2024-04-22,93.02822875976562,2007000.0
2024-04-23,94.16825866699219,2074800.0
2024-04-24,90.2071533203125,4222900.0
2024-04-25,89.86900329589844,2219300.0
2024-04-26,89.07676696777344,2314100.0
2024-04-29,90.2071533203125,1714800.0
2024-04-30,88.11065673828125,1997800.0
2024-05-01,88.33287811279297,1937400.0
2024-05-02,88.66133880615234,1958100.0
2024-05-03,88.9994888305664,1788700.0
2024-05-06,89.9366226196289,1319600.0
2024-05-07,90.70953369140625,1705900.0
2024-05-08,91.31818389892578,1664900.0
2024-05-09,92.87364959716797,1800300.0
2024-05-10,93.81079864501953,2485500.0
2024-05-13,93.31806945800781,1746900.0
2024-05-14,93.78181457519531,1606900.0
2024-05-15,93.97503662109375,2144400.0
2024-05-16,93.66463470458984,2517300.0
2024-05-17,93.88772583007812,1627100.0
2024-05-20,94.1690444946289,1288500.0
2024-05-21,95.20696258544922,1869700.0
2024-05-22,95.74046325683594,2101100.0
2024-05-23,94.21754455566406,2439700.0
2024-05-24,94.64434814453125,1345700.0
2024-05-28,92.39391326904297,2176200.0
2024-05-29,91.94770812988281,1668900.0
2024-05-30,93.49972534179688,2657000.0
2024-05-31,96.2254638671875,7140200.0
2024-06-03,95.86656951904297,2469100.0
2024-06-04,96.23516845703125,2059600.0
2024-06-05,97.7580795288086,1740700.0
2024-06-06,96.42916870117188,1508200.0
2024-06-07,95.70167541503906,1916200.0
2024-06-10,94.8189468383789,2339900.0
2024-06-11,93.6064224243164,2041200.0
2024-06-12,94.52793884277344,1617000.0
2024-06-13,94.51823425292969,1307600.0
2024-06-14,94.21754455566406,1774300.0
2024-06-17,94.54735565185547,1590900.0
2024-06-18,93.6064224243164,2647300.0
2024-06-20,93.70342254638672,1557500.0
2024-06-21,93.0438232421875,2522400.0
2024-06-24,93.96534729003906,1355200.0
2024-06-25,92.79161834716797,1750900.0
2024-06-26,92.87892150878906,2094500.0
2024-06-27,93.12142181396484,1391000.0
2024-06-28,93.3736343383789,4754300.0
2024-07-01,92.1029052734375,2967400.0
2024-07-02,93.07292175292969,1793100.0
2024-07-03,93.61613464355469,1317700.0
2024-07-05,93.97503662109375,1640000.0
2024-07-08,94.47945404052734,1822600.0
2024-07-09,93.42212677001953,2927000.0
2024-07-10,93.96534729003906,1860100.0
2024-07-11,96.2642822265625,2191600.0
2024-07-12,97.20518493652344,1393900.0
2024-07-15,96.4582748413086,2214300.0
2024-07-16,96.63288116455078,2564400.0
2024-07-17,95.96356964111328,1881100.0
2024-07-18,95.75016784667969,2870900.0
2024-07-19,94.79955291748047,2410600.0
2024-07-22,96.48737335205078,1739600.0
2024-07-23,95.43004608154297,2340700.0
2024-07-24,88.68846130371094,5838200.0
2024-07-25,90.24048614501953,4281200.0
2024-07-26,90.67699432373047,2466100.0
2024-07-29,90.24048614501953,1466500.0
2024-07-30,91.00679779052734,2026300.0
2024-07-31,91.6664047241211,2060800.0
2024-08-01,91.47240447998047,2687900.0
2024-08-02,91.46269989013672,3107000.0
2024-08-05,90.61878967285156,3733300.0
2024-08-06,90.58968353271484,3123200.0
2024-08-07,89.69727325439453,2143600.0
2024-08-08,89.85247039794922,2477800.0
2024-08-09,90.59938049316406,1554300.0
2024-08-12,89.52266693115234,1499000.0
2024-08-13,89.64875793457031,1722600.0
2024-08-14,89.34807586669922,1830200.0
2024-08-15,90.41506958007812,2539600.0
2024-08-16,89.73323059082031,1675000.0
2024-08-19,90.25923156738281,2293900.0
2024-08-20,90.3469009399414,1521800.0
2024-08-21,91.52554321289062,1360900.0
2024-08-22,91.29176330566406,974700.0
2024-08-23,91.75933074951172,1063300.0
2024-08-26,91.22357940673828,1085700.0
2024-08-27,90.71704864501953,1301400.0
2024-08-28,90.98980712890625,978500.0
2024-08-29,91.39891815185547,1194900.0
2024-08-30,92.23663330078125,1765400.0
2024-09-03,92.56782531738281,2363200.0
2024-09-04,91.8177719116211,1443200.0
2024-09-05,90.03518676757812,1153000.0
2024-09-06,89.06111145019531,1861600.0
2024-09-09,89.30462646484375,2121000.0
2024-09-10,89.762451171875,1326300.0
2024-09-11,90.09364318847656,1486900.0
2024-09-12,90.31768035888672,1763200.0
2024-09-13,91.73985290527344,1306700.0
2024-09-16,92.35352325439453,1829000.0
2024-09-17,93.6003646850586,1901200.0
2024-09-18,91.55476379394531,2484900.0
2024-09-19,93.88284301757812,2244800.0
2024-09-20,93.04513549804688,7946600.0
2024-09-23,93.7562255859375,2607700.0
2024-09-24,96.36678314208984,3969500.0
2024-09-25,96.96096801757812,1982600.0
2024-09-26,100.70147705078125,3515300.0
2024-09-27,101.72428131103516,3657100.0
2024-09-30,101.2469711303711,3276300.0
2024-10-01,101.08136749267578,2712100.0
2024-10-02,102.09443664550781,2778400.0
2024-10-03,101.59764862060547,2843600.0
2024-10-04,101.85090637207031,1506000.0
2024-10-07,101.32489776611328,1451800.0
2024-10-08,98.52925872802734,2269100.0
2024-10-09,100.23392486572266,1591800.0
2024-10-10,100.31184387207031,1817900.0
2024-10-11,101.33464813232422,2408400.0
2024-10-14,102.5912094116211,2794600.0
2024-10-15,101.77298736572266,2350400.0
2024-10-16,102.40614318847656,2132700.0
2024-10-17,102.48406982421875,1657100.0
2024-10-18,103.26334381103516,1135200.0
2024-10-21,102.7860336303711,1091000.0
2024-10-22,100.29236602783203,2339900.0
2024-10-23,100.19496154785156,1722000.0
2024-10-24,99.83454895019531,1430500.0
2024-10-25,98.63641357421875,1505400.0
2024-10-28,98.82147979736328,1492600.0
2024-10-29,98.74356842041016,2162900.0
2024-10-30,95.7336196899414,3765300.0
2024-10-31,95.65569305419922,2425500.0
2024-11-01,96.86356353759766,3060600.0
2024-11-04,96.86356353759766,1613600.0
2024-11-05,97.5649185180664,1622400.0
2024-11-06,97.95454406738281,2935000.0
2024-11-07,98.32470703125,1662200.0
2024-11-08,97.43827819824219,2689000.0
2024-11-11,98.88966369628906,1612600.0
2024-11-12,97.14605712890625,2451400.0
2024-11-13,97.78895568847656,2324300.0
2024-11-14,97.13630676269531,1980700.0
2024-11-15,96.9113998413086,1855200.0
2024-11-18,98.54450225830078,1851400.0
2024-11-19,98.0653305053711,1755100.0
2024-11-20,97.48837280273438,1881900.0
2024-11-21,97.74261474609375,2564100.0
2024-11-22,98.96500396728516,1820000.0
2024-11-25,100.19718170166016,2311800.0
2024-11-26,99.71800994873047,1179800.0
2024-11-27,100.255859375,1373400.0
2024-11-29,100.70570373535156,1060600.0
2024-12-02,99.55177307128906,1444500.0
2024-12-03,98.82809448242188,1352200.0
2024-12-04,98.89655303955078,1210100.0
2024-12-05,96.93095397949219,1989300.0
2024-12-06,97.59593200683594,1475700.0
2024-12-09,98.64229583740234,1864500.0
2024-12-10,97.85018920898438,1915000.0
2024-12-11,96.80381774902344,1587200.0
2024-12-12,96.09971618652344,1780100.0
2024-12-13,95.63032531738281,1471400.0
2024-12-16,94.06565856933594,2225800.0
2024-12-17,94.21234130859375,1851200.0
2024-12-18,91.77732849121094,2215200.0
2024-12-19,90.81898498535156,2299500.0
2024-12-20,91.49373626708984,4294200.0
2024-12-23,91.4448471069336,1220100.0
2024-12-24,91.92402648925781,442900.0
2024-12-26,92.07071685791016,605100.0
2024-12-27,91.45462799072266,789700.0
2024-12-30,90.52560424804688,1957400.0
2024-12-31,90.5647201538086,865100.0
2025-01-02,90.202880859375,1278400.0
2025-01-03,90.83853912353516,1284700.0
2025-01-06,90.25179290771484,2037700.0
2025-01-07,90.0855484008789,2160300.0
2025-01-08,89.76283264160156,2814100.0
2025-01-10,88.7653579711914,2227600.0
2025-01-13,89.1467514038086,2870700.0
2025-01-14,89.7530517578125,1856600.0
2025-01-15,90.2126693725586,1773000.0
2025-01-16,91.14169311523438,1425100.0
2025-01-17,92.67701721191406,1869800.0
2025-01-21,93.39089965820312,2041000.0
2025-01-22,93.2833251953125,1927900.0
2025-01-23,94.07543182373047,2471500.0
2025-01-24,94.5350570678711,1557500.0
2025-01-27,95.5814208984375,2136900.0
2025-01-28,93.75273132324219,3229300.0
2025-01-29,92.55966186523438,3861000.0
2025-01-30,93.25398254394531,2499600.0
2025-01-31,93.31266021728516,1789100.0
2025-02-03,92.46187591552734,2002100.0
2025-02-04,92.34452056884766,1575100.0
2025-02-05,92.46187591552734,1421000.0
2025-02-06,93.92875671386719,1756300.0
2025-02-07,92.7356948852539,2284300.0
2025-02-10,93.93852996826172,1870300.0
2025-02-11,94.54483795166016,1710400.0
2025-02-12,94.60350799560547,2178400.0
2025-02-13,95.85523223876953,2142500.0
2025-02-14,94.98141479492188,2267800.0
2025-02-18,95.83560943603516,1647000.0
2025-02-19,96.51306915283203,1767900.0
2025-02-20,97.22979736328125,1757200.0
2025-02-21,96.58179473876953,2744900.0
2025-02-24,96.88615417480469,2247400.0
2025-02-25,98.23125457763672,4859700.0
2025-02-26,96.93524932861328,2457300.0
2025-02-27,96.30687713623047,1920300.0
2025-02-28,97.96615600585938,3727300.0
2025-03-03,98.89889526367188,2919100.0
2025-03-04,97.79924774169922,3177100.0
2025-03-05,99.51744079589844,2748800.0
2025-03-06,100.70543670654297,2251400.0
2025-03-07,102.11927032470703,3914600.0
2025-03-10,102.03089904785156,2896300.0
2025-03-11,99.3112564086914,2491800.0
2025-03-12,98.09379577636719,2619700.0
2025-03-13,97.79924774169922,2075300.0
2025-03-14,98.7908935546875,1613000.0
2025-03-17,99.5468978881836,1757600.0
2025-03-18,99.82179260253906,2183400.0
2025-03-19,100.90180969238281,1833100.0
2025-03-20,100.04762268066406,1812300.0
2025-03-21,99.37016296386719,7259800.0
2025-03-24,99.53707122802734,2161400.0
2025-03-25,99.55670928955078,1392100.0
2025-03-26,100.82327270507812,1779000.0
2025-03-27,101.13744354248047,1543700.0
2025-03-28,100.25379943847656,1327600.0
2025-03-31,101.32398986816406,2477700.0
2025-04-01,102.1683578491211,1970500.0
2025-04-02,102.05054473876953,1922600.0
2025-04-03,102.40399169921875,4133800.0
2025-04-04,93.24359893798828,5319500.0
2025-04-07,90.28831481933594,4484200.0
2025-04-08,89.22793579101562,3422700.0
2025-04-09,92.5661392211914,4818800.0
2025-04-10,92.60540771484375,3937600.0
2025-04-11,95.32505798339844,2941400.0
2025-04-14,96.72907257080078,1736900.0
2025-04-15,96.99415588378906,1566800.0
2025-04-16,95.02069091796875,2005000.0
2025-04-17,96.72907257080078,1964400.0
2025-04-21,95.28579711914062,2114100.0
2025-04-22,97.1512451171875,2921600.0
2025-04-23,90.62213134765625,5327100.0
2025-04-24,91.05413055419922,5064300.0
2025-04-25,91.24069213867188,4901100.0
2025-04-28,91.94759368896484,4346200.0
2025-04-29,93.17487335205078,2802300.0
2025-04-30,94.51995849609375,3275600.0
2025-05-01,94.63777923583984,2219300.0
2025-05-02,95.55088806152344,2397400.0
2025-05-05,95.63925170898438,1411000.0
2025-05-06,94.4414291381836,4212700.0
2025-05-07,95.55088806152344,3436500.0
2025-05-08,95.55088806152344,5228900.0
2025-05-09,95.2366943359375,2082300.0
2025-05-12,96.21852111816406,3758900.0
2025-05-13,95.22686767578125,3216600.0
2025-05-14,94.29414367675781,4297700.0
2025-05-15,96.08106231689453,5922700.0
2025-05-16,97.51083374023438,3716200.0
2025-05-19,97.16571044921875,3165200.0
2025-05-20,96.84032440185547,2410300.0
2025-05-21,96.26840209960938,2165200.0
2025-05-22,95.82469177246094,2368400.0
2025-05-23,95.43026733398438,2286800.0
2025-05-27,95.7359390258789,2192500.0
2025-05-28,93.83285522460938,1988500.0
2025-05-29,93.83285522460938,2121600.0
2025-05-30,94.02020263671875,3846100.0
2025-06-02,92.89611053466797,2208300.0
2025-06-03,93.5666275024414,2359700.0
2025-06-04,93.94132232666016,1496400.0
2025-06-05,93.95118713378906,1707400.0
2025-06-06,94.72030639648438,1669500.0
2025-06-09,93.9906234741211,1646700.0
2025-06-10,93.9906234741211,1852300.0
2025-06-11,94.06951904296875,1781200.0
2025-06-12,95.59789276123047,2406000.0
2025-06-13,94.48365020751953,1873600.0
2025-06-16,95.10487365722656,2252800.0
2025-06-17,94.02020263671875,1925500.0
2025-06-18,94.33574676513672,1918100.0
2025-06-20,92.77777862548828,4536400.0
2025-06-23,94.64142608642578,2378500.0
2025-06-24,96.05148315429688,2929900.0
2025-06-25,95.28235626220703,2146500.0
2025-06-26,96.15994262695312,2585300.0
2025-06-27,96.23883056640625,2998800.0
2025-06-30,97.63902282714844,2350400.0
2025-07-01,99.02935791015625,1853400.0
2025-07-02,98.40815734863281,1709200.0
2025-07-03,98.1221923828125,1052300.0
2025-07-07,98.38842010498047,1914900.0
2025-07-08,98.28982543945312,1809400.0
2025-07-09,97.95455932617188,1706800.0
2025-07-10,98.56591796875,1590300.0
