date,price,volume
2007-08-14,14.111681938171387,816324.0
2007-08-15,13.816186904907227,1750715.0
2007-08-16,13.736324310302734,2216988.0
2007-08-17,13.896050453186035,1592985.0
2007-08-20,13.996678352355957,1303812.0
2007-08-21,13.844939231872559,1113798.0
2007-08-22,13.935979843139648,1654324.0
2007-08-23,14.042997360229492,950994.0
2007-08-24,14.031816482543945,1042773.0
2007-08-27,14.098896980285645,897495.0
2007-08-28,13.820976257324219,707020.0
2007-08-29,14.130842208862305,818169.0
2007-08-30,14.076544761657715,682115.0
2007-08-31,14.375223159790039,1343476.0
2007-09-04,14.661124229431152,1303351.0
2007-09-05,14.592448234558105,849992.0
2007-09-06,14.648362159729004,656749.0
2007-09-07,14.35765552520752,748528.0
2007-09-10,14.335298538208008,739304.0
2007-09-11,14.320917129516602,1116104.0
2007-09-12,14.707449913024902,1479530.0
2007-09-13,14.945440292358398,1864170.0
2007-09-14,15.026895523071289,1019252.0
2007-09-17,15.09717845916748,1073904.0
2007-09-18,15.780801773071289,3687755.0
2007-09-19,16.15774154663086,1943958.0
2007-09-20,16.24081039428711,977513.0
2007-09-21,16.26317024230957,1629881.0
2007-09-24,16.029970169067383,1089585.0
2007-09-25,16.06511116027832,913407.0
2007-09-26,16.502065658569336,1605668.0
2007-09-27,16.674936294555664,994578.0
2007-09-28,16.652530670166016,1410119.0
2007-10-01,16.770971298217773,884812.0
2007-10-02,16.668533325195312,1092813.0
2007-10-03,16.790178298950195,966445.0
2007-10-04,16.82539176940918,664359.0
2007-10-05,16.790178298950195,1971630.0
2007-10-08,16.700544357299805,491639.0
2007-10-09,16.89902114868164,970595.0
2007-10-10,16.77417755126953,683498.0
2007-10-11,16.742164611816406,901646.0
2007-10-12,16.937437057495117,1161993.0
2007-10-15,16.908626556396484,1219874.0
2007-10-16,16.87660789489746,1611663.0
2007-10-17,16.91182518005371,1468691.0
2007-10-18,17.04947280883789,857371.0
2007-10-19,16.82219123840332,1812285.0
2007-10-22,16.767770767211914,2416457.0
2007-10-23,16.956640243530273,1527494.0
2007-10-24,17.059085845947266,1870858.0
2007-10-25,16.982250213623047,1729961.0
2007-10-26,17.225534439086914,1687992.0
2007-10-29,17.897789001464844,3357305.0
2007-10-30,18.131471633911133,2382790.0
2007-10-31,18.406782150268555,2733994.0
2007-11-01,17.80815887451172,4382784.0
2007-11-02,18.230709075927734,2707705.0
2007-11-05,18.18269157409668,1840649.0
2007-11-06,18.838937759399414,1888383.0
2007-11-07,18.195493698120117,1943497.0
2007-11-08,18.237112045288086,2392936.0
2007-11-09,17.651290893554688,1974858.0
2007-11-12,17.068679809570312,2286860.0
2007-11-13,17.030269622802734,3037233.0
2007-11-14,17.011066436767578,1135705.0
2007-11-15,16.690942764282227,1444478.0
2007-11-16,16.68454360961914,1651096.0
2007-11-19,16.52128028869629,1883541.0
2007-11-20,16.642925262451172,1752329.0
2007-11-21,16.348419189453125,1239936.0
2007-11-23,16.697345733642578,364579.0
2007-11-26,16.293996810913086,962294.0
2007-11-27,16.463655471801758,1475840.0
2007-11-28,17.251148223876953,1083128.0
2007-11-29,17.42401123046875,1230482.0
2007-11-30,17.5168514251709,1053150.0
2007-12-03,17.721721649169922,1365152.0
2007-12-04,17.721721649169922,792111.0
2007-12-05,17.452823638916016,979589.0
2007-12-06,17.638484954833984,1273143.0
2007-12-07,17.4880313873291,1212956.0
2007-12-10,17.42081069946289,1705518.0
2007-12-11,16.751768112182617,2195081.0
2007-12-12,16.94384002685547,1990309.0
2007-12-13,17.212736129760742,1179980.0
2007-12-14,17.16151237487793,1418882.0
2007-12-17,17.075084686279297,1522421.0
2007-12-18,17.27035140991211,1191510.0
2007-12-19,17.212736129760742,1230251.0
2007-12-20,17.548866271972656,1292282.0
2007-12-21,17.39840316772461,2082549.0
2007-12-24,17.593671798706055,822089.0
2007-12-26,17.744129180908203,854142.0
2007-12-27,17.514806747436523,651214.0
2007-12-28,17.63347816467285,679578.0
2007-12-31,17.495569229125977,804563.0
2008-01-02,17.30312728881836,1735265.0
2008-01-03,17.56291961669922,2183551.0
2008-01-04,17.069002151489258,1304504.0
2008-01-07,16.94392204284668,1759247.0
2008-01-08,16.850910186767578,2333211.0
2008-01-09,16.7258243560791,2314302.0
2008-01-10,16.745079040527344,1102037.0
2008-01-11,16.696958541870117,983278.0
2008-01-14,17.12994384765625,1490368.0
2008-01-15,16.77073097229004,1972783.0
2008-01-16,16.934307098388672,3601280.0
2008-01-17,16.629610061645508,3349465.0
2008-01-18,16.0234375,2625150.0
2008-01-22,15.709124565124512,2925622.0
2008-01-23,15.542348861694336,2571651.0
2008-01-24,16.170974731445312,2219756.0
2008-01-25,16.199840545654297,1236247.0
2008-01-28,16.488494873046875,1422110.0
2008-01-29,16.50452423095703,1000573.0
2008-01-30,16.369823455810547,1227714.0
2008-01-31,17.049755096435547,1662165.0
2008-02-01,17.12994384765625,1363307.0
2008-02-04,17.030515670776367,909948.0
2008-02-05,16.54302406311035,1233941.0
2008-02-06,16.652057647705078,1245240.0
2008-02-07,16.116445541381836,2962288.0
2008-02-08,16.000988006591797,2206381.0
2008-02-11,16.549427032470703,1784152.0
2008-02-12,16.799591064453125,2190008.0
2008-02-13,17.171628952026367,1956872.0
2008-02-14,17.604610443115234,2936230.0
2008-02-15,17.739320755004883,1994690.0
2008-02-19,17.819499969482422,2215605.0
2008-02-20,18.008731842041016,1602439.0
2008-02-21,17.88043785095215,1415653.0
2008-02-22,18.104948043823242,2146425.0
2008-02-25,18.723941802978516,2582951.0
2008-02-26,19.038253784179688,3054989.0
2008-02-27,18.98052215576172,1901758.0
2008-02-28,19.054285049438477,1543175.0
2008-02-29,18.156261444091797,2723617.0
2008-03-03,18.432086944580078,1605668.0
2008-03-04,18.335872650146484,1832117.0
2008-03-05,18.688676834106445,1886769.0
2008-03-06,18.274930953979492,1381294.0
2008-03-07,17.38652229309082,2137662.0
2008-03-10,16.83808135986328,2498320.0
2008-03-11,17.652721405029297,2135125.0
2008-03-12,17.97344970703125,1946495.0
2008-03-13,18.297378540039062,1472612.0
2008-03-14,18.024770736694336,1088432.0
2008-03-17,17.652721405029297,1904525.0
2008-03-18,18.18191909790039,1281214.0
2008-03-19,17.351242065429688,1728808.0
2008-03-20,17.572542190551758,2163489.0
2008-03-24,18.124187469482422,1504896.0
2008-03-25,18.521886825561523,1640719.0
2008-03-26,18.412845611572266,1314189.0
2008-03-27,17.919626235961914,1106419.0
2008-03-28,17.93890953063965,1586528.0
2008-03-31,17.829654693603516,2125671.0
2008-04-01,18.375883102416992,1515734.0
2008-04-02,18.613662719726562,2396165.0
2008-04-03,18.700408935546875,1849873.0
2008-04-04,18.88356590270996,1588834.0
2008-04-07,19.416940689086914,3612810.0
2008-04-08,19.487632751464844,1541561.0
2008-04-09,19.243431091308594,1644870.0
2008-04-10,19.394447326660156,1674848.0
2008-04-11,19.256290435791016,2006912.0
2008-04-14,19.461929321289062,2169485.0
2008-04-15,19.57117462158203,2007604.0
2008-04-16,20.236291885375977,2841684.0
2008-04-17,20.255573272705078,1334252.0
2008-04-18,20.40337562561035,2155879.0
2008-04-21,20.519046783447266,1336558.0
2008-04-22,20.36802864074707,1506510.0
2008-04-23,20.26521110534668,1776773.0
2008-04-24,20.172033309936523,2676574.0
2008-04-25,20.551179885864258,1519885.0
2008-04-28,20.4483642578125,1409427.0
2008-04-29,19.931047439575195,1204193.0
2008-04-30,20.172033309936523,1345551.0
2008-05-01,19.873214721679688,2882500.0
2008-05-02,19.988876342773438,1036316.0
2008-05-05,20.136682510375977,1590448.0
2008-05-06,20.390520095825195,1661704.0
2008-05-07,20.551179885864258,1996304.0
2008-05-08,20.894983291625977,2109529.0
2008-05-09,21.59865951538086,4555503.0
2008-05-12,21.804298400878906,1705518.0
2008-05-13,21.752887725830078,1833501.0
2008-05-14,22.026004791259766,2052340.0
2008-05-15,22.42443084716797,2425220.0
2008-05-16,22.382659912109375,1316495.0
2008-05-19,22.144893646240234,1475609.0
2008-05-20,22.144893646240234,1282367.0
2008-05-21,22.24770736694336,1878698.0
2008-05-22,22.283056259155273,1230482.0
2008-05-23,22.189878463745117,960218.0
2008-05-27,22.087055206298828,1151616.0
2008-05-28,22.867841720581055,1721198.0
2008-05-29,23.14417839050293,2024207.0
2008-05-30,23.770732879638672,4858050.0
2008-06-02,23.61008071899414,1647637.0
2008-06-03,24.23021697998047,2698712.0
2008-06-04,23.879981994628906,1822201.0
2008-06-05,24.358736038208008,2399162.0
2008-06-06,24.10811424255371,1059838.0
2008-06-09,24.26555633544922,1087971.0
2008-06-10,24.01172637939453,1415653.0
2008-06-11,24.11453628540039,1367689.0
2008-06-12,23.78037452697754,2995725.0
2008-06-13,24.67041015625,1754635.0
2008-06-16,25.271272659301758,2481256.0
2008-06-17,25.59579086303711,1610972.0
2008-06-18,25.361236572265625,993425.0
2008-06-19,25.133098602294922,1760170.0
2008-06-20,25.22628402709961,2053724.0
2008-06-23,25.361236572265625,1162224.0
2008-06-24,25.30982780456543,2154957.0
2008-06-25,25.34517478942871,1811132.0
2008-06-26,24.249359130859375,1979701.0
2008-06-27,24.70313262939453,2282479.0
2008-06-30,24.921974182128906,1610972.0
2008-07-01,24.71278190612793,2709089.0
2008-07-02,23.312854766845703,2169254.0
2008-07-03,22.36026382446289,2692486.0
2008-07-07,22.37635040283203,2803404.0
2008-07-08,22.144638061523438,2841453.0
2008-07-09,22.24441146850586,1343245.0
2008-07-10,22.347387313842773,1847106.0
2008-07-11,22.350608825683594,1523113.0
2008-07-14,21.977293014526367,1566466.0
2008-07-15,22.122108459472656,2190931.0
2008-07-16,23.019996643066406,3603356.0
2008-07-17,22.952411651611328,2650055.0
2008-07-18,22.90735626220703,986276.0
2008-07-21,23.296764373779297,979819.0
2008-07-22,22.572664260864258,1893457.0
2008-07-23,22.019132614135742,2856442.0
2008-07-24,21.520305633544922,2293086.0
2008-07-25,21.098711013793945,3166369.0
2008-07-28,21.146991729736328,1472612.0
2008-07-29,20.96676254272461,2427065.0
2008-07-30,23.621803283691406,8591003.0
2008-07-31,23.93397331237793,5703891.0
2008-08-01,23.87604331970215,2010140.0
2008-08-04,22.73035430908203,3790833.0
2008-08-05,22.839773178100586,2793950.0
2008-08-06,23.10367202758789,1137089.0
2008-08-07,22.707828521728516,1011181.0
2008-08-08,22.897706985473633,1258615.0
2008-08-11,23.235624313354492,2203614.0
2008-08-12,23.258146286010742,1549863.0
2008-08-13,24.06270408630371,1733881.0
2008-08-14,24.13350486755371,1911213.0
2008-08-15,23.699045181274414,1252389.0
2008-08-18,23.747310638427734,912715.0
2008-08-19,23.628238677978516,1075288.0
2008-08-20,23.647552490234375,1722582.0
2008-08-21,23.470544815063477,1675540.0
2008-08-22,23.68616485595703,1150694.0
2008-08-25,23.216304779052734,734692.0
2008-08-26,23.090805053710938,2421300.0
2008-08-27,23.570316314697266,1681766.0
2008-08-28,24.027307510375977,1145160.0
2008-08-29,23.666854858398438,1210881.0
2008-09-02,23.40618133544922,1807443.0
2008-09-03,23.21308708190918,1957333.0
2008-09-04,21.758447647094727,3947180.0
2008-09-05,21.723051071166992,3132240.0
2008-09-08,21.912925720214844,2686951.0
2008-09-09,20.200828552246094,3993992.0
2008-09-10,20.863779067993164,5079657.0
2008-09-11,21.32076644897461,2492555.0
2008-09-12,22.019132614135742,1775620.0
2008-09-15,20.895963668823242,2311765.0
2008-09-16,20.50655746459961,5839945.0
2008-09-17,19.145252227783203,3766620.0
2008-09-18,19.425235748291016,4711619.0
2008-09-19,20.47759437561035,2832460.0
2008-09-22,19.91762351989746,1552399.0
2008-09-23,19.502471923828125,1682458.0
2008-09-24,19.425235748291016,1626422.0
2008-09-25,19.64729118347168,3244311.0
2008-09-26,18.6234073638916,2503163.0
2008-09-29,16.079011917114258,4044955.0
2008-09-30,16.572416305541992,4684870.0
2008-10-01,16.433746337890625,2823928.0
2008-10-02,13.008975982666016,8153785.0
2008-10-03,14.672989845275879,6430281.0
2008-10-06,13.950623512268066,6751737.0
2008-10-07,11.735163688659668,7509258.0
2008-10-08,11.654541015625,6424516.0
2008-10-09,10.554877281188965,5259525.0
2008-10-10,10.600024223327637,5446080.0
2008-10-13,12.989629745483398,3968857.0
2008-10-14,12.89610481262207,6995482.0
2008-10-15,10.738694190979004,3982923.0
2008-10-16,12.002826690673828,5621567.0
2008-10-17,11.706140518188477,4914317.0
2008-10-20,12.567170143127441,5319942.0
2008-10-21,11.7738618850708,4268406.0
2008-10-22,10.46780776977539,4977732.0
2008-10-23,10.400083541870117,6764882.0
2008-10-24,9.91635799407959,3497971.0
2008-10-27,9.674498558044434,3999757.0
2008-10-28,11.43203067779541,4741136.0
2008-10-29,13.576541900634766,10177992.0
2008-10-30,14.679439544677734,6216515.0
2008-10-31,14.040922164916992,4249727.0
2008-11-03,14.7374849319458,4223670.0
2008-11-04,14.814879417419434,3869007.0
2008-11-05,13.628141403198242,3427869.0
2008-11-06,13.325007438659668,3953637.0
2008-11-07,14.237631797790527,3017862.0
2008-11-10,14.195711135864258,2595403.0
2008-11-11,13.041220664978027,3051530.0
2008-11-12,11.670666694641113,3456002.0
2008-11-13,12.712291717529297,5135693.0
2008-11-14,11.931879043579102,3553777.0
2008-11-17,11.754515647888184,2801559.0
2008-11-18,11.390108108520508,3777920.0
2008-11-19,10.319466590881348,3602203.0
2008-11-20,9.990532875061035,5225396.0
2008-11-21,11.128899574279785,5809506.0
2008-11-24,12.08667278289795,4729375.0
2008-11-25,12.886433601379395,3597360.0
2008-11-26,13.424975395202637,2329752.0
2008-11-28,14.092519760131836,1312114.0
2008-12-01,11.467507362365723,4145266.0
2008-12-02,12.547823905944824,3417261.0
2008-12-03,12.383356094360352,3087042.0
2008-12-04,11.73839282989502,2448511.0
2008-12-05,12.647793769836426,3606584.0
2008-12-08,13.537842750549316,3105029.0
2008-12-09,14.005446434020996,3406193.0
2008-12-10,14.905173301696777,3081738.0
2008-12-11,13.702312469482422,3496127.0
2008-12-12,14.340828895568848,1951568.0
2008-12-15,13.789382934570312,1984544.0
2008-12-16,14.74071216583252,2784264.0
2008-12-17,14.269877433776855,2642215.0
2008-12-18,13.366928100585938,2740681.0
2008-12-19,13.75068473815918,3051069.0
2008-12-22,13.266955375671387,2316146.0
2008-12-23,13.247611999511719,1437330.0
2008-12-24,13.196011543273926,388792.0
2008-12-26,13.66038703918457,591258.0
2008-12-29,13.619961738586426,1430181.0
2008-12-30,14.438253402709961,2023054.0
2008-12-31,14.467363357543945,1495441.0
2009-01-02,14.690536499023438,2530143.0
2009-01-05,14.865198135375977,2010601.0
2009-01-06,15.282429695129395,2994110.0
2009-01-07,14.803739547729492,2005528.0
2009-01-08,15.123952865600586,1349010.0
2009-01-09,14.609674453735352,1712666.0
2009-01-12,13.645828247070312,2226443.0
2009-01-13,14.098648071289062,1708515.0
2009-01-14,13.270647048950195,2750136.0
2009-01-15,14.18597412109375,2891955.0
2009-01-16,14.596742630004883,2241432.0
2009-01-20,13.642601013183594,2419686.0
2009-01-21,14.949286460876465,2948221.0
2009-01-22,14.654962539672852,2271410.0
2009-01-23,14.764931678771973,2272332.0
2009-01-26,14.751997947692871,1910752.0
2009-01-27,14.823149681091309,1401817.0
2009-01-28,15.208037376403809,1976703.0
2009-01-29,14.926647186279297,1362385.0
2009-01-30,14.43178653717041,1774698.0
2009-02-02,14.347697257995605,2591944.0
2009-02-03,14.502944946289062,2204997.0
2009-02-04,14.383272171020508,2714162.0
2009-02-05,15.263029098510742,3299194.0
2009-02-06,16.553544998168945,4495086.0
2009-02-09,16.52120018005371,2451509.0
2009-02-10,15.444148063659668,2534063.0
2009-02-11,15.683493614196777,1876623.0
2009-02-12,15.722307205200195,1535565.0
2009-02-13,15.382691383361816,1583761.0
2009-02-17,14.690536499023438,1901528.0
2009-02-18,14.477068901062012,1402279.0
2009-02-19,14.37357234954834,1533029.0
2009-02-20,14.140694618225098,1691220.0
2009-02-23,13.277116775512695,2098229.0
2009-02-24,14.00161361694336,2261264.0
2009-02-25,13.419431686401367,1697216.0
2009-02-26,13.18979263305664,1565313.0
2009-02-27,13.076581001281738,1798911.0
2009-03-02,11.815178871154785,2909019.0
2009-03-03,12.051286697387695,1806290.0
2009-03-04,12.772551536560059,2303694.0
2009-03-05,11.84105110168457,1489676.0
2009-03-06,11.621116638183594,2170868.0
2009-03-09,11.4076509475708,1642794.0
2009-03-10,12.33914852142334,2163489.0
2009-03-11,12.581727981567383,1783691.0
2009-03-12,12.662586212158203,2359730.0
2009-03-13,12.698164939880371,2019364.0
2009-03-16,12.24534797668457,2549975.0
2009-03-17,12.397366523742676,2660202.0
2009-03-18,13.002190589904785,2511003.0
2009-03-19,13.438836097717285,2374719.0
2009-03-20,12.989256858825684,2495092.0
2009-03-23,14.127756118774414,1778387.0
2009-03-24,14.108355522155762,2358346.0
2009-03-25,14.202147483825684,3275904.0
2009-03-26,14.829618453979492,2064562.0
2009-03-27,13.942598342895508,3990764.0
2009-03-30,13.631247520446777,1775851.0
2009-03-31,13.991247177124023,1908446.0
2009-04-01,14.545830726623535,2722002.0
2009-04-02,15.496098518371582,3725804.0
2009-04-03,15.625829696655273,1518040.0
2009-04-06,15.184749603271484,1429951.0
2009-04-07,14.682051658630371,1384753.0
2009-04-08,14.811779975891113,2666658.0
2009-04-09,15.62906265258789,1966096.0
2009-04-13,15.424752235412598,1313036.0
2009-04-14,14.733946800231934,1456008.0
2009-04-15,14.941509246826172,1764090.0
2009-04-16,15.444205284118652,2155649.0
2009-04-17,14.964210510253906,1614200.0
2009-04-20,13.96854019165039,2047728.0
2009-04-21,14.954482078552246,5163365.0
2009-04-22,14.866914749145508,2254346.0
2009-04-23,14.76313304901123,2041732.0
2009-04-24,14.957725524902344,2180784.0
2009-04-27,15.223672866821289,2026282.0
2009-04-28,15.55123233795166,2439979.0
2009-04-29,16.147981643676758,2043347.0
2009-04-30,15.804203033447266,1974858.0
2009-05-01,15.924201965332031,1575459.0
2009-05-04,16.58906364440918,2996878.0
2009-05-05,14.607453346252441,12302971.0
2009-05-06,15.22691822052002,5219170.0
2009-05-07,15.317723274230957,5664228.0
2009-05-08,16.186899185180664,3529102.0
2009-05-11,15.385833740234375,2914092.0
2009-05-12,15.687447547912598,2824389.0
2009-05-13,15.580426216125488,3030545.0
2009-05-14,16.280956268310547,3529333.0
2009-05-15,15.719874382019043,2628609.0
2009-05-18,16.151226043701172,3094652.0
2009-05-19,16.235551834106445,3665618.0
2009-05-20,17.06581687927246,3589520.0
2009-05-21,16.469058990478516,2285015.0
2009-05-22,16.637712478637695,1990539.0
2009-05-26,17.166353225708008,3087503.0
2009-05-27,16.79662322998047,2638064.0
2009-05-28,17.20526885986328,2414151.0
2009-05-29,17.62689208984375,5610267.0
2009-06-01,17.918787002563477,3500277.0
2009-06-02,17.536081314086914,3879614.0
2009-06-03,17.448514938354492,3106643.0
2009-06-04,17.597700119018555,1994921.0
2009-06-05,17.169601440429688,2703324.0
2009-06-08,16.637712478637695,3137313.0
2009-06-09,17.49067497253418,2420608.0
2009-06-10,17.2701358795166,1295972.0
2009-06-11,17.27661895751953,2113449.0
2009-06-12,17.01068115234375,1940730.0
2009-06-15,16.556638717651367,1676001.0
2009-06-16,16.255006790161133,2205689.0
2009-06-17,16.196632385253906,2332519.0
2009-06-18,15.914472579956055,1529800.0
2009-06-19,15.826908111572266,1563699.0
2009-06-22,14.899343490600586,2046806.0
2009-06-23,14.912317276000977,1707824.0
2009-06-24,14.837723731994629,2026282.0
2009-06-25,15.33069133758545,2624459.0
2009-06-26,15.403858184814453,4445046.0
2009-06-29,15.644493103027344,2942917.0
2009-06-30,15.38110065460205,3349465.0
2009-07-01,15.163225173950195,2757284.0
2009-07-02,14.590900421142578,3161757.0
2009-07-06,14.1063871383667,4288007.0
2009-07-07,13.58609390258789,4103296.0
2009-07-08,13.787708282470703,3825885.0
2009-07-09,13.65762996673584,3012789.0
2009-07-10,13.394235610961914,3158759.0
2009-07-13,14.090127944946289,2826234.0
2009-07-14,14.077122688293457,2707705.0
2009-07-15,14.454333305358887,2658126.0
2009-07-16,14.428314208984375,1964481.0
2009-07-17,14.25597095489502,2002992.0
2009-07-20,14.311244010925293,2507544.0
2009-07-21,14.40229606628418,2536831.0
2009-07-22,14.242962837219238,1662857.0
2009-07-23,14.727478981018066,3581679.0
2009-07-24,14.877063751220703,2343127.0
2009-07-27,14.899826049804688,2024668.0
2009-07-28,14.587652206420898,2915245.0
2009-07-29,13.963301658630371,4365258.0
2009-07-30,14.987627029418945,6116665.0
2009-07-31,15.81683349609375,5557229.0
2009-08-03,16.23632049560547,3477217.0
2009-08-04,16.499725341796875,1900375.0
2009-08-05,16.389163970947266,2748752.0
2009-08-06,16.096498489379883,2369876.0
2009-08-07,16.40542221069336,1814822.0
2009-08-10,16.142017364501953,2204305.0
2009-08-11,16.177793502807617,1527956.0
2009-08-12,16.75661277770996,2951911.0
2009-08-13,16.79888343811035,2855289.0
2009-08-14,16.571260452270508,1920437.0
2009-08-17,16.249330520629883,1669544.0
2009-08-18,16.16803741455078,41258260.0
2009-08-19,15.83635139465332,4819540.0
2009-08-20,15.93715763092041,3046687.0
2009-08-21,16.311115264892578,2637372.0
2009-08-24,16.2005558013916,1601517.0
2009-08-25,16.135520935058594,1795221.0
2009-08-26,15.849365234375,1619504.0
2009-08-27,16.04772186279297,2082318.0
2009-08-28,16.063980102539062,1356389.0
2009-08-31,15.511171340942383,2027435.0
2009-09-01,15.332318305969238,2592866.0
2009-09-02,15.543685913085938,2677035.0
2009-09-03,15.82984733581543,1929200.0
2009-09-04,15.989187240600586,1708746.0
2009-09-08,16.61028480529785,3013711.0
2009-09-09,16.935462951660156,4437666.0
2009-09-10,17.384214401245117,3009099.0
2009-09-11,17.514291763305664,2341974.0
2009-09-14,17.878488540649414,2696636.0
2009-09-15,18.639419555664062,2890802.0
2009-09-16,18.74347496032715,1619043.0
2009-09-17,18.528858184814453,1736879.0
2009-09-18,18.857297897338867,2378408.0
2009-09-21,18.639419555664062,2007373.0
2009-09-22,18.574386596679688,1424877.0
2009-09-23,18.359758377075195,1285826.0
2009-09-24,18.18741798400879,1836268.0
2009-09-25,18.02482032775879,1276371.0
2009-09-28,18.355636596679688,943154.0
2009-09-29,18.463178634643555,1533721.0
2009-09-30,18.332809448242188,1431795.0
2009-10-01,16.866193771362305,6366866.0
2009-10-02,17.175811767578125,2943148.0
2009-10-05,17.674467086791992,1866938.0
2009-10-06,17.830913543701172,2354426.0
2009-10-07,17.645126342773438,1612586.0
2009-10-08,17.86675453186035,2046806.0
2009-10-09,17.922164916992188,1355006.0
2009-10-12,18.283935546875,1218721.0
2009-10-13,17.97104263305664,1538563.0
2009-10-14,18.31325912475586,1789917.0
2009-10-15,18.33607292175293,946613.0
2009-10-16,18.1209716796875,1275218.0
2009-10-19,18.521848678588867,945691.0
2009-10-20,18.04275131225586,1617659.0
