date,price,volume
2007-08-22,13.361971855163574,4356655.0
2007-08-23,13.31223201751709,2593205.0
2007-08-24,13.305448532104492,2123482.0
2007-08-27,13.28962230682373,1123000.0
2007-08-28,13.246665000915527,3266828.0
2007-08-29,13.246665000915527,1487013.0
2007-08-30,13.196925163269043,3357057.0
2007-08-31,13.294143676757812,3019140.0
2007-09-04,13.305448532104492,2199558.0
2007-09-05,13.276057243347168,3575996.0
2007-09-06,13.486322402954102,1689586.0
2007-09-07,13.4365816116333,1498512.0
2007-09-10,13.407190322875977,2235827.0
2007-09-11,13.441102981567383,1476840.0
2007-09-12,13.434321403503418,1356092.0
2007-09-13,13.294143676757812,2591878.0
2007-09-14,13.314492225646973,1667029.0
2007-09-17,13.377798080444336,1072135.0
2007-09-18,13.488581657409668,1810776.0
2007-09-19,13.57675838470459,1244190.0
2007-09-20,13.55640983581543,1285324.0
2007-09-21,13.380059242248535,2080137.0
2007-09-24,13.267012596130371,3879413.0
2007-09-25,13.215011596679688,4111621.0
2007-09-26,13.264752388000488,1393245.0
2007-09-27,13.337101936340332,2593647.0
2007-09-28,13.343884468078613,3167753.0
2007-10-01,13.452407836914062,1678086.0
2007-10-02,13.361971855163574,1727624.0
2007-10-03,13.402667999267578,1294170.0
2007-10-04,13.41849422454834,3035947.0
2007-10-05,13.560931205749512,2260153.0
2007-10-08,13.640063285827637,2839566.0
2007-10-09,13.723716735839844,2824086.0
2007-10-10,13.791543960571289,3072658.0
2007-10-11,13.857110977172852,3272578.0
2007-10-12,13.827718734741211,3464094.0
2007-10-15,13.870676040649414,1273382.0
2007-10-16,13.886502265930176,2857700.0
2007-10-17,13.884241104125977,3077966.0
2007-10-18,13.863892555236816,2333575.0
2007-10-19,13.859371185302734,2030599.0
2007-10-22,13.900068283081055,2913430.0
2007-10-23,13.893284797668457,1883756.0
2007-10-24,13.893284797668457,4227946.0
2007-10-25,13.974678039550781,6805228.0
2007-10-26,14.07415771484375,1854564.0
2007-10-29,13.97693920135498,1784681.0
2007-10-30,13.9158935546875,4477403.0
2007-10-31,13.961112022399902,3051428.0
2007-11-01,13.897807121276855,6527463.0
2007-11-02,14.015374183654785,2671934.0
2007-11-05,13.9158935546875,4912184.0
2007-11-06,13.970155715942383,2697145.0
2007-11-07,13.922677040100098,3170406.0
2007-11-08,13.95659065246582,1961601.0
2007-11-09,13.848067283630371,867350.0
2007-11-12,13.764412879943848,1674106.0
2007-11-13,13.807371139526367,1190672.0
2007-11-14,13.735020637512207,1797950.0
2007-11-15,13.565452575683594,2475995.0
2007-11-16,13.404929161071777,3365018.0
2007-11-19,13.004748344421387,6791959.0
2007-11-20,12.921093940734863,4837877.0
2007-11-21,12.862311363220215,2468034.0
2007-11-23,12.961791038513184,525452.0
2007-11-26,13.181098937988281,3428267.0
2007-11-27,13.248926162719727,2208846.0
2007-11-28,13.314492225646973,1262767.0
2007-11-29,13.42979907989502,3748493.0
2007-11-30,13.463711738586426,1226498.0
2007-12-03,13.386841773986816,1207479.0
2007-12-04,13.190141677856445,1324246.0
2007-12-05,13.228577613830566,1028348.0
2007-12-06,13.323535919189453,1276920.0
2007-12-07,13.452407836914062,1389264.0
2007-12-10,13.450146675109863,1878890.0
2007-12-11,13.445625305175781,951830.0
2007-12-12,13.54284381866455,2137194.0
2007-12-13,13.486322402954102,4332771.0
2007-12-14,13.434321403503418,2931564.0
2007-12-17,13.361971855163574,1145115.0
2007-12-18,13.368754386901855,823120.0
2007-12-19,13.364232063293457,751910.0
2007-12-20,13.361971855163574,2183193.0
2007-12-21,13.382320404052734,2129675.0
2007-12-24,13.380059242248535,735103.0
2007-12-26,13.452407836914062,1985927.0
2007-12-27,13.395885467529297,1287535.0
2007-12-28,13.413971900939941,1414918.0
2007-12-31,13.463711738586426,901407.0
2008-01-02,13.468234062194824,1146884.0
2008-01-03,13.407190322875977,1700201.0
2008-01-04,13.28057861328125,2965179.0
2008-01-07,13.111010551452637,4342059.0
2008-01-08,12.803526878356934,2958102.0
2008-01-09,12.434999465942383,4463692.0
2008-01-10,12.066471099853516,12962044.0
2008-01-11,11.82907485961914,6480580.0
2008-01-14,11.781596183776855,4001930.0
2008-01-15,11.349762916564941,6561078.0
2008-01-16,11.623332977294922,4802051.0
2008-01-17,12.028035163879395,17842824.0
2008-01-18,12.523174285888672,7370930.0
2008-01-22,12.213430404663086,4051468.0
2008-01-23,12.49604320526123,3073100.0
2008-01-24,12.733439445495605,2925815.0
2008-01-25,12.581957817077637,2983756.0
2008-01-28,12.260909080505371,5912666.0
2008-01-29,11.95794677734375,6124528.0
2008-01-30,11.666290283203125,5726458.0
2008-01-31,11.790639877319336,6350543.0
2008-02-01,11.519330978393555,6418658.0
2008-02-04,11.607505798339844,2150020.0
2008-02-05,11.562288284301758,5673382.0
2008-02-06,11.333935737609863,3315481.0
2008-02-07,11.300023078918457,6178046.0
2008-02-08,11.105584144592285,3606072.0
2008-02-11,10.899842262268066,2885123.0
2008-02-12,10.95410442352295,3958143.0
2008-02-13,11.076192855834961,3465421.0
2008-02-14,10.990278244018555,3399960.0
2008-02-15,10.737055778503418,3343346.0
2008-02-19,10.766448020935059,3567150.0
2008-02-20,10.687315940856934,4066064.0
2008-02-21,10.427311897277832,2895296.0
2008-02-22,10.574271202087402,3671090.0
2008-02-25,10.470269203186035,2843989.0
2008-02-26,10.562966346740723,3040370.0
2008-02-27,10.655664443969727,5238601.0
2008-02-28,10.495139122009277,2390632.0
2008-02-29,10.36174488067627,1904544.0
2008-03-03,9.957042694091797,3362365.0
2008-03-04,9.947999000549316,2478649.0
2008-03-05,9.75582218170166,2040330.0
2008-03-06,9.398597717285156,2900161.0
2008-03-07,9.174768447875977,3101408.0
2008-03-10,8.83337116241455,5579615.0
2008-03-11,9.452859878540039,7087858.0
2008-03-12,9.945737838745117,6112586.0
2008-03-13,9.938955307006836,2764375.0
2008-03-14,9.466425895690918,3701166.0
2008-03-17,8.817544937133789,2733414.0
2008-03-18,9.314945220947266,3387133.0
2008-03-19,9.21546459197998,1424648.0
2008-03-20,9.396336555480957,2280057.0
2008-03-24,9.541034698486328,3802895.0
2008-03-25,10.16052532196045,17566829.0
2008-03-26,9.900520324707031,3000121.0
2008-03-27,9.952521324157715,3995738.0
2008-03-28,9.791996002197266,1579453.0
2008-03-31,9.886955261230469,1168999.0
2008-04-01,10.040696144104004,1809007.0
2008-04-02,10.033913612365723,1486570.0
2008-04-03,10.228351593017578,1929313.0
2008-04-04,10.142436981201172,2459188.0
2008-04-07,10.11530590057373,1523281.0
2008-04-08,9.96834659576416,1026578.0
2008-04-09,9.640515327453613,4410616.0
2008-04-10,9.60660171508789,5841898.0
2008-04-11,9.520687103271484,3543708.0
2008-04-14,9.504860877990723,2012023.0
2008-04-15,9.357901573181152,1991235.0
2008-04-16,9.054940223693848,4846281.0
2008-04-17,9.125027656555176,2818778.0
2008-04-18,9.181550979614258,2204423.0
2008-04-21,9.043636322021484,1556454.0
2008-04-22,9.07754898071289,1168114.0
2008-04-23,8.957720756530762,3284962.0
2008-04-24,9.140854835510254,2306152.0
2008-04-25,9.222247123718262,1835987.0
2008-04-28,9.210943222045898,1746643.0
2008-04-29,9.538775444030762,4057218.0
2008-04-30,9.658602714538574,1808122.0
2008-05-01,9.791996002197266,2030157.0
2008-05-02,10.11756706237793,4040853.0
2008-05-05,9.911825180053711,1297266.0
2008-05-06,9.925390243530273,1553800.0
2008-05-07,9.522948265075684,3683474.0
2008-05-08,9.394076347351074,2481303.0
2008-05-09,9.17702865600586,3384037.0
2008-05-12,9.961565017700195,5332369.0
2008-05-13,10.165045738220215,8182550.0
2008-05-14,10.257743835449219,6824689.0
2008-05-15,10.018087387084961,4189908.0
2008-05-16,9.812344551086426,5716728.0
2008-05-19,9.84399700164795,5664978.0
2008-05-20,9.819127082824707,6082952.0
2008-05-21,10.061044692993164,10293648.0
2008-05-22,10.0022611618042,4798070.0
2008-05-23,9.864344596862793,2795336.0
2008-05-27,9.814604759216309,4928549.0
2008-05-28,10.185395240783691,13785164.0
2008-05-29,10.492877960205078,3252674.0
2008-05-30,10.495139122009277,11046443.0
2008-06-02,10.495139122009277,6479253.0
2008-06-03,10.345918655395508,3344673.0
2008-06-04,10.24191665649414,2635666.0
2008-06-05,10.43183422088623,3482670.0
2008-06-06,10.345918655395508,2902373.0
2008-06-09,9.972868919372559,4408846.0
2008-06-10,9.830431938171387,2200885.0
2008-06-11,9.699298858642578,2778529.0
2008-06-12,9.947999000549316,3662244.0
2008-06-13,10.088174819946289,4483595.0
2008-06-16,10.180872917175293,1655971.0
2008-06-17,9.993217468261719,848774.0
2008-06-18,9.74451732635498,1207037.0
2008-06-19,9.154419898986816,11283515.0
2008-06-20,8.374406814575195,11752353.0
2008-06-23,7.829526901245117,14065140.0
2008-06-24,7.347953796386719,10406877.0
2008-06-25,7.718742847442627,6637154.0
2008-06-26,7.687089920043945,5083796.0
2008-06-27,7.684829235076904,5731323.0
2008-06-30,7.268822193145752,1897909.0
2008-07-01,6.721682071685791,6603981.0
2008-07-02,6.466198921203613,5357580.0
2008-07-03,6.705855846405029,65622282.0
2008-07-07,6.753334999084473,14813069.0
2008-07-08,6.961338043212891,10037999.0
2008-07-09,6.635767936706543,7382429.0
2008-07-10,6.118019104003906,7828268.0
2008-07-11,5.532444000244141,18213029.0
2008-07-14,5.6522722244262695,7601810.0
2008-07-15,5.659055233001709,7265220.0
2008-07-16,5.998190879821777,9829675.0
2008-07-17,6.314719200134277,13263692.0
2008-07-18,6.314719200134277,5389426.0
2008-07-21,6.176803112030029,7000282.0
2008-07-22,6.4707207679748535,8859269.0
2008-07-23,6.500113010406494,12747086.0
2008-07-24,6.190369129180908,12651992.0
2008-07-25,6.330544948577881,5084681.0
2008-07-28,6.45489501953125,5311581.0
2008-07-29,6.58150577545166,6668999.0
2008-07-30,6.357676029205322,4986490.0
2008-07-31,6.45037317276001,4373020.0
2008-08-01,6.328283786773682,5807841.0
2008-08-04,6.586028099060059,4023603.0
2008-08-05,6.72394323348999,5593768.0
2008-08-06,6.794031143188477,7273624.0
2008-08-07,6.633506774902344,3449498.0
2008-08-08,6.943251132965088,8595216.0
2008-08-11,7.128645896911621,9198071.0
2008-08-12,7.336648941040039,11553318.0
2008-08-13,7.379607200622559,4739245.0
2008-08-14,7.65091609954834,4816647.0
2008-08-15,7.682568073272705,3169964.0
2008-08-18,7.354736804962158,3695417.0
2008-08-19,7.060818195343018,5498231.0
2008-08-20,7.223604202270508,5292562.0
2008-08-21,7.250734806060791,2728549.0
2008-08-22,7.551435947418213,4904222.0
2008-08-25,7.2416911125183105,2328267.0
2008-08-26,7.092471122741699,3427383.0
2008-08-27,7.2620391845703125,1384841.0
2008-08-28,7.592132091522217,3395537.0
2008-08-29,7.646393775939941,2354363.0
2008-09-02,7.657698154449463,4078891.0
2008-09-03,7.456478118896484,3522477.0
2008-09-04,7.160297870635986,4880781.0
2008-09-05,7.268822193145752,3842260.0
2008-09-08,7.2575178146362305,7028147.0
2008-09-09,6.902554988861084,4050141.0
2008-09-10,6.97264289855957,4481826.0
2008-09-11,7.092471122741699,3256655.0
2008-09-12,7.060818195343018,2632570.0
2008-09-15,6.746551990509033,2952353.0
2008-09-16,6.796291828155518,3352192.0
2008-09-17,6.563417911529541,5270447.0
2008-09-18,6.604115009307861,6126297.0
2008-09-19,6.952294826507568,14210657.0
2008-09-22,6.662898063659668,3344673.0
2008-09-23,6.613158226013184,3703820.0
2008-09-24,6.5498528480529785,4124448.0
2008-09-25,6.249152183532715,4419462.0
2008-09-26,6.396111011505127,4291637.0
2008-09-29,5.706533908843994,6323121.0
2008-09-30,6.007235050201416,4806916.0
2008-10-01,5.7766218185424805,3918778.0
2008-10-02,5.283743858337402,4771532.0
2008-10-03,4.528600215911865,20131285.0
2008-10-06,4.361292839050293,16526097.0
2008-10-07,3.5971059799194336,12108847.0
2008-10-08,3.3913629055023193,17433697.0
2008-10-09,3.3257970809936523,11729354.0
2008-10-10,3.5383219718933105,10140612.0
2008-10-13,3.9837210178375244,6297910.0
2008-10-14,4.035721778869629,12152635.0
2008-10-15,3.4501469135284424,12930641.0
2008-10-16,3.3913629055023193,9354645.0
2008-10-17,3.3868420124053955,6854323.0
2008-10-20,3.3710150718688965,7612425.0
2008-10-21,3.3913629055023193,10938079.0
2008-10-22,3.2104909420013428,5345196.0
2008-10-23,3.0070090293884277,6439003.0
2008-10-24,2.8849198818206787,9710697.0
2008-10-27,3.018312931060791,12779374.0
2008-10-28,2.995703935623169,10692160.0
2008-10-29,3.868415117263794,10833696.0
2008-10-30,4.268596172332764,12233133.0
2008-10-31,4.35451078414917,7021955.0
2008-11-03,4.537643909454346,6208123.0
2008-11-04,4.510512828826904,5654806.0
2008-11-05,4.316074848175049,3696743.0
2008-11-06,3.9769389629364014,5848533.0
2008-11-07,4.257290840148926,4028468.0
2008-11-10,3.992764949798584,4149216.0
2008-11-11,3.7734570503234863,3477363.0
2008-11-12,3.443363904953003,3641898.0
2008-11-13,3.8322410583496094,4679092.0
2008-11-14,3.701107978820801,4195216.0
2008-11-17,3.6852810382843018,2886008.0
2008-11-18,3.588062047958374,2731645.0
2008-11-19,3.3099710941314697,3331846.0
2008-11-20,3.332580089569092,6542059.0
2008-11-21,3.4184939861297607,5794572.0
2008-11-24,4.148767948150635,6120105.0
2008-11-25,4.313814163208008,6158143.0
2008-11-26,4.637124061584473,4271291.0
2008-11-28,4.793127059936523,896542.0
2008-12-01,4.273118019104004,2786048.0
2008-12-02,4.524078845977783,4963491.0
2008-12-03,4.686863899230957,4056776.0
2008-12-04,4.469817161560059,3245155.0
2008-12-05,4.621297836303711,2932449.0
2008-12-08,5.023739814758301,7135626.0
2008-12-09,4.713994979858398,4912184.0
2008-12-10,4.836083889007568,1979293.0
2008-12-11,4.589644908905029,2603378.0
2008-12-12,4.72982120513916,2987294.0
2008-12-15,4.639385223388672,3859068.0
2008-12-16,4.829300880432129,4343828.0
2008-12-17,5.080262184143066,4031565.0
2008-12-18,4.9807820320129395,2856373.0
2008-12-19,5.109653949737549,5769361.0
2008-12-22,4.7795610427856445,2417170.0
2008-12-23,4.698169231414795,2510053.0
2008-12-24,4.727560043334961,353398.0
2008-12-26,4.711733818054199,924849.0
2008-12-29,4.720777988433838,1846603.0
2008-12-30,4.686863899230957,2178328.0
2008-12-31,4.833823204040527,2766144.0
2009-01-02,5.188786029815674,2727664.0
2009-01-05,5.401310920715332,2273422.0
2009-01-06,5.02147912979126,5624287.0
2009-01-07,4.890346050262451,2467149.0
2009-01-08,4.917477130889893,1385284.0
2009-01-09,4.756951808929443,978368.0
2009-01-12,4.5919060707092285,1409610.0
2009-01-13,4.517295837402344,2752433.0
2009-01-14,4.3251190185546875,2296864.0
2009-01-15,4.390685081481934,3584842.0
2009-01-16,4.45625114440918,3296020.0
2009-01-20,4.074158191680908,3892682.0
2009-01-21,4.21659517288208,3210656.0
2009-01-22,4.218855857849121,2665300.0
2009-01-23,4.22111701965332,2085445.0
2009-01-26,4.268596172332764,1210133.0
2009-01-27,4.275379180908203,1676317.0
2009-01-28,4.467555999755859,2595416.0
2009-01-29,4.196247100830078,2317652.0
2009-01-30,4.21659517288208,2842220.0
2009-02-02,4.250508785247803,1888179.0
2009-02-03,4.250508785247803,2404343.0
2009-02-04,3.94754695892334,7117934.0
2009-02-05,4.709473133087158,12985486.0
2009-02-06,5.0395660400390625,7257258.0
2009-02-09,4.8586931228637695,4442904.0
2009-02-10,4.594167232513428,3435344.0
2009-02-11,4.641645908355713,3874106.0
2009-02-12,4.567036151885986,6044914.0
2009-02-13,4.555730819702148,3118657.0
2009-02-17,4.555730819702148,4539767.0
2009-02-18,4.370337009429932,3057620.0
2009-02-19,4.248248100280762,2913872.0
2009-02-20,4.295726776123047,2833816.0
2009-02-23,4.1465067863464355,3650744.0
2009-02-24,4.361292839050293,3492843.0
2009-02-25,4.300249099731445,3907721.0
2009-02-26,4.34998893737793,4692803.0
2009-02-27,4.316074848175049,5022317.0
2009-03-02,4.013113021850586,6013511.0
2009-03-03,3.9452860355377197,6852554.0
2009-03-04,3.9226770401000977,4974548.0
2009-03-05,3.870676040649414,6179816.0
2009-03-06,3.8638930320739746,4730399.0
2009-03-09,3.8842411041259766,5354484.0
2009-03-10,4.429121017456055,7993246.0
2009-03-11,4.70495080947876,7698232.0
2009-03-12,4.989826202392578,6937476.0
2009-03-13,5.010173797607422,4770206.0
2009-03-16,4.854170799255371,3706032.0
2009-03-17,5.012434959411621,3705589.0
2009-03-18,5.145829200744629,6655730.0
2009-03-19,5.231742858886719,5989627.0
2009-03-20,4.994348049163818,4256253.0
2009-03-23,5.616097927093506,5367753.0
2009-03-24,5.5663580894470215,3280539.0
2009-03-25,5.374179840087891,5103700.0
2009-03-26,5.688446998596191,5274428.0
2009-03-27,5.471399784088135,3157580.0
2009-03-30,5.333484172821045,2458303.0
2009-03-31,5.460094928741455,2592320.0
2009-04-01,5.5663580894470215,3922759.0
2009-04-02,6.233325958251953,9871694.0
2009-04-03,6.17454195022583,7569080.0
2009-04-06,5.968799114227295,7611098.0
2009-04-07,5.810535907745361,4207158.0
2009-04-08,5.876101970672607,2854162.0
2009-04-09,6.346371173858643,4387616.0
2009-04-13,6.228804111480713,3779454.0
2009-04-14,6.124802112579346,2629916.0
2009-04-15,6.086367130279541,3053197.0
2009-04-16,6.276282787322998,4288541.0
2009-04-17,6.513678073883057,4407520.0
2009-04-20,6.231064796447754,3710012.0
2009-04-21,6.075061798095703,5811380.0
2009-04-22,6.264978885650635,5190391.0
2009-04-23,6.954555988311768,10172015.0
2009-04-24,7.158038139343262,6150624.0
2009-04-27,7.00881814956665,4139928.0
2009-04-28,7.0766448974609375,4967471.0
2009-04-29,7.440650939941406,5310696.0
2009-04-30,7.6916117668151855,5102373.0
2009-05-01,7.574045181274414,3983796.0
2009-05-04,7.696134090423584,4938280.0
2009-05-05,7.827267169952393,3805549.0
2009-05-06,7.354736804962158,10003057.0
2009-05-07,7.1761250495910645,3964335.0
2009-05-08,7.35925817489624,2759952.0
2009-05-11,7.338910102844238,2399478.0
2009-05-12,7.2575178146362305,3890913.0
2009-05-13,6.907076835632324,5163410.0
2009-05-14,6.931947231292725,4308002.0
2009-05-15,6.868640899658203,3105831.0
2009-05-18,7.250734806060791,3726820.0
2009-05-19,7.203256130218506,3926739.0
2009-05-20,7.117341041564941,2614878.0
2009-05-21,6.669681072235107,5626498.0
2009-05-22,6.441329002380371,5504424.0
2009-05-26,6.870902061462402,3735666.0
2009-05-27,6.671942234039307,3606072.0
2009-05-28,7.0902099609375,5397387.0
2009-05-29,7.476826190948486,3676398.0
2009-06-01,7.583087921142578,6843266.0
2009-06-02,7.526566028594971,3910817.0
2009-06-03,7.433867931365967,2419381.0
2009-06-04,7.291430950164795,3440209.0
2009-06-05,7.2575178146362305,2720145.0
2009-06-08,7.158038139343262,2450784.0
2009-06-09,7.1851677894592285,2693165.0
2009-06-10,7.015600204467773,4052795.0
2009-06-11,6.803074836730957,4623362.0
2009-06-12,6.5475921630859375,5798995.0
2009-06-15,6.45037317276001,4691476.0
2009-06-16,6.5272440910339355,2956776.0
2009-06-17,6.586028099060059,2206635.0
2009-06-18,6.452633857727051,3011621.0
2009-06-19,6.579245090484619,1905428.0
2009-06-22,6.310196876525879,3350865.0
2009-06-23,6.463939189910889,4018296.0
2009-06-24,6.497851848602295,2553398.0
2009-06-25,6.647071838378906,3477805.0
2009-06-26,6.615418910980225,9922558.0
2009-06-29,6.633506774902344,3783877.0
2009-06-30,6.58150577545166,2974468.0
2009-07-01,6.615418910980225,1943466.0
2009-07-02,6.387067794799805,2718818.0
2009-07-06,6.136106967926025,5100161.0
2009-07-07,6.032104969024658,3799357.0
2009-07-08,6.077322959899902,3049659.0
2009-07-09,6.296630859375,3160676.0
2009-07-10,6.17906379699707,3446844.0
2009-07-13,6.486547946929932,4876800.0
2009-07-14,6.726203918457031,6004665.0
2009-07-15,6.893510818481445,5411098.0
2009-07-16,6.97942590713501,3475151.0
2009-07-17,7.0766448974609375,2696261.0
2009-07-20,7.1625590324401855,2736952.0
2009-07-21,7.144472122192383,1821391.0
2009-07-22,7.103775978088379,2285364.0
2009-07-23,7.216821193695068,2378689.0
2009-07-24,7.449695110321045,3001006.0
2009-07-27,7.5016961097717285,2518014.0
2009-07-28,7.612480163574219,2989948.0
2009-07-29,7.198733806610107,14304867.0
2009-07-30,7.304996967315674,5723804.0
2009-07-31,7.173863887786865,3197387.0
2009-08-03,7.406737804412842,4276156.0
2009-08-04,7.555956840515137,3441094.0
2009-08-05,7.309517860412598,3619783.0
2009-08-06,7.200994968414307,2818778.0
2009-08-07,7.436129093170166,3570246.0
2009-08-10,7.372824192047119,2069522.0
2009-08-11,7.230387210845947,2322960.0
2009-08-12,7.232647895812988,2296864.0
2009-08-13,7.266561031341553,1984600.0
2009-08-14,7.1625590324401855,1261440.0
2009-08-17,6.918381214141846,1781142.0
2009-08-18,6.97942590713501,2003177.0
2009-08-19,6.834727764129639,3007198.0
2009-08-20,6.983948230743408,2949256.0
2009-08-21,7.158038139343262,2935103.0
2009-08-24,7.072123050689697,1407399.0
2009-08-25,7.13090705871582,2363209.0
2009-08-26,6.961338043212891,2226538.0
2009-08-27,6.945511817932129,3503016.0
2009-08-28,6.918381214141846,3108042.0
2009-08-31,6.604115009307861,3982027.0
2009-09-01,6.430025100708008,3397306.0
2009-09-02,6.445850849151611,4085525.0
2009-09-03,6.475243091583252,2059791.0
2009-09-04,6.391589164733887,4933414.0
2009-09-08,6.104454040527344,10235707.0
2009-09-09,6.016279220581055,7877805.0
2009-09-10,6.104454040527344,9971211.0
2009-09-11,6.246891021728516,6390793.0
2009-09-14,6.350893020629883,6732248.0
2009-09-15,6.328283786773682,7576157.0
2009-09-16,6.206194877624512,9417894.0
2009-09-17,6.267239093780518,5140853.0
2009-09-18,6.298892021179199,3348211.0
2009-09-21,6.278543949127197,4315079.0
2009-09-22,6.375762939453125,3661359.0
2009-09-23,6.206194877624512,2651589.0
2009-09-24,6.217498779296875,6327102.0
2009-09-25,6.21071720123291,3031524.0
2009-09-28,6.242369174957275,3028428.0
2009-09-29,6.312458038330078,3365018.0
2009-09-30,6.253674030303955,3799799.0
2009-10-01,6.0140180587768555,7533696.0
2009-10-02,5.89418888092041,4785686.0
2009-10-05,6.108975887298584,5315119.0
2009-10-06,6.086367130279541,4660515.0
2009-10-07,5.943929195404053,5029393.0
2009-10-08,5.957495212554932,6821593.0
2009-10-09,5.90097188949585,3749819.0
2009-10-12,5.948451042175293,3466747.0
