date,price,volume
2016-08-11,25.957666397094727,406500.0
2016-08-12,25.93915557861328,180900.0
2016-08-15,26.670486450195312,191200.0
2016-08-16,25.56886100769043,88700.0
2016-08-17,25.624406814575195,116000.0
2016-08-18,25.022676467895508,83000.0
2016-08-19,24.541290283203125,112300.0
2016-08-22,24.865297317504883,117600.0
2016-08-23,24.95787239074707,73700.0
2016-08-24,24.828269958496094,75700.0
2016-08-25,24.43946075439453,84500.0
2016-08-26,24.254314422607422,79000.0
2016-08-29,24.254314422607422,94500.0
2016-08-30,24.272825241088867,56300.0
2016-08-31,24.115449905395508,76200.0
2016-09-01,24.170997619628906,81500.0
2016-09-02,24.522775650024414,53700.0
2016-09-06,24.3839168548584,80600.0
2016-09-07,24.44871711730957,86400.0
2016-09-08,24.365402221679688,49500.0
2016-09-09,23.30080223083496,88300.0
2016-09-12,23.467435836791992,82300.0
2016-09-13,23.032339096069336,65100.0
2016-09-14,22.736101150512695,55000.0
2016-09-15,23.60629653930664,62500.0
2016-09-16,23.319318771362305,106200.0
2016-09-19,23.3656063079834,39600.0
2016-09-20,23.1989688873291,29000.0
2016-09-21,23.189716339111328,60100.0
2016-09-22,23.837730407714844,65000.0
2016-09-23,23.39337730407715,46400.0
2016-09-26,23.328577041625977,77000.0
2016-09-27,23.643329620361328,76200.0
2016-09-28,23.43040657043457,276000.0
2016-09-29,23.49520492553711,258400.0
2016-09-30,24.208024978637695,94100.0
2016-10-03,23.550748825073242,51500.0
2016-10-04,23.356348037719727,43500.0
2016-10-05,23.56001091003418,56800.0
2016-10-06,23.698869705200195,36400.0
2016-10-07,23.30080223083496,91200.0
2016-10-10,23.189716339111328,39300.0
2016-10-11,22.791648864746094,151800.0
2016-10-12,22.60650062561035,143400.0
2016-10-13,21.838138580322266,163900.0
2016-10-14,22.217689514160156,78300.0
2016-10-17,22.05105972290039,148300.0
2016-10-18,22.319522857666016,110400.0
2016-10-19,22.736101150512695,135200.0
2016-10-20,22.680561065673828,180600.0
2016-10-21,22.689817428588867,162000.0
2016-10-24,23.004568099975586,101200.0
2016-10-25,22.615760803222656,151900.0
2016-10-26,22.171403884887695,142400.0
2016-10-27,21.828882217407227,86000.0
2016-10-28,21.59744644165039,119400.0
2016-10-31,21.690021514892578,80700.0
2016-11-01,21.6715087890625,62500.0
2016-11-02,21.403043746948242,93300.0
2016-11-03,22.004770278930664,84000.0
2016-11-04,21.838138580322266,120100.0
2016-11-07,22.208433151245117,90100.0
2016-11-08,22.338037490844727,61800.0
2016-11-09,23.45817756652832,176700.0
2016-11-10,23.698869705200195,171300.0
2016-11-11,24.504261016845703,132100.0
2016-11-14,24.874557495117188,92800.0
2016-11-15,23.504465103149414,111700.0
2016-11-16,23.5414981842041,64700.0
2016-11-17,24.208024978637695,82100.0
2016-11-18,24.39317512512207,51500.0
2016-11-21,24.41168975830078,113400.0
2016-11-22,24.80050277709961,84500.0
2016-11-23,25.09673500061035,107100.0
2016-11-25,25.476285934448242,40700.0
2016-11-28,25.541088104248047,90100.0
2016-11-29,25.79103660583496,79600.0
2016-11-30,25.41148567199707,415900.0
2016-12-01,25.1245059967041,183300.0
2016-12-02,25.263368606567383,90800.0
2016-12-05,25.754005432128906,116300.0
2016-12-06,26.30019187927246,99900.0
2016-12-07,26.596426010131836,217800.0
2016-12-08,26.892662048339844,217300.0
2016-12-09,27.55919647216797,197400.0
2016-12-12,26.522367477416992,152900.0
2016-12-13,26.402023315429688,116300.0
2016-12-14,25.51331329345703,123700.0
2016-12-15,25.346683502197266,77300.0
2016-12-16,25.679946899414062,226800.0
2016-12-19,25.43925666809082,99200.0
2016-12-20,25.50405502319336,90500.0
2016-12-21,26.10578727722168,84100.0
2016-12-22,25.467025756835938,61900.0
2016-12-23,25.263368606567383,30300.0
2016-12-27,25.531829833984375,85100.0
2016-12-28,24.837526321411133,69100.0
2016-12-29,24.60609245300293,93300.0
2016-12-30,24.735694885253906,77000.0
2017-01-03,24.49500274658203,141300.0
2017-01-04,24.819011688232422,108000.0
2017-01-05,24.346885681152344,193000.0
2017-01-06,23.43040657043457,162800.0
2017-01-09,23.217487335205078,133500.0
2017-01-10,23.18045997619629,107800.0
2017-01-11,22.967538833618164,64100.0
2017-01-12,23.384119033813477,187900.0
2017-01-13,23.846988677978516,89600.0
2017-01-17,23.819215774536133,219500.0
2017-01-18,23.698869705200195,202600.0
2017-01-19,23.634069442749023,178000.0
2017-01-20,23.439666748046875,94800.0
2017-01-23,23.282285690307617,117000.0
2017-01-24,23.374862670898438,76000.0
2017-01-25,23.661840438842773,90500.0
2017-01-26,23.532236099243164,124000.0
2017-01-27,23.42115020751953,66200.0
2017-01-30,23.6525821685791,119800.0
2017-01-31,23.856243133544922,91800.0
2017-02-01,23.94881820678711,94500.0
2017-02-02,23.89327621459961,70000.0
2017-02-03,24.069164276123047,74200.0
2017-02-06,23.91179084777832,74200.0
2017-02-07,23.71738624572754,147100.0
2017-02-08,23.041595458984375,153900.0
2017-02-09,23.254518508911133,132700.0
2017-02-10,24.18950843811035,133800.0
2017-02-13,24.30059814453125,115000.0
2017-02-14,24.346885681152344,226700.0
2017-02-15,24.856040954589844,177100.0
2017-02-16,25.45777130126953,158700.0
2017-02-17,25.467025756835938,139900.0
2017-02-21,25.587371826171875,110200.0
2017-02-22,25.855838775634766,116800.0
2017-02-23,25.531829833984375,69800.0
2017-02-24,25.152278900146484,118400.0
2017-02-27,25.37445640563965,130300.0
2017-02-28,25.318906784057617,108100.0
2017-03-01,25.522571563720703,177000.0
2017-03-02,25.1245059967041,136000.0
2017-03-03,25.309654235839844,86100.0
2017-03-06,24.735694885253906,93900.0
2017-03-07,24.68014907836914,68700.0
2017-03-08,24.698665618896484,76600.0
2017-03-09,24.337631225585938,46800.0
2017-03-10,24.43946075439453,154100.0
2017-03-13,24.263568878173828,75800.0
2017-03-14,24.09693717956543,73800.0
2017-03-15,24.07842254638672,185300.0
2017-03-16,24.40243148803711,109200.0
2017-03-17,24.254314422607422,108600.0
2017-03-20,23.846988677978516,93100.0
2017-03-21,23.060108184814453,269200.0
2017-03-22,22.92125129699707,255000.0
2017-03-23,22.59724235534668,175900.0
2017-03-24,21.902942657470703,404400.0
2017-03-27,21.662248611450195,209700.0
2017-03-28,21.977001190185547,122900.0
2017-03-29,22.22694969177246,201200.0
2017-03-30,22.625015258789062,151200.0
2017-03-31,22.75461769104004,131800.0
2017-04-03,22.356550216674805,471600.0
2017-04-04,22.24546241760254,248600.0
2017-04-05,21.949228286743164,133500.0
2017-04-06,22.27323341369629,93900.0
2017-04-07,22.560213088989258,110600.0
2017-04-10,22.782392501831055,83500.0
2017-04-11,23.15268898010254,66400.0
2017-04-12,23.328577041625977,123300.0
2017-04-13,22.88422203063965,109700.0
2017-04-17,23.12491226196289,53800.0
2017-04-18,22.911991119384766,138300.0
2017-04-19,23.23600196838379,130700.0
2017-04-20,23.671098709106445,65600.0
2017-04-21,23.79144859313965,78100.0
2017-04-24,23.578521728515625,99400.0
2017-04-25,23.698869705200195,89300.0
2017-04-26,24.022876739501953,102300.0
2017-04-27,24.272825241088867,65000.0
2017-04-28,23.884017944335938,69700.0
2017-05-01,24.30059814453125,194400.0
2017-05-02,24.291337966918945,138800.0
2017-05-03,23.60629653930664,201600.0
2017-05-04,23.828474044799805,177300.0
2017-05-05,24.09693717956543,134900.0
2017-05-08,23.846988677978516,305500.0
2017-05-09,23.90253257751465,107300.0
2017-05-10,22.967538833618164,220600.0
2017-05-11,22.25472068786621,163600.0
2017-05-12,22.328781127929688,167500.0
2017-05-15,22.217689514160156,127400.0
2017-05-16,22.652786254882812,111000.0
2017-05-17,22.032541275024414,130300.0
2017-05-18,21.75482177734375,122100.0
2017-05-19,22.24546241760254,167700.0
2017-05-22,22.495410919189453,126000.0
2017-05-23,22.55095672607422,101000.0
2017-05-24,22.55095672607422,113700.0
2017-05-25,22.652786254882812,165100.0
2017-05-26,22.59724235534668,105600.0
2017-05-30,22.36581039428711,296100.0
2017-05-31,22.384323120117188,180400.0
2017-06-01,22.671302795410156,125300.0
2017-06-02,22.69907569885254,167700.0
2017-06-05,22.94902229309082,286700.0
2017-06-06,23.023082733154297,213800.0
2017-06-07,23.89327621459961,303900.0
2017-06-08,23.680355072021484,195700.0
2017-06-09,23.856243133544922,199400.0
2017-06-12,24.170997619628906,69500.0
2017-06-13,23.87476348876953,71900.0
2017-06-14,23.809959411621094,53000.0
2017-06-15,23.698869705200195,77500.0
2017-06-16,23.661840438842773,291100.0
2017-06-19,23.735898971557617,56300.0
2017-06-20,23.643329620361328,84000.0
2017-06-21,23.43040657043457,51400.0
2017-06-22,23.513723373413086,55700.0
2017-06-23,23.411893844604492,197700.0
2017-06-26,23.708127975463867,126100.0
2017-06-27,24.07842254638672,159300.0
2017-06-28,24.24505615234375,86200.0
2017-06-29,24.291337966918945,93100.0
2017-06-30,24.40243148803711,61300.0
2017-07-03,24.819011688232422,34500.0
2017-07-05,24.763465881347656,71700.0
2017-07-06,24.208024978637695,64000.0
2017-07-07,24.346885681152344,73000.0
2017-07-10,24.069164276123047,92900.0
2017-07-11,24.069164276123047,160600.0
2017-07-12,24.35614585876465,103300.0
2017-07-13,24.62460708618164,55900.0
2017-07-14,25.004159927368164,78200.0
2017-07-17,25.09673500061035,117000.0
2017-07-18,25.328166961669922,93100.0
2017-07-19,25.615144729614258,71300.0
2017-07-20,25.50405502319336,318100.0
2017-07-21,24.633867263793945,404900.0
2017-07-24,24.62460708618164,142500.0
2017-07-25,24.53203582763672,201200.0
2017-07-26,24.522775650024414,495300.0
2017-07-27,24.198766708374023,260000.0
2017-07-28,24.420944213867188,426300.0
2017-07-31,23.698869705200195,178800.0
2017-08-01,23.698869705200195,238800.0
2017-08-02,23.56926727294922,188300.0
2017-08-03,23.44891929626465,112400.0
2017-08-04,23.49520492553711,190000.0
2017-08-07,23.708127975463867,93800.0
2017-08-08,23.865503311157227,203800.0
2017-08-09,24.994903564453125,389800.0
2017-08-10,24.041391372680664,193600.0
2017-08-11,23.56926727294922,185200.0
2017-08-14,24.152481079101562,70200.0
2017-08-15,23.95807647705078,60800.0
2017-08-16,23.91179084777832,80000.0
2017-08-17,23.49520492553711,88400.0
2017-08-18,23.24526023864746,68700.0
2017-08-21,23.31005859375,72400.0
2017-08-22,23.698869705200195,86600.0
2017-08-23,23.698869705200195,109800.0
2017-08-24,23.846988677978516,70400.0
2017-08-25,24.041391372680664,121000.0
2017-08-28,24.069164276123047,88100.0
2017-08-29,23.79144859313965,61500.0
2017-08-30,24.07842254638672,52000.0
2017-08-31,24.374656677246094,90200.0
2017-09-01,24.541290283203125,42500.0
2017-09-05,24.1617431640625,77900.0
2017-09-06,23.96733283996582,47800.0
2017-09-07,23.819215774536133,45200.0
2017-09-08,23.763671875,56700.0
2017-09-11,24.09693717956543,108100.0
2017-09-12,23.846988677978516,50200.0
2017-09-13,23.680355072021484,94900.0
2017-09-14,23.77292823791504,112400.0
2017-09-15,23.328577041625977,240500.0
2017-09-18,23.161941528320312,227100.0
2017-09-19,22.967538833618164,81700.0
2017-09-20,23.023082733154297,68500.0
2017-09-21,23.15268898010254,314200.0
2017-09-22,23.291545867919922,79900.0
2017-09-25,23.735898971557617,75400.0
2017-09-26,24.1617431640625,65200.0
2017-09-27,24.559804916381836,111200.0
2017-09-28,24.837526321411133,66700.0
2017-09-29,24.985645294189453,106700.0
2017-10-02,24.6153507232666,95300.0
2017-10-03,24.865297317504883,114300.0
2017-10-04,25.10599136352539,51300.0
2017-10-05,25.476285934448242,80100.0
2017-10-06,25.337427139282227,94000.0
2017-10-09,25.30039405822754,84400.0
2017-10-10,25.698463439941406,128700.0
2017-10-11,25.93915557861328,99400.0
2017-10-12,25.578115463256836,257500.0
2017-10-13,25.59663200378418,93400.0
2017-10-16,25.346683502197266,78700.0
2017-10-17,25.263368606567383,73600.0
2017-10-18,25.27262306213379,93600.0
2017-10-19,25.189306259155273,108700.0
2017-10-20,25.37445640563965,78800.0
2017-10-23,24.874557495117188,50500.0
2017-10-24,24.96712875366211,66600.0
2017-10-25,25.09673500061035,243800.0
2017-10-26,25.744749069213867,215800.0
2017-10-27,25.698463439941406,94200.0
2017-10-30,25.828067779541016,141800.0
2017-10-31,26.309446334838867,192100.0
2017-11-01,26.485340118408203,188000.0
2017-11-02,26.56865692138672,386800.0
2017-11-03,26.661230087280273,306200.0
2017-11-06,26.846376419067383,245000.0
2017-11-07,26.864891052246094,139400.0
2017-11-08,28.31829833984375,367000.0
2017-11-09,28.216466903686523,199800.0
2017-11-10,27.846172332763672,139400.0
2017-11-13,27.651769638061523,145500.0
2017-11-14,28.373842239379883,423700.0
2017-11-15,28.086864471435547,349900.0
2017-11-16,28.234983444213867,292700.0
2017-11-17,28.225723266601562,611200.0
2017-11-20,28.54047393798828,728500.0
2017-11-21,28.697853088378906,376000.0
2017-11-22,28.577505111694336,218500.0
2017-11-24,29.392154693603516,101700.0
2017-11-27,29.216264724731445,258000.0
2017-11-28,29.38289451599121,161200.0
2017-11-29,29.605072021484375,122300.0
2017-11-30,29.586559295654297,106200.0
2017-12-01,29.54026985168457,153800.0
2017-12-04,29.336612701416016,144600.0
2017-12-05,28.892255783081055,81800.0
2017-12-06,28.882997512817383,157400.0
2017-12-07,28.947803497314453,252900.0
2017-12-08,29.336612701416016,111800.0
2017-12-11,29.419925689697266,131200.0
2017-12-12,29.355121612548828,82200.0
2017-12-13,29.410673141479492,135000.0
2017-12-14,28.614532470703125,143900.0
2017-12-15,28.83670997619629,183100.0
2017-12-18,29.29032325744629,94400.0
2017-12-19,29.308837890625,132200.0
2017-12-20,29.216264724731445,84200.0
2017-12-21,29.299579620361328,192600.0
2017-12-22,29.605072021484375,71500.0
2017-12-26,29.79947853088379,151900.0
2017-12-27,29.790220260620117,83500.0
2017-12-28,29.947593688964844,63900.0
2017-12-29,30.18828773498535,121700.0
2018-01-02,29.966108322143555,162500.0
2018-01-03,29.679136276245117,116900.0
2018-01-04,29.299579620361328,164800.0
2018-01-05,29.64210319519043,133300.0
2018-01-08,29.66987419128418,134100.0
2018-01-09,29.197750091552734,86800.0
2018-01-10,28.586761474609375,156000.0
2018-01-11,29.26255226135254,105300.0
2018-01-12,28.71636390686035,80300.0
2018-01-16,28.447904586791992,78200.0
2018-01-17,28.975570678710938,68600.0
2018-01-18,28.64230728149414,81900.0
2018-01-19,29.151460647583008,92000.0
2018-01-22,28.651567459106445,73800.0
2018-01-23,28.9663143157959,56400.0
2018-01-24,29.73467254638672,303300.0
2018-01-25,29.66061782836914,116900.0
2018-01-26,29.975366592407227,126700.0
2018-01-29,29.688390731811523,115900.0
2018-01-30,29.938339233398438,143400.0
2018-01-31,30.225317001342773,123700.0
2018-02-01,30.419719696044922,132400.0
2018-02-02,29.586559295654297,119000.0
2018-02-05,28.392356872558594,161300.0
2018-02-06,28.410871505737305,187900.0
2018-02-07,28.253496170043945,136400.0
2018-02-08,27.772111892700195,89300.0
2018-02-09,27.966516494750977,199900.0
2018-02-12,28.47567367553711,163300.0
2018-02-13,28.63304901123047,87700.0
2018-02-14,29.364383697509766,157100.0
2018-02-15,29.095914840698242,90000.0
2018-02-16,29.419925689697266,102900.0
2018-02-20,29.29032325744629,111300.0
2018-02-21,29.188495635986328,225100.0
2018-02-22,28.975570678710938,92600.0
2018-02-23,29.5310115814209,107400.0
2018-02-26,29.64210319519043,70800.0
2018-02-27,29.373638153076172,133700.0
2018-02-28,28.975570678710938,105700.0
2018-03-01,29.197750091552734,127300.0
2018-03-02,29.077402114868164,104600.0
2018-03-05,29.207006454467773,84600.0
2018-03-06,29.577302932739258,97100.0
2018-03-07,30.354921340942383,217100.0
2018-03-08,30.827041625976562,217900.0
2018-03-09,33.18767166137695,595700.0
2018-03-12,33.382080078125,292500.0
2018-03-13,33.41910934448242,233700.0
2018-03-14,33.28025436401367,307600.0
2018-03-15,33.37282180786133,273400.0
2018-03-16,33.1043586730957,278200.0
2018-03-19,32.946983337402344,249500.0
2018-03-20,33.09510040283203,247500.0
2018-03-21,33.085845947265625,149700.0
2018-03-22,33.44688034057617,219800.0
2018-03-23,32.51189422607422,145200.0
2018-03-26,33.35430145263672,283000.0
2018-03-27,33.2154541015625,168300.0
2018-03-28,33.23396682739258,110300.0
2018-03-29,33.382080078125,126900.0
2018-04-02,33.252479553222656,142700.0
2018-04-03,33.03030014038086,173700.0
2018-04-04,33.1506462097168,262400.0
2018-04-05,32.771095275878906,223200.0
2018-04-06,32.150848388671875,290300.0
2018-04-09,32.56743240356445,180800.0
2018-04-10,32.90069580078125,158300.0
2018-04-11,32.99327087402344,99400.0
2018-04-12,32.61371612548828,168300.0
2018-04-13,32.28971481323242,119400.0
2018-04-16,32.33600616455078,277900.0
2018-04-17,32.62297439575195,225400.0
2018-04-18,33.12287139892578,183100.0
2018-04-19,33.03955841064453,82800.0
2018-04-20,32.678524017333984,103900.0
2018-04-23,32.51189422607422,104900.0
2018-04-24,32.474853515625,108800.0
2018-04-25,31.706497192382812,171100.0
2018-04-26,31.66020965576172,178300.0
2018-04-27,31.882383346557617,191100.0
2018-04-30,31.62318229675293,126300.0
2018-05-01,31.75278663635254,134300.0
2018-05-02,31.90089988708496,237900.0
2018-05-03,32.05827713012695,128200.0
2018-05-04,32.40079879760742,132500.0
2018-05-07,32.345252990722656,119600.0
2018-05-08,32.65074157714844,225400.0
2018-05-09,34.46519088745117,538900.0
2018-05-10,34.131927490234375,314500.0
2018-05-11,34.289302825927734,189400.0
2018-05-14,34.6781120300293,313100.0
2018-05-15,34.77069091796875,203600.0
2018-05-16,34.84474563598633,148900.0
2018-05-17,34.81697463989258,236300.0
2018-05-18,34.752174377441406,137100.0
2018-05-21,34.965091705322266,174600.0
2018-05-22,34.97434997558594,254300.0
2018-05-23,34.89103317260742,286600.0
2018-05-24,35.01137924194336,323400.0
2018-05-25,35.06692886352539,174800.0
2018-05-29,34.807716369628906,205000.0
2018-05-30,34.84474563598633,172800.0
2018-05-31,34.6781120300293,275000.0
2018-06-01,34.41890335083008,142500.0
2018-06-04,34.742916107177734,211700.0
2018-06-05,35.37240982055664,264300.0
2018-06-06,35.62236785888672,216100.0
2018-06-07,35.55756378173828,154900.0
2018-06-08,35.474246978759766,132600.0
2018-06-11,35.8167724609375,189500.0
2018-06-12,35.39093017578125,187300.0
2018-06-13,35.24281692504883,207500.0
2018-06-14,35.56681442260742,270000.0
2018-06-15,36.05746078491211,208600.0
2018-06-18,36.3814697265625,254700.0
2018-06-19,35.946372985839844,218100.0
2018-06-20,36.68696212768555,253700.0
2018-06-21,36.96467590332031,426400.0
2018-06-22,37.17760467529297,595600.0
2018-06-25,35.983394622802734,229000.0
2018-06-26,36.575870513916016,184700.0
2018-06-27,35.909339904785156,111900.0
2018-06-28,36.26112365722656,174400.0
2018-06-29,36.11300277709961,222900.0
2018-07-02,36.946170806884766,186300.0
2018-07-03,36.73324966430664,90400.0
2018-07-05,37.640472412109375,158100.0
2018-07-06,37.56641387939453,99500.0
2018-07-09,37.834877014160156,97000.0
2018-07-10,37.75156021118164,160000.0
2018-07-11,37.6219596862793,152900.0
2018-07-12,37.60343933105469,124600.0
2018-07-13,37.46458053588867,86800.0
2018-07-16,37.46458053588867,128500.0
2018-07-17,37.510868072509766,203800.0
2018-07-18,37.64973068237305,198000.0
2018-07-19,37.53864288330078,133200.0
2018-07-20,37.38125991821289,146400.0
2018-07-23,37.27943801879883,114100.0
2018-07-24,37.43680191040039,236300.0
2018-07-25,37.60343933105469,201000.0
2018-07-26,38.121849060058594,197600.0
2018-07-27,37.44607162475586,123100.0
2018-07-30,36.99245071411133,109200.0
2018-07-31,37.22388458251953,103000.0
2018-08-01,36.936912536621094,151700.0
2018-08-02,36.71474075317383,119600.0
2018-08-03,36.538848876953125,207900.0
2018-08-06,36.6591911315918,190400.0
2018-08-07,36.90913772583008,152100.0
2018-08-08,35.54830551147461,431400.0
2018-08-09,35.51127624511719,256000.0
2018-08-10,35.279842376708984,120600.0
2018-08-13,34.87251281738281,201000.0
2018-08-14,34.909542083740234,171300.0
2018-08-15,34.84474563598633,173600.0
2018-08-16,34.99285888671875,215600.0
2018-08-17,35.06692886352539,260200.0
2018-08-20,35.446475982666016,107100.0
2018-08-21,35.64088439941406,162500.0
2018-08-22,34.2337646484375,473900.0
2018-08-23,33.900489807128906,161600.0
2018-08-24,33.928260803222656,129700.0
2018-08-27,33.900489807128906,82700.0
2018-08-28,33.835689544677734,147600.0
2018-08-29,33.7245979309082,178900.0
2018-08-30,33.65980529785156,155900.0
2018-08-31,33.70608901977539,130900.0
2018-09-04,33.1043586730957,197200.0
2018-09-05,33.07658767700195,135400.0
2018-09-06,32.909950256347656,118900.0
2018-09-07,32.548919677734375,89300.0
2018-09-10,32.771095275878906,153600.0
2018-09-11,32.8173828125,178600.0
2018-09-12,32.71555709838867,132500.0
2018-09-13,32.69703674316406,157100.0
2018-09-14,32.8173828125,128600.0
2018-09-17,32.474853515625,154600.0
2018-09-18,32.391544342041016,216900.0
2018-09-19,32.011993408203125,184000.0
2018-09-20,32.558170318603516,186900.0
2018-09-21,32.011993408203125,434100.0
2018-09-24,32.28045654296875,162500.0
2018-09-25,32.04901885986328,88100.0
2018-09-26,32.00273513793945,122100.0
2018-09-27,31.90089988708496,81700.0
2018-09-28,32.13233947753906,123100.0
2018-10-01,31.64169692993164,221200.0
2018-10-02,31.37322425842285,118200.0
2018-10-03,30.901105880737305,177800.0
2018-10-04,30.64189910888672,124200.0
2018-10-05,30.01239776611328,163100.0
2018-10-08,30.086454391479492,135900.0
2018-10-09,29.743934631347656,142900.0
2018-10-10,29.1422061920166,131500.0
2018-10-11,29.105175018310547,200300.0
2018-10-12,28.910768508911133,170800.0
2018-10-15,29.475467681884766,100500.0
2018-10-16,30.15125846862793,110400.0
2018-10-17,29.827251434326172,135100.0
2018-10-18,29.456954956054688,81700.0
2018-10-19,29.873537063598633,168600.0
2018-10-22,29.419925689697266,101000.0
2018-10-23,29.43844223022461,135000.0
2018-10-24,28.7441349029541,82800.0
2018-10-25,29.1422061920166,107400.0
2018-10-26,28.79042625427246,73900.0
2018-10-29,29.271806716918945,94100.0
2018-10-30,29.873537063598633,73100.0
2018-10-31,32.14159393310547,1094900.0
2018-11-01,32.71555709838867,696200.0
2018-11-02,32.45634841918945,655000.0
2018-11-05,32.24342727661133,4285000.0
2018-11-06,32.50263214111328,552400.0
2018-11-07,34.15044403076172,556100.0
2018-11-08,34.15044403076172,356200.0
2018-11-09,34.60405349731445,420800.0
2018-11-12,34.27078628540039,289300.0
2018-11-13,34.354103088378906,379300.0
2018-11-14,34.25227355957031,445900.0
2018-11-15,34.25227355957031,277800.0
2018-11-16,34.22450256347656,249000.0
2018-11-19,33.95603561401367,221500.0
2018-11-20,33.409854888916016,238000.0
2018-11-21,33.57648468017578,89100.0
2018-11-23,33.76163864135742,52000.0
2018-11-26,34.32633590698242,308100.0
2018-11-27,34.19673156738281,321700.0
2018-11-28,34.289302825927734,292700.0
2018-11-29,33.57648468017578,224000.0
2018-11-30,33.780147552490234,229900.0
2018-12-03,33.74311828613281,335800.0
2018-12-04,32.29896926879883,188100.0
2018-12-06,32.771095275878906,227000.0
2018-12-07,32.23416519165039,156300.0
2018-12-10,32.011993408203125,190700.0
2018-12-11,32.14159393310547,153900.0
2018-12-12,32.530399322509766,130800.0
2018-12-13,32.37302780151367,129800.0
2018-12-14,31.947187423706055,119900.0
2018-12-17,31.039960861206055,174600.0
2018-12-18,31.363975524902344,174900.0
2018-12-19,30.586353302001953,181400.0
2018-12-20,30.67892837524414,292900.0
2018-12-21,30.253089904785156,476800.0
2018-12-24,29.62358856201172,86300.0
2018-12-26,30.94739532470703,140800.0
2018-12-27,31.37322425842285,223100.0
2018-12-28,31.687984466552734,179800.0
2018-12-31,31.78055763244629,190800.0
2019-01-02,31.49357032775879,228300.0
2019-01-03,31.039960861206055,311900.0
2019-01-04,31.59541130065918,325900.0
2019-01-07,32.16011047363281,367600.0
2019-01-08,33.678314208984375,233500.0
2019-01-09,33.70608901977539,127700.0
2019-01-10,34.15970230102539,149800.0
2019-01-11,33.87272262573242,167700.0
2019-01-14,33.28025436401367,201700.0
2019-01-15,33.780147552490234,331000.0
2019-01-16,34.19673156738281,197600.0
2019-01-17,35.02989196777344,184800.0
2019-01-18,35.1965217590332,168100.0
2019-01-22,34.72439956665039,171600.0
2019-01-23,34.752174377441406,131500.0
2019-01-24,35.5945930480957,211600.0
2019-01-25,35.55756378173828,152400.0
2019-01-28,35.77973937988281,279300.0
2019-01-29,35.71493911743164,122100.0
2019-01-30,36.18705749511719,151500.0
2019-01-31,36.6591911315918,190500.0
2019-02-01,36.344444274902344,250300.0
2019-02-04,36.0389404296875,124200.0
2019-02-05,36.31666946411133,189500.0
2019-02-06,35.78900146484375,221900.0
2019-02-07,35.798255920410156,148700.0
2019-02-08,35.38167190551758,155600.0
2019-02-11,35.983394622802734,160000.0
2019-02-12,36.325927734375,255400.0
2019-02-13,36.520328521728516,237500.0
2019-02-14,36.798057556152344,250900.0
2019-02-15,36.88136291503906,503700.0
2019-02-19,36.622161865234375,187300.0
2019-02-20,36.168556213378906,253700.0
2019-02-21,37.00171661376953,519500.0
2019-02-22,36.973941802978516,194100.0
2019-02-25,35.78900146484375,312500.0
2019-02-26,36.10374450683594,221900.0
2019-02-27,35.77973937988281,193000.0
2019-02-28,35.7519645690918,158000.0
2019-03-01,35.73345184326172,181400.0
2019-03-04,35.983394622802734,150500.0
2019-03-05,35.8167724609375,108900.0
2019-03-06,35.49276351928711,162800.0
2019-03-07,35.40944290161133,118100.0
2019-03-08,35.363155364990234,99800.0
2019-03-11,35.70568084716797,103300.0
2019-03-12,35.446475982666016,113700.0
2019-03-13,35.61310958862305,165300.0
2019-03-14,35.9926643371582,169200.0
2019-03-15,35.90008544921875,196300.0
2019-03-18,36.11300277709961,139600.0
2019-03-19,36.6684455871582,181300.0
2019-03-20,35.937110900878906,152100.0
2019-03-21,36.15003204345703,129600.0
2019-03-22,35.094696044921875,175300.0
2019-03-25,36.00191879272461,253000.0
2019-03-26,36.872108459472656,366800.0
2019-03-27,36.927650451660156,154200.0
2019-03-28,37.27943801879883,154400.0
2019-03-29,37.70527267456055,303600.0
2019-04-01,38.06631088256836,196200.0
2019-04-02,38.35329055786133,217900.0
2019-04-03,38.769874572753906,121100.0
2019-04-04,38.74209976196289,145600.0
2019-04-05,39.54749298095703,337100.0
2019-04-08,39.538230895996094,198900.0
2019-04-09,39.18645477294922,180000.0
2019-04-10,39.4364013671875,202000.0
2019-04-11,39.81595230102539,264700.0
2019-04-12,39.82521057128906,195100.0
2019-04-15,39.50120162963867,105700.0
2019-04-16,39.08462142944336,141900.0
2019-04-17,39.13090896606445,299400.0
2019-04-18,39.24199295043945,122100.0
2019-04-22,39.075355529785156,113400.0
2019-04-23,39.82521057128906,135600.0
2019-04-24,39.871498107910156,92100.0
2019-04-25,39.84373092651367,133300.0
2019-04-26,40.001094818115234,100600.0
2019-04-29,39.89926528930664,89900.0
2019-04-30,39.89926528930664,166000.0
2019-05-01,39.86224365234375,310600.0
2019-05-02,39.510459899902344,145500.0
2019-05-03,39.80669403076172,108200.0
2019-05-06,39.89926528930664,265300.0
2019-05-07,39.566001892089844,313500.0
2019-05-08,33.891231536865234,951400.0
2019-05-09,32.97475051879883,330900.0
2019-05-10,32.734066009521484,311200.0
2019-05-13,32.07679748535156,259800.0
2019-05-14,31.55838394165039,318600.0
2019-05-15,31.521347045898438,223100.0
2019-05-16,31.521347045898438,172000.0
2019-05-17,30.771501541137695,241800.0
2019-05-20,30.234575271606445,162300.0
2019-05-21,30.76224136352539,198700.0
2019-05-22,30.50303840637207,152100.0
2019-05-23,29.956857681274414,215500.0
