date,price,volume
2007-07-19,16.675556182861328,12140100.0
2007-07-20,22.065555572509766,80133300.0
2007-07-23,23.114444732666016,43113600.0
2007-07-24,22.572221755981445,21612600.0
2007-07-25,22.241111755371094,14544900.0
2007-07-26,22.366666793823242,11036700.0
2007-07-27,22.505556106567383,9395100.0
2007-07-30,23.908889770507812,18621000.0
2007-07-31,23.623332977294922,19672200.0
2007-08-01,23.50666618347168,11221200.0
2007-08-02,23.549999237060547,7828200.0
2007-08-03,22.70888900756836,9175500.0
2007-08-06,23.170000076293945,9986400.0
2007-08-07,23.36111068725586,7434900.0
2007-08-08,23.47222137451172,7019100.0
2007-08-09,22.366666793823242,9666000.0
2007-08-10,21.899999618530273,11609100.0
2007-08-13,22.35555648803711,6532200.0
2007-08-14,21.866666793823242,4455000.0
2007-08-15,21.623332977294922,7324200.0
2007-08-16,21.06999969482422,12143700.0
2007-08-17,22.12555694580078,8195400.0
2007-08-20,22.05555534362793,5858100.0
2007-08-21,22.843332290649414,6401700.0
2007-08-22,23.43666648864746,7816500.0
2007-08-23,22.833332061767578,4325400.0
2007-08-24,23.495555877685547,4354200.0
2007-08-27,23.266666412353516,5193000.0
2007-08-28,22.886667251586914,5778000.0
2007-08-29,23.953332901000977,6481800.0
2007-08-30,24.117778778076172,8421300.0
2007-08-31,24.586666107177734,7001100.0
2007-09-04,25.18666648864746,6476400.0
2007-09-05,24.89444351196289,5227200.0
2007-09-06,25.552221298217773,6334200.0
2007-09-07,24.663333892822266,9276300.0
2007-09-10,24.794443130493164,7947900.0
2007-09-11,24.36888885498047,6626700.0
2007-09-12,24.695556640625,6337800.0
2007-09-13,24.57111167907715,4681800.0
2007-09-14,23.77777862548828,9474300.0
2007-09-17,23.61111068725586,8641800.0
2007-09-18,25.005556106567383,8092800.0
2007-09-19,25.213333129882812,12276000.0
2007-09-20,24.982221603393555,4204800.0
2007-09-21,24.656667709350586,8138700.0
2007-09-24,24.87555694580078,5900400.0
2007-09-25,25.294443130493164,4488300.0
2007-09-26,25.70111083984375,12025800.0
2007-09-27,25.666667938232422,5400900.0
2007-09-28,25.55555534362793,5321700.0
2007-10-01,25.711111068725586,7785000.0
2007-10-02,25.9022216796875,5576400.0
2007-10-03,26.62444305419922,10204200.0
2007-10-04,26.614444732666016,5658300.0
2007-10-05,27.447778701782227,6466500.0
2007-10-08,28.528888702392578,11498400.0
2007-10-09,28.719999313354492,8892000.0
2007-10-10,28.76333236694336,7428600.0
2007-10-11,27.516666412353516,15560100.0
2007-10-12,27.709999084472656,7848900.0
2007-10-15,27.858888626098633,6170400.0
2007-10-16,27.177778244018555,10340100.0
2007-10-17,26.302221298217773,14261400.0
2007-10-18,28.49333381652832,23102100.0
2007-10-19,29.926666259765625,48226500.0
2007-10-22,31.762222290039062,19208700.0
2007-10-23,33.81111145019531,24020100.0
2007-10-24,35.26333236694336,24474600.0
2007-10-25,36.60555648803711,33003900.0
2007-10-26,36.565555572509766,20004300.0
2007-10-29,35.698890686035156,19374300.0
2007-10-30,35.954444885253906,16392600.0
2007-10-31,36.31888961791992,10379700.0
2007-11-01,35.779998779296875,12415500.0
2007-11-02,34.64444351196289,14952600.0
2007-11-05,34.37888717651367,10074600.0
2007-11-06,35.22999954223633,9248400.0
2007-11-07,34.38444519042969,12400200.0
2007-11-08,32.6533317565918,16046100.0
2007-11-09,31.363332748413086,11692800.0
2007-11-12,29.606666564941406,14911200.0
2007-11-13,30.616666793823242,12483900.0
2007-11-14,31.248889923095703,13700700.0
2007-11-15,31.435556411743164,10180800.0
2007-11-16,31.183332443237305,9970200.0
2007-11-19,31.581111907958984,9149400.0
2007-11-20,31.988889694213867,10690200.0
2007-11-21,31.09666633605957,6927300.0
2007-11-23,31.523332595825195,2447100.0
2007-11-26,31.489999771118164,7024500.0
2007-11-27,32.942222595214844,9437400.0
2007-11-28,36.05555725097656,17949600.0
2007-11-29,35.77555465698242,11594700.0
2007-11-30,36.40888977050781,16238700.0
2007-12-03,36.46666717529297,10555200.0
2007-12-04,36.18333435058594,8190000.0
2007-12-05,36.99222183227539,8333100.0
2007-12-06,38.310001373291016,15375600.0
2007-12-07,39.22222137451172,10317600.0
2007-12-10,38.619998931884766,12475800.0
2007-12-11,37.344444274902344,11408400.0
2007-12-12,37.2488899230957,13780800.0
2007-12-13,36.511112213134766,11597400.0
2007-12-14,36.0988883972168,7835400.0
2007-12-17,33.95000076293945,11688300.0
2007-12-18,34.17777633666992,17011800.0
2007-12-19,34.772220611572266,11148300.0
2007-12-20,35.73666763305664,7304400.0
2007-12-21,36.15999984741211,14052600.0
2007-12-24,37.088890075683594,3622500.0
2007-12-26,37.2488899230957,4983300.0
2007-12-27,36.61777877807617,5499900.0
2007-12-28,36.12666702270508,4785300.0
2007-12-31,35.88888931274414,5292000.0
2008-01-02,35.99444580078125,7520400.0
2008-01-03,35.75,6391800.0
2008-01-04,33.88888931274414,9255600.0
2008-01-07,33.331111907958984,10539900.0
2008-01-08,30.192222595214844,19622700.0
2008-01-09,29.293333053588867,21259800.0
2008-01-10,29.73666763305664,15965100.0
2008-01-11,29.132221221923828,10555200.0
2008-01-14,29.52111053466797,8026200.0
2008-01-15,28.468889236450195,11784600.0
2008-01-16,29.450000762939453,16231500.0
2008-01-17,29.037778854370117,10101600.0
2008-01-18,29.11888885498047,10019700.0
2008-01-22,29.093332290649414,10035000.0
2008-01-23,30.095556259155273,11200500.0
2008-01-24,30.0,9534600.0
2008-01-25,29.88888931274414,6797700.0
2008-01-28,30.841110229492188,7497900.0
2008-01-29,27.14444351196289,16732800.0
2008-01-30,26.11111068725586,17451900.0
2008-01-31,28.22222137451172,19122300.0
2008-02-01,33.956668853759766,35934300.0
2008-02-04,34.16666793823242,14253300.0
2008-02-05,34.20888900756836,12937500.0
2008-02-06,32.6422233581543,11075400.0
2008-02-07,33.18333435058594,11658600.0
2008-02-08,33.40888977050781,5927400.0
2008-02-11,33.53555679321289,6355800.0
2008-02-12,32.96444320678711,7802100.0
2008-02-13,34.282222747802734,9934200.0
2008-02-14,33.342220306396484,8214300.0
2008-02-15,33.6966667175293,10519200.0
2008-02-19,32.27777862548828,10703700.0
2008-02-20,32.38111114501953,7746300.0
2008-02-21,31.80666732788086,4473900.0
2008-02-22,32.39666748046875,4652100.0
2008-02-25,32.619998931884766,4979700.0
2008-02-26,32.91444396972656,4813200.0
2008-02-27,32.768890380859375,4920300.0
2008-02-28,32.212223052978516,4806000.0
2008-02-29,31.324443817138672,6903900.0
2008-03-03,31.523332595825195,7530300.0
2008-03-04,31.1200008392334,5672700.0
2008-03-05,31.81333351135254,5376600.0
2008-03-06,30.084444046020508,12867300.0
2008-03-07,29.416667938232422,8401500.0
2008-03-10,28.397777557373047,9929700.0
2008-03-11,29.685556411743164,11089800.0
2008-03-12,30.48666763305664,9665100.0
2008-03-13,31.664443969726562,9830700.0
2008-03-14,31.45222282409668,8951400.0
2008-03-17,31.09666633605957,7228800.0
2008-03-18,32.75,6928200.0
2008-03-19,32.40666580200195,6275700.0
2008-03-20,33.40999984741211,7281900.0
2008-03-24,36.36000061035156,13382100.0
2008-03-25,36.21444320678711,7614000.0
2008-03-26,35.996665954589844,4793400.0
2008-03-27,35.76222229003906,5040900.0
2008-03-28,35.856666564941406,5877900.0
2008-03-31,36.03889083862305,6638400.0
2008-04-01,38.54888916015625,13264200.0
2008-04-02,37.779998779296875,7740000.0
2008-04-03,37.44333267211914,6773400.0
2008-04-04,37.60444259643555,7456500.0
2008-04-07,38.3488883972168,12186900.0
2008-04-08,38.56666564941406,6575400.0
2008-04-09,37.34111022949219,11653200.0
2008-04-10,39.31999969482422,14074200.0
2008-04-11,37.06444549560547,17945100.0
2008-04-14,36.09333419799805,12359700.0
2008-04-15,37.75555419921875,12977100.0
2008-04-16,38.44333267211914,9289800.0
2008-04-17,38.72222137451172,18773100.0
2008-04-18,32.05555725097656,45901800.0
2008-04-21,32.38666534423828,21041100.0
2008-04-22,30.613332748413086,12673800.0
2008-04-23,31.438888549804688,11961000.0
2008-04-24,30.955556869506836,9039600.0
2008-04-25,31.086666107177734,7610400.0
2008-04-28,31.72222137451172,10224900.0
2008-04-29,32.334442138671875,9967500.0
2008-04-30,32.13999938964844,9102600.0
2008-05-01,32.71666717529297,6205500.0
2008-05-02,32.225555419921875,5027400.0
2008-05-05,32.75,6855300.0
2008-05-06,32.59333419799805,5031900.0
2008-05-07,32.08777618408203,6953400.0
2008-05-08,31.95222282409668,6439500.0
2008-05-09,32.122222900390625,4090500.0
2008-05-12,32.36000061035156,3892500.0
2008-05-13,32.26555633544922,3310200.0
2008-05-14,31.761110305786133,4939200.0
2008-05-15,32.5533332824707,7045200.0
2008-05-16,33.30555725097656,11905200.0
2008-05-19,33.16666793823242,8444700.0
2008-05-20,33.148887634277344,4332600.0
2008-05-21,32.07222366333008,5835600.0
2008-05-22,30.52777862548828,14383800.0
2008-05-23,31.641111373901367,9621900.0
2008-05-27,31.786666870117188,4018500.0
2008-05-28,32.094444274902344,3304800.0
2008-05-29,32.385555267333984,5125500.0
2008-05-30,32.62111282348633,55916100.0
2008-06-02,32.06444549560547,8922600.0
2008-06-03,31.52777862548828,9051300.0
2008-06-04,31.78555679321289,7342200.0
2008-06-05,32.37888717651367,6002100.0
2008-06-06,31.212221145629883,7000200.0
2008-06-09,30.565555572509766,7337700.0
2008-06-10,30.028888702392578,10485000.0
2008-06-11,29.546667098999023,5532300.0
2008-06-12,29.962221145629883,6561900.0
2008-06-13,31.22222137451172,6553800.0
2008-06-16,31.166667938232422,5793300.0
2008-06-17,31.336666107177734,4747500.0
2008-06-18,31.457778930664062,6561000.0
2008-06-19,31.904443740844727,5321700.0
2008-06-20,31.389999389648438,7291800.0
2008-06-23,31.10333251953125,8878500.0
2008-06-24,30.592222213745117,7297200.0
2008-06-25,30.983333587646484,6309000.0
2008-06-26,30.086666107177734,7542000.0
2008-06-27,29.954444885253906,7059600.0
2008-06-30,29.933332443237305,4452300.0
2008-07-01,28.886667251586914,9324900.0
2008-07-02,27.795555114746094,6993900.0
2008-07-03,27.815555572509766,4435200.0
2008-07-07,28.133333206176758,7392600.0
2008-07-08,29.350000381469727,6446700.0
2008-07-09,29.16777801513672,8245800.0
2008-07-10,29.50777816772461,5606100.0
2008-07-11,29.997777938842773,6093900.0
2008-07-14,30.198888778686523,4927500.0
2008-07-15,30.054443359375,6064200.0
2008-07-16,31.198888778686523,5946300.0
2008-07-17,31.36111068725586,5525100.0
2008-07-18,32.054443359375,6867900.0
2008-07-21,31.634443283081055,4982400.0
2008-07-22,31.136667251586914,13113900.0
2008-07-23,36.79222106933594,23806800.0
2008-07-24,35.96333312988281,9756000.0
2008-07-25,35.78555679321289,7088400.0
2008-07-28,34.247779846191406,9919800.0
2008-07-29,34.65999984741211,6300000.0
2008-07-30,34.76222229003906,4679100.0
2008-07-31,34.58777618408203,4727700.0
2008-08-01,33.38111114501953,6281100.0
2008-08-04,33.31999969482422,6741900.0
2008-08-05,34.22888946533203,5266800.0
2008-08-06,34.532222747802734,7185600.0
2008-08-07,33.66666793823242,6336000.0
2008-08-08,34.2511100769043,4351500.0
2008-08-11,34.25,3897000.0
2008-08-12,33.9988899230957,3166200.0
2008-08-13,33.81888961791992,3665700.0
2008-08-14,33.80666732788086,3827700.0
2008-08-15,33.241111755371094,4806000.0
2008-08-18,32.55666732788086,5279400.0
2008-08-19,33.481109619140625,6703200.0
2008-08-20,33.45222091674805,3561300.0
2008-08-21,33.413333892822266,2898000.0
2008-08-22,33.70222091674805,3590100.0
2008-08-25,33.15666580200195,2932200.0
2008-08-26,33.08333206176758,2963700.0
2008-08-27,33.18000030517578,2842200.0
2008-08-28,33.268890380859375,2924100.0
2008-08-29,32.807777404785156,3393900.0
2008-09-02,32.619998931884766,7108200.0
2008-09-03,32.27111053466797,5237100.0
2008-09-04,30.38777732849121,7833600.0
2008-09-05,29.873332977294922,8205300.0
2008-09-08,30.164443969726562,5730300.0
2008-09-09,29.790000915527344,6759000.0
2008-09-10,30.43777847290039,6895800.0
2008-09-11,30.852222442626953,5305500.0
2008-09-12,30.90999984741211,3929400.0
2008-09-15,29.963333129882812,7061400.0
2008-09-16,30.863332748413086,5539500.0
2008-09-17,30.335556030273438,6654600.0
2008-09-18,30.614444732666016,9152100.0
2008-09-19,32.301109313964844,10133100.0
2008-09-22,31.166667938232422,4365900.0
2008-09-23,30.953332901000977,4695300.0
2008-09-24,31.384443283081055,2567700.0
2008-09-25,31.281110763549805,4807800.0
2008-09-26,30.55666732788086,7281000.0
2008-09-29,27.933332443237305,7361100.0
2008-09-30,26.775556564331055,15300000.0
2008-10-01,26.28333282470703,8458200.0
2008-10-02,25.405555725097656,8139600.0
2008-10-03,25.077777862548828,7194600.0
2008-10-06,21.9022216796875,17942400.0
2008-10-07,20.47333335876465,12979800.0
2008-10-08,21.181110382080078,12629700.0
2008-10-09,19.205556869506836,9506700.0
2008-10-10,19.445556640625,17706600.0
2008-10-13,23.593332290649414,10701900.0
2008-10-14,24.9244441986084,16492500.0
2008-10-15,21.12444305419922,14455800.0
2008-10-16,23.866666793823242,17417700.0
2008-10-17,21.01444435119629,32519700.0
2008-10-20,21.568889617919922,7954200.0
2008-10-21,20.024444580078125,9988200.0
2008-10-22,19.232221603393555,9209700.0
2008-10-23,19.29888916015625,10173600.0
2008-10-24,17.63111114501953,19809000.0
2008-10-27,17.22333335876465,10863900.0
2008-10-28,18.393333435058594,15775200.0
2008-10-29,18.816667556762695,11202300.0
2008-10-30,18.905555725097656,8980200.0
2008-10-31,19.198888778686523,6096600.0
2008-11-03,20.37555694580078,8268300.0
2008-11-04,22.546667098999023,14310900.0
2008-11-05,20.746667861938477,10583100.0
2008-11-06,19.373332977294922,7861500.0
2008-11-07,20.274444580078125,7244100.0
2008-11-10,19.557777404785156,5077800.0
2008-11-11,18.818889617919922,6475500.0
2008-11-12,17.99333381652832,5708700.0
2008-11-13,17.737777709960938,25794000.0
2008-11-14,16.489999771118164,12806100.0
2008-11-17,13.70444393157959,23408100.0
2008-11-18,13.723333358764648,17189100.0
2008-11-19,13.45444393157959,18814500.0
2008-11-20,12.415555953979492,16344000.0
2008-11-21,13.140000343322754,17017200.0
2008-11-24,13.882222175598145,11292300.0
2008-11-25,13.821110725402832,11486700.0
2008-11-26,14.963333129882812,10524600.0
2008-11-28,14.725556373596191,4474800.0
2008-12-01,13.247777938842773,8626500.0
2008-12-02,13.105555534362793,11659500.0
2008-12-03,14.785555839538574,19892700.0
2008-12-04,14.00777816772461,10942200.0
2008-12-05,15.273332595825195,9653400.0
2008-12-08,15.5977783203125,9134100.0
2008-12-09,14.783332824707031,9713700.0
2008-12-10,15.457777976989746,8841600.0
2008-12-11,15.222222328186035,7396200.0
2008-12-12,14.931111335754395,7465500.0
2008-12-15,14.236666679382324,7947900.0
2008-12-16,15.20555591583252,9530100.0
2008-12-17,14.675556182861328,7367400.0
2008-12-18,14.591111183166504,6526800.0
2008-12-19,13.945555686950684,10038600.0
2008-12-22,13.536666870117188,6624000.0
2008-12-23,13.358888626098633,5383800.0
2008-12-24,13.524443626403809,1635300.0
2008-12-26,13.533332824707031,2144700.0
2008-12-29,13.334444046020508,5602500.0
2008-12-30,13.815555572509766,6324300.0
2008-12-31,14.109999656677246,4527900.0
2009-01-02,14.7122220993042,6246900.0
2009-01-05,13.948888778686523,9405900.0
2009-01-06,13.576666831970215,10109700.0
2009-01-07,13.0977783203125,17137800.0
2009-01-08,12.282221794128418,65870100.0
2009-01-09,11.311111450195312,21826800.0
2009-01-12,11.194443702697754,16209900.0
2009-01-13,11.405555725097656,13305600.0
2009-01-14,11.0377779006958,17207100.0
2009-01-15,11.186667442321777,11799900.0
2009-01-16,11.10777759552002,12006000.0
2009-01-20,10.516667366027832,12810600.0
2009-01-21,10.777777671813965,12842100.0
2009-01-22,10.667778015136719,22655700.0
2009-01-23,10.365555763244629,28746900.0
2009-01-26,11.005556106567383,24293700.0
2009-01-27,11.277777671813965,11663100.0
2009-01-28,11.662221908569336,18935100.0
2009-01-29,11.334444046020508,9356400.0
2009-01-30,11.470000267028809,17201700.0
2009-02-02,11.434444427490234,12386700.0
2009-02-03,12.50333309173584,36532800.0
2009-02-04,12.001111030578613,20846700.0
2009-02-05,12.297778129577637,14760000.0
2009-02-06,12.735555648803711,10963800.0
2009-02-09,12.68777847290039,10413900.0
2009-02-10,11.983332633972168,11034000.0
2009-02-11,12.017778396606445,12010500.0
2009-02-12,12.470000267028809,10610100.0
2009-02-13,12.45444393157959,7021800.0
2009-02-17,11.918889045715332,9830700.0
2009-02-18,11.867777824401855,9115200.0
2009-02-19,11.88888931274414,8855100.0
2009-02-20,11.778888702392578,13957200.0
2009-02-23,11.16333293914795,10345500.0
2009-02-24,11.518889427185059,13406400.0
2009-02-25,11.24666690826416,10377000.0
2009-02-26,10.69333267211914,10979100.0
2009-02-27,10.106666564941406,18801900.0
2009-03-02,9.481110572814941,22716900.0
2009-03-03,9.707777976989746,13145400.0
2009-03-04,10.18777847290039,15553800.0
2009-03-05,10.022221565246582,17399700.0
2009-03-06,10.654443740844727,15629400.0
2009-03-09,10.763333320617676,11430000.0
2009-03-10,11.235555648803711,10029600.0
2009-03-11,10.838889122009277,12566700.0
2009-03-12,11.471111297607422,19735200.0
2009-03-13,11.44777774810791,9911700.0
2009-03-16,11.20111083984375,9616500.0
2009-03-17,11.678889274597168,9346500.0
2009-03-18,11.31222152709961,17600400.0
2009-03-19,10.797778129577637,12572100.0
2009-03-20,10.408888816833496,15248700.0
2009-03-23,10.80222225189209,12557700.0
2009-03-24,10.563332557678223,11569500.0
2009-03-25,10.6899995803833,9169200.0
2009-03-26,10.813332557678223,10864800.0
2009-03-27,10.713333129882812,6543900.0
2009-03-30,10.433333396911621,6821100.0
2009-03-31,10.595556259155273,7902000.0
2009-04-01,10.481110572814941,11640600.0
2009-04-02,10.923333168029785,16752600.0
2009-04-03,10.747777938842773,10642500.0
2009-04-06,10.986666679382324,9469800.0
2009-04-07,10.75333309173584,14534100.0
2009-04-08,11.274443626403809,13624200.0
2009-04-09,12.471111297607422,20825100.0
2009-04-13,12.74666690826416,15979500.0
2009-04-14,13.118888854980469,20097000.0
2009-04-15,13.04555606842041,12213000.0
2009-04-16,13.11111068725586,52602300.0
2009-04-17,14.483332633972168,38961000.0
2009-04-20,13.997777938842773,15081300.0
2009-04-21,14.328888893127441,8789400.0
2009-04-22,15.043333053588867,17317800.0
2009-04-23,15.167778015136719,10701000.0
2009-04-24,16.69333267211914,29213100.0
2009-04-27,16.102222442626953,12922200.0
2009-04-28,15.45444393157959,16390800.0
2009-04-29,16.262222290039062,10871100.0
2009-04-30,15.970000267028809,13520700.0
2009-05-01,15.866666793823242,7688700.0
2009-05-04,16.52777862548828,13629600.0
2009-05-05,16.959999084472656,15658200.0
2009-05-06,17.52777862548828,13814100.0
2009-05-07,17.675556182861328,14906700.0
2009-05-08,17.641111373901367,10147500.0
2009-05-11,17.647777557373047,9237600.0
2009-05-12,17.442222595214844,9834300.0
2009-05-13,16.857778549194336,11103300.0
2009-05-14,17.058889389038086,8588700.0
2009-05-15,16.657777786254883,10253700.0
2009-05-18,17.065555572509766,9447300.0
2009-05-19,17.21444320678711,7912800.0
2009-05-20,16.739999771118164,7578900.0
2009-05-21,15.825555801391602,16201800.0
2009-05-22,15.800000190734863,10135800.0
2009-05-26,16.366666793823242,7477200.0
2009-05-27,15.853333473205566,7872300.0
2009-05-28,15.615555763244629,9148500.0
2009-05-29,16.63111114501953,13162500.0
2009-06-01,16.586666107177734,12305700.0
2009-06-02,17.672222137451172,16153200.0
2009-06-03,17.401111602783203,13046400.0
2009-06-04,17.27777862548828,9832500.0
2009-06-05,17.334444046020508,15533100.0
2009-06-08,16.94333267211914,9532800.0
2009-06-09,17.41777801513672,12892500.0
2009-06-10,17.746667861938477,9586800.0
2009-06-11,18.502222061157227,17259300.0
2009-06-12,18.501110076904297,9363600.0
2009-06-15,17.697778701782227,7349400.0
2009-06-16,17.579999923706055,7842600.0
2009-06-17,17.554443359375,6952500.0
2009-06-18,17.397777557373047,7002900.0
2009-06-19,17.905555725097656,10544400.0
2009-06-22,17.13888931274414,6534000.0
2009-06-23,17.072221755981445,5418000.0
2009-06-24,17.19444465637207,6557400.0
2009-06-25,17.60555648803711,5567400.0
2009-06-26,17.746667861938477,4852800.0
2009-06-29,18.14666748046875,6579000.0
2009-06-30,18.184444427490234,5913900.0
2009-07-01,18.122222900390625,4814100.0
2009-07-02,17.634443283081055,5645700.0
2009-07-06,17.343332290649414,6100200.0
2009-07-07,16.44444465637207,11282400.0
2009-07-08,16.13111114501953,11189700.0
2009-07-09,15.944443702697754,6303600.0
2009-07-10,15.844444274902344,5994900.0
2009-07-13,16.627777099609375,9454500.0
2009-07-14,16.80666732788086,8614800.0
2009-07-15,17.06333351135254,10133100.0
2009-07-16,17.4244441986084,8650800.0
2009-07-17,17.282222747802734,6658200.0
2009-07-20,18.268888473510742,11061900.0
2009-07-21,18.601110458374023,12412800.0
2009-07-22,18.865556716918945,28447200.0
2009-07-23,23.93000030517578,53089200.0
2009-07-24,24.725555419921875,16190100.0
2009-07-27,24.299999237060547,11659500.0
2009-07-28,24.84666633605957,11923200.0
2009-07-29,24.963333129882812,7266600.0
2009-07-30,25.21666717529297,8830800.0
2009-07-31,25.25777816772461,8939700.0
2009-08-03,26.07666778564453,9213300.0
2009-08-04,26.532222747802734,9618300.0
2009-08-05,26.157777786254883,7659900.0
2009-08-06,25.225555419921875,7960500.0
2009-08-07,25.566667556762695,6388200.0
2009-08-10,25.574443817138672,4753800.0
2009-08-11,25.107778549194336,4499100.0
2009-08-12,25.520000457763672,5093100.0
2009-08-13,25.350000381469727,3614400.0
2009-08-14,24.866666793823242,4653000.0
2009-08-17,24.1522216796875,4908600.0
2009-08-18,24.463333129882812,3469500.0
2009-08-19,24.72333335876465,2410200.0
2009-08-20,25.024444580078125,2701800.0
2009-08-21,25.63777732849121,4626900.0
2009-08-24,25.6522216796875,5130900.0
2009-08-25,25.491111755371094,3467700.0
2009-08-26,25.416667938232422,2840400.0
2009-08-27,25.09000015258789,5675400.0
2009-08-28,24.988889694213867,3593700.0
2009-08-31,24.745555877685547,4398300.0
2009-09-01,23.932222366333008,7443000.0
2009-09-02,23.987777709960938,6450300.0
2009-09-03,24.64666748046875,5042700.0
2009-09-04,25.267778396606445,7431300.0
2009-09-08,25.60444450378418,4804200.0
2009-09-09,26.940000534057617,12113100.0
2009-09-10,27.292221069335938,8091000.0
2009-09-11,26.711111068725586,7942500.0
2009-09-14,26.962221145629883,3760200.0
2009-09-15,27.052221298217773,5868000.0
2009-09-16,27.457778930664062,4359600.0
2009-09-17,27.18777847290039,6536700.0
2009-09-18,27.546667098999023,6362100.0
2009-09-21,27.392221450805664,4136400.0
2009-09-22,27.389999389648438,2871900.0
2009-09-23,27.203332901000977,4326300.0
2009-09-24,26.88888931274414,4818600.0
2009-09-25,28.61111068725586,18090900.0
2009-09-28,28.77777862548828,8555400.0
2009-09-29,28.510000228881836,3853800.0
2009-09-30,29.13888931274414,7560000.0
2009-10-01,28.046667098999023,8000100.0
2009-10-02,28.01555633544922,3430800.0
2009-10-05,28.341110229492188,4849200.0
2009-10-06,28.295555114746094,6611400.0
2009-10-07,28.36111068725586,3316500.0
2009-10-08,27.81999969482422,10482300.0
2009-10-09,28.221111297607422,6642000.0
2009-10-12,28.22222137451172,2921400.0
2009-10-13,27.737777709960938,14783400.0
2009-10-14,28.610000610351562,9851400.0
2009-10-15,28.814443588256836,6021900.0
