date,price,volume
2007-05-30,10.816473960876465,14638800.0
2007-05-31,11.014444351196289,21175600.0
2007-06-01,11.002801895141602,16765200.0
2007-06-04,11.107603073120117,9418400.0
2007-06-05,11.04161548614502,12096000.0
2007-06-06,10.812593460083008,16855200.0
2007-06-07,10.535099029541016,26093600.0
2007-06-08,10.31309986114502,35568400.0
2007-06-11,10.398782730102539,20000000.0
2007-06-12,10.357889175415039,23488000.0
2007-06-13,10.414361000061035,12826000.0
2007-06-14,10.453309059143066,16084000.0
2007-06-15,10.402676582336426,12562400.0
2007-06-18,10.443572998046875,7524000.0
2007-06-19,10.612992286682129,12092000.0
2007-06-20,10.443572998046875,10204800.0
2007-06-21,10.433837890625,11491200.0
2007-06-22,10.3111572265625,15773200.0
2007-06-25,10.47862434387207,19765600.0
2007-06-26,10.480571746826172,21800400.0
2007-06-27,11.351031303405762,56502800.0
2007-06-28,11.351031303405762,20503200.0
2007-06-29,11.351031303405762,11669600.0
2007-07-02,11.372455596923828,14157600.0
2007-07-03,11.48540210723877,9467200.0
2007-07-05,11.557449340820312,12194400.0
2007-07-06,11.619760513305664,8476000.0
2007-07-09,11.504873275756836,10976400.0
2007-07-10,11.38218879699707,11587600.0
2007-07-11,11.38218879699707,15405200.0
2007-07-12,11.578868865966797,12102000.0
2007-07-13,11.49123764038086,8435200.0
2007-07-16,11.446449279785156,8343600.0
2007-07-17,11.576919555664062,12642400.0
2007-07-18,11.621709823608398,14374000.0
2007-07-19,11.650923728942871,16358800.0
2007-07-20,11.39582347869873,19228400.0
2007-07-23,11.567185401916504,14269600.0
2007-07-24,11.362717628479004,19211200.0
2007-07-25,11.261451721191406,18154400.0
2007-07-26,11.080351829528809,34760800.0
2007-07-27,10.796040534973145,21394800.0
2007-07-30,11.068671226501465,18933200.0
2007-07-31,10.992720603942871,19502400.0
2007-08-01,11.080351829528809,24376800.0
2007-08-02,11.090086936950684,13747200.0
2007-08-03,11.002456665039062,17859200.0
2007-08-06,11.191356658935547,14806000.0
2007-08-07,11.306242942810059,15945200.0
2007-08-08,11.023883819580078,18205600.0
2007-08-09,10.496150970458984,34845200.0
2007-08-10,10.862251281738281,22112800.0
2007-08-13,10.934300422668457,14322400.0
2007-08-14,10.644148826599121,12666800.0
2007-08-15,10.431891441345215,13448800.0
2007-08-16,10.357889175415039,17456000.0
2007-08-17,10.60715103149414,12576800.0
2007-08-20,10.589622497558594,13122000.0
2007-08-21,10.538991928100586,10607200.0
2007-08-22,10.55262279510498,14485200.0
2007-08-23,10.521461486816406,9080800.0
2007-08-24,10.538991928100586,7920800.0
2007-08-27,10.492255210876465,7053200.0
2007-08-28,10.424103736877441,18553600.0
2007-08-29,10.799932479858398,11531600.0
2007-08-30,10.858352661132812,9425200.0
2007-08-31,10.97130298614502,12354800.0
2007-09-04,10.986879348754883,13048000.0
2007-09-05,10.801880836486816,9819600.0
2007-09-06,10.902506828308105,9376800.0
2007-09-07,10.687581062316895,10242800.0
2007-09-10,10.775511741638184,8439600.0
2007-09-11,10.849753379821777,6804800.0
2007-09-12,10.957220077514648,9981200.0
2007-09-13,11.113523483276367,8672000.0
2007-09-14,11.181907653808594,9575600.0
2007-09-17,11.00214958190918,18174800.0
2007-09-18,11.486705780029297,18737200.0
2007-09-19,11.441766738891602,25739200.0
2007-09-20,11.39487361907959,16824000.0
2007-09-21,11.187767028808594,41142000.0
2007-09-24,11.295232772827148,24655200.0
2007-09-25,11.420276641845703,22343200.0
2007-09-26,11.408555030822754,10460400.0
2007-09-27,11.365568161010742,14309600.0
2007-09-28,11.461307525634766,12752800.0
2007-10-01,11.603941917419434,16150800.0
2007-10-02,11.559004783630371,9663200.0
2007-10-03,11.570722579956055,12736400.0
2007-10-04,11.598075866699219,10562000.0
2007-10-05,11.791510581970215,16045600.0
2007-10-08,11.725080490112305,7972400.0
2007-10-09,12.06895923614502,23422000.0
2007-10-10,12.086541175842285,17946000.0
2007-10-11,11.920465469360352,23566000.0
2007-10-12,12.33858871459961,21796000.0
2007-10-15,12.489035606384277,19207600.0
2007-10-16,12.487082481384277,17908000.0
2007-10-17,12.340544700622559,13084000.0
2007-10-18,12.360082626342773,8748400.0
2007-10-19,12.373760223388672,18352000.0
2007-10-22,12.342497825622559,17367200.0
2007-10-23,12.52811336517334,15898000.0
2007-10-24,12.399162292480469,19608800.0
2007-10-25,12.473401069641113,19069600.0
2007-10-26,12.62385082244873,14576800.0
2007-10-29,12.743035316467285,9694400.0
2007-10-30,12.686376571655273,8095200.0
2007-10-31,12.946240425109863,11764400.0
2007-11-01,12.469498634338379,12705600.0
2007-11-02,12.479266166687012,9771200.0
2007-11-05,12.383529663085938,10694400.0
2007-11-06,12.502713203430176,9244000.0
2007-11-07,12.26629638671875,11726400.0
2007-11-08,12.367897987365723,15632800.0
2007-11-09,12.154927253723145,12809200.0
2007-11-12,12.231127738952637,16968000.0
2007-11-13,12.502713203430176,12602400.0
2007-11-14,12.352266311645508,11415600.0
2007-11-15,12.319048881530762,8388800.0
2007-11-16,12.23894214630127,14151200.0
2007-11-19,12.113898277282715,12268400.0
2007-11-20,12.168604850769043,11240400.0
2007-11-21,12.285836219787598,9668400.0
2007-11-23,12.455816268920898,3479200.0
2007-11-26,12.149066925048828,7994000.0
2007-11-27,12.387434005737305,10461200.0
2007-11-28,12.741084098815918,14082400.0
2007-11-29,12.643389701843262,6916000.0
2007-11-30,12.827049255371094,10806400.0
2007-12-03,13.090826034545898,13298800.0
2007-12-04,12.85636043548584,14831600.0
2007-12-05,12.883716583251953,10892800.0
2007-12-06,12.824896812438965,10533200.0
2007-12-07,12.822933197021484,7061600.0
2007-12-10,12.913129806518555,7772400.0
2007-12-11,12.587650299072266,11172800.0
2007-12-12,12.636663436889648,13623600.0
2007-12-13,12.736660957336426,15991600.0
2007-12-14,12.611180305480957,9867200.0
2007-12-17,12.362170219421387,9237200.0
2007-12-18,12.499419212341309,13237600.0
2007-12-19,12.509221076965332,12203600.0
2007-12-20,12.942538261413574,25314000.0
2007-12-21,12.993515014648438,11972000.0
2007-12-24,13.113116264343262,5818000.0
2007-12-26,12.956258773803711,7418800.0
2007-12-27,12.744504928588867,8405600.0
2007-12-28,12.609213829040527,17604400.0
2007-12-31,12.595491409301758,7368400.0
2008-01-02,12.407262802124023,9781600.0
2008-01-03,12.295502662658691,10636000.0
2008-01-04,12.105318069458008,22335200.0
2008-01-07,12.177865028381348,20808400.0
2008-01-08,12.122967720031738,16714400.0
2008-01-09,12.150416374206543,23320400.0
2008-01-10,12.262170791625977,22925600.0
2008-01-11,11.901409149169922,22223200.0
2008-01-14,11.907288551330566,14272400.0
2008-01-15,11.187714576721191,28277600.0
2008-01-16,11.307316780090332,23447600.0
2008-01-17,10.97596263885498,17617600.0
2008-01-18,11.077914237976074,17035600.0
2008-01-22,11.232810020446777,22090800.0
2008-01-23,11.277907371520996,31090000.0
2008-01-24,11.25633716583252,21211200.0
2008-01-25,10.979878425598145,18719200.0
2008-01-28,11.232810020446777,10897600.0
2008-01-29,11.244571685791016,14388800.0
2008-01-30,11.64652156829834,22191200.0
2008-01-31,12.024930953979492,29711600.0
2008-02-01,12.2562894821167,16319600.0
2008-02-04,11.90925121307373,12340000.0
2008-02-05,11.724940299987793,14421600.0
2008-02-06,11.770040512084961,15425200.0
2008-02-07,11.913171768188477,15486400.0
2008-02-08,11.889639854431152,11468000.0
2008-02-11,11.893562316894531,10993600.0
2008-02-12,12.032774925231934,12473600.0
2008-02-13,12.264134407043457,13797600.0
2008-02-14,12.215121269226074,12611600.0
2008-02-15,12.213157653808594,10672400.0
2008-02-19,11.983752250671387,9342800.0
2008-02-20,11.999444961547852,9100800.0
2008-02-21,11.826902389526367,13146400.0
2008-02-22,11.879840850830078,13349200.0
2008-02-25,12.075909614562988,9977600.0
2008-02-26,12.275900840759277,10002800.0
2008-02-27,12.230799674987793,9118800.0
2008-02-28,12.164134979248047,8518000.0
2008-02-29,11.803372383117676,11806800.0
2008-03-03,11.781810760498047,10357200.0
2008-03-04,11.848466873168945,16664000.0
2008-03-05,11.922974586486816,11769200.0
2008-03-06,11.726160049438477,18622000.0
2008-03-07,11.462432861328125,17196800.0
2008-03-10,11.21247673034668,16182400.0
2008-03-11,11.399447441101074,14697200.0
2008-03-12,11.761589050292969,18241200.0
2008-03-13,12.011542320251465,19245600.0
2008-03-14,11.800951957702637,18881600.0
2008-03-17,11.663180351257324,18276800.0
2008-03-18,12.137504577636719,13800800.0
2008-03-19,12.168996810913086,20753600.0
2008-03-20,13.239660263061523,43300400.0
2008-03-24,13.59589672088623,29827600.0
2008-03-25,13.456159591674805,20459600.0
2008-03-26,13.04284954071045,20653600.0
2008-03-27,12.985770225524902,15341200.0
2008-03-28,12.962158203125,21333200.0
2008-03-31,13.383333206176758,23122800.0
2008-04-01,13.692327499389648,18046800.0
2008-04-02,13.377427101135254,15547600.0
2008-04-03,13.560462951660156,12903600.0
2008-04-04,13.483707427978516,12564800.0
2008-04-07,13.153058052062988,13005600.0
2008-04-08,13.094014167785645,13129200.0
2008-04-09,13.076302528381348,12546400.0
2008-04-10,13.2593412399292,17466000.0
2008-04-11,13.125506401062012,13063600.0
2008-04-14,13.00151538848877,8822000.0
2008-04-15,12.954276084899902,9449600.0
2008-04-16,13.003482818603516,11082000.0
2008-04-17,13.29476547241211,13870400.0
2008-04-18,13.36168098449707,16032800.0
2008-04-21,13.505358695983887,14613600.0
2008-04-22,13.389233589172363,11544400.0
2008-04-23,13.300673484802246,14086000.0
2008-04-24,13.3951416015625,14331600.0
2008-04-25,13.528969764709473,12367200.0
2008-04-28,13.347902297973633,11620800.0
2008-04-29,13.42859935760498,10004400.0
2008-04-30,13.147157669067383,16749600.0
2008-05-01,13.345932960510254,12510400.0
2008-05-02,13.316415786743164,11914000.0
2008-05-05,13.18258285522461,8763600.0
2008-05-06,13.300673484802246,7838800.0
2008-05-07,13.13731575012207,10034800.0
2008-05-08,12.753527641296387,18050800.0
2008-05-09,12.767304420471191,9467200.0
2008-05-12,12.85980224609375,33614800.0
2008-05-13,12.922784805297852,15700800.0
2008-05-14,13.273118019104004,15339200.0
2008-05-15,13.387267112731934,11500400.0
2008-05-16,13.290827751159668,8302800.0
2008-05-19,13.340030670166016,9700800.0
2008-05-20,13.194396018981934,14901200.0
2008-05-21,12.818476676940918,11214400.0
2008-05-22,12.794862747192383,10782800.0
2008-05-23,12.747625350952148,8026800.0
2008-05-27,12.99363899230957,10364000.0
2008-05-28,13.261303901672363,12643200.0
2008-05-29,13.460088729858398,11737200.0
2008-05-30,13.456159591674805,10415600.0
2008-06-02,13.214072227478027,11579600.0
2008-06-03,13.180614471435547,11148400.0
2008-06-04,13.371524810791016,14140000.0
2008-06-05,13.837581634521484,19548400.0
2008-06-06,13.414969444274902,12819600.0
2008-06-09,13.543333053588867,13671200.0
2008-06-10,13.52358627319336,15384800.0
2008-06-11,13.318203926086426,18232800.0
2008-06-12,13.187868118286133,12115600.0
2008-06-13,13.624299049377441,13591600.0
2008-06-16,13.50383472442627,12796000.0
2008-06-17,13.428790092468262,13029600.0
2008-06-18,13.405097961425781,12700000.0
2008-06-19,13.397194862365723,11810000.0
2008-06-20,13.177996635437012,16980000.0
2008-06-23,13.211564064025879,12956400.0
2008-06-24,13.027904510498047,14776800.0
2008-06-25,13.027904510498047,19211600.0
2008-06-26,11.750195503234863,74110000.0
2008-06-27,11.91607666015625,30551600.0
2008-06-30,11.771920204162598,19787200.0
2008-07-01,11.649481773376465,29830400.0
2008-07-02,11.471748352050781,19503200.0
2008-07-03,11.55666732788086,9906400.0
2008-07-07,11.149850845336914,33076400.0
2008-07-08,11.51716423034668,19264000.0
2008-07-09,11.246615409851074,25130400.0
2008-07-10,10.99383544921875,21954000.0
2008-07-11,11.11034870147705,25430400.0
2008-07-14,11.021485328674316,16366000.0
2008-07-15,11.382882118225098,22334400.0
2008-07-16,11.485567092895508,24480400.0
2008-07-17,11.564563751220703,25974400.0
2008-07-18,11.4934720993042,16460000.0
2008-07-21,11.357202529907227,11886400.0
2008-07-22,11.586284637451172,15262400.0
2008-07-23,11.69095230102539,15138400.0
2008-07-24,11.479645729064941,13551200.0
2008-07-25,11.48753833770752,12376400.0
2008-07-28,11.303884506225586,10239200.0
2008-07-29,11.663304328918457,9439200.0
2008-07-30,11.785740852355957,10321600.0
2008-07-31,11.588257789611816,10873600.0
2008-08-01,11.730446815490723,12630400.0
2008-08-04,11.805486679077148,9850000.0
2008-08-05,12.16096019744873,18087600.0
2008-08-06,12.281423568725586,18742000.0
2008-08-07,12.016792297363281,17508400.0
2008-08-08,12.43150806427002,11874800.0
2008-08-11,12.494704246520996,13809200.0
2008-08-12,12.263649940490723,12808000.0
2008-08-13,12.237975120544434,8266400.0
2008-08-14,12.243902206420898,10138000.0
2008-08-15,12.301170349121094,11118800.0
2008-08-18,12.174781799316406,6478400.0
2008-08-19,12.052342414855957,7378800.0
2008-08-20,11.979272842407227,12656000.0
2008-08-21,11.965450286865234,10855200.0
2008-08-22,12.068142890930176,9777200.0
2008-08-25,11.791668891906738,10201600.0
2008-08-26,11.63565444946289,11962400.0
2008-08-27,11.783763885498047,9242800.0
2008-08-28,12.089864730834961,9265200.0
2008-08-29,11.969399452209473,6644400.0
2008-09-02,12.081965446472168,13534400.0
2008-09-03,12.226123809814453,12368400.0
2008-09-04,11.841584205627441,11733600.0
2008-09-05,11.659225463867188,13754400.0
2008-09-08,11.958531379699707,12672400.0
2008-09-09,11.948620796203613,14018800.0
2008-09-10,11.867349624633789,14780400.0
2008-09-11,12.0853910446167,13285600.0
2008-09-12,12.273701667785645,13172400.0
2008-09-15,11.992226600646973,14310400.0
2008-09-16,12.128997802734375,14528800.0
2008-09-17,11.805902481079102,19561200.0
2008-09-18,12.812854766845703,50457200.0
2008-09-19,12.62652587890625,28968400.0
2008-09-22,12.517511367797852,16620800.0
2008-09-23,12.057640075683594,17416800.0
2008-09-24,11.748417854309082,18742000.0
2008-09-25,12.886192321777344,46048800.0
2008-09-26,13.43724250793457,30228000.0
2008-09-29,12.894124031066895,31568400.0
2008-09-30,13.260828971862793,21366000.0
2008-10-01,13.114150047302246,14877200.0
2008-10-02,12.636442184448242,21488800.0
2008-10-03,12.537327766418457,16807600.0
2008-10-06,12.119083404541016,34281200.0
2008-10-07,11.492717742919922,18095200.0
2008-10-08,11.040778160095215,36857600.0
2008-10-09,10.521443367004395,24248400.0
2008-10-10,10.808866500854492,38996000.0
2008-10-13,11.070508003234863,26116000.0
2008-10-14,11.322253227233887,32041200.0
2008-10-15,9.982288360595703,28835600.0
2008-10-16,11.0942964553833,33808000.0
2008-10-17,11.393606185913086,24772800.0
2008-10-20,11.84356689453125,21467200.0
2008-10-21,11.322253227233887,17496800.0
2008-10-22,10.406477928161621,26076400.0
2008-10-23,10.055630683898926,29143600.0
2008-10-24,9.472871780395508,30127200.0
2008-10-27,9.22707748413086,15547200.0
2008-10-28,10.390620231628418,25963200.0
2008-10-29,10.402518272399902,17874000.0
2008-10-30,11.062582015991211,24024000.0
2008-10-31,11.423340797424316,21066000.0
2008-11-03,11.06852912902832,12396400.0
2008-11-04,11.143853187561035,12760800.0
2008-11-05,10.461978912353516,16672800.0
2008-11-06,10.037796020507812,28529600.0
2008-11-07,9.793989181518555,24364000.0
2008-11-10,9.508548736572266,21672400.0
2008-11-11,9.052645683288574,29281600.0
2008-11-12,8.794960975646973,19592000.0
2008-11-13,9.684964179992676,24962400.0
2008-11-14,9.223114967346191,17134400.0
2008-11-17,9.179506301879883,17845200.0
2008-11-18,9.244917869567871,19340000.0
2008-11-19,8.689906120300293,16256800.0
2008-11-20,8.644314765930176,27161600.0
2008-11-21,9.490711212158203,25641600.0
2008-11-24,9.974361419677734,18595200.0
2008-11-25,9.770201683044434,23982800.0
2008-11-26,10.555145263671875,15838400.0
2008-11-28,10.555145263671875,7490400.0
2008-12-01,9.51845932006836,14166000.0
2008-12-02,9.912915229797363,16110000.0
2008-12-03,10.309353828430176,17430800.0
2008-12-04,10.349186897277832,21545200.0
2008-12-05,10.624049186706543,13825200.0
2008-12-08,11.187719345092773,32329200.0
2008-12-09,10.544380187988281,19459600.0
2008-12-10,10.058390617370605,25456400.0
2008-12-11,9.705848693847656,16479600.0
2008-12-12,9.8333158493042,14694400.0
2008-12-15,9.598294258117676,13592800.0
2008-12-16,9.887100219726562,24551200.0
2008-12-17,10.08627700805664,15446800.0
2008-12-18,10.494585037231445,24660800.0
2008-12-19,10.209766387939453,24400800.0
2008-12-22,9.779546737670898,13785600.0
2008-12-23,9.552481651306152,13102000.0
2008-12-24,9.785521507263184,4384800.0
2008-12-26,9.910998344421387,4919200.0
2008-12-29,9.747676849365234,9346000.0
2008-12-30,9.897058486938477,9626400.0
2008-12-31,10.157981872558594,15089600.0
2009-01-02,10.56828498840332,12028800.0
2009-01-05,10.643966674804688,12913200.0
2009-01-06,10.42885971069336,15290400.0
2009-01-07,10.050424575805664,20164400.0
2009-01-08,10.235655784606934,15730000.0
2009-01-09,9.881128311157227,13246400.0
2009-01-12,9.982702255249023,13730400.0
2009-01-13,9.859213829040527,15579200.0
2009-01-14,9.29156494140625,27404000.0
2009-01-15,9.35330867767334,16433600.0
2009-01-16,9.321439743041992,14116800.0
2009-01-20,8.791629791259766,14745600.0
2009-01-21,9.094376564025879,13943600.0
2009-01-22,9.088403701782227,14369600.0
2009-01-23,9.098359107971191,11378800.0
2009-01-26,9.096369743347168,8005200.0
2009-01-27,9.064502716064453,9689200.0
2009-01-28,9.480777740478516,11910800.0
2009-01-29,9.160106658935547,8737600.0
2009-01-30,9.012715339660645,10670000.0
2009-02-02,8.84938907623291,10016400.0
2009-02-03,9.221853256225586,11098400.0
2009-02-04,9.118276596069336,15054800.0
2009-02-05,9.401113510131836,14454000.0
2009-02-06,9.695891380310059,13866800.0
2009-02-09,9.514642715454102,11381200.0
2009-02-10,8.972881317138672,18016400.0
2009-02-11,8.825493812561035,23980000.0
2009-02-12,8.855369567871094,14872800.0
2009-02-13,8.650216102600098,12082400.0
2009-02-17,8.353445053100586,22278000.0
2009-02-18,8.668143272399902,23450400.0
2009-02-19,8.526727676391602,13044400.0
2009-02-20,8.550631523132324,12084000.0
2009-02-23,8.287714004516602,12916800.0
2009-02-24,8.552620887756348,13858000.0
2009-02-25,8.395271301269531,15884800.0
2009-02-26,8.172194480895996,12648800.0
2009-02-27,8.27177906036377,18738400.0
2009-03-02,7.919241428375244,17423200.0
2009-03-03,7.977001190185547,17107600.0
2009-03-04,8.474939346313477,16695200.0
2009-03-05,8.002103805541992,23676800.0
2009-03-06,8.002103805541992,23967200.0
2009-03-09,7.727626323699951,20695200.0
2009-03-10,8.336697578430176,22955600.0
2009-03-11,8.701342582702637,19248000.0
2009-03-12,8.933752059936523,18112400.0
2009-03-13,8.949774742126465,19899600.0
2009-03-16,8.797506332397461,16622800.0
2009-03-17,9.098038673400879,21866400.0
2009-03-18,9.200221061706543,23451600.0
2009-03-19,9.316425323486328,32281600.0
2009-03-20,9.019904136657715,24951200.0
2009-03-23,9.54082202911377,14384800.0
2009-03-24,9.13610553741455,12832000.0
2009-03-25,9.290380477905273,13444000.0
2009-03-26,9.536810874938965,14117600.0
2009-03-27,9.384543418884277,7961600.0
2009-03-30,9.268338203430176,13288800.0
2009-03-31,9.394560813903809,17907600.0
2009-04-01,9.416601181030273,13006800.0
2009-04-02,10.115833282470703,23882000.0
2009-04-03,10.39232349395752,14375600.0
2009-04-06,10.272109031677246,11080000.0
2009-04-07,9.989611625671387,11580000.0
2009-04-08,10.06574821472168,13103200.0
2009-04-09,10.672818183898926,18044400.0
2009-04-13,10.64276123046875,13202000.0
2009-04-14,10.2981538772583,16975600.0
2009-04-15,10.440407752990723,11099600.0
2009-04-16,10.772988319396973,11566000.0
2009-04-17,10.941288948059082,13864000.0
2009-04-20,10.490490913391113,9961200.0
2009-04-21,10.672818183898926,10292400.0
2009-04-22,11.019427299499512,14134400.0
2009-04-23,10.897214889526367,12211600.0
2009-04-24,10.965331077575684,8396000.0
2009-04-27,10.84511947631836,9206400.0
2009-04-28,11.137633323669434,9880400.0
2009-04-29,10.610706329345703,21858000.0
2009-04-30,10.512531280517578,19326400.0
2009-05-01,10.602691650390625,13902000.0
2009-05-04,11.073519706726074,14549600.0
2009-05-05,11.019427299499512,13247600.0
2009-05-06,10.941288948059082,14808400.0
2009-05-07,10.634751319885254,18546400.0
2009-05-08,10.903221130371094,11371600.0
2009-05-11,10.646772384643555,15055600.0
2009-05-12,10.214007377624512,24275200.0
2009-05-13,9.921490669250488,18298800.0
2009-05-14,10.207996368408203,16698000.0
2009-05-15,9.967574119567871,14714800.0
2009-05-18,10.258084297180176,10860000.0
2009-05-19,10.426383018493652,14625600.0
2009-05-20,10.155900001525879,14862800.0
2009-05-21,10.288138389587402,15340800.0
2009-05-22,10.500510215759277,14839200.0
2009-05-26,10.853137016296387,16771200.0
2009-05-27,10.901216506958008,15127200.0
2009-05-28,11.04146671295166,15040400.0
2009-05-29,11.43014907836914,16568800.0
2009-06-01,11.872930526733398,17614400.0
2009-06-02,11.586430549621582,18942400.0
2009-06-03,11.654547691345215,14018400.0
2009-06-04,11.578083038330078,13098000.0
2009-06-05,11.728997230529785,16451200.0
2009-06-08,11.670645713806152,10683200.0
2009-06-09,11.803451538085938,9716400.0
2009-06-10,11.479484558105469,23840000.0
2009-06-11,11.392961502075195,15452000.0
2009-06-12,11.390948295593262,15486400.0
2009-06-15,11.256133079528809,12912800.0
2009-06-16,11.133392333984375,9774000.0
2009-06-17,10.992536544799805,13586400.0
2009-06-18,11.328577041625977,17699600.0
2009-06-19,11.409061431884766,15353200.0
2009-06-22,11.119307518005371,12300000.0
2009-06-23,10.773212432861328,16074000.0
2009-06-24,10.668577194213867,20202000.0
2009-06-25,10.318456649780273,59606800.0
2009-06-26,10.229926109313965,21366800.0
2009-06-29,10.413025856018066,13824800.0
2009-06-30,10.419065475463867,11700400.0
2009-07-01,10.547846794128418,12364800.0
2009-07-02,10.274190902709961,15326400.0
2009-07-06,10.445222854614258,14878800.0
2009-07-07,10.304374694824219,12185600.0
2009-07-08,10.364740371704102,10413600.0
2009-07-09,10.274190902709961,8537600.0
2009-07-10,10.322481155395508,9436000.0
2009-07-13,10.370774269104004,12468800.0
2009-07-14,10.443214416503906,8017200.0
2009-07-15,10.650471687316895,15544400.0
2009-07-16,10.70278549194336,13356000.0
2009-07-17,10.551874160766602,13101200.0
2009-07-20,10.630345344543457,10645600.0
2009-07-21,10.477418899536133,11007200.0
2009-07-22,10.36876106262207,14300800.0
2009-07-23,10.290290832519531,21532800.0
2009-07-24,10.49754524230957,14730800.0
2009-07-27,10.537788391113281,6276400.0
2009-07-28,10.646445274353027,10552800.0
2009-07-29,10.940221786499023,21214800.0
2009-07-30,11.286317825317383,20059600.0
2009-07-31,11.396986961364746,21796800.0
2009-08-03,11.392961502075195,13509600.0
2009-08-04,11.578083038330078,14842800.0
2009-08-05,11.473451614379883,16333200.0
2009-08-06,11.594178199768066,14561200.0
2009-08-07,11.68472957611084,11448000.0
2009-08-10,11.497598648071289,9543600.0
2009-08-11,11.427168846130371,7614400.0
2009-08-12,11.57405948638916,12197200.0
2009-08-13,11.63241195678711,8377600.0
2009-08-14,11.441254615783691,9124800.0
2009-08-17,11.155524253845215,10980800.0
2009-08-18,11.189733505249023,13312400.0
2009-08-19,11.423147201538086,11306000.0
2009-08-20,11.469425201416016,11903600.0
2009-08-21,11.197785377502441,22557200.0
2009-08-24,11.268206596374512,15237600.0
2009-08-25,11.099184036254883,18324800.0
2009-08-26,11.157540321350098,13399200.0
2009-08-27,11.43521785736084,19081600.0
2009-08-28,11.304426193237305,8578000.0
2009-08-31,11.145463943481445,7354400.0
2009-09-01,10.938209533691406,20162000.0
2009-09-02,10.72693157196045,17540800.0
2009-09-03,10.862381935119629,14086000.0
2009-09-04,10.963467597961426,9705600.0
2009-09-08,11.167654037475586,11600800.0
2009-09-09,11.189889907836914,15984000.0
2009-09-10,11.2040433883667,18652800.0
2009-09-11,11.117117881774902,17368000.0
2009-09-14,11.10093879699707,14298800.0
2009-09-15,11.056464195251465,14818400.0
2009-09-16,11.559856414794922,24346400.0
2009-09-17,11.743824005126953,14762000.0
2009-09-18,11.844911575317383,11525200.0
2009-09-21,11.836821556091309,9472400.0
2009-09-22,11.840865135192871,12374000.0
2009-09-23,11.78627872467041,43572000.0
2009-09-24,11.760002136230469,26221200.0
2009-09-25,11.855016708374023,17494400.0
2009-09-28,11.927800178527832,10106400.0
2009-09-29,12.148158073425293,34763200.0
2009-09-30,13.080145835876465,67174800.0
2009-10-01,12.635383605957031,33036000.0
2009-10-02,12.538342475891113,22568000.0
2009-10-05,12.691983222961426,11873200.0
2009-10-06,12.754656791687012,14605600.0
2009-10-07,12.821371078491211,8762400.0
2009-10-08,12.942671775817871,9364800.0
2009-10-09,12.855740547180176,8869600.0
2009-10-12,12.787004470825195,6200000.0
2009-10-13,12.873934745788574,7062000.0
2009-10-14,13.120579719543457,14631600.0
