date,price,volume
2008-09-16,17.764448165893555,767500.0
2008-09-17,17.239009857177734,542400.0
2008-09-18,18.544878005981445,1664600.0
2008-09-19,19.989839553833008,1533400.0
2008-09-22,19.124408721923828,363500.0
2008-09-23,19.139867782592773,202300.0
2008-09-24,18.699417114257812,239700.0
2008-09-25,18.58351707458496,395000.0
2008-09-26,18.31306266784668,333000.0
2008-09-29,17.733535766601562,604000.0
2008-09-30,18.02716827392578,589700.0
2008-10-01,18.07352638244629,382100.0
2008-10-02,17.146286010742188,395400.0
2008-10-03,16.44312858581543,893900.0
2008-10-06,15.129530906677246,1996900.0
2008-10-07,14.604093551635742,1001900.0
2008-10-08,14.681360244750977,1056800.0
2008-10-09,13.962749481201172,632200.0
2008-10-10,13.398675918579102,1808200.0
2008-10-13,13.900928497314453,947100.0
2008-10-14,13.329133987426758,727100.0
2008-10-15,12.857781410217285,611700.0
2008-10-16,13.715490341186523,640000.0
2008-10-17,13.730940818786621,530400.0
2008-10-20,13.962749481201172,346100.0
2008-10-21,13.61502742767334,419800.0
2008-10-22,12.595063209533691,580700.0
2008-10-23,12.749602317810059,714700.0
2008-10-24,12.533246040344238,543000.0
2008-10-27,12.146894454956055,477100.0
2008-10-28,12.556427001953125,760100.0
2008-10-29,12.44052505493164,884300.0
2008-10-30,12.765056610107422,385100.0
2008-10-31,13.452764511108398,538500.0
2008-11-03,14.132744789123535,518500.0
2008-11-04,13.785024642944336,487100.0
2008-11-05,13.352311134338379,331200.0
2008-11-06,13.043231010437012,224400.0
2008-11-07,13.13595199584961,227000.0
2008-11-10,12.842329978942871,184700.0
2008-11-11,12.579608917236328,214500.0
2008-11-12,11.559643745422363,396400.0
2008-11-13,12.123716354370117,489600.0
2008-11-14,11.961444854736328,459000.0
2008-11-17,11.606005668640137,228100.0
2008-11-18,11.691000938415527,335500.0
2008-11-19,10.926026344299316,537000.0
2008-11-20,10.419103622436523,773700.0
2008-11-21,10.754449844360352,776900.0
2008-11-24,11.362752914428711,744500.0
2008-11-25,12.649542808532715,616200.0
2008-11-26,12.99268627166748,663300.0
2008-11-28,13.437211036682129,123400.0
2008-12-01,13.13306713104248,507300.0
2008-12-02,13.632179260253906,578900.0
2008-12-03,14.01431655883789,613900.0
2008-12-04,13.257841110229492,762500.0
2008-12-05,13.63998031616211,976200.0
2008-12-08,13.265645980834961,940500.0
2008-12-09,12.766526222229004,602700.0
2008-12-10,13.218855857849121,601100.0
2008-12-11,12.142624855041504,556300.0
2008-12-12,12.39218521118164,701900.0
2008-12-15,12.08023452758789,586000.0
2008-12-16,12.782120704650879,770900.0
2008-12-17,13.117470741271973,653700.0
2008-12-18,12.961496353149414,553600.0
2008-12-19,13.343629837036133,902100.0
2008-12-22,12.91469955444336,417200.0
2008-12-23,12.953691482543945,645200.0
2008-12-24,13.04727840423584,194800.0
2008-12-26,13.086273193359375,386300.0
2008-12-29,12.743133544921875,342300.0
2008-12-30,13.343629837036133,354900.0
2008-12-31,14.01431655883789,533700.0
2009-01-02,14.100111961364746,597900.0
2009-01-05,14.52123737335205,557200.0
2009-01-06,14.817587852478027,740200.0
2009-01-07,14.341867446899414,500400.0
2009-01-08,14.1391019821167,421600.0
2009-01-09,13.710179328918457,317500.0
2009-01-12,12.719731330871582,546400.0
2009-01-13,13.086273193359375,441200.0
2009-01-14,12.32199764251709,439100.0
2009-01-15,12.649542808532715,348600.0
2009-01-16,12.563760757446289,443900.0
2009-01-20,12.142624855041504,520900.0
2009-01-21,13.179856300354004,609400.0
2009-01-22,12.548161506652832,1006900.0
2009-01-23,12.415581703186035,778900.0
2009-01-26,12.485772132873535,640600.0
2009-01-27,12.649542808532715,230600.0
2009-01-28,13.335832595825195,493000.0
2009-01-29,12.438977241516113,541800.0
2009-01-30,12.360989570617676,511900.0
2009-02-02,12.470168113708496,347800.0
2009-02-03,12.626151084899902,391100.0
2009-02-04,12.696341514587402,287700.0
2009-02-05,13.00048542022705,267800.0
2009-02-06,13.312433242797852,543100.0
2009-02-09,13.203254699707031,424800.0
2009-02-10,12.610550880432129,405400.0
2009-02-11,12.828916549682617,238600.0
2009-02-12,12.743133544921875,309800.0
2009-02-13,12.6885347366333,292100.0
2009-02-17,12.31419849395752,489800.0
2009-02-18,11.854076385498047,961600.0
2009-02-19,10.450300216674805,1752900.0
2009-02-20,10.723258972167969,1524200.0
2009-02-23,10.356714248657227,933300.0
2009-02-24,10.840239524841309,828800.0
2009-02-25,10.957220077514648,902300.0
2009-02-26,10.738856315612793,787300.0
2009-02-27,10.348921775817871,715500.0
2009-03-02,10.18514633178711,739900.0
2009-03-03,9.709418296813965,556800.0
2009-03-04,10.013572692871094,486000.0
2009-03-05,9.304508209228516,1258800.0
2009-03-06,9.131184577941895,977400.0
2009-03-09,8.973611831665039,486300.0
2009-03-10,9.509349822998047,490600.0
2009-03-11,9.43844223022461,588000.0
2009-03-12,10.005694389343262,738900.0
2009-03-13,10.179019927978516,364600.0
2009-03-16,9.808731079101562,315900.0
2009-03-17,9.958425521850586,344000.0
2009-03-18,10.123869895935059,654800.0
2009-03-19,10.265685081481934,462900.0
2009-03-20,10.131743431091309,999500.0
2009-03-23,10.966873168945312,626900.0
2009-03-24,10.714760780334473,353800.0
2009-03-25,10.958992958068848,656000.0
2009-03-26,11.337162017822266,542900.0
2009-03-27,11.014141082763672,360700.0
2009-03-30,10.620216369628906,420500.0
2009-03-31,10.557188034057617,580400.0
2009-04-01,10.746274948120117,536800.0
2009-04-02,11.620784759521484,897500.0
2009-04-03,11.549880027770996,412500.0
2009-04-06,11.329283714294434,297600.0
2009-04-07,10.699003219604492,412500.0
2009-04-08,10.730515480041504,371800.0
2009-04-09,11.455334663391113,478600.0
2009-04-13,11.4317045211792,438700.0
2009-04-14,11.116565704345703,276200.0
2009-04-15,11.313526153564453,236900.0
2009-04-16,11.786232948303223,257700.0
2009-04-17,12.644991874694824,582400.0
2009-04-20,11.975320816040039,485700.0
2009-04-21,12.061985969543457,250300.0
2009-04-22,12.621357917785645,598200.0
2009-04-23,12.834074974060059,1006000.0
2009-04-24,13.417085647583008,829100.0
2009-04-27,13.18861198425293,818100.0
2009-04-28,13.109819412231445,392700.0
2009-04-29,13.850401878356934,790700.0
2009-04-30,14.071001052856445,1183800.0
2009-05-01,14.094639778137207,596500.0
2009-05-04,14.535835266113281,545500.0
2009-05-05,14.527948379516602,410600.0
2009-05-06,14.425529479980469,497600.0
2009-05-07,14.228570938110352,432100.0
2009-05-08,14.551581382751465,473800.0
2009-05-11,14.496439933776855,400300.0
2009-05-12,14.094639778137207,301200.0
2009-05-13,13.235878944396973,490300.0
2009-05-14,13.43437671661377,357300.0
2009-05-15,13.609054565429688,312200.0
2009-05-18,14.244250297546387,307400.0
2009-05-19,14.291890144348145,447000.0
2009-05-20,14.077506065368652,431900.0
2009-05-21,13.8075532913208,375700.0
2009-05-22,13.418497085571289,346900.0
2009-05-26,14.006050109863281,420600.0
2009-05-27,13.990174293518066,365800.0
2009-05-28,13.783735275268555,414500.0
2009-05-29,13.839314460754395,531700.0
2009-06-01,14.291890144348145,520100.0
2009-06-02,14.601545333862305,312300.0
2009-06-03,14.442750930786133,203100.0
2009-06-04,14.387166023254395,281200.0
2009-06-05,14.299836158752441,172400.0
2009-06-08,14.077506065368652,181600.0
2009-06-09,14.148972511291504,189300.0
2009-06-10,13.839314460754395,384000.0
2009-06-11,14.093400001525879,323300.0
2009-06-12,14.252195358276367,623000.0
2009-06-15,14.141035079956055,393100.0
2009-06-16,13.47407341003418,415700.0
2009-06-17,13.8154935836792,593300.0
2009-06-18,13.609054565429688,250800.0
2009-06-19,13.466139793395996,643200.0
2009-06-22,12.9103422164917,1152400.0
2009-06-23,12.338665008544922,1344900.0
2009-06-24,12.227505683898926,653200.0
2009-06-25,12.497465133666992,786000.0
2009-06-26,12.74360466003418,1046200.0
2009-06-29,13.116777420043945,505500.0
2009-06-30,13.148537635803223,557800.0
2009-07-01,13.220004081726074,351400.0
2009-07-02,12.65626335144043,458700.0
2009-07-06,12.74360466003418,420700.0
2009-07-07,12.695963859558105,624000.0
2009-07-08,12.6324462890625,439800.0
2009-07-09,12.537165641784668,317700.0
2009-07-10,12.878582954406738,257900.0
2009-07-13,13.466139793395996,401900.0
2009-07-14,14.212495803833008,1158400.0
2009-07-15,14.51421070098877,686700.0
2009-07-16,14.522147178649902,670600.0
2009-07-17,14.553908348083496,441800.0
2009-07-20,14.323650360107422,831500.0
2009-07-21,14.545966148376465,603700.0
2009-07-22,14.665060997009277,740600.0
2009-07-23,18.61916160583496,4745300.0
2009-07-24,19.07173728942871,1888800.0
2009-07-27,17.769582748413086,1669800.0
2009-07-28,17.96808624267578,1516800.0
2009-07-29,18.190397262573242,809300.0
2009-07-30,18.325380325317383,690700.0
2009-07-31,18.785900115966797,1027400.0
2009-08-03,18.88116455078125,629000.0
2009-08-04,18.88912010192871,798800.0
2009-08-05,18.849414825439453,531600.0
2009-08-06,18.817659378051758,712400.0
2009-08-07,18.992338180541992,837900.0
2009-08-10,18.762075424194336,720600.0
2009-08-11,18.380964279174805,525100.0
2009-08-12,18.579450607299805,540100.0
2009-08-13,19.02658462524414,461300.0
2009-08-14,17.733123779296875,827100.0
2009-08-17,16.918729782104492,798200.0
2009-08-18,17.38181495666504,387300.0
2009-08-19,17.573440551757812,453800.0
2009-08-20,17.541501998901367,326400.0
2009-08-21,18.18822479248047,377100.0
2009-08-24,17.988624572753906,245900.0
2009-08-25,18.395811080932617,267600.0
2009-08-26,18.61937713623047,383200.0
2009-08-27,18.99464988708496,665000.0
2009-08-28,19.617412567138672,812200.0
2009-08-31,19.018598556518555,746300.0
2009-09-01,18.715200424194336,500400.0
2009-09-02,18.70720863342285,327300.0
2009-09-03,18.98665428161621,171600.0
2009-09-04,18.890853881835938,336200.0
2009-09-08,18.946739196777344,227500.0
2009-09-09,19.10642433166504,1029100.0
2009-09-10,18.850927352905273,288600.0
2009-09-11,18.818984985351562,466300.0
2009-09-14,18.946739196777344,270000.0
2009-09-15,18.906822204589844,391300.0
2009-09-16,19.090452194213867,392400.0
2009-09-17,18.962709426879883,327000.0
2009-09-18,18.938751220703125,412800.0
2009-09-21,18.755107879638672,269900.0
2009-09-22,18.29202651977539,438200.0
2009-09-23,17.5814208984375,545800.0
2009-09-24,17.094385147094727,688200.0
2009-09-25,16.790977478027344,879800.0
2009-09-28,17.182207107543945,774300.0
2009-09-29,17.42972183227539,454800.0
2009-09-30,17.741100311279297,668400.0
2009-10-01,17.174222946166992,428300.0
2009-10-02,17.070430755615234,394800.0
2009-10-05,17.42972183227539,411900.0
2009-10-06,17.733123779296875,234300.0
2009-10-07,17.677236557006836,142200.0
2009-10-08,17.7970027923584,282300.0
2009-10-09,18.16427230834961,299300.0
2009-10-12,18.331945419311523,216400.0
2009-10-13,18.21218490600586,231400.0
2009-10-14,18.771081924438477,388200.0
2009-10-15,18.810991287231445,203600.0
2009-10-16,18.73115348815918,415400.0
2009-10-19,18.858911514282227,348100.0
2009-10-20,18.61937713623047,254200.0
2009-10-21,18.70720863342285,394900.0
2009-10-22,18.84294891357422,290500.0
2009-10-23,18.2281551361084,457400.0
2009-10-26,18.347915649414062,434400.0
2009-10-27,16.359825134277344,1739800.0
2009-10-28,15.32186508178711,1460900.0
2009-10-29,15.8568115234375,550400.0
2009-10-30,15.63325309753418,771900.0
2009-11-02,15.585344314575195,479900.0
2009-11-03,15.689141273498535,351500.0
2009-11-04,15.457598686218262,330300.0
2009-11-05,15.952624320983887,246200.0
2009-11-06,16.08836555480957,245000.0
2009-11-09,16.3837833404541,258800.0
2009-11-10,16.120296478271484,363400.0
2009-11-11,16.583389282226562,337400.0
2009-11-12,16.478927612304688,275100.0
2009-11-13,16.51910400390625,218600.0
2009-11-16,16.9449405670166,306600.0
2009-11-17,16.824413299560547,174500.0
2009-11-18,16.390554428100586,327300.0
2009-11-19,15.627262115478516,514700.0
2009-11-20,15.3219575881958,468900.0
2009-11-23,15.121088981628418,701100.0
2009-11-24,14.703289985656738,881600.0
2009-11-25,14.542607307434082,546900.0
