date,price,volume
2007-05-31,14.937207221984863,21255400.0
2007-06-01,14.883652687072754,17018400.0
2007-06-04,14.847000122070312,20438800.0
2007-06-05,14.74834156036377,19282600.0
2007-06-06,14.658137321472168,11280800.0
2007-06-07,14.483372688293457,18724600.0
2007-06-08,14.565112113952637,13315200.0
2007-06-11,14.553845405578613,21803400.0
2007-06-12,14.415717124938965,22790200.0
2007-06-13,14.574630737304688,20020800.0
2007-06-14,14.560445785522461,17990600.0
2007-06-15,14.637062072753906,26360400.0
2007-06-18,14.68814468383789,11100800.0
2007-06-19,14.583141326904297,21341400.0
2007-06-20,14.611528396606445,19981600.0
2007-06-21,14.781786918640137,18870400.0
2007-06-22,14.648414611816406,30157400.0
2007-06-25,14.6909818649292,21450600.0
2007-06-26,14.742060661315918,22278800.0
2007-06-27,14.881110191345215,18175600.0
2007-06-28,14.93503189086914,16126400.0
2007-06-29,14.844217300415039,19029200.0
2007-07-02,14.915163040161133,18294600.0
2007-07-03,15.011649131774902,8382800.0
2007-07-05,14.946372032165527,10865400.0
2007-07-06,14.92651081085205,12349600.0
2007-07-09,14.954883575439453,19237800.0
2007-07-10,14.784628868103027,14505200.0
2007-07-11,14.781786918640137,12185400.0
2007-07-12,14.93503189086914,23446200.0
2007-07-13,15.071239471435547,16634800.0
2007-07-16,15.281228065490723,33549400.0
2007-07-17,15.088261604309082,33030000.0
2007-07-18,15.162036895751953,28491200.0
2007-07-19,15.238665580749512,14462400.0
2007-07-20,15.099602699279785,22396600.0
2007-07-23,15.221634864807129,14063800.0
2007-07-24,15.10245418548584,18704400.0
2007-07-25,15.33798885345459,25611600.0
2007-07-26,15.034343719482422,29326200.0
2007-07-27,14.835702896118164,24074400.0
2007-07-30,14.866917610168457,19912000.0
2007-07-31,14.78747272491455,19887000.0
2007-08-01,15.116641998291016,24743400.0
2007-08-02,15.227317810058594,19595400.0
2007-08-03,15.119474411010742,22044200.0
2007-08-06,15.389062881469727,23334800.0
2007-08-07,15.454323768615723,22657200.0
2007-08-08,15.85161018371582,25070400.0
2007-08-09,15.84878158569336,34244000.0
2007-08-10,15.601893424987793,29816800.0
2007-08-13,15.471356391906738,19106400.0
2007-08-14,15.363525390625,26200600.0
2007-08-15,15.275555610656738,14280600.0
2007-08-16,15.204611778259277,29002000.0
2007-08-17,15.451496124267578,28468600.0
2007-08-20,15.471356391906738,15993800.0
2007-08-21,15.332310676574707,16781600.0
2007-08-22,15.309612274169922,15279400.0
2007-08-23,15.31811809539795,13930000.0
2007-08-24,15.323800086975098,13493400.0
2007-08-27,15.326626777648926,9995800.0
2007-08-28,15.113802909851074,15706000.0
2007-08-29,15.184744834899902,15922800.0
2007-08-30,15.153532981872559,13982600.0
2007-08-31,15.26135540008545,15035200.0
2007-09-04,15.428791046142578,12463000.0
2007-09-05,15.23582649230957,18938600.0
2007-09-06,15.511093139648438,19000200.0
2007-09-07,15.491226196289062,23982600.0
2007-09-10,15.485551834106445,20339400.0
2007-09-11,15.794861793518066,23866200.0
2007-09-12,15.943331718444824,18437000.0
2007-09-13,15.951892852783203,14353000.0
2007-09-14,16.103219985961914,15459800.0
2007-09-17,15.783440589904785,21078400.0
2007-09-18,16.106067657470703,19898800.0
2007-09-19,16.16602897644043,17220600.0
2007-09-20,16.0775203704834,12583400.0
2007-09-21,16.146045684814453,21948800.0
2007-09-24,16.188879013061523,20872800.0
2007-09-25,16.28024673461914,15230200.0
2007-09-26,16.374467849731445,14776200.0
2007-09-27,16.368749618530273,14274400.0
2007-09-28,16.408720016479492,13061200.0
2007-10-01,16.531497955322266,19918600.0
2007-10-02,16.537206649780273,17565600.0
2007-10-03,16.437274932861328,12628400.0
2007-10-04,16.522939682006836,11534600.0
2007-10-05,16.58003807067871,10896400.0
2007-10-08,16.502944946289062,6021600.0
2007-10-09,16.525789260864258,16272000.0
2007-10-10,16.522939682006836,13236400.0
2007-10-11,16.328781127929688,12950600.0
2007-10-12,16.502944946289062,10410200.0
2007-10-15,16.457260131835938,13801000.0
2007-10-16,16.49152183532715,14228200.0
2007-10-17,16.871265411376953,32814800.0
2007-10-18,16.9483585357666,20771800.0
2007-10-19,16.77704620361328,24173600.0
2007-10-22,16.916950225830078,18251800.0
2007-10-23,17.059703826904297,11663000.0
2007-10-24,17.182470321655273,18633200.0
2007-10-25,17.502260208129883,19553800.0
2007-10-26,17.579349517822266,16187400.0
2007-10-29,17.656436920166016,16951200.0
2007-10-30,17.625028610229492,13738200.0
2007-10-31,17.633602142333984,16640000.0
2007-11-01,17.388051986694336,20035400.0
2007-11-02,17.27669906616211,17152600.0
2007-11-05,17.228160858154297,17845400.0
2007-11-06,17.419458389282227,15285600.0
2007-11-07,17.119665145874023,14486800.0
2007-11-08,17.55080223083496,26091200.0
2007-11-09,17.36806297302246,18189800.0
2007-11-12,17.091115951538086,16680200.0
2007-11-13,17.42802619934082,15326800.0
2007-11-14,17.51938819885254,16542800.0
2007-11-15,17.687850952148438,21229800.0
2007-11-16,17.879135131835938,21454000.0
2007-11-19,17.787782669067383,16893400.0
2007-11-20,17.927677154541016,21572400.0
2007-11-21,17.773508071899414,18067800.0
2007-11-23,17.787782669067383,9446000.0
2007-11-26,17.625028610229492,16760800.0
2007-11-27,17.98192596435547,21048000.0
2007-11-28,18.0824031829834,25499000.0
2007-11-29,18.024986267089844,15031600.0
2007-11-30,17.826913833618164,21684200.0
2007-12-03,17.855619430541992,17112000.0
2007-12-04,18.013504028320312,16878600.0
2007-12-05,18.09963035583496,14622000.0
2007-12-06,18.10537338256836,15824600.0
2007-12-07,18.128332138061523,13413800.0
2007-12-10,18.162792205810547,8487800.0
2007-12-11,18.076662063598633,17336600.0
2007-12-12,18.306316375732422,23241400.0
2007-12-13,18.398168563842773,12418200.0
2007-12-14,18.317800521850586,19006000.0
2007-12-17,17.933130264282227,23869200.0
2007-12-18,17.861364364624023,23756400.0
2007-12-19,18.04220962524414,14402000.0
2007-12-20,17.87859344482422,15065400.0
2007-12-21,18.10537338256836,25318800.0
2007-12-24,18.14555549621582,4593800.0
2007-12-26,18.08814239501953,9484400.0
2007-12-27,17.884328842163086,7729800.0
2007-12-28,17.875717163085938,8346400.0
2007-12-31,17.617353439331055,11729200.0
2008-01-02,17.53697395324707,15453800.0
2008-01-03,17.720691680908203,13902600.0
2008-01-04,17.75514793395996,18027400.0
2008-01-07,18.17426109313965,23782000.0
2008-01-08,18.248903274536133,20883200.0
2008-01-09,18.73691749572754,35949600.0
2008-01-10,18.820159912109375,28944200.0
2008-01-11,18.306316375732422,32147800.0
2008-01-14,18.458463668823242,22931400.0
2008-01-15,18.260387420654297,22999400.0
2008-01-16,17.98480224609375,25334000.0
2008-01-17,17.80968475341797,37273000.0
2008-01-18,17.43649673461914,33758200.0
2008-01-22,16.87671661376953,37369800.0
2008-01-23,16.899688720703125,32257400.0
2008-01-24,17.18962287902832,30700600.0
2008-01-25,16.76763343811035,25926400.0
2008-01-28,17.054697036743164,18341400.0
2008-01-29,16.807825088500977,26833600.0
2008-01-30,16.58390998840332,23066800.0
2008-01-31,16.9370059967041,24041800.0
2008-02-01,17.011634826660156,16520200.0
2008-02-04,16.830785751342773,15315800.0
2008-02-05,16.477697372436523,24709600.0
2008-02-06,16.566679000854492,16816400.0
2008-02-07,16.779111862182617,23313200.0
2008-02-08,17.008771896362305,20221800.0
2008-02-11,17.080535888671875,13635800.0
2008-02-12,17.201107025146484,23823800.0
2008-02-13,17.04895782470703,29032000.0
2008-02-14,16.807825088500977,25045400.0
2008-02-15,16.868112564086914,20761400.0
2008-02-19,16.67864227294922,17218000.0
2008-02-20,16.71596336364746,14832000.0
2008-02-21,16.647064208984375,17465200.0
2008-02-22,16.724567413330078,14768400.0
2008-02-25,16.870981216430664,16020800.0
2008-02-26,17.086278915405273,16807800.0
2008-02-27,17.23843002319336,19804800.0
2008-02-28,17.069053649902344,15436000.0
2008-02-29,16.78199005126953,15967400.0
2008-03-03,16.94274139404297,12492600.0
2008-03-04,17.0432186126709,20105800.0
2008-03-05,17.132211685180664,16079400.0
2008-03-06,16.96570587158203,14563200.0
2008-03-07,16.893945693969727,18332600.0
2008-03-10,16.839399337768555,18909600.0
2008-03-11,17.071929931640625,29836200.0
2008-03-12,17.100818634033203,22601200.0
2008-03-13,17.025699615478516,17542000.0
2008-03-14,16.6212215423584,26531400.0
2008-03-17,16.66744613647461,21630200.0
2008-03-18,17.164377212524414,18364800.0
2008-03-19,17.32328224182129,23258600.0
2008-03-20,17.63530731201172,31028600.0
2008-03-24,17.675758361816406,14037600.0
2008-03-25,17.742212295532227,15298200.0
2008-03-26,17.667089462280273,16547800.0
2008-03-27,17.71331024169922,16830400.0
2008-03-28,17.606403350830078,13671600.0
2008-03-31,17.586191177368164,18541400.0
2008-04-01,17.750877380371094,25873200.0
2008-04-02,17.467741012573242,18167000.0
2008-04-03,17.496625900268555,16176200.0
2008-04-04,17.407066345214844,15262800.0
2008-04-07,17.441734313964844,16193200.0
2008-04-08,17.4821834564209,19942800.0
2008-04-09,17.560182571411133,12995600.0
2008-04-10,17.719093322753906,14842200.0
2008-04-11,17.418617248535156,15567600.0
2008-04-14,17.62375831604004,20029600.0
2008-04-15,17.606403350830078,23441800.0
2008-04-16,17.667089462280273,23117600.0
2008-04-17,17.531295776367188,16659800.0
2008-04-18,17.366621017456055,22254200.0
2008-04-21,17.435955047607422,12428800.0
2008-04-22,17.303058624267578,17274000.0
2008-04-23,17.427289962768555,18987200.0
2008-04-24,17.407066345214844,12836600.0
2008-04-25,17.14126205444336,18802400.0
2008-04-28,17.040143966674805,16098000.0
2008-04-29,16.965028762817383,14869000.0
2008-04-30,17.008363723754883,23359200.0
2008-05-01,17.071929931640625,15127600.0
2008-05-02,16.979475021362305,16519000.0
2008-05-05,16.866796493530273,14121400.0
2008-05-06,16.835010528564453,13390400.0
2008-05-07,16.476762771606445,29866200.0
2008-05-08,16.26296615600586,28002800.0
2008-05-09,16.222522735595703,20830000.0
2008-05-12,16.29474639892578,17243400.0
2008-05-13,16.323640823364258,20876800.0
2008-05-14,16.335189819335938,20732200.0
2008-05-15,16.470977783203125,16503200.0
2008-05-16,16.488319396972656,17961000.0
2008-05-19,16.618324279785156,20009200.0
2008-05-20,16.494102478027344,17955200.0
2008-05-21,16.36697006225586,25203800.0
2008-05-22,16.835010528564453,25230600.0
2008-05-23,16.939027786254883,30583000.0
2008-05-27,16.927467346191406,15614200.0
2008-05-28,16.595216751098633,24045600.0
2008-05-29,16.719451904296875,24705200.0
2008-05-30,16.543212890625,26831600.0
2008-06-02,16.468093872070312,19121200.0
2008-06-03,16.29474639892578,18839800.0
2008-06-04,16.381423950195312,14971800.0
2008-06-05,16.522987365722656,15701400.0
2008-06-06,16.12139320373535,24947800.0
2008-06-09,16.138734817504883,19351600.0
2008-06-10,16.75990104675293,32680000.0
2008-06-11,16.61739730834961,23459000.0
2008-06-12,16.61739730834961,19044000.0
2008-06-13,16.117189407348633,61756600.0
2008-06-16,15.756574630737305,35384800.0
2008-06-17,15.692596435546875,28668600.0
2008-06-18,15.459935188293457,26037200.0
2008-06-19,15.518102645874023,25221200.0
2008-06-20,15.605352401733398,33273000.0
2008-06-23,15.489018440246582,17910600.0
2008-06-24,15.521014213562012,21827400.0
2008-06-25,15.733301162719727,23750600.0
2008-06-26,15.47739028930664,30532200.0
2008-06-27,15.076058387756348,35673200.0
2008-06-30,15.116775512695312,30142000.0
2008-07-01,14.831768989562988,35340600.0
2008-07-02,14.939374923706055,32505400.0
2008-07-03,14.971362113952637,14904400.0
2008-07-07,14.916106224060059,23402400.0
2008-07-08,14.968453407287598,26657400.0
2008-07-09,14.799778938293457,23205400.0
2008-07-10,14.552577018737793,30312600.0
2008-07-11,14.619471549987793,26927400.0
2008-07-14,14.820131301879883,25123000.0
2008-07-15,15.061509132385254,38457400.0
2008-07-16,15.221466064453125,27188400.0
2008-07-17,14.639824867248535,79214400.0
2008-07-18,14.549676895141602,36493800.0
2008-07-21,14.424620628356934,21760400.0
2008-07-22,14.933554649353027,43142600.0
2008-07-23,15.267996788024902,25824200.0
2008-07-24,15.081875801086426,21340400.0
2008-07-25,15.140032768249512,16853600.0
2008-07-28,14.87539005279541,14040000.0
2008-07-29,14.997532844543457,16244800.0
2008-07-30,14.92192554473877,19487000.0
2008-07-31,14.977177619934082,21216800.0
2008-08-01,15.454118728637695,33156000.0
2008-08-04,15.675143241882324,22279000.0
2008-08-05,15.96886920928955,25483200.0
2008-08-06,16.09973907470703,20380000.0
2008-08-07,15.707130432128906,19928800.0
2008-08-08,16.114282608032227,19658200.0
2008-08-11,16.096826553344727,14183600.0
2008-08-12,15.933979034423828,16690800.0
2008-08-13,16.056110382080078,19036800.0
2008-08-14,16.0008602142334,15411800.0
2008-08-15,16.012495040893555,23892000.0
2008-08-18,15.80019474029541,21137600.0
2008-08-19,15.80019474029541,16564200.0
2008-08-20,15.806012153625488,11033200.0
2008-08-21,15.561721801757812,11670800.0
2008-08-22,15.8118257522583,14812600.0
2008-08-25,15.579167366027832,12329200.0
2008-08-26,15.564632415771484,9461400.0
2008-08-27,15.643157005310059,13595400.0
2008-08-28,15.448305130004883,20861000.0
2008-08-29,15.1429443359375,17841200.0
2008-09-02,15.11094856262207,25723800.0
2008-09-03,15.023709297180176,22448800.0
2008-09-04,15.038243293762207,25899000.0
2008-09-05,15.102226257324219,18284200.0
2008-09-08,15.52391529083252,22306800.0
2008-09-09,15.66932201385498,29463600.0
2008-09-10,15.648972511291504,24609000.0
2008-09-11,15.859844207763672,27409200.0
2008-09-12,15.962362289428711,20364200.0
2008-09-15,16.035579681396484,32162400.0
2008-09-16,16.064868927001953,32829400.0
2008-09-17,15.423449516296387,37536000.0
2008-09-18,15.637252807617188,40347200.0
2008-09-19,15.441024780273438,47807400.0
2008-09-22,15.04855728149414,23355200.0
2008-09-23,14.843531608581543,25686000.0
2008-09-24,14.700016021728516,21740600.0
2008-09-25,15.071978569030762,26174800.0
2008-09-26,15.370728492736816,27516800.0
2008-09-29,14.946038246154785,39031200.0
2008-09-30,15.487882614135742,35193200.0
2008-10-01,15.86278247833252,29096400.0
2008-10-02,15.698760032653809,30669000.0
2008-10-03,15.397087097167969,27695800.0
2008-10-06,14.913819313049316,46243600.0
2008-10-07,14.439349174499512,34820200.0
2008-10-08,13.885784149169922,49084200.0
2008-10-09,12.68202018737793,46288400.0
2008-10-10,12.154818534851074,73567200.0
2008-10-13,13.84185791015625,50478400.0
2008-10-14,12.807962417602539,57665600.0
2008-10-15,12.948548316955566,56256000.0
2008-10-16,13.408382415771484,53069400.0
2008-10-17,12.945626258850098,42030000.0
2008-10-20,13.607544898986816,27773000.0
2008-10-21,13.481600761413574,21927000.0
2008-10-22,13.291226387023926,31891200.0
2008-10-23,12.611732482910156,56321200.0
2008-10-24,12.187042236328125,40797600.0
2008-10-27,12.011309623718262,29412000.0
2008-10-28,13.253150939941406,36079600.0
2008-10-29,12.843109130859375,29859200.0
2008-10-30,13.080347061157227,25942200.0
2008-10-31,12.904619216918945,31870200.0
2008-11-03,13.311727523803711,18576200.0
2008-11-04,13.481600761413574,23774200.0
2008-11-05,13.100851058959961,23496800.0
2008-11-06,13.030552864074707,34002800.0
2008-11-07,13.546041488647461,29180800.0
2008-11-10,13.443528175354004,22561600.0
2008-11-11,13.015912055969238,27487000.0
2008-11-12,12.83725357055664,35027800.0
2008-11-13,13.554821014404297,37546800.0
2008-11-14,13.185791969299316,33382200.0
2008-11-17,12.878260612487793,30672000.0
2008-11-18,12.737666130065918,38923200.0
2008-11-19,12.380349159240723,32379800.0
2008-11-20,12.028881072998047,42268800.0
2008-11-21,12.887041091918945,50104800.0
2008-11-24,13.247297286987305,36720800.0
2008-11-25,13.200431823730469,32370600.0
2008-11-26,13.404241561889648,21349000.0
2008-11-28,13.844354629516602,12565600.0
2008-12-01,13.094090461730957,25153200.0
2008-12-02,12.975948333740234,28670000.0
2008-12-03,13.628725051879883,39894200.0
2008-12-04,13.218155860900879,32059200.0
2008-12-05,13.581466674804688,28276200.0
2008-12-08,13.581466674804688,26908400.0
2008-12-09,13.241783142089844,26635000.0
2008-12-10,13.383564949035645,29363800.0
2008-12-11,13.061604499816895,33283400.0
2008-12-12,13.164985656738281,30458000.0
2008-12-15,13.2831392288208,20399200.0
2008-12-16,13.723251342773438,35063000.0
2008-12-17,13.433778762817383,26407400.0
2008-12-18,13.345166206359863,31094400.0
2008-12-19,13.123625755310059,50547600.0
2008-12-22,13.191566467285156,22376800.0
2008-12-23,12.98776626586914,20176200.0
2008-12-24,13.026158332824707,5316600.0
2008-12-26,13.167938232421875,9626600.0
2008-12-29,13.11772346496582,13950600.0
2008-12-30,13.27132511138916,16001800.0
2008-12-31,13.371752738952637,15550400.0
2009-01-02,13.557838439941406,16355800.0
2009-01-05,13.421963691711426,20237200.0
2009-01-06,13.206344604492188,21307800.0
2009-01-07,13.27132511138916,21581000.0
2009-01-08,13.362890243530273,20087000.0
2009-01-09,13.173847198486328,19802400.0
2009-01-12,12.916865348815918,20469800.0
2009-01-13,13.002530097961426,22602400.0
2009-01-14,12.589000701904297,27053600.0
2009-01-15,12.807579040527344,28061600.0
2009-01-16,12.949361801147461,28353200.0
2009-01-20,12.66579818725586,28331800.0
2009-01-21,12.786906242370605,23800600.0
2009-01-22,12.736688613891602,23489400.0
2009-01-23,12.464938163757324,31255800.0
2009-01-26,12.710107803344727,25210800.0
2009-01-27,12.798723220825195,19822800.0
2009-01-28,12.955270767211914,18563600.0
2009-01-29,12.863698959350586,21258400.0
2009-01-30,12.618532180786133,22607400.0
2009-02-02,12.476758003234863,15966800.0
2009-02-03,12.795763969421387,17950000.0
2009-02-04,12.524018287658691,18307000.0
2009-02-05,12.6096773147583,22119800.0
2009-02-06,12.863698959350586,18722400.0
2009-02-09,12.4974365234375,19688400.0
2009-02-10,12.013016700744629,45488000.0
2009-02-11,12.19023323059082,21237400.0
2009-02-12,13.111818313598633,61226200.0
2009-02-13,12.952314376831055,22736400.0
2009-02-17,12.58309555053711,26421200.0
2009-02-18,12.606719017028809,18108200.0
2009-02-19,12.789855003356934,19813000.0
2009-02-20,12.653983116149902,30173200.0
2009-02-23,12.432448387145996,23461400.0
2009-02-24,12.718973159790039,26216000.0
2009-02-25,12.515153884887695,26349400.0
2009-02-26,12.131162643432617,21334000.0
2009-02-27,12.066173553466797,35448000.0
2009-03-02,11.72354507446289,31199000.0
2009-03-03,11.46951961517334,37264600.0
2009-03-04,11.735355377197266,33883400.0
2009-03-05,11.180047035217285,36464600.0
2009-03-06,11.549267768859863,33002400.0
2009-03-09,11.445889472961426,35127400.0
2009-03-10,11.566994667053223,35181400.0
2009-03-11,11.81176471710205,27254000.0
2009-03-12,12.190864562988281,25473600.0
2009-03-13,12.304292678833008,24396800.0
2009-03-16,12.319212913513184,23204000.0
2009-03-17,12.372947692871094,20241600.0
2009-03-18,12.432644844055176,28792800.0
2009-03-19,12.59085750579834,22777600.0
2009-03-20,12.728171348571777,38328800.0
2009-03-23,13.175925254821777,26501400.0
2009-03-24,13.140104293823242,21878800.0
2009-03-25,13.358011245727539,24485400.0
2009-03-26,13.387864112854004,27807800.0
2009-03-27,13.46248722076416,23103600.0
2009-03-30,13.110252380371094,22905800.0
2009-03-31,13.119207382202148,23836600.0
2009-04-01,13.390846252441406,21254800.0
2009-04-02,13.534126281738281,24926400.0
2009-04-03,13.423683166503906,17886600.0
2009-04-06,13.429656028747559,16084000.0
2009-04-07,13.319204330444336,15666200.0
2009-04-08,13.429656028747559,13595600.0
2009-04-09,13.429656028747559,16203000.0
2009-04-13,13.35204029083252,13174400.0
2009-04-14,13.196819305419922,16458200.0
2009-04-15,13.4415864944458,16665600.0
2009-04-16,13.46248722076416,17325600.0
2009-04-17,13.438608169555664,22426000.0
2009-04-20,13.232634544372559,27665400.0
2009-04-21,12.862495422363281,37523000.0
2009-04-22,12.814736366271973,28969200.0
2009-04-23,12.811746597290039,28034600.0
2009-04-24,12.77293872833252,29316200.0
2009-04-27,12.608770370483398,23763600.0
2009-04-28,12.620708465576172,18167600.0
2009-04-29,12.749061584472656,20426400.0
2009-04-30,12.850556373596191,35959200.0
2009-05-01,12.677421569824219,21220200.0
2009-05-04,12.88637924194336,26789000.0
2009-05-05,12.877421379089355,22393600.0
2009-05-06,12.817719459533691,19488600.0
2009-05-07,12.775927543640137,27057600.0
2009-05-08,12.811746597290039,24158600.0
2009-05-11,12.761007308959961,18437800.0
2009-05-12,13.25352954864502,37052200.0
2009-05-13,13.02368450164795,23717800.0
2009-05-14,13.40279483795166,34590000.0
2009-05-15,13.420692443847656,34102200.0
2009-05-18,13.752039909362793,28462000.0
2009-05-19,13.922179222106934,31889400.0
2009-05-20,14.029637336730957,33379200.0
2009-05-21,13.934125900268555,28366400.0
2009-05-22,14.11918830871582,24576400.0
2009-05-26,14.092328071594238,28784800.0
2009-05-27,13.919198036193848,19064800.0
2009-05-28,13.999792098999023,18940200.0
2009-05-29,14.674407958984375,45436800.0
2009-06-01,14.63261604309082,42668400.0
2009-06-02,14.823657035827637,33442000.0
2009-06-03,14.653512954711914,26862800.0
2009-06-04,14.853511810302734,21710200.0
2009-06-05,14.757991790771484,19833400.0
2009-06-08,14.740077018737793,15849400.0
2009-06-09,14.653512954711914,20304400.0
2009-06-10,14.450540542602539,28236200.0
2009-06-11,14.625144004821777,20569000.0
2009-06-12,14.718466758728027,17240800.0
2009-06-15,14.483646392822266,17630000.0
2009-06-16,14.399359703063965,15866200.0
2009-06-17,14.429459571838379,16653800.0
2009-06-18,14.91716194152832,24154600.0
2009-06-19,14.694385528564453,30718400.0
2009-06-22,14.44752311706543,21359600.0
2009-06-23,14.390323638916016,18727000.0
2009-06-24,14.300004959106445,17777000.0
2009-06-25,14.405374526977539,20630200.0
2009-06-26,14.489677429199219,26200600.0
2009-06-29,14.537837982177734,17526600.0
2009-06-30,14.44752311706543,31447400.0
2009-07-01,14.805774688720703,24212400.0
2009-07-02,14.715457916259766,22199200.0
2009-07-06,14.75158977508545,16671800.0
2009-07-07,14.643207550048828,17109000.0
2009-07-08,14.604063034057617,21321000.0
2009-07-09,14.664275169372559,17427000.0
2009-07-10,14.543854713439941,15619200.0
2009-07-13,14.766633987426758,20608400.0
2009-07-14,14.838887214660645,15369200.0
2009-07-15,15.212199211120605,20127200.0
2009-07-16,15.2904691696167,15817800.0
2009-07-17,15.148972511291504,19808400.0
2009-07-20,15.362713813781738,19104800.0
2009-07-21,15.158001899719238,28738600.0
2009-07-22,14.790726661682129,28358800.0
2009-07-23,14.805774688720703,26749000.0
2009-07-24,14.859963417053223,16574000.0
2009-07-27,14.908130645751953,16257600.0
2009-07-28,14.868990898132324,16079600.0
2009-07-29,14.83587646484375,18125000.0
2009-07-30,14.953290939331055,19436600.0
2009-07-31,15.00446605682373,16822200.0
2009-08-03,14.932219505310059,18436000.0
2009-08-04,14.902112007141113,17580200.0
2009-08-05,14.802764892578125,15010000.0
2009-08-06,14.868990898132324,13811600.0
2009-08-07,14.8539400100708,13305400.0
2009-08-10,14.884051322937012,13499200.0
2009-08-11,14.763629913330078,12509000.0
2009-08-12,14.589016914367676,24894800.0
2009-08-13,14.486660957336426,26560600.0
2009-08-14,14.592024803161621,14806400.0
2009-08-17,14.66126823425293,16211600.0
2009-08-18,14.634174346923828,15516200.0
2009-08-19,14.859963417053223,17039600.0
2009-08-20,14.87802791595459,11873200.0
2009-08-21,15.025546073913574,17650000.0
2009-08-24,14.76964282989502,21742400.0
2009-08-25,14.673308372497559,21427800.0
2009-08-26,14.805774688720703,13591400.0
2009-08-27,14.884051322937012,13884800.0
2009-08-28,14.76964282989502,13716200.0
2009-08-31,14.682343482971191,21321600.0
2009-09-01,14.610091209411621,24552800.0
2009-09-02,14.992427825927734,40824000.0
2009-09-03,14.926191329956055,22579800.0
2009-09-04,15.037585258483887,15117600.0
2009-09-08,15.17607307434082,31283600.0
2009-09-09,15.242300033569336,15813000.0
2009-09-10,15.227248191833496,21545000.0
2009-09-11,15.633960723876953,34130200.0
2009-09-14,15.831235885620117,33162200.0
2009-09-15,15.919255256652832,27725400.0
2009-09-16,15.986031532287598,26104600.0
2009-09-17,16.213666915893555,27358600.0
2009-09-18,16.316862106323242,124169000.0
2009-09-21,16.086193084716797,24711600.0
2009-09-22,16.04067039489746,19425600.0
2009-09-23,15.958711624145508,20835200.0
2009-09-24,15.885870933532715,24283000.0
2009-09-25,16.077083587646484,21737000.0
2009-09-28,16.125642776489258,15193400.0
2009-09-29,16.180274963378906,17321200.0
2009-09-30,16.29865074157715,28275800.0
2009-10-01,16.12261390686035,28071000.0
2009-10-02,16.350244522094727,25169000.0
2009-10-05,16.328996658325195,15554600.0
2009-10-06,16.486827850341797,19109800.0
2009-10-07,16.635547637939453,20761400.0
2009-10-08,16.568775177001953,18030400.0
2009-10-09,16.586986541748047,11828400.0
2009-10-12,16.62947654724121,16013800.0
2009-10-13,16.63252067565918,11937400.0
2009-10-14,16.644651412963867,16081000.0
