date,price,volume
2007-11-06,18.987627029418945,1346200.0
2007-11-07,18.490806579589844,1105700.0
2007-11-08,18.788896560668945,734400.0
2007-11-09,18.85213279724121,1089500.0
2007-11-12,18.83857536315918,1055500.0
2007-11-13,19.227005004882812,708000.0
2007-11-14,19.105058670043945,654800.0
2007-11-15,19.24957847595215,740500.0
2007-11-16,19.376054763793945,1341500.0
2007-11-19,19.21797752380371,2755700.0
2007-11-20,19.48444938659668,1716700.0
2007-11-21,19.46186065673828,1331000.0
2007-11-23,19.502519607543945,556400.0
2007-11-26,19.27216911315918,1228900.0
2007-11-27,19.08246612548828,1578900.0
2007-11-28,19.353466033935547,585500.0
2007-11-29,19.24957847595215,420900.0
2007-11-30,19.357980728149414,810700.0
2007-12-03,19.448320388793945,603500.0
2007-12-04,19.710275650024414,483000.0
2007-12-05,19.945138931274414,706200.0
2007-12-06,19.97675895690918,560800.0
2007-12-07,19.927072525024414,403700.0
2007-12-10,19.98126983642578,396300.0
2007-12-11,19.547679901123047,417500.0
2007-12-12,19.592849731445312,569400.0
2007-12-13,19.732866287231445,496800.0
2007-12-14,19.28120994567871,520600.0
2007-12-17,19.068927764892578,506400.0
2007-12-18,19.181835174560547,679600.0
2007-12-19,19.068927764892578,478700.0
2007-12-20,19.181835174560547,357700.0
2007-12-21,19.43025016784668,832300.0
2007-12-24,19.452831268310547,186400.0
2007-12-26,19.497997283935547,375200.0
2007-12-27,19.195388793945312,431600.0
2007-12-28,19.195388793945312,411700.0
2007-12-31,19.154741287231445,545900.0
2008-01-02,18.843095779418945,838900.0
2008-01-03,18.766321182250977,614400.0
2008-01-04,18.51339340209961,1107800.0
2008-01-07,18.992151260375977,1309300.0
2008-01-08,18.770832061767578,1011000.0
2008-01-09,19.123130798339844,923400.0
2008-01-10,19.195388793945312,1099000.0
2008-01-11,19.086986541748047,527700.0
2008-01-14,19.172805786132812,372300.0
2008-01-15,18.94698143005371,622100.0
2008-01-16,18.85213279724121,852700.0
2008-01-17,18.35079002380371,841400.0
2008-01-18,18.039146423339844,814200.0
2008-01-22,17.61910629272461,1528500.0
2008-01-23,18.328210830688477,1054200.0
2008-01-24,17.930761337280273,1022700.0
2008-01-25,17.483613967895508,768000.0
2008-01-28,17.741058349609375,984900.0
2008-01-29,17.853967666625977,816600.0
2008-01-30,17.288671493530273,2087500.0
2008-01-31,17.531267166137695,1594300.0
2008-02-01,17.531267166137695,1309500.0
2008-02-04,17.82879638671875,944100.0
2008-02-05,17.30240249633789,809700.0
2008-02-06,17.306978225708008,940600.0
2008-02-07,17.128456115722656,860400.0
2008-02-08,17.009449005126953,605100.0
2008-02-11,16.97283172607422,1137100.0
2008-02-12,17.252052307128906,1727700.0
2008-02-13,16.830936431884766,2017300.0
2008-02-14,16.7576961517334,927700.0
2008-02-15,16.771434783935547,907000.0
2008-02-19,16.936206817626953,1073900.0
2008-02-20,16.8858585357666,865600.0
2008-02-21,16.656986236572266,1091700.0
2008-02-22,16.853818893432617,659400.0
2008-02-25,16.9224853515625,822200.0
2008-02-26,17.036916732788086,904400.0
2008-02-27,16.959095001220703,1099100.0
2008-02-28,16.844661712646484,983000.0
2008-02-29,16.272493362426758,1154300.0
2008-03-03,16.386926651000977,952600.0
2008-03-04,16.432706832885742,911400.0
2008-03-05,16.332000732421875,909300.0
2008-03-06,15.855958938598633,848500.0
2008-03-07,15.901724815368652,1099400.0
2008-03-10,15.878839492797852,1023600.0
2008-03-11,16.29080581665039,780200.0
2008-03-12,15.98869800567627,509400.0
2008-03-13,15.997859954833984,689000.0
2008-03-14,15.842222213745117,947500.0
2008-03-17,16.007007598876953,916900.0
2008-03-18,16.382347106933594,840900.0
2008-03-19,16.190099716186523,938900.0
2008-03-20,16.391508102416992,685300.0
2008-03-24,16.377775192260742,548100.0
2008-03-25,16.277076721191406,660000.0
2008-03-26,16.21299171447754,829100.0
2008-03-27,16.17637825012207,681900.0
2008-03-28,15.897147178649902,640800.0
2008-03-31,16.05735969543457,1003500.0
2008-04-01,16.487638473510742,741400.0
2008-04-02,16.67071533203125,863900.0
2008-04-03,16.6936092376709,672600.0
2008-04-04,16.6936092376709,781400.0
2008-04-07,16.743961334228516,346500.0
2008-04-08,16.881284713745117,567900.0
2008-04-09,16.849239349365234,408700.0
2008-04-10,16.68445587158203,772300.0
2008-04-11,16.515092849731445,770300.0
2008-04-14,16.556291580200195,385100.0
2008-04-15,16.67987632751465,298200.0
2008-04-16,16.830936431884766,791300.0
2008-04-17,16.776002883911133,613600.0
2008-04-18,16.579177856445312,986500.0
2008-04-21,16.382347106933594,934700.0
2008-04-22,16.17637825012207,843400.0
2008-04-23,16.153480529785156,758100.0
2008-04-24,16.144323348999023,640900.0
2008-04-25,16.194686889648438,459700.0
2008-04-28,16.194686889648438,933000.0
2008-04-29,15.806715965270996,2174500.0
2008-04-30,15.769540786743164,1069600.0
2008-05-01,16.159833908081055,1288600.0
2008-05-02,16.066904067993164,876000.0
2008-05-05,15.67662239074707,1129500.0
2008-05-06,15.894991874694824,1325400.0
2008-05-07,15.472183227539062,1447500.0
2008-05-08,15.597624778747559,1171000.0
2008-05-09,15.671968460083008,761000.0
2008-05-12,15.91357707977295,885000.0
2008-05-13,15.737017631530762,837500.0
2008-05-14,15.825304985046387,552000.0
2008-05-15,15.718437194824219,498800.0
2008-05-16,15.89035415649414,658600.0
2008-05-19,16.011146545410156,449000.0
2008-05-20,15.871761322021484,668000.0
2008-05-21,15.802066802978516,695400.0
2008-05-22,16.029733657836914,735500.0
2008-05-23,15.755610466003418,511800.0
2008-05-27,15.91357707977295,414800.0
2008-05-28,15.857821464538574,473400.0
2008-05-29,15.778831481933594,1202700.0
2008-05-30,15.69520092010498,878700.0
2008-06-02,15.453592300415039,836000.0
2008-06-03,15.30956745147705,871200.0
2008-06-04,15.346723556518555,927600.0
2008-06-05,15.36066722869873,790500.0
2008-06-06,15.040075302124023,801600.0
2008-06-09,15.244518280029297,902900.0
2008-06-10,15.239866256713867,1076200.0
2008-06-11,15.165519714355469,1319400.0
2008-06-12,15.188761711120605,998600.0
2008-06-13,15.207340240478516,987900.0
2008-06-16,15.114415168762207,830200.0
2008-06-17,15.086539268493652,1041900.0
2008-06-18,15.100475311279297,767000.0
2008-06-19,15.156228065490723,738200.0
2008-06-20,14.923911094665527,928800.0
2008-06-23,14.979679107666016,567900.0
2008-06-24,14.872807502746582,974800.0
2008-06-25,15.007549285888672,902600.0
2008-06-26,14.682308197021484,1041500.0
2008-06-27,14.431415557861328,1034700.0
2008-06-30,14.296664237976074,1284000.0
2008-07-01,14.556859016418457,1147900.0
2008-07-02,14.361714363098145,785000.0
2008-07-03,14.208380699157715,404700.0
2008-07-07,14.240912437438965,1176900.0
2008-07-08,14.533629417419434,1239300.0
2008-07-09,14.933208465576172,1376300.0
2008-07-10,15.0586576461792,1567300.0
2008-07-11,14.877455711364746,1082200.0
2008-07-14,14.631196975708008,1041200.0
2008-07-15,14.496450424194336,1266300.0
2008-07-16,14.477872848510742,561800.0
2008-07-17,14.50575065612793,911800.0
2008-07-18,14.603324890136719,723800.0
2008-07-21,15.012197494506836,1008100.0
2008-07-22,15.119059562683105,914400.0
2008-07-23,14.76594066619873,649400.0
2008-07-24,14.826346397399902,736900.0
2008-07-25,14.566157341003418,737900.0
2008-07-28,14.798467636108398,859400.0
2008-07-29,14.91927433013916,694400.0
2008-07-30,15.360918998718262,1989000.0
2008-07-31,15.85688304901123,1850100.0
2008-08-01,15.559306144714355,967300.0
2008-08-04,15.521517753601074,611200.0
2008-08-05,15.904119491577148,1044700.0
2008-08-06,15.757691383361816,770800.0
2008-08-07,15.734076499938965,784300.0
2008-08-08,16.37175941467285,884900.0
2008-08-11,16.565420150756836,610200.0
2008-08-12,16.489845275878906,772700.0
2008-08-13,16.470947265625,511100.0
2008-08-14,16.324520111083984,952900.0
2008-08-15,16.513458251953125,944200.0
2008-08-18,16.58903694152832,664200.0
2008-08-19,16.532352447509766,582600.0
2008-08-20,16.532352447509766,524400.0
2008-08-21,16.593767166137695,481800.0
2008-08-22,16.688230514526367,329300.0
2008-08-25,16.466228485107422,427100.0
2008-08-26,16.551254272460938,640300.0
2008-08-27,16.896068572998047,706100.0
2008-08-28,17.0283260345459,722500.0
2008-08-29,16.62209701538086,665000.0
2008-09-02,16.324520111083984,1149000.0
2008-09-03,16.244216918945312,876400.0
2008-09-04,16.140304565429688,780200.0
2008-09-05,16.23477554321289,956100.0
2008-09-08,16.763811111450195,762200.0
2008-09-09,16.664613723754883,793800.0
2008-09-10,16.664613723754883,569500.0
2008-09-11,16.933860778808594,588600.0
2008-09-12,16.962203979492188,796300.0
2008-09-15,17.170024871826172,1182400.0
2008-09-16,17.09917449951172,1413300.0
2008-09-17,16.3623104095459,985300.0
2008-09-18,16.726022720336914,1314300.0
2008-09-19,16.537080764770508,1401100.0
2008-09-22,16.244216918945312,819300.0
2008-09-23,16.50402069091797,879700.0
2008-09-24,16.574874877929688,660100.0
2008-09-25,16.900787353515625,441700.0
2008-09-26,16.815765380859375,883800.0
2008-09-29,16.32924461364746,1002800.0
2008-09-30,16.253671646118164,956900.0
2008-10-01,16.688230514526367,702000.0
2008-10-02,16.645719528198242,884300.0
2008-10-03,16.376482009887695,710100.0
2008-10-06,15.80492877960205,949600.0
2008-10-07,15.342028617858887,933600.0
2008-10-08,15.370369911193848,1399000.0
2008-10-09,14.406771659851074,1529100.0
2008-10-10,13.669894218444824,2084600.0
2008-10-13,14.907461166381836,1296200.0
2008-10-14,14.723245620727539,1217500.0
2008-10-15,14.005266189575195,930100.0
2008-10-16,14.463446617126465,1109000.0
2008-10-17,14.477621078491211,1084200.0
2008-10-20,15.8285493850708,703700.0
2008-10-21,15.030267715454102,961800.0
2008-10-22,14.425665855407715,823400.0
2008-10-23,14.8366117477417,1917100.0
2008-10-24,13.825772285461426,2278800.0
2008-10-27,13.320361137390137,2364700.0
2008-10-28,14.491791725158691,1788200.0
2008-10-29,14.458730697631836,1243000.0
2008-10-30,15.355036735534668,1144300.0
2008-10-31,15.210851669311523,1265800.0
2008-11-03,15.64820671081543,809900.0
2008-11-04,15.55207633972168,1295300.0
2008-11-05,14.53321647644043,1443900.0
2008-11-06,14.115097999572754,1191800.0
2008-11-07,14.619728088378906,847000.0
2008-11-10,14.417875289916992,798300.0
2008-11-11,14.53321647644043,951200.0
2008-11-12,13.927668571472168,916500.0
2008-11-13,14.134319305419922,2135500.0
2008-11-14,14.047815322875977,1505000.0
2008-11-17,13.975729942321777,1256900.0
2008-11-18,13.927668571472168,1235600.0
2008-11-19,13.668142318725586,1186700.0
2008-11-20,12.95205307006836,1257400.0
2008-11-21,13.932475090026855,1299500.0
2008-11-24,13.999755859375,1027600.0
2008-11-25,14.158348083496094,902600.0
2008-11-26,14.167961120605469,719700.0
2008-11-28,14.610115051269531,475400.0
2008-12-01,13.740233421325684,904400.0
2008-12-02,13.975729942321777,1175800.0
2008-12-03,14.408262252807617,964500.0
2008-12-04,13.932475090026855,798900.0
2008-12-05,14.451519966125488,764800.0
2008-12-08,14.725451469421387,1121000.0
2008-12-09,14.528412818908691,818000.0
2008-12-10,14.792744636535645,544900.0
2008-12-11,14.350586891174316,1190200.0
2008-12-12,14.27850341796875,849100.0
2008-12-15,14.201608657836914,1028300.0
2008-12-16,15.066683769226074,2443500.0
2008-12-17,14.687005996704102,1378700.0
2008-12-18,14.672593116760254,943600.0
2008-12-19,14.446712493896484,1760200.0
2008-12-22,14.759099960327148,1105800.0
2008-12-23,14.658177375793457,987900.0
2008-12-24,14.754292488098145,301600.0
2008-12-26,14.917695999145508,385100.0
2008-12-29,14.879250526428223,390500.0
2008-12-30,15.359842300415039,786900.0
2008-12-31,15.44154167175293,839200.0
2009-01-02,15.917337417602539,725600.0
2009-01-05,16.16724967956543,1399800.0
2009-01-06,15.739518165588379,932400.0
2009-01-07,15.710675239562988,1037700.0
2009-01-08,15.883692741394043,660100.0
2009-01-09,15.811607360839844,700900.0
2009-01-12,15.845247268676758,570300.0
2009-01-13,15.566499710083008,629100.0
2009-01-14,15.422318458557129,790800.0
2009-01-15,15.542468070983887,631300.0
2009-01-16,15.691452980041504,814400.0
2009-01-20,15.460765838623047,1280900.0
2009-01-21,15.657816886901855,1232900.0
2009-01-22,15.691452980041504,849200.0
2009-01-23,15.691452980041504,628600.0
2009-01-26,16.32103729248047,1306000.0
2009-01-27,16.450796127319336,1111400.0
2009-01-28,16.604589462280273,1854800.0
2009-01-29,16.61678695678711,1393700.0
2009-01-30,16.333736419677734,1637400.0
2009-02-02,16.70950698852539,1753400.0
2009-02-03,16.719268798828125,870600.0
2009-02-04,16.67046356201172,1464100.0
2009-02-05,16.74366569519043,1131400.0
2009-02-06,16.87055206298828,1757500.0
2009-02-09,16.73391342163086,1026200.0
2009-02-10,16.367897033691406,1186900.0
2009-02-11,16.299570083618164,1275400.0
2009-02-12,16.192218780517578,875700.0
2009-02-13,16.255661010742188,754500.0
2009-02-17,15.142991065979004,1860200.0
2009-02-18,14.972188949584961,2174500.0
2009-02-19,14.928263664245605,1200400.0
2009-02-20,14.010811805725098,2765900.0
2009-02-23,12.82493782043457,2518600.0
2009-02-24,13.04454231262207,1805700.0
2009-02-25,13.015266418457031,2065400.0
2009-02-26,12.893257141113281,1409800.0
2009-02-27,12.815176963806152,2027800.0
2009-03-02,12.175885200500488,2063800.0
2009-03-03,11.663474082946777,1917700.0
2009-03-04,11.722039222717285,1618800.0
2009-03-05,11.390185356140137,1373100.0
2009-03-06,11.473143577575684,1430800.0
2009-03-09,11.224262237548828,1545100.0
2009-03-10,11.541464805603027,1399100.0
2009-03-11,11.67323112487793,1461800.0
2009-03-12,11.853796005249023,1558900.0
2009-03-13,11.863555908203125,1173300.0
2009-03-16,11.951401710510254,1432900.0
2009-03-17,12.278365135192871,956700.0
2009-03-18,12.82493782043457,1359300.0
2009-03-19,12.859100341796875,884400.0
2009-03-20,12.75661849975586,1128000.0
2009-03-23,13.200709342956543,803800.0
2009-03-24,12.995741844177246,646900.0
2009-03-25,13.00062084197998,923700.0
2009-03-26,12.937185287475586,1127900.0
2009-03-27,12.922542572021484,1144100.0
2009-03-30,12.693177223205566,1008800.0
2009-03-31,12.961579322814941,1548600.0
2009-04-01,13.24950885772705,1740500.0
2009-04-02,13.566717147827148,1319700.0
2009-04-03,13.483748435974121,934400.0
2009-04-06,13.449590682983398,1150300.0
2009-04-07,13.439830780029297,1083800.0
2009-04-08,13.581353187561035,527600.0
2009-04-09,13.64480209350586,821200.0
2009-04-13,13.4691162109375,793100.0
2009-04-14,13.371508598327637,999400.0
2009-04-15,13.576480865478516,650100.0
2009-04-16,13.5862398147583,653800.0
2009-04-17,13.513032913208008,674300.0
2009-04-20,13.166544914245605,1083600.0
2009-04-21,13.147027015686035,2175000.0
2009-04-22,13.103109359741211,2548700.0
2009-04-23,13.347110748291016,1812900.0
2009-04-24,13.347110748291016,1224800.0
2009-04-27,13.312945365905762,890100.0
2009-04-28,13.195821762084961,884200.0
2009-04-29,13.656174659729004,1398100.0
2009-04-30,13.626311302185059,1619000.0
2009-05-01,13.790544509887695,773000.0
2009-05-04,13.880127906799316,1028900.0
2009-05-05,14.084175109863281,2268600.0
2009-05-06,14.014500617980957,1772000.0
2009-05-07,13.989617347717285,1312300.0
2009-05-08,13.979660987854004,1284700.0
2009-05-11,13.790544509887695,1144600.0
2009-05-12,13.785569190979004,941300.0
2009-05-13,13.467057228088379,892100.0
2009-05-14,13.327706336975098,879800.0
2009-05-15,12.989293098449707,1212300.0
2009-05-18,13.083852767944336,982200.0
2009-05-19,13.12863826751709,1062300.0
2009-05-20,12.810126304626465,1357700.0
2009-05-21,12.765340805053711,1021900.0
2009-05-22,13.014181137084961,821600.0
2009-05-26,13.6760835647583,1805400.0
2009-05-27,13.581525802612305,1402400.0
2009-05-28,13.631287574768066,917700.0
2009-05-29,13.7606840133667,1048200.0
2009-06-01,14.069246292114258,1403500.0
2009-06-02,13.815431594848633,1182100.0
2009-06-03,13.785569190979004,975000.0
2009-06-04,14.004542350769043,1073700.0
2009-06-05,14.094132423400879,1078100.0
2009-06-08,13.969705581665039,581600.0
2009-06-09,14.034411430358887,1512200.0
2009-06-10,14.143896102905273,1060500.0
2009-06-11,14.487298965454102,1028700.0
2009-06-12,14.815754890441895,1443600.0
2009-06-15,14.432540893554688,771400.0
2009-06-16,14.342966079711914,560600.0
2009-06-17,14.397712707519531,805700.0
2009-06-18,14.646546363830566,506500.0
2009-06-19,14.4524564743042,994900.0
2009-06-22,14.547011375427246,974500.0
2009-06-23,14.512177467346191,1740700.0
2009-06-24,14.512177467346191,790000.0
2009-06-25,14.790873527526855,812600.0
2009-06-26,14.855566024780273,925200.0
2009-06-29,15.044682502746582,741700.0
2009-06-30,15.004873275756836,1259400.0
2009-07-01,15.268645286560059,659100.0
2009-07-02,14.741101264953613,878400.0
2009-07-06,15.094451904296875,946600.0
2009-07-07,14.79585075378418,528100.0
2009-07-08,14.681387901306152,1175200.0
2009-07-09,14.591798782348633,615000.0
2009-07-10,14.651521682739258,1268800.0
2009-07-13,14.855566024780273,707700.0
2009-07-14,15.019801139831543,851100.0
2009-07-15,15.298502922058105,1629200.0
2009-07-16,15.368178367614746,837800.0
2009-07-17,15.159154891967773,1090400.0
2009-07-20,15.193987846374512,691800.0
2009-07-21,15.447799682617188,573400.0
2009-07-22,15.308451652526855,1251300.0
2009-07-23,15.875802040100098,1077100.0
2009-07-24,16.11966323852539,403800.0
2009-07-27,16.159473419189453,522200.0
2009-07-28,16.079845428466797,923500.0
2009-07-29,16.059938430786133,536200.0
2009-07-30,16.295181274414062,518500.0
2009-07-31,16.16870880126953,599500.0
2009-08-03,16.17882537841797,728300.0
2009-08-04,16.153532028198242,1017500.0
2009-08-05,16.057403564453125,610900.0
2009-08-06,16.097883224487305,622300.0
2009-08-07,16.325536727905273,710800.0
2009-08-10,16.386249542236328,407000.0
2009-08-11,16.4064884185791,404600.0
2009-08-12,16.497549057006836,566100.0
2009-08-13,16.548139572143555,614200.0
2009-08-14,16.52789878845215,372000.0
2009-08-17,16.350831985473633,565000.0
2009-08-18,16.355886459350586,744900.0
2009-08-19,16.507667541503906,546600.0
2009-08-20,16.558259963989258,471000.0
2009-08-21,16.90226936340332,794800.0
2009-08-24,16.876972198486328,561800.0
2009-08-25,16.83144760131836,641800.0
2009-08-26,16.882030487060547,341700.0
2009-08-27,16.846622467041016,562900.0
2009-08-28,16.806154251098633,446700.0
2009-08-31,16.649320602416992,528100.0
2009-09-01,16.53801918029785,493300.0
2009-09-02,16.4419002532959,378500.0
2009-09-03,16.30530548095703,776700.0
2009-09-04,16.355886459350586,445500.0
2009-09-08,16.426719665527344,559900.0
2009-09-09,16.345775604248047,602200.0
2009-09-10,16.350831985473633,678800.0
2009-09-11,16.41154670715332,581400.0
2009-09-14,16.583553314208984,436800.0
2009-09-15,16.780853271484375,431600.0
2009-09-16,16.89215850830078,803600.0
2009-09-17,16.750497817993164,876300.0
2009-09-18,16.710023880004883,1114000.0
2009-09-21,16.649320602416992,365000.0
2009-09-22,16.68979263305664,394100.0
2009-09-23,16.613906860351562,450000.0
2009-09-24,16.497549057006836,487000.0
2009-09-25,16.446958541870117,303000.0
2009-09-28,16.613906860351562,202800.0
2009-09-29,16.710023880004883,422800.0
2009-09-30,16.60378646850586,622100.0
2009-10-01,16.234481811523438,590800.0
2009-10-02,16.027055740356445,576100.0
2009-10-05,16.45201301574707,1353100.0
2009-10-06,16.563312530517578,713000.0
2009-10-07,16.502613067626953,562300.0
2009-10-08,16.593673706054688,451300.0
2009-10-09,16.866859436035156,1760600.0
2009-10-12,16.957923889160156,355500.0
2009-10-13,16.821327209472656,427400.0
2009-10-14,16.811208724975586,860000.0
2009-10-15,17.06415557861328,737200.0
2009-10-16,17.19569206237793,746200.0
2009-10-19,17.448646545410156,824800.0
2009-10-20,17.261459350585938,694500.0
2009-10-21,17.003454208374023,1422300.0
2009-10-22,17.215932846069336,868500.0
2009-10-23,16.937685012817383,580200.0
2009-10-26,16.75556182861328,612900.0
2009-10-27,16.90226936340332,806500.0
2009-10-28,16.745445251464844,1101100.0
2009-10-29,16.454994201660156,2135900.0
2009-10-30,16.100296020507812,2220800.0
2009-11-02,16.100296020507812,1823000.0
2009-11-03,16.398448944091797,1361600.0
2009-11-04,16.485837936401367,1083600.0
2009-11-05,16.75315284729004,2215100.0
2009-11-06,16.88166618347168,868900.0
2009-11-09,17.277494430541992,803100.0
2009-11-10,17.339174270629883,1028300.0
2009-11-11,17.272340774536133,841500.0
2009-11-12,17.01532554626465,557800.0
