date,price,volume
2008-04-10,15.665574073791504,4050200.0
2008-04-11,15.774514198303223,2701800.0
2008-04-14,15.788859367370605,2796800.0
2008-04-15,15.909266471862793,4445600.0
2008-04-16,16.302059173583984,3653800.0
2008-04-17,16.279123306274414,3468600.0
2008-04-18,16.411006927490234,2661400.0
2008-04-21,16.27625274658203,2444200.0
2008-04-22,16.204578399658203,2668400.0
2008-04-23,16.48554801940918,2569000.0
2008-04-24,16.411006927490234,2191400.0
2008-04-25,16.35366439819336,4513200.0
2008-04-28,16.336463928222656,3818200.0
2008-04-29,16.24757957458496,2332600.0
2008-04-30,16.24757957458496,2865800.0
2008-05-01,16.30779266357422,2822000.0
2008-05-02,16.85826873779297,8606800.0
2008-05-05,16.551490783691406,4344200.0
2008-05-06,16.59735870361328,3404200.0
2008-05-07,16.419599533081055,3274800.0
2008-05-08,16.388065338134766,2784200.0
2008-05-09,16.388065338134766,2515800.0
2008-05-12,16.59735870361328,4017000.0
2008-05-13,16.71778678894043,2144400.0
2008-05-14,16.907007217407227,2144400.0
2008-05-15,16.855396270751953,2180800.0
2008-05-16,16.970081329345703,2154800.0
2008-05-19,17.015954971313477,1218400.0
2008-05-20,16.99300765991211,1728400.0
2008-05-21,17.001617431640625,2387000.0
2008-05-22,16.9586181640625,1925800.0
2008-05-23,16.497007369995117,3252400.0
2008-05-27,16.795188903808594,3573200.0
2008-05-28,16.69198226928711,2297200.0
2008-05-29,16.628904342651367,3299800.0
2008-05-30,16.57442855834961,5519400.0
2008-06-02,16.411006927490234,2016800.0
2008-06-03,16.27051544189453,2004000.0
2008-06-04,16.436811447143555,2268200.0
2008-06-05,16.63177490234375,1865000.0
2008-06-06,16.130035400390625,2255000.0
2008-06-09,16.193111419677734,2396400.0
2008-06-10,16.173036575317383,2393200.0
2008-06-11,16.032562255859375,6282400.0
2008-06-12,16.044017791748047,1889800.0
2008-06-13,16.17017364501953,2997400.0
2008-06-16,16.299196243286133,3109400.0
2008-06-17,16.31938362121582,1796800.0
2008-06-18,16.212644577026367,4208200.0
2008-06-19,16.221298217773438,3173400.0
2008-06-20,15.973203659057617,5277200.0
2008-06-23,16.03956413269043,4085800.0
2008-06-24,15.987630844116211,2559200.0
2008-06-25,16.149179458618164,4044800.0
2008-06-26,15.921277046203613,5022000.0
2008-06-27,15.929939270019531,5615800.0
2008-06-30,16.284767150878906,3315600.0
2008-07-01,16.662681579589844,4207400.0
2008-07-02,16.38861846923828,3838000.0
2008-07-03,16.22995376586914,3219200.0
2008-07-07,16.088594436645508,4567000.0
2008-07-08,15.837618827819824,6313000.0
2008-07-09,16.030908584594727,4136600.0
2008-07-10,16.206884384155273,5006600.0
2008-07-11,16.1261043548584,3304200.0
2008-07-14,16.108793258666992,3308600.0
2008-07-15,16.149179458618164,4201000.0
2008-07-16,15.849159240722656,10238600.0
2008-07-17,15.523174285888672,5779000.0
2008-07-18,15.75395679473877,5806600.0
2008-07-21,15.78857707977295,3549600.0
2008-07-22,15.834733009338379,3089600.0
2008-07-23,15.707804679870605,4306800.0
2008-07-24,15.872244834899902,4688400.0
2008-07-25,15.716456413269043,3279600.0
2008-07-28,15.64433765411377,2657000.0
2008-07-29,15.765497207641602,3681000.0
2008-07-30,16.002059936523438,2989000.0
2008-07-31,16.20110511779785,3573000.0
2008-08-01,15.901090621948242,4023000.0
2008-08-04,15.817428588867188,3948600.0
2008-08-05,16.06840705871582,8233800.0
2008-08-06,16.149179458618164,7492400.0
2008-08-07,16.100141525268555,7205200.0
2008-08-08,16.49247169494629,7771400.0
2008-08-11,16.662681579589844,5185200.0
2008-08-12,16.345346450805664,4477800.0
2008-08-13,16.45497703552246,3375000.0
2008-08-14,16.325153350830078,2624400.0
2008-08-15,16.480934143066406,2321600.0
2008-08-18,16.544404983520508,3007000.0
2008-08-19,16.377077102661133,3877000.0
2008-08-20,16.480934143066406,4195000.0
2008-08-21,16.449203491210938,4611000.0
2008-08-22,16.561702728271484,2634400.0
2008-08-25,16.544404983520508,4254600.0
2008-08-26,16.538637161254883,3150000.0
2008-08-27,16.754981994628906,2036600.0
2008-08-28,16.899229049682617,2509400.0
2008-08-29,16.70883560180664,2661600.0
2008-09-02,16.654014587402344,2572400.0
2008-09-03,16.457855224609375,3047000.0
2008-09-04,16.227073669433594,3609400.0
2008-09-05,16.178030014038086,3577200.0
2008-09-08,16.547290802001953,4063800.0
2008-09-09,16.50113868713379,5225800.0
2008-09-10,16.426116943359375,3819400.0
2008-09-11,16.64537239074707,4330200.0
2008-09-12,16.780956268310547,3986200.0
2008-09-15,16.27610969543457,7433400.0
2008-09-16,15.301050186157227,23437400.0
2008-09-17,14.588494300842285,15518800.0
2008-09-18,14.926027297973633,9826200.0
2008-09-19,15.43085765838623,6639400.0
2008-09-22,15.200075149536133,3906400.0
2008-09-23,15.15070915222168,3651200.0
2008-09-24,15.127477645874023,3529000.0
2008-09-25,15.522439956665039,4262000.0
2008-09-26,15.438212394714355,3742000.0
2008-09-29,14.764467239379883,12324200.0
2008-09-30,14.65701675415039,6494000.0
2008-10-01,14.761554718017578,5940200.0
2008-10-02,14.447917938232422,5635200.0
2008-10-03,14.337557792663574,5243200.0
2008-10-06,13.225287437438965,8225200.0
2008-10-07,11.08205795288086,18033200.0
2008-10-08,11.479921340942383,13986800.0
2008-10-09,11.061731338500977,11674800.0
2008-10-10,11.035595893859863,11339400.0
2008-10-13,12.194334030151367,5148400.0
2008-10-14,11.651261329650879,9753600.0
2008-10-15,10.99203109741211,8218800.0
2008-10-16,11.578659057617188,7019200.0
2008-10-17,11.296958923339844,5217400.0
2008-10-20,12.342438697814941,4675200.0
2008-10-21,11.903921127319336,2869000.0
2008-10-22,10.945563316345215,4641200.0
2008-10-23,11.357950210571289,7617400.0
2008-10-24,11.067536354064941,4896200.0
2008-10-27,10.742283821105957,3798800.0
2008-10-28,12.354056358337402,5920400.0
2008-10-29,11.784857749938965,5308000.0
2008-10-30,12.139151573181152,6236200.0
2008-10-31,12.374381065368652,5454000.0
2008-11-03,12.545723915100098,3762000.0
2008-11-04,12.87679386138916,4065200.0
2008-11-05,12.624137878417969,2806600.0
2008-11-06,11.915534973144531,4423200.0
2008-11-07,12.400518417358398,3279400.0
2008-11-10,11.892302513122559,4577400.0
2008-11-11,12.130438804626465,4526400.0
2008-11-12,11.892302513122559,3468800.0
2008-11-13,12.914548873901367,4555800.0
2008-11-14,12.223370552062988,3037800.0
2008-11-17,11.848739624023438,3268200.0
2008-11-18,12.052033424377441,4184400.0
2008-11-19,11.625123023986816,3506000.0
2008-11-20,11.337620735168457,5187800.0
2008-11-21,12.661886215209961,6770600.0
2008-11-24,12.894216537475586,5723000.0
2008-11-25,13.106220245361328,4383600.0
2008-11-26,13.080093383789062,3840000.0
2008-11-28,13.553447723388672,1545600.0
2008-12-01,11.906821250915527,5872200.0
2008-12-02,12.566057205200195,4909000.0
2008-12-03,12.894216537475586,3584000.0
2008-12-04,12.278549194335938,2769400.0
2008-12-05,12.563149452209473,3607600.0
2008-12-08,12.62704086303711,3449400.0
2008-12-09,12.499261856079102,2805200.0
2008-12-10,12.917445182800293,2368000.0
2008-12-11,12.53991985321045,2875400.0
2008-12-12,12.322108268737793,3661200.0
2008-12-15,11.915534973144531,4476000.0
2008-12-16,12.153675079345703,4146600.0
2008-12-17,12.002657890319824,4094800.0
2008-12-18,11.799376487731934,5929400.0
2008-12-19,12.001493453979492,4761400.0
2008-12-22,11.84916877746582,3166800.0
2008-12-23,11.623611450195312,2948800.0
2008-12-24,11.632399559020996,1216600.0
2008-12-26,11.778865814208984,1793800.0
2008-12-29,11.875535011291504,2198600.0
2008-12-30,12.20654582977295,2447600.0
2008-12-31,12.487768173217773,3050200.0
2009-01-02,12.815860748291016,2220600.0
2009-01-05,12.880297660827637,3166800.0
2009-01-06,12.792410850524902,2918400.0
2009-01-07,12.596156120300293,3213000.0
2009-01-08,12.792410850524902,3020800.0
2009-01-09,12.768980979919434,2752800.0
2009-01-12,12.7660551071167,2314600.0
2009-01-13,12.602015495300293,3064800.0
2009-01-14,12.379378318786621,2380000.0
2009-01-15,12.602015495300293,3606800.0
2009-01-16,12.8041410446167,3082800.0
2009-01-20,12.26220989227295,5252800.0
2009-01-21,13.064847946166992,6990200.0
2009-01-22,12.783632278442383,5043000.0
2009-01-23,12.648883819580078,3510600.0
2009-01-26,12.982828140258789,3296400.0
2009-01-27,13.214239120483398,3166400.0
2009-01-28,13.334349632263184,2819800.0
2009-01-29,13.111715316772461,2947000.0
2009-01-30,12.842218399047852,3783200.0
2009-02-02,13.123435020446777,2869800.0
2009-02-03,13.217171669006348,3289200.0
2009-02-04,13.193741798400879,3663800.0
2009-02-05,13.331422805786133,2750400.0
2009-02-06,13.630208969116211,3457000.0
2009-02-09,13.562832832336426,3553800.0
2009-02-10,13.003329277038574,4112200.0
2009-02-11,12.997472763061523,2909000.0
2009-02-12,12.809992790222168,4529800.0
2009-02-13,12.78070068359375,2800600.0
2009-02-17,12.071805000305176,4584800.0
2009-02-18,11.896039962768555,4211200.0
2009-02-19,11.816946029663086,5119400.0
2009-02-20,11.53280258178711,9117400.0
2009-02-23,11.477147102355957,5940200.0
2009-02-24,12.130388259887695,8316800.0
2009-02-25,12.183119773864746,5122200.0
2009-02-26,12.38817310333252,4677600.0
2009-02-27,12.177254676818848,4590200.0
2009-03-02,11.573814392089844,4625600.0
2009-03-03,11.251585960388184,5384600.0
2009-03-04,11.53573226928711,3528000.0
2009-03-05,11.128559112548828,4539800.0
2009-03-06,11.195934295654297,5112200.0
2009-03-09,10.756523132324219,4663400.0
2009-03-10,11.307241439819336,4131200.0
2009-03-11,11.453713417053223,4650600.0
2009-03-12,11.778865814208984,4122200.0
2009-03-13,11.884329795837402,2999600.0
2009-03-16,12.124526023864746,3110200.0
2009-03-17,12.470516204833984,4124000.0
2009-03-18,12.789901733398438,3904800.0
2009-03-19,12.789901733398438,3039000.0
2009-03-20,12.659783363342285,4206600.0
2009-03-23,13.245312690734863,3916200.0
2009-03-24,12.955503463745117,3122600.0
2009-03-25,12.695271492004395,13260800.0
2009-03-26,13.325153350830078,7687200.0
2009-03-27,13.245312690734863,4520400.0
2009-03-30,13.27784252166748,5963600.0
2009-03-31,13.674105644226074,6253600.0
2009-04-01,13.816051483154297,5218600.0
2009-04-02,13.854496002197266,4492800.0
2009-04-03,13.854496002197266,2601800.0
2009-04-06,13.490760803222656,6238800.0
2009-04-07,13.322197914123535,4308000.0
2009-04-08,13.446399688720703,2693800.0
2009-04-09,13.64157485961914,3073600.0
2009-04-13,13.597216606140137,2682200.0
2009-04-14,13.28079605102539,2789600.0
2009-04-15,13.49666690826416,1977200.0
2009-04-16,13.668190956115723,3567200.0
2009-04-17,13.724373817443848,2970200.0
2009-04-20,13.39908218383789,2640800.0
2009-04-21,13.484837532043457,2578200.0
2009-04-22,13.30740737915039,2590600.0
2009-04-23,13.298535346984863,2646000.0
2009-04-24,13.316277503967285,1875400.0
2009-04-27,13.310367584228516,2131800.0
2009-04-28,13.372465133666992,1726200.0
2009-04-29,13.549899101257324,2213200.0
2009-04-30,13.609047889709473,3515000.0
2009-05-01,13.869280815124512,1615400.0
2009-05-04,14.301031112670898,3454600.0
2009-05-05,14.023053169250488,3455200.0
2009-05-06,13.543983459472656,4997800.0
2009-05-07,13.52919864654541,4098800.0
2009-05-08,13.721418380737305,3100800.0
2009-05-11,13.597216606140137,2203400.0
2009-05-12,13.588342666625977,4598400.0
2009-05-13,13.289664268493652,3202600.0
2009-05-14,13.254179954528809,3325600.0
2009-05-15,13.085623741149902,2982600.0
2009-05-18,13.132930755615234,3955200.0
2009-05-19,13.481881141662598,3754200.0
2009-05-20,13.304454803466797,2453600.0
2009-05-21,13.159549713134766,2770200.0
2009-05-22,13.177290916442871,2058800.0
2009-05-26,13.768730163574219,3838000.0
2009-05-27,13.384299278259277,2724000.0
2009-05-28,13.588342666625977,2245000.0
2009-05-29,13.508496284484863,3738400.0
2009-06-01,13.795350074768066,3223600.0
2009-06-02,13.816051483154297,3812000.0
2009-06-03,13.6386137008667,2517400.0
2009-06-04,13.748040199279785,1878600.0
2009-06-05,13.792387962341309,1886200.0
2009-06-08,13.993481636047363,4624400.0
2009-06-09,13.963910102844238,2952000.0
2009-06-10,14.085155487060547,4362600.0
2009-06-11,14.321728706359863,2906600.0
2009-06-12,14.502121925354004,2147200.0
2009-06-15,14.363129615783691,3449800.0
2009-06-16,14.401573181152344,3147600.0
2009-06-17,14.389650344848633,3172000.0
2009-06-18,14.684778213500977,2710000.0
2009-06-19,14.559579849243164,4076400.0
2009-06-22,14.792091369628906,3997000.0
2009-06-23,14.499948501586914,2988200.0
2009-06-24,14.538705825805664,2352000.0
2009-06-25,14.750357627868652,2735400.0
2009-06-26,14.84277629852295,3500200.0
2009-06-29,15.143864631652832,3096200.0
2009-06-30,14.795077323913574,2776200.0
2009-07-01,14.839790344238281,3521200.0
2009-07-02,14.508893966674805,4723000.0
2009-07-06,14.735455513000488,2600000.0
2009-07-07,14.306177139282227,2125000.0
2009-07-08,14.270405769348145,1973000.0
2009-07-09,14.258481979370117,1506600.0
2009-07-10,14.175010681152344,1468000.0
2009-07-13,14.374743461608887,1994000.0
2009-07-14,14.401573181152344,1688200.0
2009-07-15,14.598318099975586,2485000.0
2009-07-16,14.604287147521973,1783200.0
2009-07-17,14.583417892456055,2265800.0
2009-07-20,14.687753677368164,2285200.0
2009-07-21,14.86363697052002,2239400.0
2009-07-22,14.809981346130371,2385600.0
2009-07-23,15.310803413391113,4737400.0
2009-07-24,15.510531425476074,2514200.0
2009-07-27,15.641703605651855,2139600.0
2009-07-28,15.471776008605957,2055400.0
2009-07-29,15.456878662109375,1646400.0
2009-07-30,15.65660572052002,2921600.0
2009-07-31,15.629776000976562,2592600.0
2009-08-03,15.620834350585938,2607600.0
2009-08-04,15.567173957824707,1837000.0
2009-08-05,15.27502727508545,2577400.0
2009-08-06,15.057409286499023,3104400.0
2009-08-07,15.084240913391113,2957200.0
2009-08-10,15.176653861999512,2529800.0
2009-08-11,15.21838665008545,3609400.0
2009-08-12,15.37340259552002,2930600.0
2009-08-13,15.272053718566895,2045200.0
2009-08-14,15.236274719238281,1159600.0
2009-08-17,15.006728172302246,2494200.0
2009-08-18,14.997787475585938,2158600.0
2009-08-19,15.057409286499023,2903600.0
2009-08-20,15.102128028869629,3713400.0
2009-08-21,15.352543830871582,2746000.0
2009-08-24,15.27502727508545,1960200.0
2009-08-25,15.361485481262207,2821400.0
2009-08-26,15.325704574584961,2480600.0
2009-08-27,15.209451675415039,2116000.0
2009-08-28,15.185593605041504,2337000.0
2009-08-31,14.956050872802734,2189400.0
2009-09-01,14.815948486328125,3809000.0
2009-09-02,14.663912773132324,4172400.0
2009-09-03,14.631117820739746,2510800.0
2009-09-04,14.735455513000488,1712600.0
2009-09-08,14.58937931060791,4179800.0
2009-09-09,14.467162132263184,3239200.0
2009-09-10,14.434367179870605,2910800.0
2009-09-11,14.577462196350098,3896800.0
2009-09-14,14.714587211608887,3215400.0
2009-09-15,14.854693412780762,3419400.0
2009-09-16,15.072320938110352,3821400.0
2009-09-17,15.221373558044434,4505800.0
2009-09-18,15.179635047912598,3143800.0
2009-09-21,15.176653861999512,3092600.0
2009-09-22,15.10455322265625,1785600.0
2009-09-23,15.044473648071289,1977000.0
2009-09-24,14.990400314331055,2392200.0
2009-09-25,14.89727783203125,2059000.0
2009-09-28,15.092537879943848,1618600.0
2009-09-29,15.06850814819336,2315600.0
2009-09-30,14.963367462158203,2762200.0
2009-10-01,14.978385925292969,3799800.0
2009-10-02,14.981389045715332,4013400.0
2009-10-05,15.236735343933105,2881200.0
2009-10-06,15.278800010681152,3190000.0
2009-10-07,15.311835289001465,1978200.0
2009-10-08,15.462038040161133,2867600.0
2009-10-09,15.657304763793945,2803600.0
2009-10-12,15.771467208862305,2280800.0
2009-10-13,15.79549503326416,2686800.0
2009-10-14,15.825532913208008,1781600.0
