date,price,volume
2007-05-08,2.3343822956085205,1006931.0
2007-05-09,2.3419601917266846,604463.0
2007-05-10,2.344991445541382,1693406.0
2007-05-11,2.366206645965576,648506.0
2007-05-14,2.3500428199768066,1290178.0
2007-05-15,2.316701889038086,1057809.0
2007-05-16,2.358125686645508,779119.0
2007-05-17,2.358125686645508,1194497.0
2007-05-18,2.3651976585388184,987947.0
2007-05-21,2.394498348236084,714572.0
2007-05-22,2.3934876918792725,750263.0
2007-05-23,2.3783326148986816,713813.0
2007-05-24,2.348022699356079,1215000.0
2007-05-25,2.3672192096710205,830756.0
2007-05-29,2.332866907119751,1196016.0
2007-05-30,2.336909055709839,1906791.0
2007-05-31,2.332866907119751,1756434.0
2007-06-01,2.3561065196990967,2294831.0
2007-06-04,2.3510537147521973,417656.0
2007-06-05,2.3389291763305664,952256.0
2007-06-06,2.316701889038086,811013.0
2007-06-07,2.298515558242798,1143619.0
2007-06-08,2.334888219833374,801141.0
2007-06-11,2.329836845397949,931753.0
2007-06-12,2.302556037902832,1328147.0
2007-06-13,2.3247835636138916,1030472.0
2007-06-14,2.3217532634735107,665972.0
2007-06-15,2.336909055709839,1709353.0
2007-06-18,2.329836845397949,770766.0
2007-06-19,2.3247835636138916,1007691.0
2007-06-20,2.306598424911499,811013.0
2007-06-21,2.3156919479370117,1052494.0
2007-06-22,2.3045780658721924,2454300.0
2007-06-25,2.2308237552642822,3121791.0
2007-06-26,2.249009609222412,1899956.0
2007-06-27,2.2742676734924316,1380544.0
2007-06-28,2.2995262145996094,838350.0
2007-06-29,2.3005361557006836,1434459.0
2007-07-02,2.3379199504852295,662934.0
2007-07-03,2.3621675968170166,643950.0
2007-07-05,2.3540849685668945,751781.0
2007-07-06,2.3621675968170166,460941.0
2007-07-09,2.3550941944122314,917325.0
2007-07-10,2.318722724914551,1230188.0
2007-07-11,2.343980312347412,638634.0
2007-07-12,2.3793420791625977,1597725.0
2007-07-13,2.373281240463257,728241.0
2007-07-16,2.3540849685668945,619650.0
2007-07-17,2.368229627609253,1209684.0
2007-07-18,2.353074073791504,940866.0
2007-07-19,2.374290704727173,874800.0
2007-07-20,2.358125686645508,1461797.0
2007-07-23,2.366206645965576,785194.0
2007-07-24,2.348022699356079,1668347.0
2007-07-25,2.3934876918792725,1419272.0
2007-07-26,2.4601686000823975,2395828.0
2007-07-27,2.410663366317749,1969059.0
2007-07-30,2.4136931896209717,2401144.0
2007-07-31,2.4046013355255127,1623544.0
2007-08-01,2.453096628189087,1619747.0
2007-08-02,2.5147266387939453,1352447.0
2007-08-03,2.4096531867980957,1600003.0
2007-08-06,2.54705810546875,1751878.0
2007-08-07,2.6612274646759033,4128722.0
2007-08-08,2.808650255203247,3516666.0
2007-08-09,2.9322636127471924,3904706.0
2007-08-10,2.595874309539795,5554828.0
2007-08-13,2.6252565383911133,2036644.0
2007-08-14,2.581688404083252,1555959.0
2007-08-15,2.5796616077423096,977316.0
2007-08-16,2.6252565383911133,2287997.0
2007-08-17,2.6333634853363037,3000291.0
2007-08-20,2.6201915740966797,2151309.0
2007-08-21,2.6374166011810303,1040344.0
2007-08-22,2.711381196975708,1079831.0
2007-08-23,2.6465353965759277,662934.0
2007-08-24,2.6526143550872803,796584.0
2007-08-27,2.618163585662842,656100.0
2007-08-28,2.5624375343322754,832275.0
2007-08-29,2.669839382171631,1290178.0
2007-08-30,2.645521402359009,937828.0
2007-08-31,2.6911168098449707,615853.0
2007-09-04,2.734684944152832,683438.0
2007-09-05,2.664771795272827,1630378.0
2007-09-06,2.687063694000244,711534.0
2007-09-07,2.5968873500823975,888469.0
2007-09-10,2.575610399246216,705459.0
2007-09-11,2.6252565383911133,603703.0
2007-09-12,2.5877685546875,783675.0
2007-09-13,2.5735833644866943,1142100.0
2007-09-14,2.594860792160034,558900.0
2007-09-17,2.5523059368133545,2621363.0
2007-09-18,2.622218132019043,1638731.0
2007-09-19,2.7194879055023193,1610634.0
2007-09-20,2.703275442123413,930994.0
2007-09-21,2.701249361038208,2090559.0
2007-09-24,2.693143367767334,745706.0
2007-09-25,2.677945137023926,574088.0
2007-09-26,2.733672857284546,395634.0
2007-09-27,2.757988929748535,348553.0
2007-09-28,2.704289197921753,1041103.0
2007-10-01,2.697195291519165,1235503.0
2007-10-02,2.8187828063964844,822403.0
2007-10-03,2.7427926063537598,659138.0
2007-10-04,2.803584575653076,801141.0
2007-10-05,2.894775629043579,952256.0
2007-10-08,2.869443416595459,712294.0
2007-10-09,2.896801233291626,676603.0
2007-10-10,2.9079465866088867,898341.0
2007-10-11,2.847154378890991,1156528.0
2007-10-12,2.901867151260376,607500.0
2007-10-15,2.786360502243042,1068441.0
2007-10-16,2.8106768131256104,1230947.0
2007-10-17,2.8076369762420654,996300.0
2007-10-18,2.8045976161956787,996300.0
2007-10-19,2.7427926063537598,1069200.0
2007-10-22,2.7964928150177,861131.0
2007-10-23,2.8238492012023926,708497.0
2007-10-24,2.9119985103607178,1613672.0
2007-10-25,3.019400119781494,1211203.0
2007-10-26,3.093366861343384,1493691.0
2007-10-29,3.023453950881958,1043381.0
2007-10-30,3.0416927337646484,858853.0
2007-10-31,3.0771543979644775,1533178.0
2007-11-01,2.9565820693969727,1186144.0
2007-11-02,2.984950304031372,1264359.0
2007-11-05,2.9646873474121094,1498247.0
2007-11-06,3.12477707862854,1726059.0
2007-11-07,3.009495973587036,1359281.0
2007-11-08,3.0470757484436035,1613672.0
2007-11-09,2.963789701461792,1229428.0
2007-11-12,2.9434750080108643,1287900.0
2007-11-13,2.9719152450561523,1483819.0
2007-11-14,2.9434750080108643,1079831.0
2007-11-15,2.841905355453491,1592409.0
2007-11-16,2.8347954750061035,1707075.0
2007-11-19,2.7403371334075928,1401806.0
2007-11-20,2.8012778759002686,1076034.0
2007-11-21,2.7829949855804443,1044141.0
2007-11-23,2.8591725826263428,313622.0
2007-11-26,2.7829949855804443,1016803.0
2007-11-27,2.9282398223876953,1311441.0
2007-11-28,2.948554515838623,1757194.0
2007-11-29,2.9201138019561768,912769.0
2007-11-30,2.990196704864502,1300809.0
2007-12-03,2.9424593448638916,720647.0
2007-12-04,2.9617578983306885,954534.0
2007-12-05,2.9871504306793213,713813.0
2007-12-06,3.0470757484436035,883153.0
2007-12-07,3.0399656295776367,571809.0
2007-12-10,3.0450453758239746,1248413.0
2007-12-11,2.9053876399993896,1588613.0
2007-12-12,2.984611749649048,1323844.0
2007-12-13,3.0089874267578125,1238794.0
2007-12-14,3.019653081893921,754313.0
2007-12-17,2.9952759742736816,976050.0
2007-12-18,3.0409810543060303,1091981.0
2007-12-19,3.0181283950805664,1006931.0
2007-12-20,3.0470757484436035,1293469.0
2007-12-21,3.0943048000335693,2654269.0
2007-12-24,3.133918285369873,309825.0
2007-12-26,3.1293468475341797,617625.0
2007-12-27,3.0775461196899414,645975.0
2007-12-28,3.0470757484436035,534094.0
2007-12-31,2.9251930713653564,976050.0
2008-01-02,2.876439094543457,1306631.0
2008-01-03,2.9967987537384033,1639238.0
2008-01-04,2.9008162021636963,1016044.0
2008-01-07,2.9526169300079346,1202344.0
2008-01-08,2.8551089763641357,1555200.0
2008-01-09,2.9282398223876953,1065656.0
2008-01-10,2.8825340270996094,1385100.0
2008-01-11,2.8429219722747803,841894.0
2008-01-14,2.8033103942871094,1074263.0
2008-01-15,2.766744375228882,1235756.0
2008-01-16,2.7591278553009033,1368900.0
2008-01-17,2.7271313667297363,1302075.0
2008-01-18,2.675332546234131,1491413.0
2008-01-22,2.5778262615203857,1874644.0
2008-01-23,2.6174373626708984,3195450.0
2008-01-24,2.5245018005371094,2532769.0
2008-01-25,2.5382142066955566,3276956.0
2008-01-28,2.742368459701538,2635031.0
2008-01-29,2.6905672550201416,2012344.0
2008-01-30,2.679903030395508,1718719.0
2008-01-31,2.695138692855835,1797694.0
2008-02-01,2.836827278137207,2061956.0
2008-02-04,2.772839307785034,1843256.0
2008-02-05,2.769791603088379,1511156.0
2008-02-06,2.777894973754883,2316600.0
2008-02-07,2.8069422245025635,1817438.0
2008-02-08,2.8176448345184326,1409906.0
2008-02-11,2.8191726207733154,1150706.0
2008-02-12,2.855865240097046,1397756.0
2008-02-13,2.921605110168457,1662525.0
2008-02-14,2.904787302017212,1201838.0
2008-02-15,2.8528077602386475,929981.0
2008-02-19,2.832932233810425,853031.0
2008-02-20,2.8787972927093506,835313.0
2008-02-21,2.794710397720337,880369.0
2008-02-22,2.8038852214813232,933525.0
2008-02-25,2.8344619274139404,1089450.0
2008-02-26,2.831404685974121,1065150.0
2008-02-27,2.9078457355499268,1405350.0
2008-02-28,2.8038852214813232,1002375.0
2008-02-29,2.6983954906463623,943144.0
2008-03-03,2.704510450363159,1145138.0
2008-03-04,2.6892220973968506,1574944.0
2008-03-05,2.6632323265075684,1017056.0
2008-03-06,2.5990211963653564,1375988.0
2008-03-07,2.6081948280334473,842906.0
2008-03-10,2.5302236080169678,938588.0
2008-03-11,2.6724045276641846,1004906.0
2008-03-12,2.6739344596862793,1112231.0
2008-03-13,2.7305002212524414,1710113.0
2008-03-14,2.6372408866882324,901125.0
2008-03-17,2.6250100135803223,990731.0
2008-03-18,2.7442591190338135,1042875.0
2008-03-19,2.6540591716766357,852019.0
2008-03-20,2.8054134845733643,3328088.0
2008-03-24,2.816115379333496,709763.0
2008-03-25,2.8145859241485596,654075.0
2008-03-26,2.8207013607025146,928969.0
2008-03-27,2.780951738357544,413100.0
2008-03-28,2.7381443977355957,604463.0
2008-03-31,2.704510450363159,1062619.0
2008-04-01,2.6769907474517822,2676544.0
2008-04-02,2.8084709644317627,2335331.0
2008-04-03,2.7442591190338135,1243856.0
2008-04-04,2.7824811935424805,1187156.0
2008-04-07,2.7427315711975098,808988.0
2008-04-08,2.741201639175415,1507106.0
2008-04-09,2.7259140014648438,1431675.0
2008-04-10,2.7427315711975098,1156275.0
2008-04-11,2.6387710571289062,975544.0
2008-04-14,2.6662890911102295,713813.0
2008-04-15,2.597491502761841,2678063.0
2008-04-16,2.6876935958862305,2068538.0
2008-04-17,2.647944211959839,940106.0
2008-04-18,2.7549631595611572,1272206.0
2008-04-21,2.6739344596862793,1158806.0
2008-04-22,2.6066644191741943,2195606.0
2008-04-23,2.6831061840057373,1039331.0
2008-04-24,2.652529001235962,1242844.0
2008-04-25,2.57914662361145,2610225.0
2008-04-28,2.527164936065674,3061800.0
2008-04-29,2.462953805923462,3135206.0
2008-04-30,2.435436487197876,1594181.0
2008-05-01,2.5118768215179443,1051481.0
2008-05-02,2.462953805923462,1274738.0
2008-05-05,2.4644832611083984,1366369.0
2008-05-06,2.467541456222534,1445850.0
2008-05-07,2.484884023666382,1763269.0
2008-05-08,2.4833486080169678,1415981.0
2008-05-09,2.4756762981414795,798863.0
2008-05-12,2.6061348915100098,1814400.0
2008-05-13,2.5769734382629395,1177538.0
2008-05-14,2.558555841445923,1422056.0
2008-05-15,2.5800442695617676,681413.0
2008-05-16,2.5723683834075928,1500019.0
2008-05-19,2.521719217300415,1835156.0
2008-05-20,2.484884023666382,974531.0
2008-05-21,2.4772098064422607,569531.0
2008-05-22,2.5109755992889404,575606.0
2008-05-23,2.4480478763580322,998831.0
2008-05-27,2.4511170387268066,970481.0
2008-05-28,2.4419093132019043,865181.0
2008-05-29,2.4956278800964355,989213.0
2008-05-30,2.4419093132019043,1522800.0
2008-06-02,2.38972544670105,1639238.0
2008-06-03,2.38972544670105,1654931.0
2008-06-04,2.428095817565918,1358269.0
2008-06-05,2.4833486080169678,1122356.0
2008-06-06,2.426560640335083,1893375.0
2008-06-09,2.377445697784424,1139569.0
2008-06-10,2.4004690647125244,1250438.0
2008-06-11,2.3099138736724854,1106663.0
2008-06-12,2.3145182132720947,1518244.0
2008-06-13,2.352888822555542,1396238.0
2008-06-16,2.331402063369751,1860975.0
2008-06-17,2.3467507362365723,1423069.0
2008-06-18,2.392794370651245,1939950.0
2008-06-19,2.4511170387268066,2023988.0
2008-06-20,2.3789796829223633,2711475.0
2008-06-23,2.3636322021484375,1337513.0
2008-06-24,2.319122314453125,1292456.0
2008-06-25,2.3452155590057373,1305113.0
2008-06-26,2.297635078430176,1600763.0
2008-06-27,2.2715437412261963,4382100.0
2008-06-30,2.2746129035949707,2385956.0
2008-07-01,2.2746129035949707,1247400.0
2008-07-02,2.282287120819092,2177888.0
2008-07-03,2.2838218212127686,912769.0
2008-07-07,2.2055459022521973,1588106.0
2008-07-08,2.3068432807922363,1020600.0
2008-07-09,2.1948013305664062,1252969.0
2008-07-10,2.2055459022521973,1166400.0
2008-07-11,2.157965660095215,2154600.0
2008-07-14,2.1303389072418213,960863.0
2008-07-15,2.0535974502563477,2360644.0
2008-07-16,2.07662034034729,2260406.0
2008-07-17,2.107316493988037,2557069.0
2008-07-18,2.1195950508117676,1476225.0
2008-07-21,2.141082763671875,933525.0
2008-07-22,2.18866229057312,1023131.0
2008-07-23,2.4173519611358643,2232056.0
2008-07-24,2.6322267055511475,3990263.0
2008-07-25,2.5800442695617676,3099263.0
2008-07-28,2.5631608963012695,1949569.0
2008-07-29,2.6122756004333496,2272050.0
2008-07-30,2.6583194732666016,1859456.0
2008-07-31,2.621483087539673,1672650.0
2008-08-01,2.6445047855377197,1444331.0
2008-08-04,2.5800442695617676,1485338.0
2008-08-05,2.6046009063720703,1346625.0
2008-08-06,2.574252128601074,1002375.0
2008-08-07,2.5465214252471924,1148681.0
2008-08-08,2.6404953002929688,1234238.0
2008-08-11,2.691333055496216,1010981.0
2008-08-12,2.62817120552063,1227150.0
2008-08-13,2.6666834354400635,733556.0
2008-08-14,2.708279609680176,1142606.0
2008-08-15,2.7159831523895264,2356594.0
2008-08-18,2.677467107772827,851006.0
2008-08-19,2.6836302280426025,1477744.0
2008-08-20,2.6743874549865723,585225.0
2008-08-21,2.6805484294891357,874294.0
2008-08-22,2.732928514480591,796838.0
2008-08-25,2.6620616912841797,515869.0
2008-08-26,2.6682252883911133,639900.0
2008-08-27,2.7144417762756348,877838.0
2008-08-28,2.780683994293213,751275.0
2008-08-29,2.737548828125,542700.0
2008-09-02,2.719062089920044,807469.0
2008-09-03,2.705198049545288,1468631.0
2008-09-04,2.6343326568603516,882900.0
2008-09-05,2.6220078468322754,1162856.0
2008-09-08,2.736008644104004,1011994.0
2008-09-09,2.702116012573242,796331.0
2008-09-10,2.708279609680176,1011994.0
2008-09-11,2.7098183631896973,1114256.0
2008-09-12,2.7437117099761963,744188.0
2008-09-15,2.7005765438079834,876825.0
2008-09-16,2.803792715072632,1359281.0
2008-09-17,2.7344682216644287,1638731.0
2008-09-18,3.108820915222168,3424781.0
2008-09-19,2.8885226249694824,5028581.0
2008-09-22,2.9763331413269043,1386619.0
2008-09-23,2.9347381591796875,730013.0
2008-09-24,2.8684964179992676,679894.0
2008-09-25,2.891603469848633,777094.0
2008-09-26,2.910090208053589,848981.0
2008-09-29,2.8885226249694824,2264456.0
2008-09-30,2.9239559173583984,1209938.0
2008-10-01,2.9301164150238037,842400.0
2008-10-02,2.8484692573547363,567506.0
2008-10-03,2.728306531906128,1100588.0
2008-10-06,2.5665488243103027,1947038.0
2008-10-07,2.454089403152466,1616456.0
2008-10-08,2.4648733139038086,2092838.0
2008-10-09,2.101304769515991,3922425.0
2008-10-10,2.3724396228790283,3015225.0
2008-10-13,2.4325196743011475,856069.0
2008-10-14,2.2969532012939453,1603800.0
2008-10-15,1.9626553058624268,1365356.0
2008-10-16,2.340087413787842,2598075.0
2008-10-17,2.2368719577789307,1730363.0
2008-10-20,2.427899122238159,935044.0
2008-10-21,2.394008159637451,1199813.0
2008-10-22,2.352412462234497,1568869.0
2008-10-23,2.101304769515991,2692744.0
2008-10-24,2.2153046131134033,2434050.0
2008-10-27,2.2923312187194824,2023481.0
2008-10-28,2.4155759811401367,2182444.0
2008-10-29,2.474116802215576,2397600.0
2008-10-30,2.5249531269073486,1402819.0
2008-10-31,2.706737756729126,3197475.0
2008-11-03,2.6543591022491455,1053000.0
2008-11-04,2.5881173610687256,1739981.0
2008-11-05,2.4910624027252197,1932863.0
2008-11-06,2.4667787551879883,2015381.0
2008-11-07,2.541015863418579,1087931.0
2008-11-10,2.582773208618164,1294988.0
2008-11-11,2.578134059906006,1251450.0
2008-11-12,2.483793020248413,1620506.0
2008-11-13,2.7157785892486572,1832625.0
2008-11-14,2.4992592334747314,1560263.0
2008-11-17,2.5332839488983154,1047431.0
2008-11-18,2.5116312503814697,1478250.0
2008-11-19,2.381718635559082,1573931.0
2008-11-20,2.2270612716674805,1875656.0
2008-11-21,2.4621410369873047,2131313.0
2008-11-24,2.601332902908325,1727831.0
2008-11-25,2.559574604034424,1792631.0
2008-11-26,2.6338095664978027,2497331.0
2008-11-28,2.6786611080169678,398419.0
2008-12-01,2.4265687465667725,2275088.0
2008-12-02,2.5456554889678955,1165894.0
2008-12-03,2.565760374069214,1863000.0
2008-12-04,2.4636878967285156,1629619.0
2008-12-05,2.5379223823547363,2847656.0
2008-12-08,2.5982396602630615,1680750.0
2008-12-09,2.4621410369873047,1224619.0
2008-12-10,2.5301902294158936,885431.0
2008-12-11,2.471421241760254,1567856.0
2008-12-12,2.525550365447998,1422563.0
2008-12-15,2.477605104446411,1167919.0
2008-12-16,2.6338095664978027,1482806.0
2008-12-17,2.5363752841949463,1456481.0
2008-12-18,2.578134059906006,2535300.0
2008-12-19,2.667834758758545,3031425.0
2008-12-22,2.6369028091430664,1284863.0
2008-12-23,2.576587677001953,1045406.0
2008-12-24,2.609065055847168,208069.0
2008-12-26,2.622983455657959,406519.0
2008-12-29,2.559574604034424,732544.0
2008-12-30,2.732790470123291,946688.0
2008-12-31,2.796200752258301,998325.0
2009-01-02,2.766815423965454,732544.0
2009-01-05,2.7621755599975586,1275244.0
2009-01-06,2.748255729675293,1451419.0
2009-01-07,2.684847354888916,1433194.0
2009-01-08,2.7157785892486572,860119.0
2009-01-09,2.602879047393799,1061100.0
2009-01-12,2.5935988426208496,470813.0
2009-01-13,2.5920522212982178,792788.0
2009-01-14,2.4544081687927246,1413450.0
2009-01-15,2.5332839488983154,1831106.0
2009-01-16,2.5549356937408447,1082869.0
2009-01-20,2.4312093257904053,1144631.0
2009-01-21,2.5394694805145264,1286888.0
2009-01-22,2.482245445251465,645975.0
2009-01-23,2.44976806640625,909731.0
2009-01-26,2.544109344482422,1090463.0
2009-01-27,2.5487489700317383,932006.0
2009-01-28,2.626077651977539,1137038.0
2009-01-29,2.4482223987579346,1100588.0
2009-01-30,2.412649631500244,1232719.0
2009-02-02,2.5812265872955322,1672650.0
2009-02-03,2.64772891998291,1588106.0
2009-02-04,2.5951457023620605,645469.0
2009-02-05,2.663194417953491,1002881.0
2009-02-06,2.751709461212158,1692394.0
2009-02-09,2.6663007736206055,914288.0
2009-02-10,2.5638105869293213,910744.0
2009-02-11,2.5979738235473633,770006.0
2009-02-12,2.6166083812713623,968456.0
2009-02-13,2.6010782718658447,1172475.0
2009-02-17,2.4613192081451416,1325363.0
2009-02-18,2.447342872619629,933525.0
2009-02-19,2.447342872619629,1004906.0
2009-02-20,2.458214044570923,1463569.0
2009-02-23,2.4908246994018555,2428988.0
2009-02-24,2.5746796131134033,2457844.0
2009-02-25,2.4597671031951904,2443669.0
2009-02-26,2.3712518215179443,2480625.0
2009-02-27,2.4535555839538574,1208419.0
2009-03-02,2.408522129058838,1764281.0
2009-03-03,2.385228395462036,1414463.0
2009-03-04,2.3960986137390137,1485844.0
2009-03-05,2.248575448989868,1556719.0
2009-03-06,2.2532334327697754,1767825.0
2009-03-09,2.2206227779388428,1610888.0
2009-03-10,2.320006847381592,1234744.0
2009-03-11,2.2563390731811523,1429650.0
2009-03-12,2.3774642944335938,1144631.0
2009-03-13,2.3759114742279053,676856.0
2009-03-16,2.406968593597412,1930838.0
2009-03-17,2.487718343734741,1035788.0
2009-03-18,2.531198740005493,794813.0
2009-03-19,2.501695156097412,562950.0
2009-03-20,2.5125653743743896,1531913.0
2009-03-23,2.639901638031006,1166906.0
2009-03-24,2.644559621810913,1779469.0
2009-03-25,2.660088539123535,905175.0
2009-03-26,2.6290316581726074,1792631.0
2009-03-27,2.470637321472168,1537481.0
2009-03-30,2.498589277267456,1163869.0
2009-03-31,2.663194179534912,1971338.0
2009-04-01,2.6259243488311768,935550.0
2009-04-02,2.7858726978302,1391175.0
2009-04-03,2.7703449726104736,572569.0
2009-04-06,2.7128870487213135,794813.0
2009-04-07,2.5995261669158936,1009463.0
2009-04-08,2.6243724822998047,516881.0
2009-04-09,2.7222044467926025,887456.0
2009-04-13,2.683382511138916,646481.0
2009-04-14,2.6461129188537598,833288.0
2009-04-15,2.7315216064453125,618131.0
2009-04-16,2.790531873703003,733556.0
2009-04-17,2.8495399951934814,803925.0
2009-04-20,2.7439444065093994,1193738.0
2009-04-21,2.807612419128418,1055025.0
2009-04-22,2.7703449726104736,971494.0
2009-04-23,2.728415012359619,1419525.0
2009-04-24,2.809164524078369,1055025.0
2009-04-27,2.7718963623046875,1035281.0
2009-04-28,2.804506778717041,1435725.0
2009-04-29,2.8371174335479736,1839206.0
2009-04-30,2.7951905727386475,1324350.0
2009-05-01,2.7532618045806885,1172475.0
2009-05-04,2.702016830444336,1394719.0
2009-05-05,2.6585354804992676,1273725.0
2009-05-06,2.6647722721099854,1654425.0
2009-05-07,2.6616547107696533,1346119.0
2009-05-08,2.720906972885132,862144.0
2009-05-11,2.6585350036621094,921375.0
2009-05-12,2.672569513320923,771019.0
2009-05-13,2.669450521469116,1407881.0
2009-05-14,2.6569769382476807,1049963.0
2009-05-15,2.608639717102051,1696950.0
2009-05-18,2.6710095405578613,884419.0
2009-05-19,2.646062135696411,964913.0
2009-05-20,2.638266086578369,1022119.0
2009-05-21,2.614877462387085,1187663.0
2009-05-22,2.5914881229400635,940106.0
2009-05-26,2.7115511894226074,1166400.0
2009-05-27,2.624232053756714,831769.0
2009-05-28,2.6133170127868652,1616963.0
2009-05-29,2.6055219173431396,1394719.0
2009-06-01,2.741176128387451,1114763.0
2009-06-02,2.7988688945770264,1657463.0
2009-06-03,2.830054759979248,1068694.0
2009-06-04,2.780158042907715,708244.0
2009-06-05,2.7427351474761963,913781.0
2009-06-08,2.730262041091919,843413.0
2009-06-09,2.691279888153076,977063.0
2009-06-10,2.638266086578369,1564819.0
2009-06-11,2.6445019245147705,836831.0
2009-06-12,2.6600959300994873,764944.0
2009-06-15,2.6070802211761475,975038.0
2009-06-16,2.5618627071380615,932513.0
2009-06-17,2.5680978298187256,1293975.0
2009-06-18,2.6335878372192383,462206.0
2009-06-19,2.6928398609161377,1763269.0
2009-06-22,2.6055219173431396,822150.0
2009-06-23,2.5899288654327393,429300.0
2009-06-24,2.597724437713623,557888.0
2009-06-25,2.6943976879119873,739125.0
2009-06-26,2.7567687034606934,2912963.0
2009-06-29,2.7240242958068848,656606.0
2009-06-30,2.6990761756896973,824681.0
2009-07-01,2.761446475982666,731531.0
2009-07-02,2.681924819946289,1023131.0
2009-07-06,2.6990761756896973,599400.0
2009-07-07,2.614877462387085,537638.0
2009-07-08,2.6195552349090576,717863.0
2009-07-09,2.569658041000366,584719.0
2009-07-10,2.558743476867676,582694.0
2009-07-13,2.603961706161499,750769.0
2009-07-14,2.646062135696411,558900.0
2009-07-15,2.7489733695983887,842906.0
2009-07-16,2.7474148273468018,601931.0
2009-07-17,2.7552099227905273,619144.0
2009-07-20,2.7115511894226074,719381.0
2009-07-21,2.730262041091919,514856.0
2009-07-22,2.7567687034606934,862650.0
2009-07-23,2.878391742706299,1048950.0
2009-07-24,2.851884365081787,797850.0
2009-07-27,2.8409690856933594,500681.0
2009-07-28,2.851884365081787,724950.0
2009-07-29,2.769242763519287,1107675.0
2009-07-30,2.8846285343170166,1357256.0
2009-07-31,2.858121395111084,976050.0
2009-08-03,2.915814161300659,1000856.0
2009-08-04,2.9392030239105225,539663.0
2009-08-05,2.8643579483032227,502200.0
2009-08-06,2.8753151893615723,834300.0
2009-08-07,2.9034883975982666,740644.0
2009-08-10,2.906619071960449,687488.0
2009-08-11,2.8768794536590576,1151719.0
2009-08-12,2.9160101413726807,781650.0
2009-08-13,2.8940978050231934,334631.0
2009-08-14,2.840879440307617,866194.0
2009-08-17,2.78922700881958,619650.0
2009-08-18,2.7939229011535645,578644.0
2009-08-19,2.8299238681793213,757856.0
2009-08-20,2.8393146991729736,476888.0
2009-08-21,2.897228240966797,1043888.0
2009-08-24,2.901923179626465,567506.0
2009-08-25,2.8847057819366455,456131.0
2009-08-26,2.8659231662750244,333113.0
2009-08-27,2.848705530166626,572569.0
2009-08-28,2.795487403869629,1373963.0
2009-08-31,2.7939229011535645,1110713.0
2009-09-01,2.792358636856079,780131.0
2009-09-02,2.797053813934326,454106.0
2009-09-03,2.8174026012420654,589275.0
2009-09-04,2.822096347808838,673819.0
2009-09-08,2.8314881324768066,579150.0
2009-09-09,2.842445135116577,580163.0
2009-09-10,2.8455750942230225,478406.0
2009-09-11,2.861226797103882,433856.0
2009-09-14,2.9238369464874268,679388.0
2009-09-15,2.9175751209259033,322988.0
2009-09-16,2.9488794803619385,458156.0
2009-09-17,2.973923921585083,441956.0
2009-09-18,2.9645328521728516,2156625.0
2009-09-21,2.959836483001709,511313.0
2009-09-22,2.934792995452881,470813.0
2009-09-23,2.9175751209259033,446513.0
2009-09-24,2.9254024028778076,563963.0
2009-09-25,2.883141279220581,715838.0
2009-09-28,2.947315216064453,581175.0
2009-09-29,2.9254024028778076,489544.0
2009-09-30,2.9504456520080566,933525.0
2009-10-01,2.9003584384918213,824175.0
2009-10-02,2.944185256958008,993263.0
2009-10-05,2.9567065238952637,810000.0
2009-10-06,3.0161848068237305,707738.0
