date,price,volume
2008-01-28,31.829999923706055,5106248.0
2008-01-29,32.41999816894531,3946590.0
2008-01-30,33.39500045776367,7467888.0
2008-01-31,33.744998931884766,8012012.0
2008-02-01,33.150001525878906,6413212.0
2008-02-04,32.05500030517578,6022112.0
2008-02-05,31.514999389648438,5639208.0
2008-02-06,31.065000534057617,4781856.0
2008-02-07,31.350000381469727,5789064.0
2008-02-08,31.270000457763672,4673138.0
2008-02-11,31.18000030517578,3128500.0
2008-02-12,32.494998931884766,6331008.0
2008-02-13,32.400001525878906,4470996.0
2008-02-14,32.27000045776367,3694866.0
2008-02-15,31.850000381469727,4294398.0
2008-02-19,32.82500076293945,6110562.0
2008-02-20,32.83000183105469,4773350.0
2008-02-21,32.380001068115234,4895238.0
2008-02-22,33.154998779296875,10103260.0
2008-02-25,32.7400016784668,6214650.0
2008-02-26,31.920000076293945,7699966.0
2008-02-27,32.45500183105469,7919210.0
2008-02-28,31.524999618530273,7849524.0
2008-02-29,29.549999237060547,11831940.0
2008-03-03,30.989999771118164,9845282.0
2008-03-04,30.959999084472656,8916174.0
2008-03-05,31.329999923706055,7248392.0
2008-03-06,30.239999771118164,4498500.0
2008-03-07,29.2549991607666,5246000.0
2008-03-10,29.389999389648438,5097000.0
2008-03-11,29.30500030517578,11212600.0
2008-03-12,28.440000534057617,8455262.0
2008-03-13,28.94499969482422,8608944.0
2008-03-14,28.21500015258789,6972454.0
2008-03-17,28.1299991607666,9564332.0
2008-03-18,30.145000457763672,9625096.0
2008-03-19,30.46500015258789,6384982.0
2008-03-20,30.774999618530273,7273632.0
2008-03-24,31.440000534057617,4308692.0
2008-03-25,31.59000015258789,3202800.0
2008-03-26,31.184999465942383,3463600.0
2008-03-27,31.514999389648438,3642908.0
2008-03-28,31.7549991607666,5124400.0
2008-03-31,32.15999984741211,6954200.0
2008-04-01,33.8650016784668,5892262.0
2008-04-02,33.119998931884766,5729470.0
2008-04-03,32.689998626708984,4203030.0
2008-04-04,33.47999954223633,4256680.0
2008-04-07,32.7400016784668,4392648.0
2008-04-08,33.125,2538850.0
2008-04-09,33.5,4638566.0
2008-04-10,32.48500061035156,6242880.0
2008-04-11,31.975000381469727,4659984.0
2008-04-14,32.11000061035156,3108134.0
2008-04-15,32.334999084472656,2589908.0
2008-04-16,33.55500030517578,4179752.0
2008-04-17,33.51499938964844,2990940.0
2008-04-18,34.380001068115234,5010274.0
2008-04-21,33.90999984741211,3716276.0
2008-04-22,34.790000915527344,6382478.0
2008-04-23,36.17499923706055,4914938.0
2008-04-24,35.790000915527344,4132852.0
2008-04-25,36.85499954223633,5976884.0
2008-04-28,36.779998779296875,6634668.0
2008-04-29,35.73500061035156,7781336.0
2008-04-30,35.0099983215332,8814574.0
2008-05-01,35.59000015258789,6279330.0
2008-05-02,34.79499816894531,5951248.0
2008-05-05,34.76499938964844,7741784.0
2008-05-06,34.9900016784668,4572734.0
2008-05-07,34.744998931884766,5085940.0
2008-05-08,35.47999954223633,5026146.0
2008-05-09,35.39500045776367,2629742.0
2008-05-12,35.72999954223633,3330554.0
2008-05-13,36.244998931884766,4268426.0
2008-05-14,36.45000076293945,5005424.0
2008-05-15,36.084999084472656,4853422.0
2008-05-16,35.55500030517578,5432054.0
2008-05-19,35.1150016784668,6246320.0
2008-05-20,35.2599983215332,3993386.0
2008-05-21,34.92499923706055,3774128.0
2008-05-22,35.2599983215332,3855528.0
2008-05-23,34.880001068115234,3542182.0
2008-05-27,35.77000045776367,4161480.0
2008-05-28,35.845001220703125,3981902.0
2008-05-29,36.375,3696026.0
2008-05-30,36.05500030517578,4923312.0
2008-06-02,36.255001068115234,5639786.0
2008-06-03,36.10499954223633,7664648.0
2008-06-04,36.404998779296875,5045988.0
2008-06-05,36.869998931884766,4616694.0
2008-06-06,35.084999084472656,5508620.0
2008-06-09,34.41999816894531,5008348.0
2008-06-10,33.68000030517578,5253414.0
2008-06-11,33.15999984741211,5426364.0
2008-06-12,33.939998626708984,4562036.0
2008-06-13,34.165000915527344,4792220.0
2008-06-16,33.83000183105469,3478642.0
2008-06-17,33.17499923706055,3550910.0
2008-06-18,32.42499923706055,6365148.0
2008-06-19,32.29499816894531,8401964.0
2008-06-20,31.690000534057617,6825620.0
2008-06-23,32.084999084472656,3604086.0
2008-06-24,31.450000762939453,5618010.0
2008-06-25,32.16999816894531,4102954.0
2008-06-26,31.2450008392334,4753724.0
2008-06-27,31.270000457763672,4350884.0
2008-06-30,31.360000610351562,6907888.0
2008-07-01,31.4950008392334,5412676.0
2008-07-02,31.385000228881836,4746556.0
2008-07-03,31.489999771118164,3102098.0
2008-07-07,31.75,6303154.0
2008-07-08,32.404998779296875,4223512.0
2008-07-09,32.45000076293945,4017068.0
2008-07-10,32.45500183105469,3578586.0
2008-07-11,31.514999389648438,5705856.0
2008-07-14,31.735000610351562,4409934.0
2008-07-15,32.01499938964844,4979394.0
2008-07-16,31.434999465942383,5228056.0
2008-07-17,32.02000045776367,5357876.0
2008-07-18,31.40999984741211,4445222.0
2008-07-21,31.760000228881836,2276154.0
2008-07-22,32.2599983215332,6038504.0
2008-07-23,32.70500183105469,3988100.0
2008-07-24,32.70500183105469,5229168.0
2008-07-25,33.56999969482422,5254238.0
2008-07-28,32.53499984741211,4123824.0
2008-07-29,32.525001525878906,4548130.0
2008-07-30,33.314998626708984,5333584.0
2008-07-31,35.27000045776367,13247188.0
2008-08-01,35.349998474121094,5719344.0
2008-08-04,35.06999969482422,6778086.0
2008-08-05,35.67499923706055,5804106.0
2008-08-06,35.70500183105469,3921402.0
2008-08-07,35.084999084472656,5967224.0
2008-08-08,36.32500076293945,5652262.0
2008-08-11,36.54499816894531,5532638.0
2008-08-12,36.505001068115234,3661184.0
2008-08-13,36.150001525878906,4241072.0
2008-08-14,36.48500061035156,3039474.0
2008-08-15,37.5,6719190.0
2008-08-18,37.46500015258789,7032438.0
2008-08-19,37.189998626708984,4748860.0
2008-08-20,36.85499954223633,4796798.0
2008-08-21,36.935001373291016,4617584.0
2008-08-22,36.96500015258789,3379042.0
2008-08-25,35.810001373291016,4227084.0
2008-08-26,36.119998931884766,3498798.0
2008-08-27,36.29499816894531,2484790.0
2008-08-28,37.095001220703125,4300772.0
2008-08-29,36.70500183105469,3898970.0
2008-09-02,36.51499938964844,4152954.0
2008-09-03,37.290000915527344,4144600.0
2008-09-04,36.25,4938100.0
2008-09-05,35.8849983215332,5146556.0
2008-09-08,36.5099983215332,4268732.0
2008-09-09,35.42499923706055,5279334.0
2008-09-10,36.45000076293945,4792912.0
2008-09-11,37.345001220703125,5316286.0
2008-09-12,37.81999969482422,4566514.0
2008-09-15,37.185001373291016,4937190.0
2008-09-16,38.334999084472656,7647792.0
2008-09-17,36.5,6256774.0
2008-09-18,37.55500030517578,7744158.0
2008-09-19,37.18000030517578,9735680.0
2008-09-22,37.095001220703125,3994434.0
2008-09-23,35.654998779296875,3657510.0
2008-09-24,36.744998931884766,2811266.0
2008-09-25,36.349998474121094,2713664.0
2008-09-26,37.439998626708984,2997784.0
2008-09-29,33.29499816894531,6111564.0
2008-09-30,36.90999984741211,6121182.0
2008-10-01,37.03499984741211,3241850.0
2008-10-02,36.400001525878906,3824946.0
2008-10-03,34.91999816894531,5767140.0
2008-10-06,33.04499816894531,5590774.0
2008-10-07,29.5,8004130.0
2008-10-08,29.489999771118164,5702776.0
2008-10-09,26.709999084472656,7755178.0
2008-10-10,27.28499984741211,11027312.0
2008-10-13,31.475000381469727,7005952.0
2008-10-14,30.709999084472656,7587900.0
2008-10-15,28.15999984741211,4710680.0
2008-10-16,30.09000015258789,6075468.0
2008-10-17,30.174999237060547,9011094.0
2008-10-20,30.719999313354492,4451360.0
2008-10-21,29.420000076293945,5537502.0
2008-10-22,28.0,6549746.0
2008-10-23,27.565000534057617,5730846.0
2008-10-24,26.59000015258789,5256336.0
2008-10-27,24.420000076293945,5509688.0
2008-10-28,26.43000030517578,7279288.0
2008-10-29,25.545000076293945,7060956.0
2008-10-30,28.78499984741211,6945914.0
2008-10-31,30.30500030517578,10307524.0
2008-11-03,30.424999237060547,5250222.0
2008-11-04,30.854999542236328,4527924.0
2008-11-05,30.889999389648438,5514266.0
2008-11-06,28.96500015258789,7188204.0
2008-11-07,29.934999465942383,4939678.0
2008-11-10,30.625,4448670.0
2008-11-11,30.415000915527344,3686144.0
2008-11-12,29.100000381469727,5411828.0
2008-11-13,30.264999389648438,8361770.0
2008-11-14,29.2450008392334,4838862.0
2008-11-17,29.114999771118164,5365504.0
2008-11-18,28.540000915527344,7519928.0
2008-11-19,26.530000686645508,6568884.0
2008-11-20,24.799999237060547,6476590.0
2008-11-21,26.860000610351562,9191384.0
2008-11-24,28.454999923706055,7365718.0
2008-11-25,27.395000457763672,6901152.0
2008-11-26,28.56999969482422,3827160.0
2008-11-28,28.7549991607666,1886726.0
2008-12-01,26.15999984741211,3972736.0
2008-12-02,26.40999984741211,4714532.0
2008-12-03,27.774999618530273,4870492.0
2008-12-04,28.190000534057617,5426832.0
2008-12-05,29.290000915527344,3737500.0
2008-12-08,30.229999542236328,4943042.0
2008-12-09,29.0049991607666,3798744.0
2008-12-10,29.540000915527344,3313054.0
2008-12-11,28.860000610351562,3298206.0
2008-12-12,28.739999771118164,3778562.0
2008-12-15,29.399999618530273,5463228.0
2008-12-16,30.68000030517578,5816350.0
2008-12-17,29.704999923706055,3972656.0
2008-12-18,29.674999237060547,4478548.0
2008-12-19,30.674999237060547,5906290.0
2008-12-22,29.94499969482422,3113672.0
2008-12-23,29.53499984741211,2656880.0
2008-12-24,29.104999542236328,1008462.0
2008-12-26,29.604999542236328,1132586.0
2008-12-29,29.21500015258789,1632658.0
2008-12-30,28.68000030517578,3996872.0
2008-12-31,27.489999771118164,5480748.0
2009-01-02,28.344999313354492,4371326.0
2009-01-05,28.559999465942383,3778156.0
2009-01-06,28.665000915527344,3632078.0
2009-01-07,27.84000015258789,4502792.0
2009-01-08,27.75,4774732.0
2009-01-09,26.360000610351562,9475234.0
2009-01-12,26.135000228881836,4666692.0
2009-01-13,26.34000015258789,4918270.0
2009-01-14,25.924999237060547,4455102.0
2009-01-15,25.93000030517578,6362972.0
2009-01-16,26.625,5342244.0
2009-01-20,25.315000534057617,5400232.0
2009-01-21,26.024999618530273,6835524.0
2009-01-22,26.454999923706055,5386878.0
2009-01-23,26.6299991607666,4040718.0
2009-01-26,26.940000534057617,3835852.0
2009-01-27,27.440000534057617,4703578.0
2009-01-28,28.420000076293945,5312952.0
2009-01-29,27.68000030517578,4622434.0
2009-01-30,26.8799991607666,5910506.0
2009-02-02,28.125,5757426.0
2009-02-03,28.985000610351562,4427106.0
2009-02-04,28.315000534057617,5455990.0
2009-02-05,29.030000686645508,4278418.0
2009-02-06,29.065000534057617,3965568.0
2009-02-09,28.8700008392334,3008266.0
2009-02-10,27.424999237060547,4395250.0
2009-02-11,27.94499969482422,3459416.0
2009-02-12,28.389999389648438,4002140.0
2009-02-13,28.940000534057617,4037266.0
2009-02-17,28.079999923706055,3992630.0
2009-02-18,28.139999389648438,3963924.0
2009-02-19,28.170000076293945,4118278.0
2009-02-20,28.135000228881836,7057020.0
2009-02-23,27.649999618530273,6355928.0
2009-02-24,28.700000762939453,7204884.0
2009-02-25,28.729999542236328,8064806.0
2009-02-26,26.395000457763672,13424078.0
2009-02-27,25.149999618530273,9795010.0
2009-03-02,22.8700008392334,11339596.0
2009-03-03,23.46500015258789,7819808.0
2009-03-04,23.71500015258789,5993758.0
2009-03-05,22.309999465942383,6907414.0
2009-03-06,23.094999313354492,6773496.0
2009-03-09,22.735000610351562,5730164.0
2009-03-10,23.7549991607666,6240262.0
2009-03-11,22.375,10990324.0
2009-03-12,23.53499984741211,8213606.0
2009-03-13,24.135000228881836,8131346.0
2009-03-16,24.100000381469727,6623170.0
2009-03-17,24.610000610351562,6728904.0
2009-03-18,24.075000762939453,7224374.0
2009-03-19,23.239999771118164,8094466.0
2009-03-20,23.25,6300574.0
2009-03-23,24.024999618530273,6624910.0
2009-03-24,22.9950008392334,6605702.0
2009-03-25,23.260000228881836,7869954.0
2009-03-26,23.104999542236328,11046638.0
2009-03-27,21.94499969482422,12155930.0
2009-03-30,22.514999389648438,10186128.0
2009-03-31,23.084999084472656,7946056.0
2009-04-01,23.635000228881836,8878676.0
2009-04-02,24.7450008392334,9254866.0
2009-04-03,24.315000534057617,5830044.0
2009-04-06,24.520000457763672,6582506.0
2009-04-07,24.014999389648438,4703098.0
2009-04-08,24.59000015258789,4644520.0
2009-04-09,24.584999084472656,3666236.0
2009-04-13,28.405000686645508,16785624.0
2009-04-14,30.094999313354492,16277430.0
2009-04-15,29.649999618530273,10095474.0
2009-04-16,30.139999389648438,6855966.0
2009-04-17,29.875,6380976.0
2009-04-20,29.209999084472656,8805116.0
2009-04-21,29.809999465942383,4880434.0
2009-04-22,29.764999389648438,4614990.0
2009-04-23,29.614999771118164,6522278.0
2009-04-24,29.225000381469727,4268548.0
2009-04-27,30.0,6195168.0
2009-04-28,30.475000381469727,7123098.0
2009-04-29,30.225000381469727,6125354.0
2009-04-30,31.985000610351562,11445834.0
2009-05-01,31.684999465942383,4238186.0
2009-05-04,31.954999923706055,4702958.0
2009-05-05,31.674999237060547,5535878.0
2009-05-06,30.799999237060547,5051012.0
2009-05-07,30.940000534057617,5254492.0
2009-05-08,30.645000457763672,4081608.0
2009-05-11,30.40999984741211,3664028.0
2009-05-12,30.6200008392334,3556832.0
2009-05-13,29.7549991607666,4609156.0
2009-05-14,30.024999618530273,3208432.0
2009-05-15,29.334999084472656,4671332.0
2009-05-18,30.084999084472656,4556238.0
2009-05-19,29.889999389648438,5030862.0
2009-05-20,30.225000381469727,4904068.0
2009-05-21,29.989999771118164,3889756.0
2009-05-22,29.764999389648438,2184794.0
2009-05-26,30.594999313354492,5244430.0
2009-05-27,30.829999923706055,5295500.0
2009-05-28,32.01499938964844,7530622.0
2009-05-29,32.025001525878906,7699612.0
2009-06-01,32.224998474121094,5856774.0
2009-06-02,32.14500045776367,7142036.0
2009-06-03,31.69499969482422,4017248.0
2009-06-04,31.145000457763672,7662870.0
2009-06-05,31.670000076293945,34920494.0
2009-06-08,32.19499969482422,8543904.0
2009-06-09,31.81999969482422,4288262.0
2009-06-10,31.53499984741211,3629604.0
2009-06-11,31.0049991607666,5640692.0
2009-06-12,31.459999084472656,4378736.0
2009-06-15,30.59000015258789,4796624.0
2009-06-16,30.864999771118164,5128308.0
2009-06-17,31.80500030517578,4936220.0
2009-06-18,33.04999923706055,6075666.0
2009-06-19,33.19499969482422,7879672.0
2009-06-22,32.45000076293945,3926686.0
2009-06-23,32.369998931884766,4180990.0
2009-06-24,33.48500061035156,5688754.0
2009-06-25,34.29999923706055,6336984.0
2009-06-26,33.89500045776367,7320474.0
2009-06-29,34.29999923706055,3574534.0
2009-06-30,34.375,5229452.0
2009-07-01,34.03499984741211,6449616.0
2009-07-02,33.125,4635896.0
2009-07-06,33.32500076293945,5008696.0
2009-07-07,33.494998931884766,5787828.0
2009-07-08,33.33000183105469,5073694.0
2009-07-09,32.82500076293945,4132194.0
2009-07-10,32.36000061035156,3838566.0
2009-07-13,32.56999969482422,5682718.0
2009-07-14,32.654998779296875,4451392.0
2009-07-15,33.07500076293945,4776130.0
2009-07-16,33.6150016784668,5411342.0
2009-07-17,33.025001525878906,5358868.0
2009-07-20,32.89500045776367,6532004.0
2009-07-21,33.814998626708984,5921610.0
2009-07-22,33.709999084472656,3678276.0
2009-07-23,34.83000183105469,7973046.0
2009-07-24,35.279998779296875,4562774.0
2009-07-27,35.45500183105469,3500200.0
2009-07-28,35.55500030517578,4929880.0
2009-07-29,35.880001068115234,6664818.0
2009-07-30,35.935001373291016,7577076.0
2009-07-31,35.02000045776367,6447534.0
2009-08-03,34.7400016784668,7621958.0
2009-08-04,34.57500076293945,6619996.0
2009-08-05,33.82500076293945,5283730.0
2009-08-06,33.31999969482422,5888892.0
2009-08-07,33.45500183105469,3855138.0
2009-08-10,34.119998931884766,3947526.0
2009-08-11,33.83000183105469,3488792.0
2009-08-12,33.775001525878906,3766862.0
2009-08-13,33.83000183105469,3802680.0
2009-08-14,33.525001525878906,3977898.0
2009-08-17,33.61000061035156,6446478.0
2009-08-18,33.474998474121094,5370902.0
2009-08-19,33.76499938964844,5619022.0
2009-08-20,34.869998931884766,5742492.0
2009-08-21,35.43000030517578,6207308.0
2009-08-24,36.11000061035156,4823722.0
2009-08-25,36.45500183105469,6242738.0
2009-08-26,36.314998626708984,5387886.0
2009-08-27,36.3650016784668,3228124.0
2009-08-28,36.29999923706055,4865260.0
2009-08-31,36.11000061035156,5802010.0
2009-09-01,35.85499954223633,4584860.0
2009-09-02,36.39500045776367,4755484.0
2009-09-03,36.349998474121094,4247336.0
2009-09-04,37.08000183105469,4431272.0
2009-09-08,36.970001220703125,3817678.0
2009-09-09,37.375,3907352.0
2009-09-10,38.564998626708984,5899238.0
2009-09-11,39.220001220703125,6007128.0
2009-09-14,39.51499938964844,3845446.0
2009-09-15,38.560001373291016,6025342.0
2009-09-16,38.98500061035156,3751044.0
2009-09-17,39.6349983215332,5627792.0
2009-09-18,39.46500015258789,4958824.0
2009-09-21,39.630001068115234,2767794.0
2009-09-22,39.64500045776367,2988932.0
2009-09-23,39.01499938964844,2455096.0
2009-09-24,38.98500061035156,3564950.0
2009-09-25,38.51499938964844,5746874.0
2009-09-28,38.95000076293945,2962394.0
2009-09-29,38.959999084472656,2612164.0
2009-09-30,38.790000915527344,4731794.0
2009-10-01,38.05500030517578,4343008.0
2009-10-02,37.959999084472656,4175850.0
2009-10-05,38.435001373291016,3872620.0
2009-10-06,39.02000045776367,3826186.0
2009-10-07,39.154998779296875,3106882.0
2009-10-08,39.099998474121094,3225536.0
2009-10-09,39.720001220703125,3590698.0
2009-10-12,40.459999084472656,3155730.0
2009-10-13,40.52000045776367,3780594.0
2009-10-14,41.470001220703125,3879234.0
2009-10-15,40.834999084472656,5345664.0
2009-10-16,40.67499923706055,4285092.0
2009-10-19,41.13999938964844,3875166.0
2009-10-20,40.65999984741211,4235524.0
2009-10-21,40.310001373291016,3756654.0
2009-10-22,40.7400016784668,4295960.0
