date,price,volume
2007-06-20,28.2413272857666,13751800.0
2007-06-21,28.93251609802246,16952000.0
2007-06-22,28.776222229003906,14439000.0
2007-06-25,28.220495223999023,12024800.0
2007-06-26,27.20977020263672,23322200.0
2007-06-27,28.50529670715332,31313400.0
2007-06-28,28.592126846313477,17266000.0
2007-06-29,28.76578712463379,13704800.0
2007-07-02,29.41182518005371,11759200.0
2007-07-03,29.557710647583008,7043600.0
2007-07-05,29.752216339111328,13492600.0
2007-07-06,30.70737075805664,16635400.0
2007-07-09,30.874086380004883,20186400.0
2007-07-10,30.77683448791504,14612000.0
2007-07-11,31.606950759887695,23820800.0
2007-07-12,32.9567985534668,25007600.0
2007-07-13,32.84527587890625,13970400.0
2007-07-16,32.39216613769531,13815200.0
2007-07-17,32.02972412109375,15731400.0
2007-07-18,32.447933197021484,15029200.0
2007-07-19,34.0372314453125,24228800.0
2007-07-20,34.514713287353516,23192400.0
2007-07-23,34.50078582763672,16892600.0
2007-07-24,33.11015701293945,21499800.0
2007-07-25,32.796478271484375,35372400.0
2007-07-26,31.27689552307129,31960000.0
2007-07-27,31.35009002685547,26496000.0
2007-07-30,32.68146514892578,23554800.0
2007-07-31,32.754661560058594,19764600.0
2007-08-01,31.28386116027832,33262800.0
2007-08-02,31.56268882751465,18911200.0
2007-08-03,30.022184371948242,18883400.0
2007-08-06,29.788681030273438,31651600.0
2007-08-07,30.593769073486328,19112600.0
2007-08-08,31.614961624145508,20056000.0
2007-08-09,29.924598693847656,29324000.0
2007-08-10,30.13371467590332,22027200.0
2007-08-13,30.60074806213379,14780400.0
2007-08-14,29.0498046875,19553400.0
2007-08-15,27.139867782592773,29782800.0
2007-08-16,25.466941833496094,64186600.0
2007-08-17,26.801790237426758,44244600.0
2007-08-20,27.868289947509766,27307200.0
2007-08-21,28.331825256347656,23344800.0
2007-08-22,29.83049774169922,24330400.0
2007-08-23,29.356504440307617,22229800.0
2007-08-24,30.367238998413086,15353000.0
2007-08-27,29.875810623168945,12627600.0
2007-08-28,28.59322738647461,16227600.0
2007-08-29,29.659725189208984,13982800.0
2007-08-30,29.62138557434082,12348400.0
2007-08-31,30.468313217163086,16622800.0
2007-09-04,31.73346519470215,18636000.0
2007-09-05,31.175813674926758,15920200.0
2007-09-06,31.960012435913086,19684000.0
2007-09-07,31.43024444580078,24154800.0
2007-09-10,31.043384552001953,17583400.0
2007-09-11,32.05410385131836,21228000.0
2007-09-12,31.890289306640625,16833400.0
2007-09-13,33.493534088134766,24179600.0
2007-09-14,34.05117416381836,20436200.0
2007-09-17,33.83161544799805,16391400.0
2007-09-18,36.0029411315918,26956600.0
2007-09-19,36.76970291137695,40792000.0
2007-09-20,37.491146087646484,20141000.0
2007-09-21,37.874542236328125,20704000.0
2007-09-24,37.539947509765625,17420800.0
2007-09-25,36.66861343383789,20685000.0
2007-09-26,36.215545654296875,20957200.0
2007-09-27,37.2227897644043,22191000.0
2007-09-28,36.55706787109375,15903400.0
2007-10-01,38.749324798583984,27036800.0
2007-10-02,38.04182052612305,18839000.0
2007-10-03,37.46675109863281,16075800.0
2007-10-04,37.73162841796875,18725200.0
2007-10-05,38.56809997558594,18076800.0
2007-10-08,37.68632888793945,12280600.0
2007-10-09,39.40455627441406,17821200.0
2007-10-10,40.917179107666016,27926600.0
2007-10-11,39.649688720703125,32284600.0
2007-10-12,40.684085845947266,16018800.0
2007-10-15,39.80344772338867,20881400.0
2007-10-16,38.76905059814453,17734800.0
2007-10-17,38.66071319580078,22083600.0
2007-10-18,39.75102996826172,15430600.0
2007-10-19,38.34970474243164,21346000.0
2007-10-22,37.29782485961914,21825800.0
2007-10-23,38.8424186706543,24042800.0
2007-10-24,39.08356475830078,21528000.0
2007-10-25,39.429527282714844,17136600.0
2007-10-26,40.834354400634766,20351400.0
2007-10-29,41.187320709228516,16788400.0
2007-10-30,39.84189224243164,15628000.0
2007-10-31,41.12441635131836,19646000.0
2007-11-01,39.15696334838867,22960000.0
2007-11-02,39.41904830932617,21333600.0
2007-11-05,38.49996566772461,21564800.0
2007-11-06,39.66367721557617,16166800.0
2007-11-07,37.776580810546875,24607800.0
2007-11-08,38.999691009521484,30814200.0
2007-11-09,38.304264068603516,25489800.0
2007-11-12,34.68386459350586,35006400.0
2007-11-13,35.42820358276367,37248200.0
2007-11-14,36.34379196166992,31824800.0
2007-11-15,34.865596771240234,31340400.0
2007-11-16,34.95993423461914,24323600.0
2007-11-19,32.325008392333984,40085400.0
2007-11-20,32.09786605834961,38608000.0
2007-11-21,31.47233772277832,35770200.0
2007-11-23,32.5556526184082,10490800.0
2007-11-26,31.20675277709961,21601200.0
2007-11-27,31.19975471496582,37755800.0
2007-11-28,32.817745208740234,35663000.0
2007-11-29,33.775272369384766,27856800.0
2007-11-30,34.57204818725586,28351800.0
2007-12-03,33.84515380859375,15474400.0
2007-12-04,34.02688217163086,18791000.0
2007-12-05,35.505088806152344,22456000.0
2007-12-06,36.654808044433594,21009800.0
2007-12-07,37.776580810546875,27111600.0
2007-12-10,37.804542541503906,11379800.0
2007-12-11,35.89300537109375,26572200.0
2007-12-12,36.99729537963867,21276600.0
2007-12-13,36.011810302734375,18643600.0
2007-12-14,35.683319091796875,14434600.0
2007-12-17,33.16721725463867,28428800.0
2007-12-18,33.85215759277344,27818000.0
2007-12-19,34.37284851074219,18086000.0
2007-12-20,35.2674674987793,17855600.0
2007-12-21,35.9629020690918,22118800.0
2007-12-24,36.25643539428711,4946600.0
2007-12-26,37.273353576660156,10563400.0
2007-12-27,36.312355041503906,15259400.0
2007-12-28,36.5359992980957,8779800.0
2007-12-31,35.798641204833984,7579800.0
2008-01-02,36.09569549560547,16639200.0
2008-01-03,36.38223648071289,16279200.0
2008-01-04,34.84462356567383,20337400.0
2008-01-07,33.35941696166992,25281200.0
2008-01-08,33.47822952270508,26225400.0
2008-01-09,33.84868240356445,27743000.0
2008-01-10,33.81720733642578,22914600.0
2008-01-11,33.04069137573242,25796600.0
2008-01-14,34.441368103027344,25468800.0
2008-01-15,33.29344940185547,20363800.0
2008-01-16,31.113418579101562,44757200.0
2008-01-17,28.60694122314453,49925400.0
2008-01-18,29.533710479736328,39495600.0
2008-01-22,28.61747932434082,37193600.0
2008-01-23,27.136051177978516,73666800.0
2008-01-24,29.28798484802246,41414000.0
2008-01-25,29.565309524536133,27605200.0
2008-01-28,29.94444465637207,19114200.0
2008-01-29,30.27793312072754,18063200.0
2008-01-30,30.467514038085938,26867200.0
2008-01-31,31.18013572692871,30663600.0
2008-02-01,32.33155822753906,33890200.0
2008-02-04,32.00860595703125,15042400.0
2008-02-05,30.15858268737793,22198200.0
2008-02-06,29.828596115112305,19140400.0
2008-02-07,30.562284469604492,25753200.0
2008-02-08,31.899770736694336,21429600.0
2008-02-11,32.81602478027344,19456600.0
2008-02-12,32.55272674560547,27155200.0
2008-02-13,33.05474090576172,21856200.0
2008-02-14,32.40177917480469,16824800.0
2008-02-15,32.71071243286133,21957800.0
2008-02-19,34.38170623779297,26712000.0
2008-02-20,34.86964797973633,18051200.0
2008-02-21,35.05921936035156,31210800.0
2008-02-22,34.880191802978516,19193000.0
2008-02-25,35.30144119262695,20248600.0
2008-02-26,35.21718215942383,19497200.0
2008-02-27,36.37565231323242,26579400.0
2008-02-28,37.41123962402344,21847800.0
2008-02-29,35.40673828125,25688000.0
2008-03-03,36.315982818603516,19075600.0
2008-03-04,34.72923278808594,27849600.0
2008-03-05,36.53712463378906,26834600.0
2008-03-06,36.62839126586914,31118400.0
2008-03-07,35.06272506713867,34009000.0
2008-03-10,32.98802947998047,27409000.0
2008-03-11,35.620906829833984,27821600.0
2008-03-12,35.764827728271484,21497400.0
2008-03-13,36.294918060302734,24970800.0
2008-03-14,35.670040130615234,23621800.0
2008-03-17,33.212703704833984,40322800.0
2008-03-18,34.64498519897461,26599600.0
2008-03-19,30.751855850219727,44028000.0
2008-03-20,30.569313049316406,42783600.0
2008-03-24,31.15907096862793,19055800.0
2008-03-25,32.44038772583008,26241600.0
2008-03-26,34.20616912841797,32547600.0
2008-03-27,34.30094528198242,38016200.0
2008-03-28,33.911293029785156,14258600.0
2008-03-31,33.77789306640625,29958600.0
2008-04-01,34.27285385131836,22506000.0
2008-04-02,35.01007843017578,19262800.0
2008-04-03,36.40021896362305,34307800.0
2008-04-04,37.804412841796875,27671000.0
2008-04-07,37.569210052490234,28251000.0
2008-04-08,37.82548522949219,20443400.0
2008-04-09,38.548641204833984,22082600.0
2008-04-10,38.49246597290039,18717200.0
2008-04-11,37.434391021728516,16454600.0
2008-04-14,37.145381927490234,15814800.0
2008-04-15,37.18415451049805,23119800.0
2008-04-16,39.90512466430664,26716000.0
2008-04-17,39.707740783691406,18961800.0
2008-04-18,40.141258239746094,20377000.0
2008-04-21,40.58182907104492,15570200.0
2008-04-22,41.81895065307617,29556200.0
2008-04-23,40.91314697265625,33182600.0
2008-04-24,39.69011688232422,20611800.0
2008-04-25,41.2303581237793,19302200.0
2008-04-28,40.81446075439453,19075400.0
2008-04-29,39.02398681640625,16896200.0
2008-04-30,40.0919303894043,19108600.0
2008-05-01,38.05119323730469,31099000.0
2008-05-02,38.851253509521484,24560200.0
2008-05-05,40.88142395019531,18504800.0
2008-05-06,41.35018539428711,18697000.0
2008-05-07,40.30691909790039,17717000.0
2008-05-08,41.61451721191406,20303200.0
2008-05-09,40.257572174072266,15516800.0
2008-05-12,40.41265869140625,15110000.0
2008-05-13,41.36427307128906,17550600.0
2008-05-14,40.60649490356445,16609000.0
2008-05-15,42.093868255615234,20727400.0
2008-05-16,43.76804733276367,24267800.0
2008-05-19,43.997135162353516,25745800.0
2008-05-20,44.36016082763672,20465000.0
2008-05-21,42.49919509887695,22417200.0
2008-05-22,41.974037170410156,21428600.0
2008-05-23,41.304359436035156,16386400.0
2008-05-27,41.462974548339844,16605800.0
2008-05-28,42.18550491333008,16469400.0
2008-05-29,39.89102554321289,25681200.0
2008-05-30,40.7827262878418,14974600.0
2008-06-02,40.73691177368164,13551600.0
2008-06-03,40.250526428222656,14371200.0
2008-06-04,39.31651306152344,18500200.0
2008-06-05,41.258541107177734,16676600.0
2008-06-06,40.80387878417969,16356600.0
2008-06-09,41.68149185180664,14268800.0
2008-06-10,42.08681869506836,34725600.0
2008-06-11,42.32649230957031,17994200.0
2008-06-12,41.40305709838867,17766400.0
2008-06-13,43.45786666870117,17772600.0
2008-06-16,43.93722915649414,16994000.0
2008-06-17,43.10190963745117,16392800.0
2008-06-18,43.0631217956543,17151600.0
2008-06-19,42.49214553833008,16854400.0
2008-06-20,41.247962951660156,16450400.0
2008-06-23,41.78370666503906,11901000.0
2008-06-24,40.7862548828125,20770400.0
2008-06-25,41.3995475769043,18882200.0
2008-06-26,40.765106201171875,19216600.0
2008-06-27,40.994205474853516,21304600.0
2008-06-30,41.304359436035156,14505200.0
2008-07-01,40.726341247558594,19897800.0
2008-07-02,37.91373825073242,32210400.0
2008-07-03,38.29086685180664,16473400.0
2008-07-07,38.625694274902344,22030200.0
2008-07-08,37.08193588256836,28078000.0
2008-07-09,36.570884704589844,22355600.0
2008-07-10,37.42734909057617,21043800.0
2008-07-11,38.13094711303711,17735600.0
2008-07-14,38.828155517578125,13170400.0
2008-07-15,37.15058898925781,19883800.0
2008-07-16,35.89773178100586,25258000.0
2008-07-17,35.19697189331055,20735400.0
2008-07-18,36.53831481933594,35561600.0
2008-07-21,37.872581481933594,13966600.0
2008-07-22,35.579219818115234,29223400.0
2008-07-23,34.945701599121094,27408800.0
2008-07-24,33.47339630126953,23539800.0
2008-07-25,34.06797790527344,13921600.0
2008-07-28,33.82731246948242,12418200.0
2008-07-29,33.845001220703125,13045200.0
2008-07-30,35.88357162475586,20332800.0
2008-07-31,34.24139404296875,16166800.0
2008-08-01,32.316097259521484,21485000.0
2008-08-04,28.437170028686523,55236200.0
2008-08-05,27.95937728881836,60709200.0
2008-08-06,31.02783203125,57063600.0
2008-08-07,30.882732391357422,31470600.0
2008-08-08,30.266910552978516,26795400.0
2008-08-11,29.12731170654297,30485800.0
2008-08-12,29.612173080444336,25031000.0
2008-08-13,31.32158851623535,28691200.0
2008-08-14,30.734081268310547,20113600.0
2008-08-15,29.86699104309082,19649000.0
2008-08-18,29.495380401611328,16754200.0
2008-08-19,29.976703643798828,22632200.0
2008-08-20,32.238224029541016,31595200.0
2008-08-21,33.147796630859375,23283400.0
2008-08-22,32.06478500366211,11882000.0
2008-08-25,31.0773868560791,13934800.0
2008-08-26,31.332204818725586,13275400.0
2008-08-27,32.238224029541016,10890600.0
2008-08-28,32.07542037963867,14508600.0
2008-08-29,31.611783981323242,8244600.0
2008-09-02,29.392742156982422,22373200.0
2008-09-03,28.44070053100586,30609800.0
2008-09-04,26.51894187927246,48247600.0
2008-09-05,26.157939910888672,64556800.0
2008-09-08,25.50320053100586,31740400.0
2008-09-09,23.06118392944336,50552600.0
2008-09-10,24.483928680419922,38185400.0
2008-09-11,24.158323287963867,50397600.0
2008-09-12,26.147329330444336,32010800.0
2008-09-15,23.301847457885742,30904000.0
2008-09-16,23.446950912475586,53650400.0
2008-09-17,23.14966583251953,51547000.0
2008-09-18,23.705305099487305,48025800.0
2008-09-19,26.019926071166992,36748600.0
2008-09-22,25.59876251220703,34440800.0
2008-09-23,24.60071563720703,30861200.0
2008-09-24,23.535432815551758,22047600.0
2008-09-25,24.207874298095703,25906800.0
2008-09-26,22.586931228637695,32617600.0
2008-09-29,18.835416793823242,51453400.0
2008-09-30,20.120132446289062,37664200.0
2008-10-01,18.743408203125,36514600.0
2008-10-02,16.138586044311523,46935000.0
2008-10-03,15.876684188842773,42213600.0
2008-10-06,15.46967601776123,67262800.0
2008-10-07,13.69301700592041,57618000.0
2008-10-08,15.076831817626953,67262000.0
2008-10-09,13.593920707702637,60774000.0
2008-10-10,13.034533500671387,69572000.0
2008-10-13,16.268962860107422,57050400.0
2008-10-14,14.68043041229248,47769800.0
2008-10-15,11.872719764709473,58864600.0
2008-10-16,11.973121643066406,72187000.0
2008-10-17,11.808172225952148,53698800.0
2008-10-20,13.167203903198242,38726800.0
2008-10-21,11.740041732788086,53079200.0
2008-10-22,9.653082847595215,82040800.0
2008-10-23,9.423590660095215,67726800.0
2008-10-24,8.914400100708008,63036000.0
2008-10-27,8.51637077331543,54564800.0
2008-10-28,9.610055923461914,58900400.0
2008-10-29,10.126413345336914,67643600.0
2008-10-30,10.76469612121582,54190600.0
2008-10-31,10.420453071594238,39271200.0
2008-11-03,10.341560363769531,32976600.0
2008-11-04,11.811758041381836,44012000.0
2008-11-05,10.779037475585938,45009600.0
2008-11-06,9.638740539550781,41722000.0
2008-11-07,9.706869125366211,35519800.0
2008-11-10,9.846714973449707,41379600.0
2008-11-11,8.885710716247559,42915200.0
2008-11-12,7.9928412437438965,45869000.0
2008-11-13,9.326773643493652,58101200.0
2008-11-14,8.727933883666992,40085200.0
2008-11-17,8.297636985778809,40238400.0
2008-11-18,7.774100303649902,50578000.0
2008-11-19,7.257742881774902,61916800.0
2008-11-20,6.311079502105713,66972400.0
2008-11-21,6.931431770324707,52813400.0
2008-11-24,7.860161781311035,49578000.0
2008-11-25,8.268946647644043,40813400.0
2008-11-26,9.082934379577637,35929800.0
2008-11-28,8.60243034362793,12079200.0
2008-12-01,7.497992038726807,34840000.0
2008-12-02,7.824303150177002,34656000.0
2008-12-03,6.47244119644165,102382200.0
2008-12-04,6.278806686401367,57747800.0
2008-12-05,6.0242133140563965,82114000.0
2008-12-08,7.175267219543457,73226800.0
2008-12-09,7.07844877243042,51251200.0
2008-12-10,8.207991600036621,77415200.0
2008-12-11,8.186471939086914,60401200.0
2008-12-12,7.9892497062683105,39900000.0
2008-12-15,8.07172679901123,37405000.0
2008-12-16,8.92515754699707,44663400.0
2008-12-17,9.326773643493652,51343600.0
2008-12-18,8.362180709838867,48360600.0
2008-12-19,8.365763664245605,36130400.0
2008-12-22,7.645010471343994,32672200.0
2008-12-23,7.792032241821289,21366600.0
2008-12-24,7.734659671783447,7099200.0
2008-12-26,8.096831321716309,12893400.0
2008-12-29,8.297636985778809,20700600.0
2008-12-30,8.509199142456055,18313200.0
2008-12-31,8.763795852661133,22568600.0
2009-01-02,9.58853530883789,32276400.0
2009-01-05,10.11923885345459,51357800.0
2009-01-06,11.047974586486816,70888800.0
2009-01-07,10.036764144897461,50379400.0
2009-01-08,10.488580703735352,40728000.0
2009-01-09,10.309289932250977,32749000.0
2009-01-12,9.122377395629883,40571600.0
2009-01-13,9.251465797424316,41937000.0
2009-01-14,8.258190155029297,66520600.0
2009-01-15,8.494855880737305,50341600.0
2009-01-16,8.749451637268066,56075600.0
2009-01-20,7.9390482902526855,46132800.0
2009-01-21,8.426727294921875,51484800.0
2009-01-22,8.089655876159668,41537200.0
2009-01-23,8.179306030273438,54217800.0
2009-01-26,8.943087577819824,69604800.0
2009-01-27,9.190505981445312,42764600.0
2009-01-28,10.06545352935791,59038800.0
2009-01-29,9.567021369934082,42584600.0
2009-01-30,9.014802932739258,40132200.0
2009-02-02,8.817580223083496,38380800.0
2009-02-03,9.02556037902832,39131800.0
2009-02-04,9.782175064086914,72825200.0
2009-02-05,10.165857315063477,62373600.0
2009-02-06,10.689388275146484,62454400.0
2009-02-09,10.513684272766113,58126800.0
2009-02-10,9.785757064819336,46920000.0
2009-02-11,10.011667251586914,51687400.0
2009-02-12,10.54237174987793,51104800.0
2009-02-13,10.940401077270508,49038400.0
2009-02-17,9.724800109863281,49857000.0
2009-02-18,10.19813060760498,71531000.0
2009-02-19,10.13716983795166,48044200.0
2009-02-20,10.320050239562988,45834600.0
2009-02-23,9.445109367370605,46210200.0
2009-02-24,10.036764144897461,42699200.0
2009-02-25,10.513684272766113,56739800.0
2009-02-26,10.789793014526367,51328000.0
2009-02-27,10.908125877380371,47881400.0
2009-03-02,9.498892784118652,61594400.0
2009-03-03,10.187374114990234,55129800.0
2009-03-04,11.549992561340332,90730800.0
2009-03-05,11.3491849899292,56796600.0
2009-03-06,12.148831367492676,65312800.0
2009-03-09,11.589434623718262,54320400.0
2009-03-10,12.25281810760498,60171200.0
2009-03-11,12.751250267028809,57747400.0
2009-03-12,13.181550025939941,51854400.0
2009-03-13,13.281953811645508,49113800.0
2009-03-16,13.360841751098633,44771800.0
2009-03-17,13.242507934570312,43141400.0
2009-03-18,13.57957649230957,67963400.0
2009-03-19,14.357708930969238,71975600.0
2009-03-20,13.984781265258789,41884200.0
2009-03-23,15.013911247253418,39773800.0
2009-03-24,14.655332565307617,35161800.0
2009-03-25,14.58003044128418,42744000.0
2009-03-26,15.437045097351074,46627200.0
2009-03-27,15.103564262390137,30680800.0
2009-03-30,13.816241264343262,43989400.0
2009-03-31,13.665642738342285,55384400.0
2009-04-01,14.239372253417969,39319800.0
2009-04-02,14.906341552734375,43347400.0
2009-04-03,15.300779342651367,40148600.0
2009-04-06,14.9708833694458,31817000.0
2009-04-07,14.831032752990723,35730600.0
2009-04-08,14.565682411193848,32057800.0
2009-04-09,15.81356143951416,39514400.0
2009-04-13,16.34785270690918,35877000.0
2009-04-14,15.870923042297363,34891800.0
2009-04-15,16.064565658569336,33033400.0
2009-04-16,15.684465408325195,34969600.0
2009-04-17,15.56255054473877,29151200.0
2009-04-20,14.024227142333984,36351000.0
2009-04-21,14.605133056640625,32364600.0
2009-04-22,14.504724502563477,45896800.0
2009-04-23,14.042155265808105,32625800.0
2009-04-24,14.676847457885742,31079800.0
2009-04-27,14.228615760803223,26128600.0
2009-04-28,13.723011016845703,31514400.0
2009-04-29,14.687602043151855,34560200.0
2009-04-30,15.293610572814941,36331200.0
2009-05-01,15.949819564819336,34032200.0
2009-05-04,17.4415283203125,43291400.0
2009-05-05,17.932790756225586,39912200.0
2009-05-06,18.59258270263672,44251200.0
2009-05-07,17.584962844848633,36815400.0
2009-05-08,18.574649810791016,33112400.0
2009-05-11,18.280616760253906,24620000.0
2009-05-12,17.610063552856445,35138200.0
2009-05-13,16.49845314025879,34555200.0
2009-05-14,16.534305572509766,33127800.0
2009-05-15,16.19724464416504,30690400.0
2009-05-18,17.45228385925293,29428600.0
2009-05-19,17.757083892822266,24060600.0
2009-05-20,17.9292049407959,26656200.0
2009-05-21,17.44511604309082,29161600.0
2009-05-22,17.333951950073242,23376800.0
2009-05-26,17.925615310668945,23966800.0
2009-05-27,17.83955192565918,30144000.0
2009-05-28,18.71809196472168,34880800.0
2009-05-29,19.517728805541992,33287000.0
2009-06-01,20.840906143188477,39193600.0
2009-06-02,20.39626121520996,34692000.0
2009-06-03,19.241615295410156,41557000.0
2009-06-04,20.19904327392578,30366000.0
2009-06-05,20.49666404724121,34909600.0
2009-06-08,20.252826690673828,23274800.0
2009-06-09,21.142114639282227,34170000.0
2009-06-10,21.475601196289062,41304600.0
2009-06-11,21.665647506713867,36691600.0
2009-06-12,20.98076057434082,34346200.0
2009-06-15,19.772329330444336,33386200.0
2009-06-16,18.786222457885742,47104200.0
2009-06-17,18.1013240814209,56453800.0
2009-06-18,18.108501434326172,34321200.0
2009-06-19,18.26268768310547,31581200.0
2009-06-22,16.200828552246094,50517000.0
2009-06-23,16.918001174926758,46498200.0
2009-06-24,17.498903274536133,44259400.0
2009-06-25,18.19814109802246,35324800.0
2009-06-26,18.126422882080078,27620000.0
2009-06-29,18.04753303527832,27871000.0
2009-06-30,17.96864891052246,33517000.0
2009-07-01,18.133596420288086,38249400.0
2009-07-02,17.828800201416016,25247200.0
2009-07-06,16.47334861755371,53929800.0
2009-07-07,16.136280059814453,48179200.0
2009-07-08,16.172143936157227,59170400.0
2009-07-09,16.742292404174805,42448600.0
2009-07-10,16.724361419677734,29424800.0
2009-07-13,17.179758071899414,34483000.0
2009-07-14,17.276582717895508,35587600.0
2009-07-15,18.25551414489746,51883000.0
2009-07-16,19.29899024963379,41237200.0
2009-07-17,19.901418685913086,43577600.0
2009-07-20,20.43929672241211,43512400.0
2009-07-21,20.858835220336914,54500400.0
2009-07-22,21.07756996154785,40820200.0
2009-07-23,21.425403594970703,40575600.0
2009-07-24,21.450496673583984,29735600.0
2009-07-27,21.497114181518555,27162800.0
2009-07-28,21.002269744873047,31620400.0
2009-07-29,19.905000686645508,41014600.0
2009-07-30,20.944889068603516,37177800.0
2009-07-31,21.622615814208984,35527800.0
2009-08-03,23.358163833618164,46604600.0
2009-08-04,22.62664794921875,34443600.0
2009-08-05,23.114328384399414,35430200.0
2009-08-06,22.9457950592041,37441800.0
2009-08-07,22.737815856933594,30820800.0
2009-08-10,22.36847686767578,23647600.0
2009-08-11,22.189184188842773,26047400.0
2009-08-12,22.583620071411133,27029200.0
2009-08-13,23.691646575927734,35413000.0
2009-08-14,22.823871612548828,28725400.0
2009-08-17,21.285551071166992,32574600.0
2009-08-18,21.68358039855957,26353000.0
2009-08-19,22.264490127563477,39626600.0
2009-08-20,22.314685821533203,30337400.0
2009-08-21,23.329483032226562,32016400.0
2009-08-24,23.46573829650879,29300000.0
2009-08-25,22.98883056640625,31413000.0
2009-08-26,22.637405395507812,35615000.0
2009-08-27,23.0426082611084,28866800.0
2009-08-28,23.480083465576172,25445400.0
2009-08-31,22.583620071411133,27534400.0
2009-09-01,21.733776092529297,37407800.0
2009-09-02,22.160499572753906,27974600.0
2009-09-03,23.121496200561523,27664000.0
2009-09-04,23.666542053222656,21524200.0
2009-09-08,24.383718490600586,26522000.0
2009-09-09,24.268972396850586,25101600.0
2009-09-10,24.835538864135742,26181200.0
2009-09-11,25.23356819152832,32263000.0
2009-09-14,25.323200225830078,24043600.0
2009-09-15,25.574214935302734,25911600.0
2009-09-16,25.87183952331543,27136200.0
2009-09-17,25.627988815307617,26878600.0
2009-09-18,25.151084899902344,27685000.0
2009-09-21,25.129575729370117,23260000.0
2009-09-22,26.230424880981445,25087400.0
2009-09-23,25.491737365722656,30749200.0
2009-09-24,24.41957664489746,36152600.0
2009-09-25,23.91397476196289,31228800.0
2009-09-28,24.72796058654785,23979000.0
2009-09-29,24.49846839904785,26024200.0
2009-09-30,24.602455139160156,27783200.0
2009-10-01,23.45139503479004,33318000.0
2009-10-02,23.616344451904297,34285000.0
2009-10-05,24.13628578186035,22881000.0
2009-10-06,24.96104621887207,26518400.0
2009-10-07,26.097747802734375,32181200.0
2009-10-08,26.886638641357422,39423000.0
2009-10-09,26.657133102416992,21296800.0
2009-10-12,26.707338333129883,19929800.0
2009-10-13,26.840015411376953,22864400.0
2009-10-14,27.33486557006836,23639000.0
