date,price,volume
2009-08-04,13.469405174255371,604300.0
2009-08-05,13.476142883300781,620200.0
2009-08-06,13.341381072998047,644300.0
2009-08-07,13.563735961914062,420200.0
2009-08-10,13.732185363769531,725300.0
2009-08-11,13.624382019042969,490300.0
2009-08-12,13.159454345703125,2568800.0
2009-08-13,13.031427383422852,3541300.0
2009-08-14,13.038236618041992,16448700.0
2009-08-17,13.113167762756348,3827300.0
2009-08-18,13.20854377746582,3215700.0
2009-08-19,13.528705596923828,2799500.0
2009-08-20,13.671760559082031,2187500.0
2009-08-21,13.685384750366211,1416400.0
2009-08-24,13.610452651977539,1421300.0
2009-08-25,13.78756332397461,1920200.0
2009-08-26,13.944236755371094,1369500.0
2009-08-27,13.869307518005371,989500.0
2009-08-28,13.767126083374023,1283800.0
2009-08-31,13.692193031311035,1028100.0
2009-09-01,13.596830368041992,1465700.0
2009-09-02,13.549138069152832,830500.0
2009-09-03,13.474213600158691,855300.0
2009-09-04,13.494650840759277,637200.0
2009-09-08,13.617265701293945,767500.0
2009-09-09,13.55595874786377,858100.0
2009-09-10,13.583207130432129,671800.0
2009-09-11,13.501459121704102,627100.0
2009-09-14,13.55595874786377,424900.0
2009-09-15,13.739884376525879,789500.0
2009-09-16,13.916993141174316,875200.0
2009-09-17,13.951055526733398,732800.0
2009-09-18,13.794373512268066,969100.0
2009-09-21,13.767126083374023,772200.0
2009-09-22,13.671760559082031,540300.0
2009-09-23,13.692193031311035,636400.0
2009-09-24,13.508275032043457,595800.0
2009-09-25,13.446969032287598,500400.0
2009-09-28,13.739884376525879,521900.0
2009-09-29,13.75350570678711,426200.0
2009-09-30,13.583207130432129,1064700.0
2009-10-01,13.467399597167969,617000.0
2009-10-02,13.303914070129395,1489600.0
2009-10-05,13.249414443969727,1086500.0
2009-10-06,13.28347396850586,589300.0
2009-10-07,13.337969779968262,679300.0
2009-10-08,13.406087875366211,645200.0
2009-10-09,13.481022834777832,453000.0
2009-10-12,13.692193031311035,695700.0
2009-10-13,13.658137321472168,613000.0
2009-10-14,13.501459121704102,833300.0
2009-10-15,13.46058464050293,956500.0
2009-10-16,13.590015411376953,300000.0
2009-10-19,13.562762260437012,685600.0
2009-10-20,13.535521507263184,935200.0
2009-10-21,13.474213600158691,696900.0
2009-10-22,13.55595874786377,508600.0
2009-10-23,13.27666187286377,1041900.0
2009-10-26,13.133609771728516,1148100.0
2009-10-27,12.983746528625488,908000.0
2009-10-28,12.976929664611816,3117900.0
2009-10-29,13.08592414855957,746000.0
2009-10-30,12.92243480682373,1185100.0
2009-11-02,12.97011947631836,745200.0
2009-11-03,13.167669296264648,554500.0
2009-11-04,13.133609771728516,487300.0
2009-11-05,13.344781875610352,694900.0
2009-11-06,13.324346542358398,776800.0
2009-11-09,13.964675903320312,1607500.0
2009-11-10,13.719439506530762,677100.0
2009-11-11,13.562762260437012,1044000.0
2009-11-12,13.808003425598145,3593500.0
2009-11-13,13.821629524230957,1807100.0
2009-11-16,14.055654525756836,1139500.0
2009-11-17,14.88853645324707,6546200.0
2009-11-18,14.75086498260498,21216100.0
2009-11-19,14.778396606445312,5397700.0
2009-11-20,14.654511451721191,2626600.0
2009-11-23,14.654511451721191,1953100.0
2009-11-24,15.0330810546875,3478200.0
2009-11-25,15.150100708007812,3058300.0
2009-11-27,15.150100708007812,1367800.0
2009-11-30,15.308411598205566,5991500.0
2009-12-01,15.335939407348633,2474200.0
2009-12-02,15.198286056518555,3007900.0
2009-12-03,15.005550384521484,1983000.0
2009-12-04,15.005550384521484,1447100.0
2009-12-07,14.978023529052734,1745200.0
2009-12-08,14.867886543273926,1446800.0
2009-12-09,14.964252471923828,1742700.0
2009-12-10,14.978023529052734,1551200.0
2009-12-11,15.191397666931152,1223200.0
2009-12-14,15.205160140991211,1163700.0
2009-12-15,15.18450927734375,1605200.0
2009-12-16,15.363484382629395,2004500.0
2009-12-17,15.514915466308594,2270200.0
2009-12-18,15.425427436828613,2319700.0
2009-12-21,15.611275672912598,1847200.0
2009-12-22,15.287760734558105,1718900.0
2009-12-23,15.315299034118652,770400.0
2009-12-24,15.41854190826416,202200.0
2009-12-28,15.377250671386719,450000.0
2009-12-29,15.466731071472168,649600.0
2009-12-30,15.521790504455566,716700.0
2009-12-31,15.425427436828613,787700.0
2010-01-04,15.590622901916504,2176100.0
2010-01-05,15.748947143554688,1843600.0
2010-01-06,15.831543922424316,2089400.0
2010-01-07,15.865962028503418,1353200.0
2010-01-08,15.831543922424316,1359100.0
2010-01-11,15.989855766296387,2313500.0
2010-01-12,15.914143562316895,1117500.0
2010-01-13,15.982979774475098,703600.0
2010-01-14,15.817776679992676,1173700.0
2010-01-15,15.5562105178833,996700.0
2010-01-19,15.487372398376465,779500.0
2010-01-20,15.452963829040527,1438800.0
2010-01-21,15.2189302444458,1280400.0
2010-01-22,15.18450927734375,1491400.0
2010-01-25,15.246465682983398,1004800.0
2010-01-26,15.156977653503418,660000.0
2010-01-27,15.156977653503418,1078100.0
2010-01-28,14.90919017791748,1195200.0
2010-01-29,15.005550384521484,1422600.0
2010-02-01,15.239579200744629,878200.0
2010-02-02,15.212048530578613,816200.0
2010-02-03,15.39100456237793,933300.0
2010-02-04,14.97113037109375,1156400.0
2010-02-05,14.922948837280273,836200.0
2010-02-08,14.874763488769531,669000.0
2010-02-09,14.730216026306152,811300.0
2010-02-10,14.847232818603516,681900.0
2010-02-11,15.019314765930176,1097000.0
2010-02-12,15.253344535827637,906600.0
2010-02-16,15.371490478515625,759900.0
2010-02-17,15.434025764465332,1092700.0
2010-02-18,15.642500877380371,751800.0
2010-02-19,15.899619102478027,1019400.0
2010-02-22,15.767581939697266,431300.0
2010-02-23,15.600799560546875,916100.0
2010-02-24,15.468775749206543,639500.0
2010-02-25,15.503519058227539,1211700.0
2010-02-26,15.468775749206543,1076800.0
2010-03-01,14.648775100708008,5563500.0
2010-03-02,14.419450759887695,4386200.0
2010-03-03,14.537589073181152,3049300.0
2010-03-04,14.766908645629883,1550900.0
2010-03-05,14.878092765808105,929200.0
2010-03-08,14.836403846740723,877800.0
2010-03-09,14.74605655670166,936000.0
2010-03-10,14.641822814941406,840800.0
2010-03-11,14.607073783874512,1318500.0
2010-03-12,14.565378189086914,1970000.0
2010-03-15,14.662670135498047,1568800.0
2010-03-16,14.641822814941406,1044400.0
2010-03-17,14.780806541442871,905900.0
2010-03-18,14.871142387390137,732600.0
2010-03-19,14.766908645629883,1321500.0
2010-03-22,14.669625282287598,841700.0
2010-03-23,15.01707649230957,1645700.0
2010-03-24,15.079615592956543,1263800.0
2010-03-25,14.947589874267578,1274300.0
2010-03-26,14.766908645629883,1035800.0
2010-03-29,14.89199161529541,506400.0
2010-03-30,14.850295066833496,1025500.0
2010-03-31,15.121318817138672,964400.0
2010-04-01,15.156060218811035,1197400.0
2010-04-05,15.392337799072266,688100.0
2010-04-06,15.385376930236816,823400.0
2010-04-07,15.086570739746094,954800.0
2010-04-08,14.836403846740723,1798000.0
2010-04-09,15.024025917053223,994600.0
2010-04-12,14.975383758544922,566800.0
2010-04-13,14.926736831665039,595100.0
2010-04-14,14.898943901062012,1177800.0
2010-04-15,14.89199161529541,744600.0
2010-04-16,14.919795036315918,937400.0
2010-04-19,14.74605655670166,697000.0
2010-04-20,14.905893325805664,682500.0
2010-04-21,15.037921905517578,651300.0
2010-04-22,14.89199161529541,561200.0
2010-04-23,14.843348503112793,781800.0
2010-04-26,14.634880065917969,1017600.0
2010-04-27,14.475046157836914,1633200.0
2010-04-28,14.759961128234863,1190400.0
2010-04-29,15.07266902923584,839300.0
2010-04-30,15.135210990905762,843600.0
2010-05-03,15.2463960647583,777300.0
2010-05-04,15.288097381591797,1795000.0
2010-05-05,15.295040130615234,1839400.0
2010-05-06,14.871142387390137,2127700.0
2010-05-07,14.39165210723877,2138400.0
2010-05-10,15.239447593688965,2215500.0
2010-05-11,15.044880867004395,939700.0
2010-05-12,15.079615592956543,1403300.0
2010-05-13,15.114363670349121,1792700.0
2010-05-14,15.002099990844727,905100.0
2010-05-17,14.938945770263672,777000.0
2010-05-18,14.679312705993652,1032500.0
2010-05-19,14.489862442016602,1438700.0
2010-05-20,13.998680114746094,1575000.0
2010-05-21,14.096917152404785,1334100.0
2010-05-24,14.068848609924316,745300.0
2010-05-25,14.040787696838379,1388800.0
2010-05-26,14.033763885498047,988500.0
2010-05-27,14.230242729187012,532400.0
2010-05-28,14.272336959838867,743200.0
2010-06-01,14.047798156738281,645200.0
2010-06-02,14.188139915466309,717400.0
2010-06-03,14.321459770202637,706800.0
2010-06-04,13.977631568908691,1060500.0
2010-06-07,13.977631568908691,906700.0
2010-06-08,14.181116104125977,1508500.0
2010-06-09,14.103933334350586,1084700.0
2010-06-10,14.040787696838379,1738500.0
2010-06-11,14.103933334350586,1292100.0
2010-06-14,14.496877670288086,2412800.0
2010-06-15,14.637221336364746,1186400.0
2010-06-16,14.658265113830566,842900.0
2010-06-17,14.798604011535645,838500.0
2010-06-18,15.2547025680542,3595400.0
2010-06-21,15.05121898651123,1069100.0
2010-06-22,14.805619239807129,1145700.0
2010-06-23,14.714407920837402,1623800.0
2010-06-24,14.595114707946777,1035300.0
2010-06-25,14.749492645263672,5651400.0
2010-06-28,14.861754417419434,639800.0
2010-06-29,14.56705379486084,979700.0
2010-06-30,14.454782485961914,903800.0
2010-07-01,14.033763885498047,1572200.0
2010-07-02,14.054817199707031,884800.0
2010-07-06,14.237255096435547,1144200.0
2010-07-07,14.791585922241211,1033000.0
2010-07-08,14.882805824279785,943600.0
2010-07-09,14.896841049194336,807800.0
2010-07-12,14.777552604675293,478700.0
2010-07-13,14.819658279418945,1067700.0
2010-07-14,14.931926727294922,808100.0
2010-07-15,14.988059043884277,740000.0
2010-07-16,14.623183250427246,728200.0
2010-07-19,14.777552604675293,462300.0
2010-07-20,15.058226585388184,890300.0
2010-07-21,14.728438377380371,992400.0
2010-07-22,15.002099990844727,882000.0
2010-07-23,14.974034309387207,692200.0
2010-07-26,15.240671157836914,630100.0
2010-07-27,15.324872016906738,740600.0
2010-07-28,15.121382713317871,561000.0
2010-07-29,14.910877227783203,944100.0
2010-07-30,15.002099990844727,830100.0
2010-08-02,15.296802520751953,971100.0
2010-08-03,15.128398895263672,755400.0
2010-08-04,15.14242935180664,606300.0
2010-08-05,15.872185707092285,2888300.0
2010-08-06,15.83009147644043,1106300.0
2010-08-09,15.858154296875,627800.0
2010-08-10,16.012527465820312,1860900.0
2010-08-11,15.942354202270508,1723100.0
2010-08-12,15.773950576782227,1392500.0
2010-08-13,15.90025520324707,1088800.0
2010-08-16,15.659337043762207,1164600.0
2010-08-17,15.822318077087402,2855400.0
2010-08-18,15.779803276062012,1479800.0
2010-08-19,15.652255058288574,1236600.0
2010-08-20,15.645173072814941,822700.0
2010-08-23,15.58849048614502,521500.0
2010-08-24,15.553057670593262,1120500.0
2010-08-25,16.05614471435547,2593800.0
2010-08-26,16.077402114868164,1380000.0
2010-08-27,16.11282730102539,1043800.0
2010-08-30,16.013628005981445,1360200.0
2010-08-31,15.999454498291016,1271600.0
2010-09-01,16.325397491455078,900700.0
2010-09-02,16.481281280517578,936700.0
2010-09-03,16.537965774536133,657500.0
2010-09-07,16.212026596069336,773700.0
2010-09-08,15.942770957946777,878400.0
2010-09-09,15.985285758972168,793100.0
2010-09-10,16.02071189880371,1360600.0
2010-09-13,16.13408088684082,791700.0
2010-09-14,16.14116668701172,821900.0
2010-09-15,16.190767288208008,558600.0
2010-09-16,16.10573959350586,694700.0
2010-09-17,16.39624786376953,1561500.0
2010-09-20,16.43168067932129,978400.0
2010-09-21,16.339569091796875,1455800.0
2010-09-22,16.467111587524414,1024700.0
2010-09-23,16.325397491455078,680900.0
2010-09-24,16.644258499145508,630200.0
2010-09-27,16.5308780670166,686600.0
2010-09-28,16.488374710083008,1268400.0
2010-09-29,16.339569091796875,1908200.0
2010-09-30,16.488374710083008,1489300.0
2010-10-01,16.672597885131836,1232600.0
2010-10-04,16.63007926940918,995300.0
2010-10-05,16.785972595214844,871100.0
2010-10-06,16.821393966674805,888900.0
2010-10-07,16.8426456451416,790400.0
2010-10-08,16.79305076599121,810500.0
2010-10-11,16.764707565307617,439000.0
2010-10-12,16.807228088378906,833400.0
2010-10-13,16.63007926940918,1174700.0
2010-10-14,16.665510177612305,995400.0
2010-10-15,16.75054168701172,1543700.0
2010-10-18,16.75762367248535,713400.0
2010-10-19,16.814308166503906,1240800.0
2010-10-20,16.90642738342285,760800.0
2010-10-21,16.821393966674805,512000.0
2010-10-22,16.778881072998047,396400.0
2010-10-25,16.686767578125,625800.0
2010-10-26,16.74344253540039,707200.0
2010-10-27,16.93477439880371,1192100.0
2010-10-28,16.93477439880371,667000.0
2010-10-29,16.92059326171875,726700.0
2010-11-01,16.814308166503906,1346400.0
2010-11-02,16.91350555419922,1865100.0
2010-11-03,17.07646942138672,1573700.0
2010-11-04,17.388248443603516,1994400.0
2010-11-05,17.57956314086914,1336400.0
2010-11-08,17.51579475402832,847800.0
2010-11-09,17.31739044189453,955400.0
2010-11-10,17.537046432495117,750600.0
2010-11-11,17.62915802001953,1132300.0
2010-11-12,17.35991096496582,989600.0
2010-11-15,17.614994049072266,934600.0
2010-11-16,17.171756744384766,1612300.0
2010-11-17,17.24324607849121,1596400.0
2010-11-18,17.1074161529541,835800.0
2010-11-19,17.336177825927734,1233500.0
2010-11-22,17.364774703979492,810800.0
2010-11-23,17.472013473510742,817100.0
2010-11-24,17.6149959564209,504800.0
2010-11-26,17.722225189208984,667100.0
2010-11-29,17.54349708557129,1315900.0
2010-11-30,17.522050857543945,1414600.0
2010-12-01,17.715078353881836,1359200.0
2010-12-02,17.872356414794922,1172200.0
2010-12-03,17.815162658691406,729800.0
2010-12-06,17.8437557220459,503900.0
2010-12-07,17.715078353881836,717000.0
2010-12-08,17.700773239135742,710700.0
2010-12-09,17.80086326599121,765600.0
2010-12-10,17.672183990478516,1284400.0
2010-12-13,17.872356414794922,699500.0
2010-12-14,17.829458236694336,1382600.0
2010-12-15,17.808012008666992,1358800.0
2010-12-16,18.02248191833496,1939100.0
2010-12-17,18.036773681640625,1131900.0
2010-12-20,18.24410629272461,1068800.0
2010-12-21,18.043930053710938,868000.0
2010-12-22,18.015331268310547,833600.0
2010-12-23,18.15830421447754,652900.0
2010-12-27,18.165456771850586,310000.0
2010-12-28,18.236949920654297,491100.0
2010-12-29,18.39422035217285,424000.0
2010-12-30,18.186904907226562,667300.0
2010-12-31,18.079668045043945,504000.0
2011-01-03,18.25838851928711,722900.0
2011-01-04,18.35133171081543,1095100.0
2011-01-05,18.251245498657227,755100.0
2011-01-06,18.036773681640625,862900.0
2011-01-07,18.35133171081543,821900.0
2011-01-10,18.236949920654297,528000.0
2011-01-11,18.129711151123047,587000.0
2011-01-12,18.286991119384766,606300.0
