date,price,volume
2007-08-08,40.58005905151367,14455100.0
2007-08-09,39.03059387207031,15584400.0
2007-08-10,40.14216613769531,13317300.0
2007-08-13,39.67539978027344,10532900.0
2007-08-14,39.67539978027344,15389400.0
2007-08-15,39.13745880126953,12249800.0
2007-08-16,39.442771911621094,19400800.0
2007-08-17,40.882080078125,16210700.0
2007-08-20,41.13893508911133,9238500.0
2007-08-21,40.853004455566406,11327200.0
2007-08-22,41.38123321533203,10251000.0
2007-08-23,41.424869537353516,8665500.0
2007-08-24,42.2680778503418,7682700.0
2007-08-27,42.16147232055664,6390100.0
2007-08-28,40.853004455566406,10059100.0
2007-08-29,42.01608657836914,10047800.0
2007-08-30,42.2535400390625,7825700.0
2007-08-31,42.52977752685547,8155000.0
2007-09-04,42.99985122680664,9560000.0
2007-09-05,42.820526123046875,9141400.0
2007-09-06,43.096778869628906,8153100.0
2007-09-07,42.476463317871094,9780300.0
2007-09-10,42.18570327758789,10479000.0
2007-09-11,42.9320068359375,10124500.0
2007-09-12,43.22274398803711,11089100.0
2007-09-13,43.6589241027832,8966600.0
2007-09-14,43.9302978515625,7973300.0
2007-09-17,44.066017150878906,7733600.0
2007-09-18,45.23391342163086,9799900.0
2007-09-19,45.60708236694336,11383700.0
2007-09-20,45.63615036010742,8196500.0
2007-09-21,45.96085739135742,12637900.0
2007-09-24,45.723388671875,9028600.0
2007-09-25,44.5263786315918,12501200.0
2007-09-26,44.831687927246094,11794400.0
2007-09-27,45.3162956237793,7408900.0
2007-09-28,45.350242614746094,8880700.0
2007-10-01,45.76699447631836,8942800.0
2007-10-02,44.85593032836914,9137300.0
2007-10-03,44.33252716064453,8754800.0
2007-10-04,44.507015228271484,6764800.0
2007-10-05,44.73963165283203,6498100.0
2007-10-08,44.381004333496094,5658400.0
2007-10-09,44.97222137451172,8702300.0
2007-10-10,44.623313903808594,11527500.0
2007-10-11,44.099910736083984,9177800.0
2007-10-12,44.298614501953125,6009000.0
2007-10-15,44.744468688964844,8492000.0
2007-10-16,45.28723907470703,10890700.0
2007-10-17,45.19514846801758,10719100.0
2007-10-18,44.788063049316406,10038800.0
2007-10-19,43.261531829833984,14112700.0
2007-10-22,42.85930633544922,10815500.0
2007-10-23,43.09192657470703,9629900.0
2007-10-24,43.56685256958008,10985100.0
2007-10-25,44.211368560791016,9233600.0
2007-10-26,44.41492462158203,7481600.0
2007-10-29,45.0109977722168,9247200.0
2007-10-30,43.65406799316406,9627000.0
2007-10-31,44.34709167480469,9891600.0
2007-11-01,43.15009689331055,10542400.0
2007-11-02,42.878692626953125,12374800.0
2007-11-05,42.878692626953125,9089200.0
2007-11-06,43.92548370361328,9880100.0
2007-11-07,42.42316436767578,12781100.0
2007-11-08,43.21794128417969,17597400.0
2007-11-09,42.28749465942383,10164000.0
2007-11-12,41.32307434082031,12513300.0
2007-11-13,42.07908630371094,11950300.0
2007-11-14,42.03030014038086,9957500.0
2007-11-15,41.05942153930664,11934600.0
2007-11-16,41.94734573364258,11368700.0
2007-11-19,41.4838752746582,8547800.0
2007-11-20,42.88408279418945,10941300.0
2007-11-21,41.83513641357422,11438800.0
2007-11-23,42.28396987915039,3428300.0
2007-11-26,40.8789176940918,10304600.0
2007-11-27,41.132598876953125,14542300.0
2007-11-28,41.98637008666992,10885100.0
2007-11-29,42.23030471801758,8839800.0
2007-11-30,42.820648193359375,11708800.0
2007-12-03,42.854801177978516,7934200.0
2007-12-04,42.523048400878906,6584600.0
2007-12-05,43.56709671020508,10450000.0
2007-12-06,44.581878662109375,9627700.0
2007-12-07,44.376956939697266,6682700.0
2007-12-10,44.74775314331055,5505300.0
2007-12-11,43.854942321777344,8014900.0
2007-12-12,44.77702713012695,10816100.0
2007-12-13,45.411258697509766,8527400.0
2007-12-14,44.894100189208984,11090600.0
2007-12-17,43.89884948730469,8210000.0
2007-12-18,44.489166259765625,8744300.0
2007-12-19,44.34770202636719,8325200.0
2007-12-20,44.90876007080078,6188100.0
2007-12-21,45.879581451416016,13596000.0
2007-12-24,46.09428405761719,2917500.0
2007-12-26,46.26992416381836,7477600.0
2007-12-27,45.73814392089844,8155100.0
2007-12-28,46.2796745300293,7895000.0
2007-12-31,45.533233642578125,5086600.0
2008-01-02,45.596656799316406,9058000.0
2008-01-03,46.15769577026367,10479200.0
2008-01-04,45.54298782348633,13103800.0
2008-01-07,44.94778823852539,12892200.0
2008-01-08,44.37208557128906,10987700.0
2008-01-09,45.16242218017578,12448200.0
2008-01-10,44.83557891845703,13786500.0
2008-01-11,44.23548126220703,10575000.0
2008-01-14,44.352561950683594,9968600.0
2008-01-15,43.0645751953125,13693400.0
2008-01-16,42.07907485961914,15709400.0
2008-01-17,40.37152099609375,18910400.0
2008-01-18,40.71791458129883,18869200.0
2008-01-22,39.63970947265625,20897900.0
2008-01-23,39.7372932434082,20405300.0
2008-01-24,40.82036590576172,13949600.0
2008-01-25,39.917808532714844,14050100.0
2008-01-28,40.425193786621094,9749400.0
2008-01-29,40.298343658447266,9187700.0
2008-01-30,40.60568618774414,9415400.0
2008-01-31,40.6154670715332,12634300.0
2008-02-01,40.24468231201172,16063300.0
2008-02-04,40.01536560058594,10299100.0
2008-02-05,38.90301513671875,15682500.0
2008-02-06,37.815086364746094,15108200.0
2008-02-07,38.415157318115234,12570900.0
2008-02-08,38.668827056884766,8281700.0
2008-02-11,39.23966979980469,17626800.0
2008-02-12,39.5762939453125,12330400.0
2008-02-13,40.35268783569336,12149400.0
2008-02-14,40.70647430419922,11190400.0
2008-02-15,41.07994842529297,26988700.0
2008-02-19,41.68434524536133,12002500.0
2008-02-20,42.426326751708984,13217100.0
2008-02-21,41.65977478027344,12189400.0
2008-02-22,41.97426223754883,12154700.0
2008-02-25,42.83909225463867,11813500.0
2008-02-26,43.30100631713867,12672600.0
2008-02-27,43.35015869140625,9731900.0
2008-02-28,43.74324417114258,8990300.0
2008-02-29,42.58357238769531,12983700.0
2008-03-03,42.84894561767578,9859700.0
2008-03-04,42.617977142333984,13698300.0
2008-03-05,43.630210876464844,16220500.0
2008-03-06,43.14376449584961,14296500.0
2008-03-07,41.895626068115234,15910600.0
2008-03-10,41.63521957397461,11854100.0
2008-03-11,43.320648193359375,13477100.0
2008-03-12,42.617977142333984,10956900.0
2008-03-13,42.770301818847656,10964800.0
2008-03-14,41.93495178222656,15842000.0
2008-03-17,41.369850158691406,15926800.0
2008-03-18,42.31822204589844,13429600.0
2008-03-19,40.239662170410156,14797100.0
2008-03-20,40.888301849365234,18373200.0
2008-03-24,41.28141784667969,9971900.0
2008-03-25,41.54182815551758,12123000.0
2008-03-26,41.74821090698242,11674800.0
2008-03-27,41.47305679321289,9148200.0
2008-03-28,41.522178649902344,7522200.0
2008-03-31,41.944759368896484,10192000.0
2008-04-01,42.62287902832031,11069000.0
2008-04-02,43.001243591308594,10681700.0
2008-04-03,43.10443878173828,9823600.0
2008-04-04,43.2666015625,9750500.0
2008-04-07,43.37470245361328,8328300.0
2008-04-08,43.87100601196289,7393100.0
2008-04-09,44.20024490356445,10708500.0
2008-04-10,44.02825164794922,9119700.0
2008-04-11,43.63514709472656,7441800.0
2008-04-14,43.88083267211914,7182100.0
2008-04-15,44.308345794677734,8401300.0
2008-04-16,45.173194885253906,11915100.0
2008-04-17,45.202667236328125,9127200.0
2008-04-18,45.787418365478516,10182100.0
2008-04-21,45.55155563354492,8558800.0
2008-04-22,46.205101013183594,11475600.0
2008-04-23,46.42621612548828,13022700.0
2008-04-24,45.40413284301758,12930400.0
2008-04-25,45.54664611816406,12739600.0
2008-04-28,45.453269958496094,7163400.0
2008-04-29,46.553977966308594,19505100.0
2008-04-30,47.2468376159668,19536000.0
2008-05-01,46.65226745605469,15253100.0
2008-05-02,46.83897399902344,10309200.0
2008-05-05,46.986412048339844,9059300.0
2008-05-06,47.600624084472656,10892600.0
2008-05-07,46.8193244934082,14912600.0
2008-05-08,47.8807258605957,15074600.0
2008-05-09,47.85614013671875,11310200.0
2008-05-12,47.841426849365234,9374300.0
2008-05-13,48.023231506347656,10634000.0
2008-05-14,48.018306732177734,13401400.0
2008-05-15,48.72074890136719,13434500.0
2008-05-16,49.655696868896484,16302200.0
2008-05-19,50.5560188293457,12910200.0
2008-05-20,50.99629211425781,16271500.0
2008-05-21,50.96165466308594,21994300.0
2008-05-22,50.41254806518555,17384100.0
2008-05-23,49.82884216308594,11484000.0
2008-05-27,49.259971618652344,12823600.0
2008-05-28,49.67546844482422,10504000.0
2008-05-29,48.90377426147461,13167300.0
2008-05-30,49.0472297668457,11884200.0
2008-06-02,49.156089782714844,11651400.0
2008-06-03,48.409114837646484,12689500.0
2008-06-04,47.50879669189453,13750600.0
2008-06-05,49.46277618408203,13919900.0
2008-06-06,49.220401763916016,18575700.0
2008-06-09,50.061336517333984,11535600.0
2008-06-10,48.86421203613281,15472800.0
2008-06-11,49.18080520629883,11541400.0
2008-06-12,48.50801086425781,13285400.0
2008-06-13,49.1709098815918,9358000.0
2008-06-16,49.21542739868164,7555400.0
2008-06-17,49.65074157714844,9164800.0
2008-06-18,49.101661682128906,13018400.0
2008-06-19,47.914432525634766,15344100.0
2008-06-20,47.79570388793945,15029800.0
2008-06-23,49.00271987915039,12180900.0
2008-06-24,48.79497146606445,10485900.0
2008-06-25,49.15110778808594,14182900.0
2008-06-26,48.18650436401367,14626300.0
2008-06-27,48.37944412231445,17074300.0
2008-06-30,49.0373649597168,12341600.0
2008-07-01,49.012603759765625,13429300.0
2008-07-02,48.191444396972656,17580000.0
2008-07-03,48.790008544921875,9401200.0
2008-07-07,47.89463806152344,15276600.0
2008-07-08,47.385135650634766,19460800.0
2008-07-09,46.455135345458984,14296700.0
2008-07-10,47.61268615722656,18101500.0
2008-07-11,45.633968353271484,17382000.0
2008-07-14,45.90604019165039,11684600.0
2008-07-15,44.234031677246094,15262400.0
2008-07-16,42.73517990112305,20202600.0
2008-07-17,42.37898635864258,20537500.0
2008-07-18,42.56697463989258,16142900.0
2008-07-21,42.99241256713867,16626000.0
2008-07-22,42.359195709228516,15075700.0
2008-07-23,40.88506317138672,19102700.0
2008-07-24,40.56352615356445,18960900.0
2008-07-25,40.84054183959961,14425200.0
2008-07-28,40.805931091308594,10965700.0
2008-07-29,40.97905731201172,14088100.0
2008-07-30,43.16553497314453,17320700.0
2008-07-31,41.829898834228516,15131400.0
2008-08-01,41.70623016357422,13089300.0
2008-08-04,40.95927047729492,16513000.0
2008-08-05,40.805931091308594,21963900.0
2008-08-06,41.829898834228516,19538800.0
2008-08-07,41.270912170410156,12616200.0
2008-08-08,41.75075149536133,14089800.0
2008-08-11,41.59245300292969,11412900.0
2008-08-12,41.335227966308594,12681100.0
2008-08-13,42.660953521728516,15342400.0
2008-08-14,42.829139709472656,14385200.0
2008-08-15,41.99181365966797,15663700.0
2008-08-18,41.46349334716797,10383200.0
2008-08-19,42.2210693359375,10872800.0
2008-08-20,43.093318939208984,11681800.0
2008-08-21,44.12003707885742,11225000.0
2008-08-22,43.91071701049805,8574200.0
2008-08-25,42.61981964111328,11343900.0
2008-08-26,42.759368896484375,9351000.0
2008-08-27,43.173072814941406,8227700.0
2008-08-28,43.45217514038086,8859100.0
2008-08-29,43.02352523803711,8090400.0
2008-09-02,41.51332092285156,13432900.0
2008-09-03,41.956912994384766,10758500.0
2008-09-04,40.481597900390625,16527700.0
2008-09-05,39.98317337036133,15548100.0
2008-09-08,40.396846771240234,15451800.0
2008-09-09,39.270442962646484,21150200.0
2008-09-10,40.45169448852539,17746500.0
2008-09-11,41.26909637451172,16350800.0
2008-09-12,41.986812591552734,13390100.0
2008-09-15,39.91836166381836,17357200.0
2008-09-16,40.800575256347656,20753300.0
2008-09-17,39.8984375,23254500.0
2008-09-18,41.30896759033203,23377400.0
2008-09-19,43.76121139526367,23962500.0
2008-09-22,43.52695083618164,14625700.0
2008-09-23,42.59489822387695,14616700.0
2008-09-24,42.48025131225586,11233800.0
2008-09-25,43.59672164916992,13789200.0
2008-09-26,43.337520599365234,11869600.0
2008-09-29,38.62748336791992,23971900.0
2008-09-30,41.10960388183594,20128900.0
2008-10-01,40.97003173828125,14632000.0
2008-10-02,39.65421676635742,18821200.0
2008-10-03,39.56449508666992,18840900.0
2008-10-06,38.298526763916016,26033800.0
2008-10-07,36.55903244018555,24464700.0
2008-10-08,36.4344482421875,28049100.0
2008-10-09,31.898820877075195,26965700.0
2008-10-10,28.823575973510742,48207200.0
2008-10-13,34.834510803222656,31001300.0
2008-10-14,34.16164779663086,27089600.0
2008-10-15,29.89516830444336,25129900.0
2008-10-16,31.45024299621582,31798100.0
2008-10-17,31.076417922973633,21723500.0
2008-10-20,34.694950103759766,18288900.0
2008-10-21,33.294395446777344,17534200.0
2008-10-22,30.772397994995117,22243900.0
2008-10-23,33.27943801879883,26944100.0
2008-10-24,31.85396385192871,19774700.0
2008-10-27,30.757429122924805,18276000.0
2008-10-28,34.89929962158203,25094800.0
2008-10-29,35.38774871826172,25863100.0
2008-10-30,36.97270202636719,21848900.0
2008-10-31,37.18207931518555,20506400.0
2008-11-03,36.7285041809082,10465700.0
2008-11-04,38.97138214111328,20119000.0
2008-11-05,37.32162857055664,16408800.0
2008-11-06,34.94416809082031,21394000.0
2008-11-07,36.61385726928711,15931900.0
2008-11-10,37.05248260498047,13283400.0
2008-11-11,36.65373229980469,15789400.0
2008-11-12,33.53364181518555,22447700.0
2008-11-13,37.73529815673828,28513000.0
2008-11-14,36.53880310058594,26612200.0
2008-11-17,35.58360290527344,20960500.0
2008-11-18,36.90077590942383,23618700.0
2008-11-19,35.498130798339844,21997100.0
2008-11-20,32.376163482666016,34193700.0
2008-11-21,35.43779373168945,34759400.0
2008-11-24,37.35322952270508,27518000.0
2008-11-25,38.47431945800781,22015200.0
2008-11-26,40.18362808227539,19665100.0
2008-11-28,39.721107482910156,8647200.0
2008-12-01,36.207000732421875,22692700.0
2008-12-02,37.97661590576172,21058800.0
2008-12-03,37.574424743652344,22581800.0
2008-12-04,36.07627868652344,21416300.0
2008-12-05,37.41357421875,22882300.0
2008-12-08,39.25859451293945,21955800.0
2008-12-09,37.98667526245117,19682700.0
2008-12-10,39.4345588684082,17651800.0
2008-12-11,39.94733428955078,20550500.0
2008-12-12,39.7160758972168,17806400.0
2008-12-15,39.31892013549805,16509100.0
2008-12-16,39.721107482910156,23253700.0
2008-12-17,38.6201171875,20739500.0
2008-12-18,36.714759826660156,21474100.0
2008-12-19,35.61879348754883,31349800.0
2008-12-22,34.88479995727539,16863100.0
2008-12-23,34.789283752441406,14150500.0
2008-12-24,35.00042724609375,3717800.0
2008-12-26,35.367431640625,6761900.0
2008-12-29,35.970699310302734,8994900.0
2008-12-30,36.89072036743164,10002700.0
2008-12-31,37.18733215332031,9964300.0
2009-01-02,38.46929931640625,13695900.0
2009-01-05,38.5396842956543,16954500.0
2009-01-06,38.88656997680664,15894500.0
2009-01-07,37.18230438232422,12804300.0
2009-01-08,37.32307052612305,11397200.0
2009-01-09,36.609169006347656,14182600.0
2009-01-12,35.603702545166016,14195500.0
2009-01-13,36.1064567565918,14378800.0
2009-01-14,35.03561782836914,15142400.0
2009-01-15,35.57857131958008,19293100.0
2009-01-16,36.06623077392578,15594800.0
2009-01-20,34.34184646606445,16084200.0
2009-01-21,35.80983352661133,15889900.0
2009-01-22,35.166316986083984,14320100.0
2009-01-23,35.603702545166016,13422100.0
2009-01-26,35.839996337890625,14023100.0
2009-01-27,36.2421760559082,13632700.0
2009-01-28,37.09684371948242,14649100.0
2009-01-29,35.5031623840332,15780500.0
2009-01-30,35.45288848876953,17880000.0
2009-02-02,35.3372688293457,12445000.0
2009-02-03,36.01595687866211,12509600.0
2009-02-04,35.995845794677734,12058000.0
2009-02-05,36.825355529785156,14933800.0
2009-02-06,37.654869079589844,13345400.0
2009-02-09,37.41357421875,14894400.0
2009-02-10,35.7545280456543,20150600.0
2009-02-11,35.824913024902344,15533700.0
2009-02-12,35.444400787353516,17237200.0
2009-02-13,35.3784294128418,10852400.0
2009-02-17,33.57729721069336,18834600.0
2009-02-18,33.54684829711914,12564000.0
2009-02-19,33.83097457885742,10164600.0
2009-02-20,33.01411819458008,19885500.0
2009-02-23,31.933446884155273,18809700.0
2009-02-24,33.12066650390625,19231300.0
2009-02-25,32.217559814453125,26680400.0
2009-02-26,32.05013656616211,15711000.0
2009-02-27,30.802019119262695,20502100.0
2009-03-02,29.234264373779297,19315900.0
2009-03-03,29.290081024169922,19266800.0
2009-03-04,30.07648468017578,19092400.0
2009-03-05,28.64572525024414,22266000.0
2009-03-06,29.564044952392578,22099300.0
2009-03-09,29.56913185119629,17666400.0
2009-03-10,31.34489631652832,21943900.0
2009-03-11,31.0607852935791,15360800.0
2009-03-12,32.16682815551758,15602800.0
2009-03-13,31.918214797973633,14355400.0
2009-03-16,31.933446884155273,13272000.0
2009-03-17,33.135902404785156,14726900.0
2009-03-18,33.785316467285156,17843100.0
2009-03-19,34.05928039550781,17221600.0
2009-03-20,32.83147048950195,23811700.0
2009-03-23,35.084163665771484,20321200.0
2009-03-24,34.99283981323242,15391900.0
2009-03-25,35.36323165893555,16723400.0
2009-03-26,35.6016845703125,15904600.0
2009-03-27,34.95732879638672,12842400.0
2009-03-30,33.891868591308594,14304800.0
2009-03-31,34.115089416503906,18691400.0
2009-04-01,34.65290451049805,14299000.0
2009-04-02,35.67271423339844,18069100.0
2009-04-03,35.75895309448242,11574700.0
2009-04-06,35.459598541259766,10430600.0
2009-04-07,34.70363998413086,11086000.0
2009-04-08,34.744232177734375,11238900.0
2009-04-09,35.12474060058594,11057900.0
2009-04-13,34.49054718017578,12614700.0
2009-04-14,33.780235290527344,12971500.0
2009-04-15,33.84111022949219,11219200.0
2009-04-16,33.45045471191406,11959400.0
2009-04-17,33.491050720214844,12660500.0
2009-04-20,32.40528869628906,11753300.0
2009-04-21,32.917728424072266,12569800.0
2009-04-22,32.34440612792969,11932800.0
2009-04-23,33.24749755859375,12370800.0
2009-04-24,33.790382385253906,12615100.0
2009-04-27,33.18663024902344,12303400.0
2009-04-28,33.48089599609375,9261500.0
2009-04-29,34.277462005615234,11666100.0
2009-04-30,33.536705017089844,14107700.0
2009-05-01,33.9273681640625,12003200.0
2009-05-04,33.83097457885742,15224400.0
2009-05-05,33.35913848876953,12678800.0
2009-05-06,34.556495666503906,14107200.0
2009-05-07,34.49054718017578,12338700.0
2009-05-08,35.70822525024414,13931400.0
2009-05-11,34.50069808959961,13520700.0
2009-05-12,35.10445785522461,11313500.0
2009-05-13,34.551429748535156,12437000.0
2009-05-14,34.42458724975586,10051900.0
2009-05-15,33.74840545654297,12322900.0
2009-05-18,33.825218200683594,13480100.0
2009-05-19,33.738162994384766,14223600.0
2009-05-20,33.40517807006836,17617900.0
2009-05-21,33.02610397338867,12463000.0
2009-05-22,33.01072692871094,8779000.0
2009-05-26,33.63569641113281,12018200.0
2009-05-27,33.07732391357422,12209300.0
2009-05-28,33.712547302246094,12182800.0
2009-05-29,34.15309143066406,12171400.0
2009-06-01,35.454261779785156,14222500.0
2009-06-02,35.52597427368164,10311000.0
2009-06-03,34.96760940551758,14907700.0
2009-06-04,35.75136947631836,11298900.0
2009-06-05,35.536216735839844,11204400.0
2009-06-08,35.643795013427734,9557700.0
2009-06-09,35.956275939941406,10021900.0
2009-06-10,35.97165298461914,14356300.0
2009-06-11,36.83226776123047,14600000.0
2009-06-12,37.226707458496094,13931600.0
2009-06-15,36.412208557128906,13317100.0
2009-06-16,35.7974739074707,11267000.0
2009-06-17,35.259586334228516,15484700.0
2009-06-18,35.05469512939453,10478700.0
2009-06-19,34.865142822265625,16452900.0
2009-06-22,33.68692398071289,16404600.0
2009-06-23,33.78937530517578,13029800.0
2009-06-24,33.666419982910156,11633300.0
2009-06-25,34.25553512573242,12828800.0
2009-06-26,33.78426742553711,11011600.0
2009-06-29,34.26067352294922,10288800.0
2009-06-30,33.93793869018555,12772700.0
2009-07-01,34.07624053955078,10397100.0
2009-07-02,33.00046920776367,10747800.0
2009-07-06,32.8570442199707,10673300.0
2009-07-07,32.119380950927734,9519400.0
2009-07-08,32.160343170166016,11905600.0
2009-07-09,32.31403732299805,8580300.0
2009-07-10,31.453411102294922,16790000.0
2009-07-13,31.98617172241211,15929100.0
2009-07-14,32.27306365966797,12881000.0
2009-07-15,33.07732391357422,13601500.0
2009-07-16,33.24123001098633,10292100.0
2009-07-17,33.359073638916016,11911100.0
2009-07-20,33.62543869018555,9632300.0
2009-07-21,33.93793869018555,9759500.0
2009-07-22,33.779144287109375,9911400.0
2009-07-23,34.77805709838867,11272000.0
2009-07-24,35.05469512939453,8897100.0
2009-07-27,35.269840240478516,7844300.0
2009-07-28,35.008567810058594,10773100.0
2009-07-29,34.38361740112305,10749700.0
2009-07-30,34.68073272705078,11541900.0
2009-07-31,35.58746337890625,16302600.0
2009-08-03,36.06385803222656,13222100.0
2009-08-04,36.0689811706543,9692400.0
2009-08-05,35.75136947631836,9231300.0
2009-08-06,35.47475814819336,8660700.0
2009-08-07,35.602813720703125,9086500.0
2009-08-10,35.464500427246094,7914600.0
2009-08-11,34.80368423461914,9080700.0
2009-08-12,35.20323181152344,8962200.0
2009-08-13,35.10591125488281,8299700.0
2009-08-14,35.15713882446289,8835100.0
2009-08-17,34.4534797668457,13435800.0
2009-08-18,34.63457489013672,7872300.0
2009-08-19,35.265811920166016,11183300.0
2009-08-20,35.503787994384766,7957000.0
2009-08-21,36.078102111816406,15265900.0
2009-08-24,36.61103820800781,9749000.0
2009-08-25,36.554100036621094,11391400.0
2009-08-26,36.781768798828125,7233600.0
2009-08-27,36.73518371582031,8321900.0
2009-08-28,36.56963348388672,7307000.0
2009-08-31,36.1867561340332,8048200.0
2009-09-01,35.431358337402344,11748200.0
2009-09-02,35.203697204589844,8070700.0
2009-09-03,35.35374069213867,7238400.0
2009-09-04,35.67970657348633,6137600.0
2009-09-08,36.466148376464844,9683100.0
2009-09-09,36.388545989990234,8028300.0
2009-09-10,36.96802520751953,9772300.0
2009-09-11,36.60585403442383,9905800.0
2009-09-14,36.75591278076172,7194400.0
2009-09-15,37.061153411865234,10419000.0
2009-09-16,37.48542785644531,11082100.0
2009-09-17,37.237064361572266,8641400.0
2009-09-18,37.58372497558594,16088900.0
2009-09-21,37.278472900390625,9375200.0
2009-09-22,37.57854461669922,7084700.0
2009-09-23,36.92664337158203,9853100.0
2009-09-24,36.58515548706055,10006100.0
2009-09-25,36.559295654296875,7253000.0
2009-09-28,37.097373962402344,6022900.0
2009-09-29,36.68863296508789,7859100.0
2009-09-30,36.44029235839844,13851300.0
2009-10-01,35.60209655761719,9249900.0
2009-10-02,35.25543975830078,8963500.0
2009-10-05,35.902183532714844,9777800.0
2009-10-06,36.5075569152832,8461400.0
2009-10-07,36.48167419433594,6933700.0
2009-10-08,36.96802520751953,10122200.0
2009-10-09,37.64582443237305,8812300.0
2009-10-12,38.11664962768555,6790200.0
2009-10-13,38.32361602783203,9040600.0
2009-10-14,39.042808532714844,9284200.0
