date,price,volume
2016-08-02,59.83676528930664,3748000.0
2016-08-03,59.205379486083984,2651900.0
2016-08-04,59.76481246948242,3026300.0
2016-08-05,59.60498809814453,2290200.0
2016-08-08,59.4850959777832,2223400.0
2016-08-09,59.76481246948242,1535700.0
2016-08-10,59.81276321411133,1949900.0
2016-08-11,59.85274887084961,2345100.0
2016-08-12,59.916664123535156,1658300.0
2016-08-15,59.7088623046875,2375800.0
2016-08-16,59.397193908691406,1807400.0
2016-08-17,59.60498809814453,1977800.0
2016-08-18,59.612945556640625,2059600.0
2016-08-19,59.533042907714844,2088500.0
2016-08-22,59.54104995727539,1623800.0
2016-08-23,59.57303237915039,1460600.0
2016-08-24,59.42915344238281,1742700.0
2016-08-25,59.64494705200195,1567600.0
2016-08-26,59.5170783996582,2040000.0
2016-08-29,59.788795471191406,2397600.0
2016-08-30,59.54104995727539,2057400.0
2016-08-31,59.413169860839844,2597400.0
2016-09-01,59.35721969604492,3016300.0
2016-09-02,59.85274887084961,2981300.0
2016-09-06,60.15642166137695,2139300.0
2016-09-07,58.94963073730469,3297100.0
2016-09-08,58.3342399597168,3775400.0
2016-09-09,56.63193130493164,5626300.0
2016-09-12,58.166412353515625,5928700.0
2016-09-13,57.415138244628906,4278300.0
2016-09-14,57.42314147949219,3188500.0
2016-09-15,57.62295150756836,3032500.0
2016-09-16,57.51106262207031,3959700.0
2016-09-19,57.69486999511719,2272000.0
2016-09-20,57.92665100097656,2438200.0
2016-09-21,58.34225082397461,3268300.0
2016-09-22,58.76582717895508,2974200.0
2016-09-23,58.54203796386719,3613100.0
2016-09-26,58.43014144897461,2502800.0
2016-09-27,58.70988082885742,2292200.0
2016-09-28,58.82175827026367,2684600.0
2016-09-29,58.573997497558594,2944200.0
2016-09-30,59.25334167480469,4652300.0
2016-10-03,58.837745666503906,2691100.0
2016-10-04,58.182395935058594,3267300.0
2016-10-05,58.31827163696289,2365500.0
2016-10-06,58.56601333618164,2561700.0
2016-10-07,58.3821907043457,3315800.0
2016-10-10,58.030548095703125,2986100.0
2016-10-11,57.7028694152832,2971900.0
2016-10-12,57.88667297363281,2202800.0
2016-10-13,57.67087936401367,2991600.0
2016-10-14,57.790775299072266,2875000.0
2016-10-17,57.606971740722656,2273400.0
2016-10-18,57.4870719909668,2729900.0
2016-10-19,57.30326461791992,2941000.0
2016-10-20,56.9898681640625,3317200.0
2016-10-21,56.9898681640625,3633100.0
2016-10-24,57.07826614379883,2408600.0
2016-10-25,57.30325698852539,2535600.0
2016-10-26,57.26308059692383,2941300.0
2016-10-27,56.70859909057617,4366800.0
2016-10-28,57.190757751464844,3295100.0
2016-10-31,57.34343719482422,2785900.0
2016-11-01,57.04610824584961,2329700.0
2016-11-02,57.19879913330078,3437000.0
2016-11-03,56.70859909057617,4144400.0
2016-11-04,55.905033111572266,3874300.0
2016-11-07,56.68450164794922,3596700.0
2016-11-08,57.52826690673828,4051400.0
2016-11-09,56.547889709472656,4901000.0
2016-11-10,54.00055694580078,9784900.0
2016-11-11,54.17734909057617,4008400.0
2016-11-14,53.502349853515625,3894000.0
2016-11-15,53.51036071777344,5253200.0
2016-11-16,53.630897521972656,3000800.0
2016-11-17,53.02822494506836,3831600.0
2016-11-18,52.923736572265625,4747500.0
2016-11-21,53.21303939819336,3494600.0
2016-11-22,53.30143356323242,3556100.0
2016-11-23,53.02822494506836,2230100.0
2016-11-25,53.46214294433594,1302300.0
2016-11-28,53.38178634643555,3102200.0
2016-11-29,53.46214294433594,2674100.0
2016-11-30,52.417503356933594,4515900.0
2016-12-01,52.29697036743164,4204700.0
2016-12-02,52.00767517089844,4486800.0
2016-12-05,51.93535232543945,4401800.0
2016-12-06,52.25678253173828,4540800.0
2016-12-07,52.97999572753906,6570000.0
2016-12-08,52.795188903808594,3204400.0
2016-12-09,53.26927947998047,2465300.0
2016-12-12,53.63893127441406,3126500.0
2016-12-13,53.7514533996582,3456400.0
2016-12-14,52.96393966674805,3809300.0
2016-12-15,53.22107696533203,4838100.0
2016-12-16,53.22107696533203,4382800.0
2016-12-19,53.08447265625,2408800.0
2016-12-20,53.34965133666992,2635800.0
2016-12-21,53.076438903808594,2007100.0
2016-12-22,53.33357238769531,1673600.0
2016-12-23,53.253231048583984,1210700.0
2016-12-27,53.04428482055664,1629500.0
2016-12-28,52.72285461425781,1671300.0
2016-12-29,52.94786071777344,2108800.0
2016-12-30,52.58626174926758,3491300.0
2017-01-03,52.666603088378906,3038900.0
2017-01-04,53.24519729614258,4047900.0
2017-01-05,53.71928405761719,2857800.0
2017-01-06,54.12913131713867,2994800.0
2017-01-09,53.37376022338867,3184000.0
2017-01-10,52.54607009887695,3492400.0
2017-01-11,52.48177719116211,3809000.0
2017-01-12,52.91571044921875,2992400.0
2017-01-13,52.9398307800293,1888100.0
2017-01-17,53.920196533203125,5136600.0
2017-01-18,54.53090286254883,5127300.0
2017-01-19,54.18338394165039,2767900.0
2017-01-20,54.918853759765625,3940600.0
2017-01-23,54.595558166503906,2872900.0
2017-01-24,55.169410705566406,2786300.0
2017-01-25,55.30681610107422,3034800.0
2017-01-26,55.15324783325195,4655900.0
2017-01-27,52.27596664428711,14874900.0
2017-01-30,52.154727935791016,7992400.0
2017-01-31,52.19514083862305,6983200.0
2017-02-01,52.308292388916016,4915800.0
2017-02-02,53.084190368652344,7063600.0
2017-02-03,53.318572998046875,4478200.0
2017-02-06,52.93062973022461,2897500.0
2017-02-07,53.795413970947266,3255600.0
2017-02-08,53.819671630859375,3575100.0
2017-02-09,53.827762603759766,3223700.0
2017-02-10,54.73297119140625,5568100.0
2017-02-13,54.72488021850586,4798200.0
2017-02-14,54.7491340637207,5137800.0
2017-02-15,55.45228576660156,4576200.0
2017-02-16,55.76750183105469,5172700.0
2017-02-17,58.176002502441406,15036900.0
2017-02-21,59.14586639404297,10553800.0
2017-02-22,59.396427154541016,5811800.0
2017-02-23,60.16425323486328,7203800.0
2017-02-24,59.283260345458984,6461600.0
2017-02-27,58.7175178527832,5201400.0
2017-02-28,58.98423385620117,4497900.0
2017-03-01,59.3721809387207,4093000.0
2017-03-02,59.59848403930664,4442400.0
2017-03-03,59.477237701416016,3807700.0
2017-03-06,59.63886260986328,3994700.0
2017-03-07,59.58233642578125,3216200.0
2017-03-08,59.12972640991211,4141700.0
2017-03-09,59.299434661865234,4049600.0
2017-03-10,60.01876449584961,3375600.0
2017-03-13,59.727806091308594,3024500.0
2017-03-14,59.525733947753906,3502300.0
2017-03-15,59.7601203918457,4176100.0
2017-03-16,59.727806091308594,3182200.0
2017-03-17,59.776283264160156,5099000.0
2017-03-20,59.64698791503906,2796100.0
2017-03-21,59.566165924072266,3694700.0
2017-03-22,59.54998779296875,2810900.0
2017-03-23,59.74394989013672,2843700.0
2017-03-24,59.541893005371094,2621900.0
2017-03-27,59.347930908203125,3052400.0
2017-03-28,59.62272262573242,3605200.0
2017-03-29,59.45301055908203,2450200.0
2017-03-30,59.186283111572266,2346000.0
2017-03-31,59.153961181640625,2849500.0
2017-04-03,59.299434661865234,3397000.0
2017-04-04,59.50145721435547,4043800.0
2017-04-05,59.3721809387207,3882300.0
2017-04-06,59.105472564697266,4064700.0
2017-04-07,59.364097595214844,3250900.0
2017-04-10,59.59041976928711,2230900.0
2017-04-11,59.566165924072266,2517900.0
2017-04-12,59.80863952636719,2816600.0
2017-04-13,59.53382873535156,2334200.0
2017-04-17,59.86518096923828,1949500.0
2017-04-18,60.10765838623047,3914500.0
2017-04-19,59.636383056640625,3246100.0
2017-04-20,59.465702056884766,3114700.0
2017-04-21,59.335689544677734,2718200.0
2017-04-24,59.85574722290039,3311300.0
2017-04-25,60.31081771850586,3623100.0
2017-04-26,59.725730895996094,3244900.0
2017-04-27,59.563236236572266,3907000.0
2017-04-28,58.539363861083984,7466000.0
2017-05-01,58.3443489074707,3369900.0
2017-05-02,57.49922561645508,4405700.0
2017-05-03,57.75924301147461,3703900.0
2017-05-04,58.46620559692383,4348300.0
2017-05-05,58.352455139160156,2700400.0
2017-05-08,58.376834869384766,2177600.0
2017-05-09,58.10055160522461,2251200.0
2017-05-10,58.3443489074707,3240200.0
2017-05-11,58.19807052612305,2538000.0
2017-05-12,57.89739990234375,1972800.0
2017-05-15,58.22243118286133,2489600.0
2017-05-16,58.16556930541992,2907500.0
2017-05-17,61.50532913208008,18843900.0
2017-05-18,60.07516098022461,7494600.0
2017-05-19,60.79835510253906,6902700.0
2017-05-22,60.359554290771484,4182700.0
2017-05-23,60.00202178955078,2799700.0
2017-05-24,60.619571685791016,2595700.0
2017-05-25,61.24529266357422,3410500.0
2017-05-26,61.310298919677734,2153800.0
2017-05-30,61.83037185668945,4698400.0
2017-05-31,62.04975128173828,6266700.0
2017-06-01,62.31791687011719,2638400.0
2017-06-02,62.65918731689453,2305000.0
2017-06-05,62.75672912597656,2091500.0
2017-06-06,62.5698127746582,2544500.0
2017-06-07,62.69984817504883,2099500.0
2017-06-08,61.58660125732422,3361600.0
2017-06-09,61.57033920288086,2985600.0
2017-06-12,61.39155960083008,2571700.0
2017-06-13,61.50532913208008,2591000.0
2017-06-14,61.65970993041992,2532800.0
2017-06-15,62.04164123535156,2226500.0
2017-06-16,62.00913619995117,3813700.0
2017-06-19,62.48857116699219,2889900.0
2017-06-20,62.04164123535156,2383200.0
2017-06-21,61.49720764160156,2522800.0
2017-06-22,61.375301361083984,2373500.0
2017-06-23,61.69221496582031,3114300.0
2017-06-26,61.6678352355957,1906700.0
2017-06-27,61.24529266357422,3541100.0
2017-06-28,61.01775360107422,2078600.0
2017-06-29,60.22956085205078,2882800.0
2017-06-30,60.237674713134766,3619100.0
2017-07-03,60.083290100097656,1489900.0
2017-07-05,59.93702697753906,2197400.0
2017-07-06,59.68510818481445,2854000.0
2017-07-07,59.59571075439453,2670400.0
2017-07-10,59.38444519042969,2427900.0
2017-07-11,58.831878662109375,3099000.0
2017-07-12,58.734371185302734,2192100.0
2017-07-13,58.69375228881836,3913500.0
2017-07-14,59.23304748535156,2484100.0
2017-07-17,59.31475830078125,3297000.0
2017-07-18,59.2575569152832,2872600.0
2017-07-19,59.23304748535156,2877400.0
2017-07-20,58.90619659423828,3683600.0
2017-07-21,59.870391845703125,7173300.0
2017-07-24,58.710079193115234,4678700.0
2017-07-25,58.8735237121582,3923400.0
2017-07-26,59.649784088134766,6080800.0
2017-07-27,59.608917236328125,4326500.0
2017-07-28,59.27391052246094,3407500.0
2017-07-31,58.9960823059082,3196200.0
2017-08-01,58.5875129699707,3052900.0
2017-08-02,58.522159576416016,3059500.0
2017-08-03,58.50581741333008,2660200.0
2017-08-04,58.407745361328125,2297300.0
2017-08-07,58.62019348144531,2049200.0
2017-08-08,58.5875129699707,1909000.0
2017-08-09,58.48128890991211,2486500.0
2017-08-10,58.4649543762207,2567900.0
2017-08-11,58.22798156738281,2023500.0
2017-08-14,58.38325500488281,3043200.0
2017-08-15,58.669246673583984,2307900.0
2017-08-16,58.77547073364258,2258600.0
2017-08-17,58.26068115234375,3250900.0
2017-08-18,58.03187942504883,3317600.0
2017-08-21,58.51396942138672,2436300.0
2017-08-22,58.53847885131836,2360600.0
2017-08-23,58.19529342651367,2148100.0
2017-08-24,57.83578109741211,3685800.0
2017-08-25,58.13810348510742,2162200.0
2017-08-28,57.933815002441406,3106100.0
2017-08-29,58.26068115234375,2691800.0
2017-08-30,57.97467041015625,2076800.0
2017-08-31,58.53847885131836,2947800.0
2017-09-01,58.26068115234375,2132400.0
2017-09-05,58.10541915893555,2795100.0
2017-09-06,58.41593551635742,3007800.0
2017-09-07,58.47312545776367,2124600.0
2017-09-08,58.68558120727539,2952600.0
2017-09-11,58.8489875793457,2351700.0
2017-09-12,58.791778564453125,1413700.0
2017-09-13,58.546653747558594,1806600.0
2017-09-14,58.94706726074219,2011400.0
2017-09-15,59.06145477294922,4662400.0
2017-09-18,59.151329040527344,1950900.0
2017-09-19,59.49453353881836,2727900.0
2017-09-20,59.28207778930664,2084100.0
2017-09-21,58.317874908447266,2378700.0
2017-09-22,58.170799255371094,2533300.0
2017-09-25,59.649784088134766,7226300.0
2017-09-26,59.96847915649414,3307000.0
2017-09-27,59.71514129638672,4255400.0
2017-09-28,59.7723503112793,2956800.0
2017-09-29,59.52720260620117,2968400.0
2017-10-02,59.608917236328125,2554400.0
2017-10-03,59.19219970703125,2310000.0
2017-10-04,59.55172348022461,2345300.0
2017-10-05,59.821372985839844,3037200.0
2017-10-06,59.42097473144531,1771000.0
2017-10-09,59.1268310546875,1513900.0
2017-10-10,59.56806945800781,2078600.0
2017-10-11,61.063392639160156,6491400.0
2017-10-12,61.41475296020508,3172500.0
2017-10-13,62.09294128417969,3761300.0
2017-10-16,61.8968620300293,2229600.0
2017-10-17,61.2513313293457,3217600.0
2017-10-18,60.82644271850586,2682100.0
2017-10-19,59.764183044433594,4369200.0
2017-10-20,59.419097900390625,4317700.0
2017-10-23,59.31229782104492,4308200.0
2017-10-24,59.024715423583984,4000100.0
2017-10-25,58.679630279541016,3944700.0
2017-10-26,58.50709533691406,4020700.0
2017-10-27,57.84159469604492,8704000.0
2017-10-30,56.85567092895508,4444500.0
2017-10-31,57.882667541503906,4734000.0
2017-11-01,57.97304916381836,3279600.0
2017-11-02,58.285274505615234,4638200.0
2017-11-03,57.63620376586914,2506100.0
2017-11-06,57.718353271484375,3197200.0
2017-11-07,58.25239944458008,3351200.0
2017-11-08,60.19963073730469,5569100.0
2017-11-09,59.90386199951172,4411400.0
2017-11-10,60.15032958984375,2523700.0
2017-11-13,60.55292510986328,2511500.0
2017-11-14,60.355735778808594,2970100.0
2017-11-15,59.55055618286133,3063900.0
2017-11-16,59.673789978027344,3689200.0
2017-11-17,59.065792083740234,4627400.0
2017-11-20,59.21369171142578,2799500.0
2017-11-21,59.33692932128906,2831900.0
2017-11-22,58.950767517089844,2951100.0
2017-11-24,59.16438674926758,988500.0
2017-11-27,59.15618133544922,3295100.0
2017-11-28,59.780609130859375,2703600.0
2017-11-29,59.16438674926758,3646400.0
2017-11-30,59.525901794433594,4557500.0
2017-12-01,60.010658264160156,4478100.0
2017-12-04,61.22666931152344,3615800.0
2017-12-05,61.28414535522461,3463200.0
2017-12-06,61.00480651855469,2698300.0
2017-12-07,60.14210510253906,3696200.0
2017-12-08,60.24070358276367,3048000.0
2017-12-11,60.117454528808594,4432500.0
2017-12-12,59.55876541137695,3296600.0
2017-12-13,60.265357971191406,3817700.0
2017-12-14,60.17495346069336,1873600.0
2017-12-15,60.84048080444336,4444600.0
2017-12-18,60.79118347167969,3252200.0
2017-12-19,61.49776840209961,4352200.0
2017-12-20,61.22666931152344,3770400.0
2017-12-21,61.34168243408203,1916600.0
2017-12-22,61.744266510009766,2186200.0
2017-12-26,62.0153923034668,1213900.0
2017-12-27,61.925018310546875,1227600.0
2017-12-28,61.73604965209961,1506100.0
2017-12-29,61.99074172973633,1905200.0
2018-01-02,61.73604965209961,4352500.0
2018-01-03,61.49776840209961,3310000.0
2018-01-04,61.89215087890625,2501700.0
2018-01-05,61.96609878540039,2852800.0
2018-01-08,62.05647659301758,1688600.0
2018-01-09,62.1468505859375,2518300.0
2018-01-10,61.47313690185547,3138300.0
2018-01-11,61.25130844116211,2007400.0
2018-01-12,61.308799743652344,2338200.0
2018-01-16,61.96609878540039,4580500.0
2018-01-17,63.00132369995117,3455200.0
2018-01-18,62.960243225097656,4040100.0
2018-01-19,63.675052642822266,4480600.0
2018-01-22,63.906280517578125,2824700.0
2018-01-23,63.5098762512207,3388900.0
2018-01-24,63.427303314208984,3767900.0
2018-01-25,63.8484992980957,4236300.0
2018-01-26,60.75146484375,13162400.0
2018-01-29,60.94140625,8636800.0
2018-01-30,61.668174743652344,6027700.0
2018-01-31,61.313045501708984,5458900.0
2018-02-01,60.56148147583008,3900300.0
2018-02-02,59.81820297241211,5130500.0
2018-02-05,57.654415130615234,6278000.0
2018-02-06,58.14993667602539,6903800.0
2018-02-07,57.95173645019531,4413200.0
2018-02-08,56.944156646728516,4875200.0
2018-02-09,57.61313247680664,6097600.0
2018-02-12,57.96826171875,3457600.0
2018-02-13,58.05909729003906,3528600.0
2018-02-14,57.49750900268555,3579200.0
2018-02-15,58.81890106201172,3617100.0
2018-02-16,59.01710510253906,4421700.0
2018-02-20,57.83612060546875,3016700.0
2018-02-21,57.10108947753906,2749100.0
2018-02-22,57.30754852294922,3162100.0
2018-02-23,58.05909729003906,2398500.0
2018-02-26,58.695003509521484,2844700.0
2018-02-27,57.745262145996094,3071100.0
2018-02-28,56.960670471191406,3796000.0
2018-03-01,56.86982345581055,4997400.0
2018-03-02,57.20845031738281,3189300.0
2018-03-05,57.86913299560547,3096900.0
2018-03-06,57.51401901245117,2948300.0
2018-03-07,57.54705047607422,3303300.0
2018-03-08,58.653724670410156,4134800.0
2018-03-09,58.83541488647461,2928200.0
2018-03-12,58.7032585144043,2975200.0
2018-03-13,58.52984619140625,4666500.0
2018-03-14,57.80305480957031,4161400.0
2018-03-15,57.447959899902344,3040000.0
2018-03-16,57.49750900268555,7050400.0
2018-03-19,57.86088180541992,3776900.0
2018-03-20,57.55531692504883,2403300.0
2018-03-21,56.72943878173828,4184500.0
2018-03-22,56.8367919921875,4115800.0
2018-03-23,56.4734001159668,3743700.0
2018-03-26,56.316505432128906,3271100.0
2018-03-27,57.21669006347656,3760200.0
2018-03-28,58.4720458984375,4174400.0
2018-03-29,59.19880676269531,4829800.0
2018-04-02,57.935218811035156,4109300.0
2018-04-03,58.595909118652344,3717400.0
2018-04-04,59.17402648925781,3569200.0
2018-04-05,59.30615997314453,3294400.0
2018-04-06,59.16576385498047,2922600.0
2018-04-09,58.98406219482422,2665100.0
2018-04-10,59.24009323120117,2901800.0
2018-04-11,58.9510498046875,4078500.0
2018-04-12,58.58766174316406,2681900.0
2018-04-13,59.13273620605469,3847900.0
2018-04-16,59.826480865478516,4089800.0
2018-04-17,59.65304183959961,3307300.0
2018-04-18,59.52915954589844,3840600.0
2018-04-19,57.95909118652344,5536900.0
2018-04-20,56.08998107910156,8636900.0
2018-04-23,55.134666442871094,7617300.0
2018-04-24,55.35064697265625,5004600.0
2018-04-25,55.167884826660156,4209700.0
2018-04-26,55.31741714477539,4860500.0
2018-04-27,55.309112548828125,6539200.0
2018-04-30,54.18764877319336,7395300.0
2018-05-01,53.99658203125,4952300.0
2018-05-02,52.451454162597656,7998900.0
2018-05-03,52.600975036621094,6479800.0
2018-05-04,52.92495346069336,3904400.0
2018-05-07,52.18562698364258,4296300.0
2018-05-08,51.73703384399414,5336100.0
2018-05-09,51.429664611816406,5007100.0
2018-05-10,51.903175354003906,4036100.0
2018-05-11,52.094242095947266,4014400.0
2018-05-14,51.537662506103516,5345200.0
2018-05-15,51.213687896728516,6573100.0
2018-05-16,51.579193115234375,3813900.0
2018-05-17,51.745338439941406,4080900.0
2018-05-18,51.68718338012695,5046000.0
2018-05-21,51.712120056152344,4456000.0
2018-05-22,51.845027923583984,4308800.0
2018-05-23,52.10255813598633,3409500.0
2018-05-24,51.911476135253906,3433900.0
2018-05-25,52.95819854736328,5197700.0
2018-05-29,52.80035400390625,5033600.0
2018-05-30,53.48984909057617,4403700.0
2018-05-31,52.40990447998047,4738000.0
2018-06-01,52.07762145996094,3758600.0
2018-06-04,52.094242095947266,3441400.0
2018-06-05,51.745338439941406,3334800.0
2018-06-06,51.97793960571289,3390600.0
2018-06-07,52.13576889038086,5698500.0
2018-06-08,52.61759567260742,4782400.0
2018-06-11,52.95819854736328,3220300.0
2018-06-12,52.941566467285156,3355500.0
2018-06-13,52.3849983215332,4252400.0
2018-06-14,52.592674255371094,4312500.0
2018-06-15,53.77228546142578,9744900.0
2018-06-18,52.592674255371094,7904900.0
2018-06-19,53.16585922241211,4580300.0
2018-06-20,53.082801818847656,4898800.0
2018-06-21,52.74219512939453,3646000.0
2018-06-22,53.689212799072266,4871600.0
2018-06-25,54.08796310424805,4432500.0
2018-06-26,54.112876892089844,3900900.0
2018-06-27,53.75567626953125,4228800.0
2018-06-28,53.93843078613281,2891900.0
2018-06-29,53.838748931884766,4223700.0
2018-07-02,53.647674560546875,3057200.0
2018-07-03,53.722450256347656,2298400.0
2018-07-05,54.7940788269043,3670200.0
2018-07-06,54.6445426940918,3310800.0
2018-07-09,53.99658203125,4102300.0
2018-07-10,54.60300827026367,2613800.0
2018-07-11,54.195945739746094,2345800.0
2018-07-12,54.13779830932617,2501300.0
2018-07-13,54.6196174621582,2684800.0
2018-07-16,54.51162338256836,2409100.0
2018-07-17,54.812599182128906,3120500.0
2018-07-18,54.18556213378906,3713500.0
2018-07-19,54.97146224975586,4346100.0
2018-07-20,55.13867950439453,3264300.0
2018-07-23,55.04671096801758,5332400.0
2018-07-24,54.570152282714844,5407100.0
2018-07-25,55.13867950439453,3334800.0
2018-07-26,55.96638488769531,5836700.0
2018-07-27,55.73228454589844,5497100.0
2018-07-30,55.5650749206543,4801200.0
2018-07-31,56.024906158447266,4741600.0
2018-08-01,55.24735641479492,4375900.0
2018-08-02,56.21720504760742,3607800.0
2018-08-03,56.43457794189453,4324100.0
2018-08-06,56.33425521850586,2542400.0
2018-08-07,56.20884704589844,2181100.0
2018-08-08,55.67375564575195,1910500.0
2018-08-09,55.12196350097656,2979200.0
2018-08-10,54.70392608642578,2936600.0
2018-08-13,54.804256439208984,2725100.0
2018-08-14,54.77915954589844,2532400.0
2018-08-15,55.038352966308594,4245700.0
2018-08-16,55.78246307373047,3163000.0
2018-08-17,56.43457794189453,3523500.0
2018-08-20,56.56836700439453,2151800.0
2018-08-21,56.35096740722656,2323800.0
2018-08-22,56.00818634033203,2099900.0
2018-08-23,55.65703582763672,2460400.0
2018-08-24,55.916221618652344,2046000.0
2018-08-27,56.091793060302734,2078100.0
2018-08-28,55.832618713378906,2012100.0
2018-08-29,55.98311233520508,2322000.0
2018-08-30,55.381134033203125,2754000.0
2018-08-31,55.523250579833984,3257200.0
2018-09-04,54.536705017089844,4515900.0
2018-09-05,55.67375564575195,3977800.0
2018-09-06,56.01655197143555,3295100.0
2018-09-07,56.024906158447266,2980200.0
2018-09-10,56.15031433105469,3353200.0
2018-09-11,56.16703796386719,2985000.0
2018-09-12,56.83590316772461,2623100.0
2018-09-13,56.986392974853516,3093200.0
2018-09-14,56.844242095947266,1843300.0
2018-09-17,57.52982711791992,2874500.0
2018-09-18,57.06999206542969,2625300.0
2018-09-19,56.7940788269043,3017100.0
2018-09-20,57.51311111450195,3428700.0
2018-09-21,57.76393508911133,4687500.0
2018-09-24,56.80244064331055,2734100.0
2018-09-25,56.13358688354492,2347700.0
2018-09-26,56.10013961791992,2288700.0
2018-09-27,55.79081344604492,2498600.0
2018-09-28,55.9747314453125,2491400.0
2018-10-01,56.075077056884766,2116300.0
2018-10-02,56.342628479003906,2722600.0
2018-10-03,55.11360549926758,3764500.0
2018-10-04,54.27752685546875,3707900.0
2018-10-05,54.10194778442383,2972200.0
2018-10-08,54.63703536987305,4090800.0
2018-10-09,54.40293502807617,4603300.0
2018-10-10,53.366214752197266,4789000.0
2018-10-11,52.12883758544922,7242600.0
2018-10-12,52.28768539428711,4297100.0
2018-10-15,52.296043395996094,3439100.0
2018-10-16,52.3462028503418,3226000.0
2018-10-17,53.13210678100586,5446700.0
2018-10-18,52.71970748901367,3947300.0
2018-10-19,54.30197525024414,6907700.0
2018-10-22,53.56134033203125,3051800.0
2018-10-23,53.359352111816406,3766000.0
2018-10-24,54.40296936035156,6235600.0
2018-10-25,53.71282958984375,6263100.0
2018-10-26,50.14433288574219,9628700.0
2018-10-29,48.71355438232422,9710000.0
2018-10-30,50.6577262878418,8210200.0
2018-10-31,50.11907958984375,8714200.0
2018-11-01,50.56513595581055,4764100.0
2018-11-02,50.74187469482422,5253500.0
2018-11-05,50.691375732421875,7833700.0
2018-11-06,50.927040100097656,5171700.0
2018-11-07,51.6171760559082,5777500.0
2018-11-08,51.255271911621094,5212800.0
2018-11-09,53.69600296020508,9735400.0
2018-11-12,51.63401412963867,8800800.0
2018-11-13,52.06324005126953,5982000.0
2018-11-14,52.57663345336914,6798800.0
2018-11-15,52.51772689819336,4688600.0
2018-11-16,53.224700927734375,5368300.0
2018-11-19,52.82910919189453,4480900.0
2018-11-20,52.44196319580078,3866400.0
2018-11-21,52.11373519897461,3935300.0
2018-11-23,51.99592208862305,1367700.0
2018-11-26,52.80387878417969,5082200.0
2018-11-27,53.224700927734375,3708900.0
2018-11-28,52.8796272277832,4940700.0
2018-11-29,53.05636215209961,3239700.0
2018-11-30,53.4603385925293,3568700.0
2018-12-03,53.66234588623047,4878600.0
2018-12-04,53.09003448486328,4237100.0
2018-12-06,53.216270446777344,5080700.0
2018-12-07,52.77863693237305,4072700.0
2018-12-10,53.4771842956543,3903500.0
2018-12-11,54.32722854614258,4703200.0
2018-12-12,54.94161605834961,5902200.0
2018-12-13,55.101524353027344,4066900.0
2018-12-14,54.849037170410156,4976000.0
2018-12-17,52.95536804199219,7167600.0
2018-12-18,52.56822204589844,4294400.0
2018-12-19,52.080074310302734,4225400.0
2018-12-20,51.322601318359375,5552000.0
2018-12-21,50.42205810546875,10032400.0
2018-12-24,48.84821701049805,3872300.0
2018-12-26,49.992835998535156,6616200.0
2018-12-27,50.236900329589844,6546100.0
2018-12-28,50.17798614501953,5655700.0
2018-12-31,50.09382629394531,4271300.0
2019-01-02,49.8665771484375,4559400.0
2019-01-03,49.63093948364258,4156100.0
2019-01-04,50.09382629394531,7087600.0
2019-01-07,50.396812438964844,4575200.0
2019-01-08,50.96070861816406,5614400.0
2019-01-09,51.591922760009766,6284000.0
2019-01-10,52.029579162597656,3983100.0
2019-01-11,52.265235900878906,2616900.0
2019-01-14,51.852840423583984,3887100.0
2019-01-15,52.3662223815918,2580300.0
2019-01-16,52.29047775268555,3017600.0
2019-01-17,52.18106460571289,3549400.0
2019-01-18,52.71129608154297,5200400.0
2019-01-22,52.31305694580078,5542200.0
2019-01-23,52.82991409301758,4038100.0
2019-01-24,52.70282745361328,6024300.0
2019-01-25,52.397796630859375,8478900.0
2019-01-28,53.16037368774414,5768200.0
2019-01-29,53.96533203125,4593100.0
2019-01-30,54.18561935424805,6663900.0
2019-01-31,54.80415725708008,6182900.0
2019-02-01,55.1176643371582,5314500.0
2019-02-04,55.236289978027344,3612600.0
2019-02-05,54.85499954223633,4255300.0
2019-02-06,55.35491943359375,3474600.0
2019-02-07,55.1176643371582,3145300.0
2019-02-08,55.659942626953125,3040100.0
2019-02-11,55.74467468261719,4212800.0
2019-02-12,55.93955993652344,4450400.0
2019-02-13,55.871761322021484,3505500.0
2019-02-14,55.45659637451172,2501500.0
2019-02-15,56.329315185546875,5370600.0
2019-02-19,56.532684326171875,4584000.0
2019-02-20,56.354736328125,3458600.0
2019-02-21,56.51572799682617,3765600.0
2019-02-22,56.685203552246094,4025000.0
2019-02-25,56.36321258544922,2939700.0
2019-02-26,56.33779525756836,2922500.0
2019-02-27,55.812469482421875,3378300.0
2019-02-28,55.812469482421875,4128700.0
2019-03-01,55.922607421875,2712500.0
2019-03-04,55.94804382324219,3352200.0
2019-03-05,55.685367584228516,3483900.0
2019-03-06,55.5921516418457,2764200.0
2019-03-07,55.363380432128906,4365700.0
2019-03-08,55.37186050415039,2586500.0
2019-03-11,55.7955207824707,2722600.0
2019-03-12,55.70231246948242,2502900.0
2019-03-13,56.36321258544922,3894700.0
2019-03-14,56.134437561035156,3293700.0
2019-03-15,56.939395904541016,6641100.0
2019-03-18,56.1683349609375,2939900.0
2019-03-19,55.71078872680664,4623600.0
2019-03-20,55.16851043701172,3788900.0
2019-03-21,55.77857208251953,2793800.0
2019-03-22,55.922607421875,2877600.0
2019-03-25,56.14291000366211,2972600.0
2019-03-26,56.7021369934082,2297300.0
