date,price,volume
2007-11-05,124.53146362304688,773700.0
2007-11-06,125.35960388183594,401200.0
2007-11-07,122.4612808227539,535000.0
2007-11-08,121.60135650634766,474100.0
2007-11-09,121.7924575805664,378400.0
2007-11-12,120.3719711303711,485800.0
2007-11-13,124.63981628417969,327800.0
2007-11-14,124.97737884521484,358000.0
2007-11-15,125.16849517822266,495200.0
2007-11-16,122.45487213134766,483100.0
2007-11-19,117.42906188964844,494900.0
2007-11-20,119.59486389160156,371600.0
2007-11-21,119.37190246582031,633200.0
2007-11-23,121.41024780273438,229400.0
2007-11-26,119.05338287353516,272100.0
2007-11-27,122.30208587646484,311000.0
2007-11-28,127.67820739746094,730600.0
2007-11-29,126.31049346923828,289300.0
2007-11-30,126.78347778320312,293500.0
2007-12-03,130.03659057617188,406000.0
2007-12-04,129.88958740234375,485100.0
2007-12-05,129.10345458984375,457300.0
2007-12-06,136.10191345214844,458500.0
2007-12-07,136.23606872558594,355400.0
2007-12-10,141.27880859375,555200.0
2007-12-11,136.61317443847656,605500.0
2007-12-12,132.938232421875,886400.0
2007-12-13,133.55825805664062,340600.0
2007-12-14,133.54541015625,309500.0
2007-12-17,129.8960418701172,277300.0
2007-12-18,130.57345581054688,414700.0
2007-12-19,131.9156494140625,407000.0
2007-12-20,131.1231231689453,121900.0
2007-12-21,138.14710998535156,489100.0
2007-12-24,140.27540588378906,113000.0
2007-12-26,141.90518188476562,316800.0
2007-12-27,139.50851440429688,433000.0
2007-12-28,140.19227600097656,522900.0
2007-12-31,138.5625457763672,236600.0
2008-01-02,137.61026000976562,218500.0
2008-01-03,144.31472778320312,824100.0
2008-01-04,134.8428192138672,659900.0
2008-01-07,132.107421875,844600.0
2008-01-08,128.54742431640625,560300.0
2008-01-09,127.68464660644531,599300.0
2008-01-10,133.4687042236328,1560900.0
2008-01-11,130.4201202392578,303700.0
2008-01-14,133.19386291503906,367400.0
2008-01-15,129.33352661132812,486500.0
2008-01-16,130.19000244140625,1047200.0
2008-01-17,130.98890686035156,1578100.0
2008-01-18,128.78392028808594,919000.0
2008-01-22,129.7425994873047,1110900.0
2008-01-23,132.9446563720703,942600.0
2008-01-24,136.4534149169922,679600.0
2008-01-25,132.97019958496094,439300.0
2008-01-28,134.40817260742188,296800.0
2008-01-29,140.25624084472656,553500.0
2008-01-30,138.05126953125,1066500.0
2008-01-31,140.86338806152344,468600.0
2008-02-01,140.95928955078125,695300.0
2008-02-04,140.47987365722656,330100.0
2008-02-05,133.99285888671875,534600.0
2008-02-06,130.7460174560547,520700.0
2008-02-07,130.82913208007812,573400.0
2008-02-08,130.9569549560547,332200.0
2008-02-11,129.19935607910156,374300.0
2008-02-12,132.075439453125,364000.0
2008-02-13,131.6472625732422,372200.0
2008-02-14,126.94965362548828,729100.0
2008-02-15,125.12809753417969,422700.0
2008-02-19,120.38579559326172,2422500.0
2008-02-20,121.97080993652344,667400.0
2008-02-21,120.1749038696289,297700.0
2008-02-22,118.6090087890625,796500.0
2008-02-25,123.68368530273438,488700.0
2008-02-26,126.45108795166016,562700.0
2008-02-27,128.65611267089844,439700.0
2008-02-28,126.03565216064453,333600.0
2008-02-29,123.51117706298828,522100.0
2008-03-03,122.78894805908203,947200.0
2008-03-04,127.15415954589844,750300.0
2008-03-05,129.8875274658203,959600.0
2008-03-06,118.69728088378906,901300.0
2008-03-07,117.77971649169922,871400.0
2008-03-10,113.95557403564453,472100.0
2008-03-11,120.73131561279297,588400.0
2008-03-12,117.72843170166016,514200.0
2008-03-13,119.64698791503906,887900.0
2008-03-14,114.84745788574219,545000.0
2008-03-17,113.66683959960938,893000.0
2008-03-18,119.89716339111328,877600.0
2008-03-19,121.93114471435547,1631600.0
2008-03-20,132.24240112304688,878100.0
2008-03-24,144.06784057617188,1552700.0
2008-03-25,145.47305297851562,597400.0
2008-03-26,141.8669891357422,459000.0
2008-03-27,129.9453125,1090800.0
2008-03-28,127.94342041015625,558000.0
2008-03-31,131.01039123535156,326300.0
2008-04-01,141.45631408691406,779400.0
2008-04-02,140.45535278320312,597500.0
2008-04-03,143.26585388183594,382100.0
2008-04-04,141.1483917236328,441200.0
2008-04-07,140.98155212402344,310900.0
2008-04-08,142.59207153320312,496100.0
2008-04-09,140.6863555908203,419400.0
2008-04-10,141.41140747070312,212900.0
2008-04-11,133.1407012939453,580000.0
2008-04-14,130.1570281982422,373100.0
2008-04-15,131.6584014892578,737000.0
2008-04-16,131.7932586669922,820000.0
2008-04-17,129.61163330078125,693700.0
2008-04-18,131.11953735351562,858000.0
2008-04-21,129.5218048095703,375000.0
2008-04-22,124.84424591064453,565900.0
2008-04-23,124.18968963623047,291200.0
2008-04-24,129.93243408203125,509400.0
2008-04-25,130.4713897705078,299400.0
2008-04-28,130.04151916503906,248700.0
2008-04-29,128.8416748046875,324600.0
2008-04-30,129.4768524169922,417300.0
2008-05-01,135.989501953125,514900.0
2008-05-02,138.75498962402344,360900.0
2008-05-05,138.2096405029297,389900.0
2008-05-06,140.48748779296875,696500.0
2008-05-07,136.12429809570312,469600.0
2008-05-08,137.58721923828125,254100.0
2008-05-09,136.02801513671875,231100.0
2008-05-12,138.49832153320312,639800.0
2008-05-13,137.7926025390625,404100.0
2008-05-14,136.81080627441406,377300.0
2008-05-15,140.5836944580078,239100.0
2008-05-16,138.85125732421875,175000.0
2008-05-19,136.83010864257812,273600.0
2008-05-20,132.59527587890625,412700.0
2008-05-21,128.82876586914062,207100.0
2008-05-22,130.4842529296875,321000.0
2008-05-23,133.78872680664062,664800.0
2008-05-27,137.7027587890625,364600.0
2008-05-28,138.2096405029297,195000.0
2008-05-29,142.1236572265625,362100.0
2008-05-30,144.3629913330078,283800.0
2008-06-02,141.24461364746094,268900.0
2008-06-03,139.4608154296875,583700.0
2008-06-04,138.6138458251953,397900.0
2008-06-05,143.41973876953125,366400.0
2008-06-06,136.9969024658203,270900.0
2008-06-09,137.2471466064453,256900.0
2008-06-10,136.5194091796875,434500.0
2008-06-11,130.72999572753906,487100.0
2008-06-12,130.6978302001953,646400.0
2008-06-13,135.39895629882812,538400.0
2008-06-16,134.39431762695312,454900.0
2008-06-17,131.7603759765625,398100.0
2008-06-18,131.99227905273438,477400.0
2008-06-19,132.6813201904297,526200.0
2008-06-20,126.86607360839844,583600.0
2008-06-23,128.51466369628906,738700.0
2008-06-24,125.01133728027344,730400.0
2008-06-25,122.06834411621094,740700.0
2008-06-26,116.36902618408203,643200.0
2008-06-27,114.37261962890625,2915100.0
2008-06-30,113.98625946044922,989700.0
2008-07-01,113.3615493774414,1029600.0
2008-07-02,108.25473022460938,1207600.0
2008-07-03,109.20142364501953,587300.0
2008-07-07,105.74964141845703,1093300.0
2008-07-08,112.08645629882812,794100.0
2008-07-09,107.34024810791016,847200.0
2008-07-10,111.37812805175781,926400.0
2008-07-11,112.51152801513672,1165200.0
2008-07-14,107.30809020996094,669700.0
2008-07-15,105.73029327392578,1475400.0
2008-07-16,115.24198913574219,2457100.0
2008-07-17,134.1173858642578,2561100.0
2008-07-18,140.3898468017578,1673700.0
2008-07-21,137.2986602783203,746600.0
2008-07-22,142.2703094482422,865100.0
2008-07-23,143.3329315185547,958800.0
2008-07-24,136.52587890625,698500.0
2008-07-25,140.5830535888672,502600.0
2008-07-28,134.8836669921875,566700.0
2008-07-29,142.4506072998047,595300.0
2008-07-30,142.64381408691406,501400.0
2008-07-31,139.55911254882812,417200.0
2008-08-01,141.2398681640625,567700.0
2008-08-04,140.00344848632812,372800.0
2008-08-05,146.9907684326172,686700.0
2008-08-06,143.99620056152344,371500.0
2008-08-07,139.8682098388672,461300.0
2008-08-08,143.3393096923828,311300.0
2008-08-11,148.6007080078125,693100.0
2008-08-12,144.62078857421875,702800.0
2008-08-13,141.77442932128906,519400.0
2008-08-14,140.06776428222656,1519000.0
2008-08-15,139.55264282226562,311900.0
2008-08-18,135.43112182617188,235800.0
2008-08-19,134.07872009277344,438400.0
2008-08-20,135.62425231933594,390600.0
2008-08-21,136.1717529296875,250100.0
2008-08-22,137.3631134033203,290300.0
2008-08-25,133.0612335205078,370700.0
2008-08-26,133.75669860839844,327700.0
2008-08-27,137.1376495361328,300800.0
2008-08-28,141.3906707763672,319200.0
2008-08-29,140.4211883544922,252800.0
2008-09-02,142.0047607421875,509000.0
2008-09-03,143.2005157470703,275400.0
2008-09-04,136.32330322265625,318200.0
2008-09-05,136.7368927001953,440100.0
2008-09-08,144.60311889648438,622300.0
2008-09-09,136.25218200683594,754800.0
2008-09-10,139.87176513671875,524200.0
2008-09-11,142.7157440185547,606800.0
2008-09-12,131.21060180664062,1393300.0
2008-09-15,129.9178924560547,1443300.0
2008-09-16,137.0794677734375,927700.0
2008-09-17,121.51522064208984,1537500.0
2008-09-18,134.3324737548828,2173700.0
2008-09-19,135.7350616455078,1975800.0
2008-09-22,121.99998474121094,887100.0
2008-09-23,119.60845947265625,494500.0
2008-09-24,127.27429962158203,395400.0
2008-09-25,123.68695831298828,808900.0
2008-09-26,129.92431640625,442200.0
2008-09-29,123.45433807373047,545300.0
2008-09-30,125.71654510498047,410900.0
2008-10-01,116.5575942993164,683200.0
2008-10-02,111.20576477050781,762900.0
2008-10-03,117.96025848388672,725400.0
2008-10-06,111.17346954345703,385200.0
2008-10-07,110.68867492675781,348800.0
2008-10-08,107.94173431396484,491500.0
2008-10-09,99.2481689453125,1134000.0
2008-10-10,102.77081298828125,1483900.0
2008-10-13,116.24095916748047,275800.0
2008-10-14,109.3766098022461,785400.0
2008-10-15,92.39680480957031,939400.0
2008-10-16,94.60734558105469,918400.0
2008-10-17,96.12629699707031,1010100.0
2008-10-20,92.57135009765625,745800.0
2008-10-21,84.15574645996094,1451100.0
2008-10-22,77.47889709472656,1088300.0
2008-10-23,72.96085357666016,839800.0
2008-10-24,75.3006362915039,1024600.0
2008-10-27,69.19258117675781,432800.0
2008-10-28,82.727294921875,845500.0
2008-10-29,84.87324523925781,803100.0
2008-10-30,83.87782287597656,572500.0
2008-10-31,84.89259338378906,494500.0
2008-11-03,88.9969482421875,541600.0
2008-11-04,93.10781860351562,724700.0
2008-11-05,88.2730484008789,670300.0
2008-11-06,79.92211151123047,749400.0
2008-11-07,81.17606353759766,441400.0
2008-11-10,74.68663024902344,526100.0
2008-11-11,74.33110809326172,1508700.0
2008-11-12,68.81122589111328,735900.0
2008-11-13,76.7161636352539,1168800.0
2008-11-14,71.1769027709961,599000.0
2008-11-17,68.7724380493164,876400.0
2008-11-18,68.66902923583984,702200.0
2008-11-19,63.911834716796875,1142100.0
2008-11-20,64.45479583740234,1098900.0
2008-11-21,70.38833618164062,1007200.0
2008-11-24,75.0615234375,911700.0
2008-11-25,75.90174865722656,647600.0
2008-11-26,80.62020874023438,284400.0
2008-11-28,81.25359344482422,101000.0
2008-12-01,69.63111114501953,580900.0
2008-12-02,73.72856903076172,602400.0
2008-12-03,79.21786499023438,503900.0
2008-12-04,75.2765121459961,470600.0
2008-12-05,83.45195007324219,601300.0
2008-12-08,89.83878326416016,601900.0
2008-12-09,86.58032989501953,693000.0
2008-12-10,86.32014465332031,423000.0
2008-12-11,77.1756591796875,615400.0
2008-12-12,78.15125274658203,473100.0
2008-12-15,75.31553649902344,252500.0
2008-12-16,84.04379272460938,1020500.0
2008-12-17,84.77223205566406,552600.0
2008-12-18,82.73651123046875,684900.0
2008-12-19,88.72010040283203,635200.0
2008-12-22,86.69088745117188,283900.0
2008-12-23,83.85520935058594,574900.0
2008-12-24,83.41290283203125,298200.0
2008-12-26,82.20967102050781,212600.0
2008-12-29,80.77883911132812,591700.0
2008-12-30,84.34297943115234,480700.0
2008-12-31,87.25025177001953,541800.0
2009-01-02,90.48267364501953,687800.0
2009-01-05,90.26152801513672,692900.0
2009-01-06,90.95097351074219,776400.0
2009-01-07,85.06490325927734,963700.0
2009-01-08,86.58683776855469,704600.0
2009-01-09,82.7950210571289,494700.0
2009-01-12,80.3430404663086,492500.0
2009-01-13,82.59344482421875,515600.0
2009-01-14,77.7870101928711,483500.0
2009-01-15,75.88135528564453,606100.0
2009-01-16,76.20005798339844,699400.0
2009-01-20,67.27667236328125,1897000.0
2009-01-21,70.56766510009766,3231600.0
2009-01-22,69.76766967773438,1462800.0
2009-01-23,72.74646759033203,678500.0
2009-01-26,69.62458038330078,674400.0
2009-01-27,70.49612426757812,594400.0
2009-01-28,77.72196960449219,878900.0
2009-01-29,70.45707702636719,787300.0
2009-01-30,70.76277923583984,749300.0
2009-02-02,71.84241485595703,465800.0
2009-02-03,71.06195068359375,594300.0
2009-02-04,74.02120208740234,838400.0
2009-02-05,75.62772369384766,759000.0
2009-02-06,79.66666412353516,691400.0
2009-02-09,77.27971649169922,551400.0
2009-02-10,74.11227416992188,851500.0
2009-02-11,74.18385314941406,791500.0
2009-02-12,74.1318130493164,547700.0
2009-02-13,72.59037017822266,398900.0
2009-02-17,68.55143737792969,477800.0
2009-02-18,69.29936981201172,463900.0
2009-02-19,66.95147705078125,637700.0
2009-02-20,67.0360107421875,1572300.0
2009-02-23,63.65397644042969,897500.0
2009-02-24,69.62458038330078,943900.0
2009-02-25,68.66200256347656,805100.0
2009-02-26,65.52059173583984,760400.0
2009-02-27,62.96451950073242,1370700.0
2009-03-02,60.044281005859375,1166900.0
2009-03-03,58.90610122680664,1399600.0
2009-03-04,62.65888595581055,1517000.0
2009-03-05,59.94424819946289,754100.0
2009-03-06,60.58685302734375,786000.0
2009-03-09,59.60331726074219,539000.0
2009-03-10,65.8980484008789,807500.0
2009-03-11,69.05194091796875,886800.0
2009-03-12,72.91404724121094,758400.0
2009-03-13,70.8158187866211,710400.0
2009-03-16,68.12740325927734,735900.0
2009-03-17,71.92391967773438,534900.0
2009-03-18,79.98907470703125,1301300.0
2009-03-19,74.61231994628906,1146800.0
2009-03-20,74.72379302978516,779600.0
2009-03-23,87.83781433105469,1516500.0
2009-03-24,84.21833801269531,1223800.0
2009-03-25,86.91329193115234,879700.0
2009-03-26,89.62788391113281,1220600.0
2009-03-27,83.59542846679688,1154800.0
2009-03-30,81.8906478881836,1179300.0
2009-03-31,85.26748657226562,970500.0
2009-04-01,85.69366455078125,1303100.0
2009-04-02,89.44427490234375,1203800.0
2009-04-03,90.48685455322266,711700.0
2009-04-06,89.41807556152344,830800.0
2009-04-07,84.31014251708984,817500.0
2009-04-08,84.59867095947266,1228800.0
2009-04-09,90.51306915283203,844700.0
2009-04-13,91.3851547241211,959800.0
2009-04-14,86.6772232055664,755100.0
2009-04-15,91.14256286621094,673100.0
2009-04-16,89.56889343261719,702000.0
2009-04-17,89.12301635742188,855300.0
2009-04-20,81.03820037841797,1123500.0
2009-04-21,91.00487518310547,1560400.0
2009-04-22,89.29348754882812,1693700.0
2009-04-23,96.86030578613281,1468800.0
2009-04-24,99.11588287353516,1273100.0
2009-04-27,98.0011978149414,687600.0
2009-04-28,96.28324127197266,516000.0
2009-04-29,99.0306625366211,639500.0
2009-04-30,96.07347106933594,675000.0
2009-05-01,97.31928253173828,1159700.0
2009-05-04,103.5943374633789,802000.0
2009-05-05,103.39762115478516,1020400.0
2009-05-06,102.05350494384766,1084500.0
2009-05-07,94.7358169555664,1634100.0
2009-05-08,97.27340698242188,1207400.0
2009-05-11,93.14244079589844,620700.0
2009-05-12,93.78504180908203,803400.0
2009-05-13,90.52616882324219,861200.0
2009-05-14,91.81792449951172,617100.0
2009-05-15,92.32941436767578,942700.0
2009-05-18,94.62433624267578,991800.0
2009-05-19,91.58842468261719,842100.0
2009-05-20,89.93608093261719,523000.0
2009-05-21,92.94573211669922,1386600.0
2009-05-22,96.86030578613281,884500.0
2009-05-26,101.58789825439453,1014400.0
2009-05-27,97.77172088623047,588800.0
2009-05-28,100.53875732421875,476800.0
2009-05-29,104.58445739746094,1062800.0
2009-06-01,108.18425750732422,802500.0
2009-06-02,109.79730224609375,745400.0
2009-06-03,107.88262939453125,807000.0
2009-06-04,108.80496978759766,763400.0
2009-06-05,107.87602996826172,1061700.0
2009-06-08,111.5785903930664,899500.0
2009-06-09,119.99845886230469,1840100.0
2009-06-10,117.61348724365234,975700.0
2009-06-11,120.301513671875,742700.0
2009-06-12,116.32221221923828,1602800.0
2009-06-15,111.76306915283203,1236600.0
2009-06-16,111.63792419433594,1168100.0
2009-06-17,110.18853759765625,708300.0
2009-06-18,112.2374496459961,478100.0
2009-06-19,115.26802062988281,531000.0
2009-06-22,110.21488189697266,560500.0
2009-06-23,110.55744934082031,502100.0
2009-06-24,114.28638458251953,558200.0
2009-06-25,115.49205017089844,685500.0
2009-06-26,117.19184875488281,886200.0
2009-06-29,115.92027282714844,391400.0
2009-06-30,115.57112884521484,276500.0
2009-07-01,113.87796783447266,423000.0
2009-07-02,110.4520492553711,317600.0
2009-07-06,109.51649475097656,597700.0
2009-07-07,106.8416748046875,585200.0
2009-07-08,106.32778930664062,709500.0
2009-07-09,109.55603790283203,454800.0
2009-07-10,109.47041320800781,331100.0
2009-07-13,113.3838119506836,524200.0
2009-07-14,113.78570556640625,600100.0
2009-07-15,118.6346664428711,463200.0
2009-07-16,118.00873565673828,359800.0
2009-07-17,118.4501953125,308000.0
2009-07-20,121.76408386230469,545000.0
2009-07-21,121.31605529785156,859300.0
2009-07-22,122.2186279296875,767200.0
2009-07-23,130.38148498535156,1371100.0
2009-07-24,126.61302947998047,685500.0
2009-07-27,125.17684173583984,568700.0
2009-07-28,125.28219604492188,526500.0
2009-07-29,124.67616271972656,327800.0
2009-07-30,126.07278442382812,466600.0
2009-07-31,125.53253173828125,276600.0
2009-08-03,128.87937927246094,411500.0
2009-08-04,130.8427276611328,517500.0
2009-08-05,132.18006896972656,461800.0
2009-08-06,130.37493896484375,547300.0
2009-08-07,133.38575744628906,315400.0
2009-08-10,130.95465087890625,210300.0
2009-08-11,130.9481964111328,467500.0
2009-08-12,132.47657775878906,432700.0
2009-08-13,130.83609008789062,326200.0
2009-08-14,130.29586791992188,310500.0
2009-08-17,124.49165344238281,686800.0
2009-08-18,129.2417755126953,384000.0
2009-08-19,129.5513916015625,279900.0
2009-08-20,135.8695068359375,612100.0
2009-08-21,136.70626831054688,383000.0
2009-08-24,134.92742919921875,446500.0
2009-08-25,133.31980895996094,536600.0
2009-08-26,131.23800659179688,431300.0
2009-08-27,131.9297637939453,419900.0
2009-08-28,132.78619384765625,434900.0
2009-08-31,131.9925537109375,290600.0
2009-09-01,128.38795471191406,524900.0
2009-09-02,127.2372055053711,238400.0
2009-09-03,130.38540649414062,267800.0
2009-09-04,129.2677001953125,268100.0
2009-09-08,131.8537139892578,243300.0
2009-09-09,133.6063690185547,224500.0
2009-09-10,133.38809204101562,236200.0
2009-09-11,133.44761657714844,282800.0
2009-09-14,133.0904541015625,216100.0
2009-09-15,132.72012329101562,290600.0
2009-09-16,136.88023376464844,386200.0
2009-09-17,133.88409423828125,323800.0
2009-09-18,137.03231811523438,413700.0
2009-09-21,135.13417053222656,278200.0
2009-09-22,137.70034790039062,204200.0
2009-09-23,139.57199096679688,739700.0
2009-09-24,136.41061401367188,446300.0
2009-09-25,134.75714111328125,262500.0
2009-09-28,141.48341369628906,406400.0
2009-09-29,141.61573791503906,417000.0
2009-09-30,143.40142822265625,410100.0
2009-10-01,138.09715270996094,393700.0
2009-10-02,136.86036682128906,364300.0
2009-10-05,140.9410858154297,349700.0
2009-10-06,140.9477081298828,558700.0
2009-10-07,141.20562744140625,325100.0
2009-10-08,141.4438018798828,318400.0
2009-10-09,143.22288513183594,321300.0
2009-10-12,144.0033721923828,330800.0
2009-10-13,141.39743041992188,228500.0
2009-10-14,149.5126953125,514400.0
2009-10-15,149.57879638671875,289000.0
2009-10-16,149.1753387451172,183300.0
2009-10-19,152.40283203125,515800.0
2009-10-20,156.48362731933594,736600.0
2009-10-21,154.6383514404297,480400.0
2009-10-22,154.63174438476562,285400.0
2009-10-23,152.91220092773438,294100.0
2009-10-26,150.7891387939453,257900.0
2009-10-27,146.76132202148438,256900.0
2009-10-28,146.57606506347656,458800.0
2009-10-29,148.98355102539062,342700.0
2009-10-30,143.18324279785156,414000.0
2009-11-02,145.9741973876953,429300.0
2009-11-03,146.18594360351562,253200.0
2009-11-04,145.73614501953125,174100.0
2009-11-05,149.87640380859375,148200.0
2009-11-06,150.47164916992188,172200.0
2009-11-09,155.75613403320312,434400.0
2009-11-10,153.4942169189453,273400.0
2009-11-11,154.2745819091797,341100.0
2009-11-12,152.94522094726562,240400.0
2009-11-13,154.16880798339844,127000.0
2009-11-16,158.03787231445312,236900.0
2009-11-17,158.0775604248047,224300.0
2009-11-18,155.95452880859375,160000.0
2009-11-19,152.85928344726562,174100.0
2009-11-20,149.2481689453125,267200.0
2009-11-23,151.0537109375,237000.0
2009-11-24,152.10226440429688,228200.0
2009-11-25,152.87203979492188,205800.0
