date,price,volume
2014-04-07,14.999429702758789,3028700.0
2014-04-08,14.9730806350708,2520200.0
2014-04-09,15.10480785369873,1704500.0
2014-04-10,14.779882431030273,2395300.0
2014-04-11,14.52520751953125,3203000.0
2014-04-14,14.727190017700195,2453400.0
2014-04-15,14.604244232177734,2191900.0
2014-04-16,14.744755744934082,1600400.0
2014-04-17,14.8237886428833,1113000.0
2014-04-21,14.885262489318848,1777300.0
2014-04-22,14.937954902648926,1297400.0
2014-04-23,15.131157875061035,1563300.0
2014-04-24,15.175068855285645,1958100.0
2014-04-25,15.043338775634766,1166800.0
2014-04-28,15.043338775634766,1787100.0
2014-04-29,15.113590240478516,2230200.0
2014-04-30,14.946737289428711,2780900.0
2014-05-01,15.192628860473633,2417900.0
2014-05-02,15.201409339904785,2118000.0
2014-05-05,15.280447006225586,1564200.0
2014-05-06,15.052118301391602,1908900.0
2014-05-07,14.999429702758789,2508800.0
2014-05-08,15.025771141052246,3885700.0
2014-05-09,15.807360649108887,4623900.0
2014-05-12,15.675631523132324,2926300.0
2014-05-13,15.561468124389648,2205200.0
2014-05-14,15.096027374267578,3964200.0
2014-05-15,14.815010070800781,2974000.0
2014-05-16,14.9730806350708,2826600.0
2014-05-19,14.955520629882812,1613300.0
2014-05-20,14.709630012512207,3511200.0
2014-05-21,14.850138664245605,3463200.0
2014-05-22,15.078465461730957,2657700.0
2014-05-23,15.008209228515625,3382000.0
2014-05-27,15.122373580932617,1829500.0
2014-05-28,15.025771141052246,2019800.0
2014-05-29,15.034557342529297,2734800.0
2014-05-30,14.981863975524902,2971600.0
2014-06-02,15.157503128051758,2176800.0
2014-06-03,15.25410270690918,1993700.0
2014-06-04,15.341919898986816,1802300.0
2014-06-05,15.561468124389648,1616400.0
2014-06-06,15.535123825073242,2294000.0
2014-06-09,15.508772850036621,1958600.0
2014-06-10,15.464869499206543,1789300.0
2014-06-11,15.482431411743164,1201800.0
2014-06-12,15.192628860473633,7379600.0
2014-06-13,15.131157875061035,2298500.0
2014-06-16,15.034557342529297,2710500.0
2014-06-17,15.148720741271973,1869200.0
2014-06-18,15.438522338867188,3342300.0
2014-06-19,15.517560005187988,3407300.0
2014-06-20,15.482431411743164,4562300.0
2014-06-23,15.25410270690918,3982900.0
2014-06-24,15.359484672546387,3323100.0
2014-06-25,15.552680969238281,3172600.0
2014-06-26,15.824920654296875,6005500.0
2014-06-27,15.789798736572266,17508800.0
2014-06-30,15.754667282104492,3933100.0
2014-07-01,15.895180702209473,2928000.0
2014-07-02,16.03569221496582,2973400.0
2014-07-03,16.053253173828125,1421400.0
2014-07-07,15.912741661071777,1954000.0
2014-07-08,15.930306434631348,3532700.0
2014-07-09,16.000558853149414,4516800.0
2014-07-10,15.798577308654785,4187700.0
2014-07-11,15.886393547058105,2522200.0
2014-07-14,15.965435028076172,2144900.0
2014-07-15,16.044471740722656,4050100.0
2014-07-16,16.009342193603516,2717000.0
2014-07-17,15.851266860961914,2809400.0
2014-07-18,16.000558853149414,1713400.0
2014-07-21,15.921523094177246,1932900.0
2014-07-22,15.895180702209473,1590100.0
2014-07-23,15.903962135314941,2878800.0
2014-07-24,16.062028884887695,2703200.0
2014-07-25,15.930306434631348,3757200.0
2014-07-28,15.860050201416016,2637800.0
2014-07-29,15.693195343017578,3143200.0
2014-07-30,15.675631523132324,3688900.0
2014-07-31,15.499992370605469,2700700.0
2014-08-01,15.605376243591309,2618600.0
2014-08-04,15.666849136352539,2317200.0
2014-08-05,15.499992370605469,2887400.0
2014-08-06,15.482431411743164,2169500.0
2014-08-07,15.298011779785156,6681600.0
2014-08-08,15.060898780822754,13430800.0
2014-08-11,15.227754592895508,5998300.0
2014-08-12,15.148720741271973,5013200.0
2014-08-13,15.025771141052246,4534300.0
2014-08-14,15.201409339904785,1905800.0
2014-08-15,15.148720741271973,2948800.0
2014-08-18,15.10480785369873,4254500.0
2014-08-19,15.060898780822754,3164400.0
2014-08-20,15.324357986450195,2803400.0
2014-08-21,15.438522338867188,3522400.0
2014-08-22,15.359484672546387,2242800.0
2014-08-25,15.508772850036621,1954000.0
2014-08-26,15.473649978637695,1349400.0
2014-08-27,15.526338577270508,1802300.0
2014-08-28,15.517560005187988,2239400.0
2014-08-29,15.482431411743164,2377200.0
2014-09-02,15.306792259216309,4195600.0
2014-09-03,15.456087112426758,2224600.0
2014-09-04,15.456087112426758,1900400.0
2014-09-05,15.587815284729004,2047200.0
2014-09-08,15.473649978637695,2089400.0
2014-09-09,15.183847427368164,2590900.0
2014-09-10,15.341919898986816,1652100.0
2014-09-11,15.175068855285645,1507600.0
2014-09-12,15.034557342529297,1782300.0
2014-09-15,14.9730806350708,2548300.0
2014-09-16,14.964303016662598,1766900.0
2014-09-17,14.964303016662598,2411800.0
2014-09-18,14.955520629882812,2598700.0
2014-09-19,15.122373580932617,3239700.0
2014-09-22,14.9730806350708,2704200.0
2014-09-23,14.858915328979492,3013400.0
2014-09-24,14.850138664245605,2351800.0
2014-09-25,14.674498558044434,2239600.0
2014-09-26,14.911608695983887,1981400.0
2014-09-29,14.753536224365234,6009300.0
2014-09-30,14.358353614807129,9190600.0
2014-10-01,14.033422470092773,8270600.0
2014-10-02,13.884133338928223,5823600.0
2014-10-03,13.971948623657227,6948700.0
2014-10-06,13.989513397216797,7170500.0
2014-10-07,13.58554744720459,7976600.0
2014-10-08,14.033422470092773,7541600.0
2014-10-09,13.594328880310059,6348700.0
2014-10-10,13.26939868927002,3119100.0
2014-10-13,12.856653213500977,4396100.0
2014-10-14,12.98837947845459,3988300.0
2014-10-15,12.909343719482422,5606900.0
2014-10-16,12.821526527404785,9051800.0
2014-10-17,12.918126106262207,4851300.0
2014-10-20,13.084981918334961,4289900.0
2014-10-21,13.532855987548828,4518900.0
2014-10-22,13.401128768920898,6159900.0
2014-10-23,13.620674133300781,2345900.0
2014-10-24,13.813875198364258,2193600.0
2014-10-27,13.576766014099121,2684400.0
2014-10-28,13.638238906860352,2926500.0
2014-10-29,13.638238906860352,1923200.0
2014-10-30,13.603111267089844,2491700.0
2014-10-31,13.594328880310059,4080400.0
2014-11-03,13.664584159851074,2643600.0
2014-11-04,13.304529190063477,4750700.0
2014-11-05,13.436256408691406,2763800.0
2014-11-06,13.462599754333496,9514200.0
2014-11-07,13.304529190063477,4958200.0
2014-11-10,13.383564949035645,4361500.0
2014-11-11,13.383564949035645,4077000.0
2014-11-12,13.409910202026367,3882000.0
2014-11-13,13.164017677307129,8896600.0
2014-11-14,13.348437309265137,2692400.0
2014-11-17,13.207926750183105,7164200.0
2014-11-18,13.181580543518066,6601000.0
2014-11-19,13.339654922485352,10770900.0
2014-11-20,13.295745849609375,7643600.0
2014-11-21,13.322092056274414,5263400.0
2014-11-24,13.576766014099121,7758000.0
2014-11-25,13.567984580993652,4557100.0
2014-11-26,13.769967079162598,3861900.0
2014-11-28,13.629457473754883,1813000.0
2014-12-01,13.664584159851074,3461000.0
2014-12-02,13.82265853881836,3297100.0
2014-12-03,13.866569519042969,4387400.0
2014-12-04,13.796311378479004,3567100.0
2014-12-05,13.892910957336426,3263700.0
2014-12-08,13.611892700195312,4257100.0
2014-12-09,13.778748512268066,3624100.0
2014-12-10,13.47138500213623,3756400.0
2014-12-11,13.462599754333496,3718800.0
2014-12-12,13.216711044311523,3817800.0
2014-12-15,12.962035179138184,3608400.0
2014-12-16,12.847872734069824,4151300.0
2014-12-17,13.076197624206543,3573300.0
2014-12-18,13.190362930297852,4005600.0
2014-12-19,13.36600112915039,6995400.0
2014-12-22,13.506510734558105,3942500.0
2014-12-23,13.708491325378418,2341300.0
2014-12-24,13.594328880310059,1496000.0
2014-12-26,13.673365592956543,1733300.0
2014-12-29,13.82265853881836,2359800.0
2014-12-30,13.849003791809082,2999700.0
2014-12-31,13.778748512268066,2476500.0
2015-01-02,13.69093132019043,3023100.0
2015-01-05,13.278181076049805,4016900.0
2015-01-06,13.093762397766113,4330200.0
2015-01-07,13.058633804321289,2516600.0
2015-01-08,13.47138500213623,4637100.0
2015-01-09,13.532855987548828,2470400.0
2015-01-12,13.418693542480469,3185200.0
2015-01-13,13.374781608581543,3781600.0
2015-01-14,13.260618209838867,4810200.0
2015-01-15,13.181580543518066,2692400.0
2015-01-16,13.225492477416992,1622000.0
2015-01-20,13.11132526397705,2922100.0
2015-01-21,13.128888130187988,3523600.0
2015-01-22,13.348437309265137,2155900.0
2015-01-23,13.330872535705566,2011100.0
2015-01-26,13.64702033996582,1898000.0
2015-01-27,13.567984580993652,2682800.0
2015-01-28,13.295745849609375,2522900.0
2015-01-29,13.11132526397705,2693600.0
2015-01-30,13.076197624206543,3106000.0
2015-02-02,13.12010669708252,3397500.0
2015-02-03,13.708491325378418,3703200.0
2015-02-04,13.69093132019043,2873700.0
2015-02-05,13.813875198364258,3814900.0
2015-02-06,14.279316902160645,7022500.0
2015-02-09,14.683279991149902,7034500.0
2015-02-10,14.727190017700195,4231600.0
2015-02-11,14.718409538269043,3838300.0
2015-02-12,14.78866195678711,2443300.0
2015-02-13,14.832571983337402,3057400.0
2015-02-17,15.025771141052246,2517100.0
2015-02-18,14.894046783447266,3488600.0
2015-02-19,14.964303016662598,1644500.0
2015-02-20,15.052118301391602,2040100.0
2015-02-23,15.210192680358887,2129400.0
2015-02-24,15.183847427368164,2492000.0
2015-02-25,15.31557846069336,2379900.0
2015-02-26,15.218972206115723,2004500.0
2015-02-27,15.16628360748291,2543100.0
2015-03-02,15.31557846069336,2466100.0
2015-03-03,15.113590240478516,2903000.0
2015-03-04,15.008209228515625,2869300.0
2015-03-05,15.01699161529541,2192600.0
2015-03-06,14.779882431030273,2489400.0
2015-03-09,14.648155212402344,3202700.0
2015-03-10,14.252968788146973,5368300.0
2015-03-11,14.402261734008789,2529400.0
2015-03-12,14.709630012512207,2149400.0
2015-03-13,14.665718078613281,2763000.0
2015-03-16,14.858915328979492,2049800.0
2015-03-17,14.709630012512207,1460200.0
2015-03-18,14.832571983337402,2186000.0
2015-03-19,14.656936645507812,2566500.0
2015-03-20,14.78866195678711,3670500.0
2015-03-23,14.8237886428833,2144300.0
2015-03-24,14.727190017700195,2552900.0
2015-03-25,14.41982364654541,1884400.0
2015-03-26,14.209060668945312,3618600.0
2015-03-27,14.18271255493164,2420700.0
2015-03-30,14.24418830871582,2205000.0
2015-03-31,14.059769630432129,2785300.0
2015-04-01,14.147588729858398,2807300.0
2015-04-02,14.209060668945312,1720000.0
2015-04-06,14.270532608032227,1196200.0
2015-04-07,14.156367301940918,1261400.0
2015-04-08,14.103675842285156,1756200.0
2015-04-09,13.998294830322266,1925700.0
2015-04-10,13.980733871459961,3884700.0
2015-04-13,14.112457275390625,1774700.0
2015-04-14,14.033422470092773,1993000.0
2015-04-15,14.007075309753418,4011100.0
2015-04-16,13.954385757446289,3488400.0
2015-04-17,13.69093132019043,3227300.0
2015-04-20,13.743620872497559,2427200.0
2015-04-21,13.629457473754883,1906100.0
2015-04-22,13.664584159851074,4363500.0
2015-04-23,13.664584159851074,2628500.0
2015-04-24,13.638238906860352,1681500.0
2015-04-27,13.673365592956543,2900600.0
2015-04-28,14.024640083312988,3971800.0
2015-04-29,13.866569519042969,3211000.0
2015-04-30,13.857783317565918,4276000.0
2015-05-01,14.094893455505371,2537000.0
2015-05-04,14.200278282165527,2291400.0
2015-05-05,14.068550109863281,5742300.0
2015-05-06,13.164017677307129,11731400.0
2015-05-07,13.146454811096191,7108400.0
2015-05-08,13.295745849609375,3376100.0
2015-05-11,13.796311378479004,7703000.0
2015-05-12,13.480167388916016,4116200.0
2015-05-13,13.401128768920898,3045900.0
2015-05-14,13.515292167663574,3264900.0
2015-05-15,13.655800819396973,2960500.0
2015-05-18,13.769967079162598,3538500.0
2015-05-19,13.769967079162598,2719300.0
2015-05-20,13.726058959960938,2039400.0
2015-05-21,13.726058959960938,1579100.0
2015-05-22,13.64702033996582,2800100.0
2015-05-26,13.47138500213623,2740700.0
2015-05-27,13.55920124053955,2706200.0
2015-05-28,13.480167388916016,3222200.0
2015-05-29,13.304529190063477,2048600.0
2015-06-01,13.374781608581543,2371800.0
2015-06-02,13.313308715820312,1541600.0
2015-06-03,13.36600112915039,1751400.0
2015-06-04,13.172798156738281,2167800.0
2015-06-05,13.172798156738281,1913600.0
2015-06-08,13.032292366027832,1731500.0
2015-06-09,12.786397933959961,2793300.0
2015-06-10,12.865435600280762,2368300.0
2015-06-11,12.803961753845215,2224200.0
2015-06-12,12.654669761657715,2247800.0
2015-06-15,12.47025203704834,3712500.0
2015-06-16,12.47025203704834,2405200.0
2015-06-17,12.487815856933594,2558200.0
2015-06-18,12.768835067749023,5027700.0
2015-06-19,13.146454811096191,5635500.0
2015-06-22,13.216711044311523,2044500.0
2015-06-23,13.164017677307129,2537400.0
2015-06-24,13.02350902557373,2491700.0
2015-06-25,12.953252792358398,3139500.0
2015-06-26,13.348437309265137,12078800.0
2015-06-29,12.689797401428223,3593200.0
2015-06-30,12.812743186950684,4457000.0
2015-07-01,12.856653213500977,2384000.0
2015-07-02,12.821526527404785,2998600.0
2015-07-06,12.558069229125977,2853000.0
2015-07-07,12.601978302001953,3163500.0
2015-07-08,12.435125350952148,2478800.0
2015-07-09,12.45268726348877,2074200.0
2015-07-10,12.51416015625,1638300.0
2015-07-13,12.672232627868652,2069500.0
2015-07-14,12.672232627868652,2159800.0
2015-07-15,12.672232627868652,1885700.0
2015-07-16,12.874214172363281,1713300.0
2015-07-17,13.00594425201416,3646600.0
2015-07-20,13.084981918334961,2080200.0
2015-07-21,12.803961753845215,3015600.0
2015-07-22,12.830306053161621,3084400.0
2015-07-23,12.92690658569336,2878200.0
2015-07-24,13.04985237121582,4045500.0
2015-07-27,13.02350902557373,4297900.0
2015-07-28,12.98837947845459,2679100.0
2015-07-29,13.02350902557373,3024800.0
2015-07-30,12.997162818908691,2129400.0
2015-07-31,12.935689926147461,2621800.0
2015-08-03,12.768835067749023,2265500.0
2015-08-04,12.786397933959961,1863000.0
2015-08-05,12.821526527404785,3079100.0
2015-08-06,12.312177658081055,3733800.0
2015-08-07,12.391212463378906,3427200.0
2015-08-10,12.601978302001953,2328700.0
2015-08-11,12.259486198425293,3066200.0
2015-08-12,12.399994850158691,4379800.0
2015-08-13,13.339654922485352,8863900.0
2015-08-14,13.330872535705566,4415900.0
2015-08-17,13.392348289489746,3251300.0
2015-08-18,13.28696346282959,2297700.0
2015-08-19,13.199146270751953,2317700.0
2015-08-20,12.522941589355469,3599300.0
2015-08-21,12.215578079223633,4667000.0
2015-08-24,11.451556205749512,11162600.0
2015-08-25,11.36373519897461,7805400.0
2015-08-26,11.609630584716797,5347600.0
2015-08-27,11.960901260375977,7053600.0
2015-08-28,12.118976593017578,4005000.0
2015-08-31,11.969683647155762,3669700.0
2015-09-01,11.477898597717285,4956600.0
2015-09-02,11.530591011047363,3997800.0
2015-09-03,11.697446823120117,3653700.0
2015-09-04,11.25835132598877,3948400.0
2015-09-08,11.723791122436523,3549800.0
2015-09-09,11.609630584716797,3928700.0
2015-09-10,11.425207138061523,4029200.0
2015-09-11,11.46033763885498,3705600.0
2015-09-14,11.336441993713379,2884100.0
2015-09-15,11.451484680175781,2731200.0
2015-09-16,11.5399808883667,3953200.0
2015-09-17,11.690427780151367,6287000.0
2015-09-18,11.433786392211914,21641100.0
2015-09-21,11.44263744354248,3538500.0
2015-09-22,11.318740844726562,3437300.0
2015-09-23,11.283342361450195,2352300.0
2015-09-24,11.354138374328613,3164100.0
2015-09-25,11.283342361450195,2808000.0
2015-09-28,10.876255989074707,4174500.0
2015-09-29,10.849708557128906,5347200.0
2015-09-30,11.168295860290527,3129600.0
2015-10-01,11.265643119812012,3589000.0
2015-10-02,11.5399808883667,3198000.0
2015-10-05,11.867420196533203,4380500.0
2015-10-06,11.947067260742188,2720500.0
2015-10-07,12.062113761901855,4490700.0
2015-10-08,12.433798789978027,2959300.0
2015-10-09,12.354153633117676,4233900.0
2015-10-12,12.309905052185059,2067700.0
2015-10-13,12.309905052185059,3003000.0
2015-10-14,12.371851921081543,3506600.0
2015-10-15,12.646193504333496,4286100.0
2015-10-16,12.9116849899292,3246700.0
2015-10-19,12.902833938598633,2978400.0
2015-10-20,12.893983840942383,2138000.0
2015-10-21,12.601943016052246,2530300.0
2015-10-22,13.0001802444458,2767400.0
2015-10-23,13.274519920349121,3998600.0
2015-10-26,13.017878532409668,4310700.0
2015-10-27,13.0001802444458,3421300.0
2015-10-28,13.274519920349121,3318900.0
2015-10-29,13.380716323852539,3649900.0
2015-10-30,13.628506660461426,4694100.0
2015-11-02,13.832048416137695,4125900.0
2015-11-03,13.637357711791992,2829300.0
2015-11-04,13.66390609741211,3210800.0
2015-11-05,13.584258079528809,3084200.0
2015-11-06,13.16832447052002,4490400.0
2015-11-09,12.761240005493164,4350500.0
2015-11-10,12.778937339782715,3031500.0
2015-11-11,12.72584056854248,2257500.0
2015-11-12,12.486898422241211,3368400.0
2015-11-13,12.194859504699707,3176500.0
2015-11-16,12.513447761535645,3065300.0
2015-11-17,12.513447761535645,2671000.0
2015-11-18,12.628495216369629,2565600.0
2015-11-19,12.557696342468262,2509800.0
2015-11-20,12.619644165039062,2710000.0
2015-11-23,12.672740936279297,1784900.0
2015-11-24,12.770088195800781,2248400.0
2015-11-25,12.770088195800781,1732700.0
2015-11-27,12.610796928405762,938800.0
2015-11-30,12.699292182922363,2252200.0
2015-12-01,12.947083473205566,2262100.0
2015-12-02,12.75239086151123,2567300.0
2015-12-03,12.194859504699707,3799700.0
2015-12-04,12.44265079498291,1915600.0
2015-12-07,12.274505615234375,2559100.0
2015-12-08,11.947067260742188,2554300.0
2015-12-09,11.947067260742188,2181100.0
2015-12-10,12.168313026428223,3208400.0
2015-12-11,11.7877779006958,2198400.0
2015-12-14,11.734673500061035,2651200.0
2015-12-15,11.911669731140137,1891400.0
2015-12-16,12.097515106201172,3077600.0
2015-12-17,11.823173522949219,2510300.0
2015-12-18,11.663877487182617,4357900.0
2015-12-21,11.823173522949219,2291200.0
2015-12-22,11.778924942016602,2899500.0
2015-12-23,12.12406063079834,3562700.0
2015-12-24,12.053263664245605,994300.0
2015-12-28,11.964767456054688,1768600.0
2015-12-29,12.141763687133789,1720200.0
2015-12-30,11.964767456054688,1811700.0
2015-12-31,11.823173522949219,1899300.0
2016-01-04,11.690427780151367,3980000.0
2016-01-05,11.301044464111328,4867700.0
2016-01-06,11.247944831848145,3682000.0
2016-01-07,10.991301536560059,3197100.0
2016-01-08,11.132898330688477,4502000.0
2016-01-11,10.805459022521973,5272200.0
2016-01-12,11.000154495239258,3800600.0
2016-01-13,10.787758827209473,4484900.0
2016-01-14,11.247944831848145,5457800.0
2016-01-15,11.070950508117676,6232000.0
2016-01-19,10.929356575012207,4828700.0
2016-01-20,10.752360343933105,4935200.0
2016-01-21,10.947054862976074,3375200.0
2016-01-22,11.239092826843262,2533100.0
2016-01-25,11.062100410461426,3245900.0
2016-01-26,11.327590942382812,2480000.0
2016-01-27,11.239092826843262,3398400.0
2016-01-28,11.36298942565918,4184700.0
2016-01-29,11.478034019470215,4118500.0
2016-02-01,11.239092826843262,4617500.0
2016-02-02,10.725812911987305,3915800.0
2016-02-03,10.832008361816406,3775900.0
2016-02-04,10.805459022521973,6302000.0
2016-02-05,9.823143005371094,9924600.0
2016-02-08,9.345263481140137,6769000.0
2016-02-09,9.283316612243652,5450100.0
