date,price,volume
2007-07-26,21.99269676208496,2379000.0
2007-07-27,21.187318801879883,2596300.0
2007-07-30,21.321544647216797,2646700.0
2007-07-31,20.81818389892578,2550300.0
2007-08-01,20.85174560546875,3642600.0
2007-08-02,21.19569969177246,1491000.0
2007-08-03,20.713314056396484,1695300.0
2007-08-06,20.927244186401367,2134000.0
2007-08-07,20.893688201904297,2575400.0
2007-08-08,21.308958053588867,2337400.0
2007-08-09,20.85174560546875,2076700.0
2007-08-10,20.784626007080078,1199100.0
2007-08-13,20.742677688598633,1112400.0
2007-08-14,20.230924606323242,845100.0
2007-08-15,19.70659065246582,1200900.0
2007-08-16,19.73595428466797,2565400.0
2007-08-17,20.15962028503418,2044300.0
2007-08-20,20.163808822631836,806500.0
2007-08-21,20.28126335144043,1405000.0
2007-08-22,20.15962028503418,1108000.0
2007-08-23,20.029579162597656,1302800.0
2007-08-24,20.222532272338867,851600.0
2007-08-27,20.025388717651367,327100.0
2007-08-28,19.501054763793945,584400.0
2007-08-29,19.798879623413086,616800.0
2007-08-30,19.698196411132812,510600.0
2007-08-31,19.882770538330078,613000.0
2007-09-04,20.20575714111328,1354500.0
2007-09-05,20.134449005126953,7912700.0
2007-09-06,19.72336769104004,1786100.0
2007-09-07,18.842491149902344,1997400.0
2007-09-10,18.746015548706055,2371300.0
2007-09-11,18.8887882232666,1990300.0
2007-09-12,19.170150756835938,1362300.0
2007-09-13,19.220548629760742,951700.0
2007-09-14,19.43890380859375,1220400.0
2007-09-17,18.670427322387695,2733000.0
2007-09-18,18.92658042907715,2109000.0
2007-09-19,19.359115600585938,2837800.0
2007-09-20,19.312936782836914,1307000.0
2007-09-21,18.947574615478516,2271500.0
2007-09-24,18.59483528137207,1510800.0
2007-09-25,18.733417510986328,2148000.0
2007-09-26,18.83420181274414,1869800.0
2007-09-27,18.83000373840332,915900.0
2007-09-28,18.63262939453125,2014900.0
2007-10-01,18.599029541015625,2715000.0
2007-10-02,18.653621673583984,1275000.0
2007-10-03,18.578033447265625,3741200.0
2007-10-04,18.75441551208496,2023400.0
2007-10-05,19.396909713745117,3420700.0
2007-10-08,19.384313583374023,979800.0
2007-10-09,19.976430892944336,1632000.0
2007-10-10,19.75806427001953,3460400.0
2007-10-11,19.795854568481445,2131100.0
2007-10-12,20.098209381103516,1148900.0
2007-10-15,19.82105255126953,2216100.0
2007-10-16,19.791658401489258,1715000.0
2007-10-17,19.816856384277344,2800800.0
2007-10-18,19.795854568481445,891800.0
2007-10-19,19.632083892822266,1313700.0
2007-10-22,19.770658493041992,2162700.0
2007-10-23,19.779054641723633,1410800.0
2007-10-24,19.590089797973633,3050900.0
2007-10-25,19.409513473510742,4190500.0
2007-10-26,19.128150939941406,2045400.0
2007-10-29,19.11135482788086,1080600.0
2007-10-30,19.048362731933594,813600.0
2007-10-31,19.350725173950195,1276200.0
2007-11-01,18.88459014892578,949500.0
2007-11-02,18.342876434326172,2627700.0
2007-11-05,18.326072692871094,1541200.0
2007-11-06,18.384868621826172,905000.0
2007-11-07,17.733964920043945,1464300.0
2007-11-08,17.427410125732422,1867900.0
2007-11-09,17.544992446899414,1914100.0
2007-11-12,18.015317916870117,1650500.0
2007-11-13,18.363868713378906,1927800.0
2007-11-14,18.208498001098633,982700.0
2007-11-15,18.158096313476562,1213600.0
2007-11-16,18.044715881347656,2231300.0
2007-11-19,17.969127655029297,1784700.0
2007-11-20,17.847341537475586,1162700.0
2007-11-21,17.838951110839844,1107800.0
2007-11-23,18.01112174987793,295900.0
2007-11-26,17.85574722290039,1484100.0
2007-11-27,18.040525436401367,1552800.0
2007-11-28,18.359664916992188,956500.0
2007-11-29,18.359664916992188,625600.0
2007-11-30,18.149703979492188,1504200.0
2007-12-03,18.086702346801758,706300.0
2007-12-04,17.927127838134766,1175100.0
2007-12-05,18.557039260864258,5418100.0
2007-12-06,18.573833465576172,3025800.0
2007-12-07,18.85519790649414,2053100.0
2007-12-10,19.023164749145508,636000.0
2007-12-11,18.371549606323242,1011400.0
2007-12-12,18.342124938964844,1127700.0
2007-12-13,18.22440528869629,522900.0
2007-12-14,18.291669845581055,701900.0
2007-12-17,18.073068618774414,854400.0
2007-12-18,17.904909133911133,860700.0
2007-12-19,17.715723037719727,1400200.0
2007-12-20,17.892292022705078,685200.0
2007-12-21,17.77037239074707,2491400.0
2007-12-24,17.988985061645508,270300.0
2007-12-26,17.816621780395508,931000.0
2007-12-27,17.455076217651367,856800.0
2007-12-28,17.661060333251953,869600.0
2007-12-31,17.484498977661133,884100.0
2008-01-02,16.950599670410156,1966400.0
2008-01-03,17.043081283569336,1290100.0
2008-01-04,16.76140594482422,2180000.0
2008-01-07,16.23170280456543,3180200.0
2008-01-08,16.000486373901367,2333300.0
2008-01-09,16.143423080444336,1430500.0
2008-01-10,15.874358177185059,1990400.0
2008-01-11,15.643141746520996,2281800.0
2008-01-14,16.181255340576172,3199500.0
2008-01-15,15.550649642944336,2296000.0
2008-01-16,15.744036674499512,2544100.0
2008-01-17,15.945839881896973,3140800.0
2008-01-18,16.164432525634766,2852800.0
2008-01-22,16.02570915222168,1498000.0
2008-01-23,16.399864196777344,4196100.0
2008-01-24,16.94638442993164,2248400.0
2008-01-25,16.887537002563477,2169800.0
2008-01-28,17.38780975341797,2036800.0
2008-01-29,17.719928741455078,2410400.0
2008-01-30,17.488706588745117,2138100.0
2008-01-31,17.83342933654785,1705100.0
2008-02-01,18.2790584564209,2316700.0
2008-02-04,18.287473678588867,1905400.0
2008-02-05,17.795597076416016,1324600.0
2008-02-06,17.652667999267578,1856200.0
2008-02-07,17.635847091674805,1519000.0
2008-02-08,17.484498977661133,1522600.0
2008-02-11,17.703113555908203,1120100.0
2008-02-12,17.90070152282715,1257400.0
2008-02-13,17.95115089416504,1600100.0
2008-02-14,17.06830406188965,4963600.0
2008-02-15,17.673683166503906,1540500.0
2008-02-19,17.089324951171875,1883700.0
2008-02-20,17.40882682800293,1248600.0
2008-02-21,17.471879959106445,986100.0
2008-02-22,17.455076217651367,837600.0
2008-02-25,17.782989501953125,815000.0
2008-02-26,17.846044540405273,1051600.0
2008-02-27,17.909103393554688,979500.0
2008-02-28,17.7619686126709,1127100.0
2008-02-29,17.44246482849121,1373700.0
2008-03-03,17.24066734313965,927700.0
2008-03-04,17.15237808227539,859600.0
2008-03-05,17.2827091217041,1596500.0
2008-03-06,16.853904724121094,1151300.0
2008-03-07,16.395660400390625,1851700.0
2008-03-10,16.09718132019043,1424700.0
2008-03-11,16.589689254760742,1530000.0
2008-03-12,16.450777053833008,1029000.0
2008-03-13,16.37079620361328,1746700.0
2008-03-14,15.857226371765137,1967900.0
2008-03-17,15.284749984741211,2401600.0
2008-03-18,15.680418968200684,2746200.0
2008-03-19,15.975098609924316,4001300.0
2008-03-20,16.31186294555664,1887700.0
2008-03-24,16.922239303588867,1548900.0
2008-03-25,16.896982192993164,6168400.0
2008-03-26,16.417104721069336,1926200.0
2008-03-27,16.181367874145508,2110400.0
2008-03-28,15.933005332946777,800500.0
2008-03-31,16.055078506469727,1959200.0
2008-04-01,15.996146202087402,2469400.0
2008-04-02,15.928789138793945,2141200.0
2008-04-03,15.882497787475586,1540200.0
2008-04-04,16.05928611755371,1535500.0
2008-04-07,15.869864463806152,1021600.0
2008-04-08,15.629914283752441,1928800.0
2008-04-09,15.377348899841309,1383000.0
2008-04-10,15.204760551452637,1727800.0
2008-04-11,14.830116271972656,1391400.0
2008-04-14,14.695411682128906,2994400.0
2008-04-15,14.691205024719238,2109300.0
2008-04-16,15.12477970123291,1701200.0
2008-04-17,15.120562553405762,1301100.0
2008-04-18,16.025617599487305,2800800.0
2008-04-21,15.987732887268066,1473400.0
2008-04-22,15.688857078552246,1114200.0
2008-04-23,15.987732887268066,1679500.0
2008-04-24,16.177160263061523,1783600.0
2008-04-25,15.314210891723633,6759100.0
2008-04-28,15.5794038772583,2778000.0
2008-04-29,15.2931547164917,3063900.0
2008-04-30,15.179506301879883,2862400.0
2008-05-01,15.592029571533203,3656200.0
2008-05-02,15.781455993652344,1250200.0
2008-05-05,15.667811393737793,1042100.0
2008-05-06,15.979307174682617,1884600.0
2008-05-07,15.701478958129883,1158300.0
2008-05-08,15.718323707580566,1073400.0
2008-05-09,15.57519245147705,892800.0
2008-05-12,15.798299789428711,985200.0
2008-05-13,16.067712783813477,1964400.0
2008-05-14,16.463403701782227,2539000.0
2008-05-15,16.715978622436523,1344200.0
2008-05-16,16.509708404541016,1519400.0
2008-05-19,16.577064514160156,993900.0
2008-05-20,16.33291244506836,888800.0
2008-05-21,16.362380981445312,1508000.0
2008-05-22,16.3665828704834,1077300.0
2008-05-23,16.04666519165039,851700.0
2008-05-27,16.39605140686035,757600.0
2008-05-28,16.9138240814209,2724200.0
2008-05-29,17.048524856567383,4951700.0
2008-05-30,16.955913543701172,3151000.0
2008-06-02,16.981178283691406,2234700.0
2008-06-03,16.943281173706055,1577500.0
2008-06-04,17.322141647338867,2854900.0
2008-06-05,17.74730682373047,2100800.0
2008-06-06,16.884353637695312,3245000.0
2008-06-09,16.265554428100586,3148900.0
2008-06-10,16.446569442749023,1915100.0
2008-06-11,16.18524169921875,2207500.0
2008-06-12,16.4929256439209,1537700.0
2008-06-13,16.855409622192383,1316400.0
2008-06-16,16.779550552368164,686900.0
2008-06-17,16.58987808227539,781200.0
2008-06-18,16.353839874267578,762400.0
2008-06-19,16.58565330505371,1139100.0
2008-06-20,16.227388381958008,1425600.0
2008-06-23,15.987146377563477,840100.0
2008-06-24,15.869120597839355,951400.0
2008-06-25,16.134660720825195,1454200.0
2008-06-26,15.654166221618652,1030100.0
2008-06-27,15.582502365112305,1812700.0
2008-06-30,15.557226181030273,1344900.0
2008-07-01,15.641518592834473,1510100.0
2008-07-02,15.700522422790527,2317800.0
2008-07-03,15.238973617553711,2640800.0
2008-07-07,14.936309814453125,3991400.0
2008-07-08,15.927510261535645,3718000.0
2008-07-09,16.464750289916992,4075900.0
2008-07-10,15.889691352844238,3222200.0
2008-07-11,15.73836612701416,1906500.0
2008-07-14,15.41300106048584,2741900.0
2008-07-15,14.95900821685791,3756000.0
2008-07-16,15.133033752441406,3500800.0
2008-07-17,15.556760787963867,2959400.0
2008-07-18,15.768624305725098,2062400.0
2008-07-21,15.011977195739746,3293800.0
2008-07-22,15.435697555541992,2034900.0
2008-07-23,15.518927574157715,1732200.0
2008-07-24,15.223838806152344,1196900.0
2008-07-25,14.800114631652832,2006800.0
2008-07-28,14.701750755310059,1408300.0
2008-07-29,15.216273307800293,2091600.0
2008-07-30,14.906044960021973,2091300.0
2008-07-31,14.338550567626953,3341500.0
2008-08-01,14.474751472473145,1894300.0
2008-08-04,14.353689193725586,2108800.0
2008-08-05,14.353689193725586,3211300.0
2008-08-06,17.024675369262695,7141400.0
2008-08-07,16.94900131225586,4135000.0
2008-08-08,17.561887741088867,2836400.0
2008-08-11,17.637557983398438,2041500.0
2008-08-12,17.35759162902832,2827100.0
2008-08-13,17.244096755981445,1479700.0
2008-08-14,17.35759162902832,1214000.0
2008-08-15,17.471088409423828,1080300.0
2008-08-18,17.183568954467773,959500.0
2008-08-19,16.956567764282227,1115200.0
2008-08-20,16.82036781311035,1075000.0
2008-08-21,16.76740264892578,939100.0
2008-08-22,16.896032333374023,1062100.0
2008-08-25,16.623647689819336,920600.0
2008-08-26,16.487442016601562,994600.0
2008-08-27,16.63120460510254,591900.0
2008-08-28,17.001968383789062,1393000.0
2008-08-29,16.532848358154297,1316500.0
2008-09-02,16.691740036010742,900000.0
2008-09-03,16.419342041015625,1298600.0
2008-09-04,15.95022964477539,1438200.0
2008-09-05,15.783760070800781,1968700.0
2008-09-08,16.207483291625977,2740200.0
2008-09-09,15.995622634887695,1914100.0
2008-09-10,16.32855224609375,2372200.0
2008-09-11,16.37405776977539,1633200.0
2008-09-12,16.55606460571289,1742000.0
2008-09-15,15.83558177947998,1418200.0
2008-09-16,16.01760482788086,2037400.0
2008-09-17,14.986164093017578,2460400.0
2008-09-18,15.319862365722656,2712400.0
2008-09-19,15.441206932067871,6132300.0
2008-09-22,14.440107345581055,1862200.0
2008-09-23,14.713130950927734,1680800.0
2008-09-24,14.773811340332031,1392500.0
2008-09-25,15.099921226501465,1312700.0
2008-09-26,14.970995903015137,1787600.0
2008-09-29,13.719622611999512,2580900.0
2008-09-30,14.000232696533203,2066800.0
2008-10-01,13.78787612915039,1982900.0
2008-10-02,13.272150993347168,1975600.0
2008-10-03,12.923286437988281,2953000.0
2008-10-06,12.24830436706543,3970600.0
2008-10-07,11.580904960632324,2825100.0
2008-10-08,11.603658676147461,3235300.0
2008-10-09,11.13344669342041,2397700.0
2008-10-10,11.482316970825195,4395000.0
2008-10-13,12.69576644897461,2773500.0
2008-10-14,12.885371208190918,2118600.0
2008-10-15,11.527814865112305,2198700.0
2008-10-16,11.54298210144043,2856700.0
2008-10-17,11.800847053527832,1956700.0
2008-10-20,12.278641700744629,1697500.0
2008-10-21,11.535404205322266,1108300.0
2008-10-22,10.610140800476074,1928600.0
2008-10-23,10.375041007995605,2238000.0
2008-10-24,10.13992977142334,1705200.0
2008-10-27,9.457357406616211,1659000.0
2008-10-28,12.035951614379883,4479100.0
2008-10-29,10.883169174194336,3677600.0
2008-10-30,11.239619255065918,2674900.0
2008-10-31,11.444392204284668,1992700.0
2008-11-03,11.725008010864258,1372900.0
2008-11-04,12.7109375,1712300.0
2008-11-05,12.271058082580566,1590900.0
2008-11-06,11.800847053527832,1987100.0
2008-11-07,12.25589370727539,1139400.0
2008-11-10,12.18763256072998,1122500.0
2008-11-11,11.565736770629883,937500.0
2008-11-12,11.451974868774414,1784000.0
2008-11-13,12.756439208984375,2199500.0
2008-11-14,12.02078628540039,1482200.0
2008-11-17,11.725008010864258,1396700.0
2008-11-18,11.649164199829102,2046900.0
2008-11-19,10.951425552368164,1593800.0
2008-11-20,10.162680625915527,2404600.0
2008-11-21,10.466048240661621,7934600.0
2008-11-24,11.641581535339355,2818200.0
2008-11-25,11.899436950683594,2247200.0
2008-11-26,12.794358253479004,1315400.0
2008-11-28,13.029470443725586,828900.0
2008-12-01,12.10421085357666,1778700.0
2008-12-02,12.574422836303711,2760700.0
2008-12-03,12.855032920837402,1681200.0
2008-12-04,12.225556373596191,2792500.0
2008-12-05,12.93087387084961,2318100.0
2008-12-08,12.89294719696045,2088800.0
2008-12-09,12.612344741821289,1708000.0
2008-12-10,12.574422836303711,2340300.0
2008-12-11,12.156036376953125,1205200.0
2008-12-12,12.536388397216797,1104800.0
2008-12-15,11.790902137756348,1804000.0
2008-12-16,12.254926681518555,2915500.0
2008-12-17,12.718955993652344,2726200.0
2008-12-18,12.597243309020996,1779100.0
2008-12-19,12.893921852111816,2110100.0
2008-12-22,12.422282218933105,1811100.0
2008-12-23,12.216888427734375,906000.0
2008-12-24,12.209284782409668,281500.0
2008-12-26,12.239712715148926,365900.0
2008-12-29,11.958255767822266,945500.0
2008-12-30,12.064750671386719,1087000.0
2008-12-31,12.376641273498535,1531400.0
2009-01-02,12.969990730285645,1374700.0
2009-01-05,13.046061515808105,1564900.0
2009-01-06,13.25145149230957,2500300.0
2009-01-07,12.939562797546387,2757200.0
2009-01-08,13.053665161132812,1579700.0
2009-01-09,12.795029640197754,1436400.0
2009-01-12,12.376641273498535,1032200.0
2009-01-13,12.81784725189209,2048200.0
2009-01-14,12.399462699890137,2073600.0
2009-01-15,12.50595760345459,2590000.0
2009-01-16,12.50595760345459,2918700.0
2009-01-20,12.10278606414795,2314400.0
2009-01-21,12.308178901672363,2024200.0
2009-01-22,12.064750671386719,2293000.0
2009-01-23,12.011504173278809,1918800.0
2009-01-26,12.194069862365723,1778800.0
2009-01-27,12.247319221496582,1804200.0
2009-01-28,12.734167098999023,1523700.0
2009-01-29,12.338603019714355,1229600.0
2009-01-30,12.10278606414795,2078800.0
2009-02-02,12.285353660583496,1822100.0
2009-02-03,12.483135223388672,1500800.0
2009-02-04,12.688529968261719,2239400.0
2009-02-05,12.977595329284668,2117000.0
2009-02-06,13.350341796875,2244000.0
2009-02-09,13.434013366699219,1314400.0
2009-02-10,12.582032203674316,2713600.0
2009-02-11,13.890440940856934,4392300.0
2009-02-12,14.019760131835938,2412800.0
2009-02-13,13.9132661819458,2079800.0
2009-02-17,13.464448928833008,2425600.0
2009-02-18,13.373159408569336,1463400.0
2009-02-19,13.357948303222656,1969300.0
2009-02-20,13.411199569702148,2761000.0
2009-02-23,13.0993013381958,2039000.0
2009-02-24,13.388373374938965,2733100.0
2009-02-25,13.327522277832031,3568000.0
2009-02-26,13.2894868850708,2189900.0
2009-02-27,13.31230640411377,3428400.0
2009-03-02,12.84067153930664,3719200.0
2009-03-03,12.696135520935059,2424100.0
2009-03-04,12.916740417480469,3813800.0
2009-03-05,12.49074935913086,2755400.0
2009-03-06,12.46792221069336,2762900.0
2009-03-09,11.806112289428711,2834800.0
2009-03-10,12.49074935913086,2638200.0
2009-03-11,12.574422836303711,1709200.0
2009-03-12,12.955926895141602,2295700.0
2009-03-13,13.055118560791016,2548300.0
2009-03-16,12.994080543518066,2456200.0
2009-03-17,13.337433815002441,1994500.0
2009-03-18,13.642644882202148,2211900.0
2009-03-19,13.451885223388672,1789700.0
2009-03-20,13.390844345092773,2482400.0
2009-03-23,14.153850555419922,2733400.0
2009-03-24,13.558707237243652,2175200.0
2009-03-25,13.757087707519531,2365100.0
2009-03-26,14.054658889770508,2019400.0
2009-03-27,13.581597328186035,1832200.0
2009-03-30,13.596857070922852,2223800.0
2009-03-31,13.886800765991211,2617700.0
2009-04-01,12.879626274108887,22641300.0
2009-04-02,13.505298614501953,9758100.0
2009-04-03,13.612116813659668,6856800.0
2009-04-06,14.176745414733887,8056900.0
2009-04-07,14.535357475280762,8039600.0
2009-04-08,14.542996406555176,6880100.0
2009-04-09,14.924497604370117,7270500.0
2009-04-13,14.878714561462402,5846600.0
2009-04-14,15.107614517211914,3973400.0
2009-04-15,14.848196029663086,4753400.0
2009-04-16,15.199186325073242,3897200.0
2009-04-17,15.046578407287598,16569400.0
2009-04-20,14.481952667236328,3817600.0
2009-04-21,14.626921653747559,3740000.0
2009-04-22,14.565884590148926,5089600.0
2009-04-23,14.657444953918457,3663600.0
2009-04-24,14.535357475280762,3858500.0
2009-04-27,14.38276481628418,4163100.0
2009-04-28,14.2835693359375,3219500.0
2009-04-29,14.001260757446289,5690300.0
2009-04-30,13.619746208190918,3857400.0
2009-05-01,13.551077842712402,3961200.0
2009-05-04,13.696052551269531,4430000.0
2009-05-05,14.077553749084473,7195700.0
2009-05-06,14.039401054382324,5006500.0
2009-05-07,14.16911792755127,4403800.0
2009-05-08,14.390389442443848,5104500.0
2009-05-11,14.253046989440918,2989700.0
2009-05-12,14.039401054382324,4309700.0
2009-05-13,13.749459266662598,2210700.0
2009-05-14,13.917320251464844,2295400.0
2009-05-15,13.985991477966309,2105700.0
2009-05-18,14.314079284667969,2966500.0
2009-05-19,14.3522367477417,2185600.0
2009-05-20,14.2911958694458,1789800.0
2009-05-21,14.153850555419922,2648500.0
2009-05-22,14.199633598327637,1360000.0
2009-05-26,14.726112365722656,2564800.0
2009-05-27,14.565884590148926,2235700.0
2009-05-28,14.596402168273926,2845300.0
2009-05-29,14.695601463317871,2722100.0
2009-06-01,15.267842292785645,3403100.0
2009-06-02,15.328893661499023,1986600.0
2009-06-03,15.428084373474121,2544500.0
2009-06-04,15.45097827911377,2244400.0
2009-06-05,15.412816047668457,2224600.0
2009-06-08,15.367043495178223,2249200.0
2009-06-09,15.45860481262207,1920300.0
2009-06-10,15.634100914001465,2771000.0
2009-06-11,15.489124298095703,2185300.0
2009-06-12,15.374395370483398,1136600.0
2009-06-15,15.32084846496582,2208400.0
2009-06-16,15.1372709274292,1521800.0
2009-06-17,15.20611572265625,1490700.0
2009-06-18,15.213765144348145,1795800.0
2009-06-19,15.114319801330566,2785000.0
2009-06-22,14.968997955322266,3838700.0
2009-06-23,14.8466157913208,3112600.0
2009-06-24,15.03018856048584,2371600.0
2009-06-25,15.32084846496582,2455000.0
2009-06-26,15.267306327819824,1966400.0
2009-06-29,15.313200950622559,1575900.0
2009-06-30,15.267306327819824,2576200.0
2009-07-01,15.565618515014648,2965300.0
2009-07-02,15.305537223815918,2058800.0
2009-07-06,15.41263198852539,2853700.0
2009-07-07,14.946049690246582,1953400.0
2009-07-08,14.86191463470459,3390800.0
2009-07-09,14.869562149047852,1499500.0
2009-07-10,14.900155067443848,2088500.0
2009-07-13,15.221418380737305,2229700.0
2009-07-14,15.175514221191406,1832900.0
2009-07-15,15.33615493774414,3434700.0
2009-07-16,15.72624397277832,2172300.0
2009-07-17,15.772137641906738,2016500.0
2009-07-20,16.06279754638672,3033700.0
2009-07-21,15.825684547424316,2517900.0
2009-07-22,15.59621524810791,1957400.0
2009-07-23,16.215776443481445,5106700.0
2009-07-24,16.37639808654785,1706200.0
2009-07-27,16.483489990234375,1844800.0
2009-07-28,16.368757247924805,2005100.0
2009-07-29,17.837345123291016,7676200.0
2009-07-30,17.99032974243164,2738000.0
2009-07-31,17.913846969604492,1875900.0
2009-08-03,18.028575897216797,4501000.0
2009-08-04,18.625192642211914,3736400.0
2009-08-05,18.663442611694336,2891700.0
2009-08-06,18.594600677490234,2715100.0
2009-08-07,18.70168685913086,1757400.0
2009-08-10,18.495159149169922,1598900.0
2009-08-11,18.395732879638672,1760400.0
2009-08-12,18.70168685913086,2156400.0
2009-08-13,18.64814567565918,6688500.0
2009-08-14,18.541061401367188,2879700.0
2009-08-17,18.5716552734375,3901300.0
2009-08-18,18.65578842163086,2281500.0
2009-08-19,18.94644546508789,4194200.0
2009-08-20,18.68639373779297,3024600.0
2009-08-21,19.007640838623047,2848200.0
2009-08-24,19.13001823425293,2546300.0
2009-08-25,19.107074737548828,2419100.0
2009-08-26,19.168264389038086,2274500.0
2009-08-27,18.99234962463379,2169100.0
2009-08-28,18.90821075439453,1382100.0
2009-08-31,18.785816192626953,1374800.0
2009-09-01,18.40337562561035,1600400.0
2009-09-02,18.296293258666992,1748100.0
2009-09-03,18.609899520874023,6339400.0
2009-09-04,18.495159149169922,4012700.0
2009-09-08,18.34218406677246,1779000.0
2009-09-09,18.724626541137695,2439200.0
2009-09-10,18.625192642211914,2614400.0
2009-09-11,18.984697341918945,3423400.0
2009-09-14,19.046010971069336,2068800.0
2009-09-15,19.038341522216797,1809400.0
2009-09-16,19.25295066833496,1700700.0
2009-09-17,19.19930076599121,1610700.0
2009-09-18,19.107330322265625,2084700.0
2009-09-21,19.107330322265625,1880600.0
2009-09-22,18.954042434692383,1548500.0
2009-09-23,19.28360939025879,4817800.0
2009-09-24,19.390911102294922,2401700.0
2009-09-25,19.467557907104492,4631800.0
2009-09-28,19.697481155395508,1955900.0
2009-09-29,19.467557907104492,2336200.0
2009-09-30,19.551862716674805,3607800.0
2009-10-01,19.046010971069336,29103100.0
2009-10-02,18.38687515258789,5707300.0
2009-10-05,18.32555389404297,5585400.0
2009-10-06,18.609142303466797,4529000.0
2009-10-07,18.494173049926758,3788200.0
2009-10-08,18.624467849731445,2816700.0
2009-10-09,18.662796020507812,2351300.0
2009-10-12,18.624467849731445,2001300.0
2009-10-13,18.50183868408203,2635300.0
2009-10-14,18.731765747070312,2144900.0
2009-10-15,18.800756454467773,2097200.0
2009-10-16,18.724102020263672,3108800.0
2009-10-19,18.854400634765625,2475300.0
2009-10-20,18.785425186157227,2068600.0
2009-10-21,19.030685424804688,5085100.0
