date,price,volume
2008-06-24,11.458366394042969,4000800.0
2008-06-25,13.249491691589355,14146800.0
2008-06-26,12.905657768249512,6319300.0
2008-06-27,12.969618797302246,7287300.0
2008-06-30,13.121550559997559,3964400.0
2008-07-01,13.185519218444824,6310200.0
2008-07-02,12.905657768249512,6362900.0
2008-07-03,13.02560043334961,2967800.0
2008-07-07,12.913655281066895,3791300.0
2008-07-08,13.177517890930176,6608000.0
2008-07-09,12.729743957519531,5169500.0
2008-07-10,12.066071510314941,8217900.0
2008-07-11,11.962115287780762,7213500.0
2008-07-14,11.954124450683594,4366700.0
2008-07-15,12.034086227416992,4499600.0
2008-07-16,12.545830726623535,3265800.0
2008-07-17,12.785714149475098,3224700.0
2008-07-18,12.785714149475098,2828200.0
2008-07-21,12.6177978515625,2064500.0
2008-07-22,12.953636169433594,7019200.0
2008-07-23,13.313454627990723,6354500.0
2008-07-24,12.985614776611328,4222000.0
2008-07-25,12.569820404052734,5738800.0
2008-07-28,12.409904479980469,2845600.0
2008-07-29,12.993613243103027,6386800.0
2008-07-30,13.081568717956543,3772900.0
2008-07-31,13.001608848571777,4773100.0
2008-08-01,13.305459022521973,4357100.0
2008-08-04,12.969618797302246,4900200.0
2008-08-05,13.265483856201172,3315600.0
2008-08-06,13.705260276794434,4384200.0
2008-08-07,13.7212495803833,4836800.0
2008-08-08,14.616820335388184,4654700.0
2008-08-11,14.392924308776855,2959200.0
2008-08-12,13.88917350769043,4029100.0
2008-08-13,14.210306167602539,2869400.0
2008-08-14,14.780323028564453,3539900.0
2008-08-15,14.852582931518555,2311700.0
2008-08-18,14.547508239746094,2452100.0
2008-08-19,14.338766098022461,2351300.0
2008-08-20,13.969454765319824,3122400.0
2008-08-21,13.680428504943848,1984000.0
2008-08-22,13.897204399108887,1479200.0
2008-08-25,13.632264137268066,2084500.0
2008-08-26,13.343241691589355,2620900.0
2008-08-27,13.640290260314941,2187900.0
2008-08-28,14.025654792785645,2414500.0
2008-08-29,13.53592300415039,2621000.0
2008-09-02,12.965903282165527,4565000.0
2008-09-03,12.516308784484863,4682800.0
2008-09-04,11.295991897583008,10664100.0
2008-09-05,10.685832023620605,11364800.0
2008-09-08,10.934711456298828,5709000.0
2008-09-09,9.979330062866211,6469400.0
2008-09-10,10.284405708312988,4786700.0
2008-09-11,10.19609546661377,4939000.0
2008-09-12,10.220181465148926,2930500.0
2008-09-15,9.850875854492188,4038400.0
2008-09-16,9.77862548828125,4448400.0
2008-09-17,8.93563461303711,5314300.0
2008-09-18,9.056058883666992,5633600.0
2008-09-19,9.023947715759277,5617600.0
2008-09-22,8.73492431640625,2374600.0
2008-09-23,8.62252426147461,3362900.0
2008-09-24,8.678728103637695,6555400.0
2008-09-25,8.582383155822754,8378400.0
2008-09-26,8.823235511779785,9778800.0
2008-09-29,7.321920871734619,7278800.0
2008-09-30,7.659117698669434,6628400.0
2008-10-01,7.362063884735107,7158800.0
2008-10-02,6.840214252471924,4615200.0
2008-10-03,6.920502662658691,4755900.0
2008-10-06,6.647534370422363,6055800.0
2008-10-07,6.205970287322998,5713300.0
2008-10-08,6.0454020500183105,5343200.0
2008-10-09,5.507496356964111,6673700.0
2008-10-10,5.098047733306885,7797200.0
2008-10-13,6.230057716369629,4931100.0
2008-10-14,6.077515602111816,4562200.0
2008-10-15,5.6520094871521,4797200.0
2008-10-16,5.957090854644775,4326900.0
2008-10-17,5.933006763458252,3909300.0
2008-10-20,6.181886672973633,3593900.0
2008-10-21,5.83666467666626,4075800.0
2008-10-22,6.462881565093994,6350800.0
2008-10-23,6.366538047790527,5524800.0
2008-10-24,6.214000701904297,4741300.0
2008-10-27,6.278224945068359,3599400.0
2008-10-28,7.153324127197266,4480000.0
2008-10-29,6.647534370422363,6097000.0
2008-10-30,6.976698398590088,3635300.0
2008-10-31,6.751903057098389,4530400.0
2008-11-03,6.936558246612549,3595900.0
2008-11-04,7.346006870269775,4423100.0
2008-11-05,6.840214252471924,4291100.0
2008-11-06,6.4307661056518555,4248700.0
2008-11-07,6.655562400817871,2776300.0
2008-11-10,6.2461137771606445,3300300.0
2008-11-11,5.860749244689941,2591100.0
2008-11-12,4.977622985839844,3947300.0
2008-11-13,5.911435127258301,4857300.0
2008-11-14,5.140023708343506,4056100.0
2008-11-17,4.920782566070557,3242300.0
2008-11-18,4.993863105773926,4472800.0
2008-11-19,4.279292583465576,2573700.0
2008-11-20,4.254931449890137,7341500.0
2008-11-21,4.376736164093018,3493500.0
2008-11-24,4.80709981918335,2839900.0
2008-11-25,4.766499996185303,3301000.0
2008-11-26,5.294306755065918,1925400.0
2008-11-28,5.3430280685424805,1344700.0
2008-12-01,5.034462928771973,3282500.0
2008-12-02,4.977622985839844,3166800.0
2008-12-03,5.058824062347412,3294000.0
2008-12-04,4.985742568969727,1853300.0
2008-12-05,5.14814567565918,2147600.0
2008-12-08,5.334905624389648,2189400.0
2008-12-09,5.610989570617676,2454000.0
2008-12-10,5.529789447784424,2820000.0
2008-12-11,5.050703048706055,4076700.0
2008-12-12,5.359267711639404,3029700.0
2008-12-15,5.131903648376465,2738600.0
2008-12-16,5.4567084312438965,2611200.0
2008-12-17,5.610989570617676,2955500.0
2008-12-18,5.245584487915039,2592000.0
2008-12-19,5.131903648376465,4269800.0
2008-12-22,5.140023708343506,3605400.0
2008-12-23,4.912660598754883,3732300.0
2008-12-24,4.855820655822754,840100.0
2008-12-26,5.131903648376465,1319000.0
2008-12-29,5.02634334564209,1511200.0
2008-12-30,5.269946098327637,1940700.0
2008-12-31,5.481069087982178,2239800.0
2009-01-02,5.757152557373047,1781900.0
2009-01-05,5.903315544128418,2194400.0
2009-01-06,6.163157939910889,1741800.0
2009-01-07,5.943915843963623,1861900.0
2009-01-08,5.6840739250183105,2749100.0
2009-01-09,5.667830467224121,1697200.0
2009-01-12,5.383627414703369,1970500.0
2009-01-13,5.326788902282715,2640500.0
2009-01-14,4.928902626037598,2891000.0
2009-01-15,4.961381912231445,3213100.0
2009-01-16,4.80709981918335,3901700.0
2009-01-20,4.43357515335083,3168600.0
2009-01-21,5.17250394821167,4213500.0
2009-01-22,4.920782566070557,2509500.0
2009-01-23,4.953261852264404,2504700.0
2009-01-26,4.693419933319092,3510700.0
2009-01-27,4.969503402709961,1687400.0
2009-01-28,5.164383888244629,1620800.0
2009-01-29,4.945143222808838,1408400.0
2009-01-30,4.7258992195129395,1670100.0
2009-02-02,4.798980236053467,2184200.0
2009-02-03,4.831460952758789,2526900.0
2009-02-04,4.920782566070557,1982400.0
2009-02-05,4.977622985839844,2597700.0
2009-02-06,5.278065204620361,2335900.0
2009-02-09,5.237464427947998,1566300.0
2009-02-10,4.798980236053467,2219300.0
2009-02-11,4.896422386169434,1661000.0
2009-02-12,4.896422863006592,2076000.0
2009-02-13,5.01143741607666,1857300.0
2009-02-17,4.691032886505127,2298700.0
2009-02-18,4.62531042098999,2213700.0
2009-02-19,4.395279884338379,1648500.0
2009-02-20,4.263828277587891,2437500.0
2009-02-23,4.058441162109375,1705800.0
2009-02-24,4.074873447418213,2603100.0
2009-02-25,3.6148080825805664,5384000.0
2009-02-26,3.705176591873169,2302400.0
2009-02-27,3.401205062866211,3269900.0
2009-03-02,3.1383097171783447,2204500.0
2009-03-03,3.195819139480591,3202700.0
2009-03-04,3.45049786567688,2190200.0
2009-03-05,2.941138744354248,2279900.0
2009-03-06,2.67824387550354,3160300.0
2009-03-09,2.5960896015167236,2324800.0
2009-03-10,2.6207354068756104,5131800.0
2009-03-11,2.6618125438690186,3583600.0
2009-03-12,2.908278226852417,5269300.0
2009-03-13,3.31083607673645,4382200.0
2009-03-16,3.286188840866089,2475900.0
2009-03-17,3.4258522987365723,1782000.0
2009-03-18,3.4997904300689697,3152000.0
2009-03-19,3.4997904300689697,3032200.0
2009-03-20,3.261543035507202,3783400.0
2009-03-23,3.54086971282959,4089000.0
2009-03-24,3.1300952434539795,6043200.0
2009-03-25,4.272043228149414,10408300.0
2009-03-26,4.789621353149414,8123900.0
2009-03-27,4.674605846405029,4382100.0
2009-03-30,4.493863582611084,3035500.0
2009-03-31,4.567801475524902,3290000.0
2009-04-01,4.764974117279053,2307900.0
2009-04-02,5.175747871398926,3193800.0
2009-04-03,5.175747871398926,2726900.0
2009-04-06,4.995007038116455,2133800.0
2009-04-07,4.58423376083374,3490800.0
2009-04-08,4.9375,3300800.0
2009-04-09,5.446858882904053,4228300.0
2009-04-13,5.43864107131958,3502800.0
2009-04-14,5.364704132080078,2811700.0
2009-04-15,5.545443534851074,2061400.0
2009-04-16,5.857633590698242,3079300.0
2009-04-17,5.980865478515625,3427000.0
2009-04-20,5.56187629699707,2398400.0
2009-04-21,5.898708820343018,2250700.0
2009-04-22,5.980865478515625,3092000.0
2009-04-23,6.0794501304626465,2580600.0
2009-04-24,6.3341288566589355,2854200.0
2009-04-27,6.095881938934326,2541700.0
2009-04-28,6.136959075927734,2443800.0
2009-04-29,6.44093132019043,2009600.0
2009-04-30,6.6545329093933105,3558100.0
2009-05-01,6.597024440765381,4270900.0
2009-05-04,7.131030559539795,2521900.0
2009-05-05,7.0077972412109375,3862200.0
2009-05-06,7.344634532928467,3483900.0
2009-05-07,6.785980224609375,2838000.0
2009-05-08,6.909213066101074,3214000.0
2009-05-11,6.646317481994629,1828000.0
2009-05-12,6.391638278961182,2465600.0
2009-05-13,5.803043842315674,3317500.0
2009-05-14,6.209257125854492,2354900.0
2009-05-15,6.209257125854492,2498800.0
2009-05-18,6.424797058105469,1564500.0
2009-05-19,6.6486310958862305,2827600.0
2009-05-20,6.7812700271606445,4021600.0
2009-05-21,6.491118431091309,2547300.0
2009-05-22,6.325315475463867,1775000.0
2009-05-26,6.574020862579346,2691300.0
2009-05-27,6.491118431091309,2435300.0
2009-05-28,6.4994096755981445,2591500.0
2009-05-29,6.491118431091309,2964300.0
2009-06-01,6.963651657104492,4734000.0
2009-06-02,6.971941947937012,1975700.0
2009-06-03,6.681790351867676,1968100.0
2009-06-04,6.947071075439453,1943000.0
2009-06-05,7.112871170043945,1765700.0
2009-06-08,6.913910865783691,2272600.0
2009-06-09,6.399927616119385,4705200.0
2009-06-10,6.134644031524658,5126900.0
2009-06-11,6.3087382316589355,4892400.0
2009-06-12,6.258997440338135,2254400.0
2009-06-15,6.043456077575684,3430100.0
2009-06-16,5.819622993469238,2678700.0
2009-06-17,5.7533040046691895,3370200.0
2009-06-18,5.720142841339111,3465900.0
2009-06-19,5.67869234085083,3263000.0
2009-06-22,5.47973108291626,3017100.0
2009-06-23,5.902523517608643,6730700.0
2009-06-24,6.068324089050293,8363700.0
2009-06-25,5.97713565826416,4546900.0
2009-06-26,5.935684680938721,5228600.0
2009-06-29,6.184386730194092,3234500.0
2009-06-30,6.15122652053833,2200300.0
2009-07-01,6.358478546142578,3516400.0
2009-07-02,5.968845367431641,2676300.0
2009-07-06,5.91081428527832,2807900.0
2009-07-07,5.645532131195068,2174200.0
2009-07-08,5.579212665557861,2394800.0
2009-07-09,5.778171539306641,2953900.0
2009-07-10,5.653820991516113,2943800.0
2009-07-13,5.8279128074646,2162200.0
2009-07-14,6.0020036697387695,3806400.0
2009-07-15,6.441377639770508,2997100.0
2009-07-16,6.797849655151367,5367900.0
2009-07-17,6.764688968658447,3251100.0
2009-07-20,7.054842472076416,3773800.0
2009-07-21,7.005100727081299,3185600.0
2009-07-22,7.245512962341309,2908900.0
2009-07-23,7.378154277801514,3508400.0
2009-07-24,7.502506732940674,2182100.0
2009-07-27,7.519086837768555,2159400.0
2009-07-28,7.45276403427124,2294800.0
2009-07-29,7.303544521331787,2073000.0
2009-07-30,7.477633476257324,3019900.0
2009-07-31,7.593697547912598,2619900.0
2009-08-03,7.925302028656006,5662900.0
2009-08-04,8.198869705200195,8478200.0
2009-08-05,8.207159042358398,4618500.0
2009-08-06,7.883848667144775,2877800.0
2009-08-07,8.115967750549316,2076100.0
2009-08-10,7.991620063781738,1615600.0
2009-08-11,8.08281135559082,1970400.0
2009-08-12,8.513890266418457,2925500.0
2009-08-13,8.397039413452148,2198200.0
2009-08-14,8.238447189331055,1411100.0
2009-08-17,7.7877092361450195,2066300.0
2009-08-18,8.129931449890137,2131600.0
2009-08-19,8.113242149353027,2365800.0
2009-08-20,8.06315803527832,2952700.0
2009-08-21,8.939584732055664,4800800.0
2009-08-24,8.814385414123535,3584500.0
2009-08-25,9.0147123336792,2699200.0
2009-08-26,8.872815132141113,1727000.0
2009-08-27,9.023061752319336,1995000.0
2009-08-28,9.315199851989746,2895800.0
2009-08-31,9.139911651611328,3007700.0
2009-09-01,9.139911651611328,5624500.0
2009-09-02,8.814385414123535,4842900.0
2009-09-03,8.9479341506958,2614500.0
2009-09-04,9.24842643737793,2743500.0
2009-09-08,9.281811714172363,4300900.0
2009-09-09,9.874449729919434,4434000.0
2009-09-10,9.832706451416016,2838200.0
2009-09-11,9.824363708496094,1750200.0
2009-09-14,9.941224098205566,2629200.0
2009-09-15,9.924530982971191,3763900.0
2009-09-16,10.183283805847168,5188900.0
2009-09-17,9.941224098205566,3913500.0
2009-09-18,10.35857105255127,9255000.0
2009-09-21,10.35022258758545,3519100.0
2009-09-22,10.300140380859375,2717100.0
2009-09-23,10.59228515625,5543000.0
2009-09-24,10.458732604980469,5395400.0
2009-09-25,9.907832145690918,6613100.0
2009-09-28,10.333524703979492,3325000.0
2009-09-29,10.2500581741333,7081700.0
2009-09-30,11.193264961242676,14504200.0
2009-10-01,10.759225845336914,8136300.0
2009-10-02,10.800959587097168,6166200.0
2009-10-05,11.351856231689453,6652900.0
2009-10-06,11.58557415008545,7193600.0
2009-10-07,11.618958473205566,4389200.0
2009-10-08,11.644001960754395,5353100.0
2009-10-09,11.97788143157959,2360200.0
2009-10-12,12.153164863586426,3217100.0
2009-10-13,12.219939231872559,4799300.0
