date,price,volume
2007-09-12,23.067092895507812,0.0
2007-09-13,23.067092895507812,0.0
2007-09-14,23.067092895507812,0.0
2007-09-17,23.067092895507812,0.0
2007-09-18,23.067092895507812,5.0
2007-09-19,23.067092895507812,0.0
2007-09-20,23.067092895507812,124.0
2007-09-21,23.067092895507812,0.0
2007-09-24,23.067092895507812,0.0
2007-09-25,23.067092895507812,0.0
2007-09-26,21.913738250732422,113.0
2007-09-27,21.913738250732422,0.0
2007-09-28,21.913738250732422,0.0
2007-10-01,21.913738250732422,0.0
2007-10-02,21.913738250732422,86.0
2007-10-03,21.913738250732422,56.0
2007-10-04,21.913738250732422,0.0
2007-10-05,21.913738250732422,0.0
2007-10-08,21.913738250732422,0.0
2007-10-09,21.913738250732422,0.0
2007-10-10,21.913738250732422,0.0
2007-10-11,21.913738250732422,0.0
2007-10-12,21.913738250732422,0.0
2007-10-15,21.913738250732422,0.0
2007-10-16,21.913738250732422,0.0
2007-10-17,21.913738250732422,0.0
2007-10-18,21.913738250732422,0.0
2007-10-19,21.913738250732422,49.0
2007-10-22,21.913738250732422,0.0
2007-10-23,21.913738250732422,173.0
2007-10-24,21.913738250732422,0.0
2007-10-25,21.913738250732422,0.0
2007-10-26,21.913738250732422,0.0
2007-10-29,21.913738250732422,0.0
2007-10-30,21.913738250732422,0.0
2007-10-31,21.913738250732422,0.0
2007-11-01,21.913738250732422,0.0
2007-11-02,21.913738250732422,0.0
2007-11-05,21.913738250732422,130.0
2007-11-06,21.913738250732422,0.0
2007-11-07,21.913738250732422,0.0
2007-11-08,21.913738250732422,0.0
2007-11-09,21.913738250732422,0.0
2007-11-12,21.913738250732422,0.0
2007-11-13,21.913738250732422,0.0
2007-11-14,21.913738250732422,0.0
2007-11-15,21.913738250732422,0.0
2007-11-16,21.913738250732422,8.0
2007-11-19,21.913738250732422,0.0
2007-11-20,13.840254783630371,307.0
2007-11-21,13.840254783630371,307.0
2007-11-23,13.840254783630371,0.0
2007-11-26,13.840254783630371,0.0
2007-11-27,13.840254783630371,0.0
2007-11-28,13.840254783630371,0.0
2007-11-29,13.840254783630371,0.0
2007-11-30,13.840254783630371,0.0
2007-12-03,17.30031967163086,43.0
2007-12-04,17.30031967163086,0.0
2007-12-05,17.30031967163086,0.0
2007-12-06,23.067092895507812,34.0
2007-12-07,23.067092895507812,0.0
2007-12-10,23.067092895507812,0.0
2007-12-11,23.067092895507812,0.0
2007-12-12,23.067092895507812,0.0
2007-12-13,23.067092895507812,0.0
2007-12-14,23.067092895507812,0.0
2007-12-17,23.067092895507812,0.0
2007-12-18,23.067092895507812,0.0
2007-12-19,23.067092895507812,0.0
2007-12-20,23.067092895507812,0.0
2007-12-21,23.067092895507812,0.0
2007-12-24,23.067092895507812,0.0
2007-12-26,23.067092895507812,0.0
2007-12-27,23.067092895507812,0.0
2007-12-28,23.067092895507812,0.0
2007-12-31,23.067092895507812,0.0
2008-01-02,23.067092895507812,0.0
2008-01-03,23.067092895507812,0.0
2008-01-04,23.067092895507812,0.0
2008-01-07,27.680511474609375,253.0
2008-01-08,34.60063934326172,49.0
2008-01-09,34.60063934326172,0.0
2008-01-10,34.60063934326172,0.0
2008-01-11,34.60063934326172,0.0
2008-01-14,34.60063934326172,0.0
2008-01-15,34.60063934326172,0.0
2008-01-16,34.60063934326172,0.0
2008-01-17,34.60063934326172,0.0
2008-01-18,34.60063934326172,0.0
2008-01-22,13.840254783630371,43.0
2008-01-23,13.840254783630371,0.0
2008-01-24,13.840254783630371,0.0
2008-01-25,13.840254783630371,0.0
2008-01-28,13.840254783630371,0.0
2008-01-29,13.840254783630371,0.0
2008-01-30,13.840254783630371,173.0
2008-01-31,11.533546447753906,0.0
2008-02-01,11.533546447753906,0.0
2008-02-04,14.993610382080078,43.0
2008-02-05,14.993610382080078,0.0
2008-02-06,14.993610382080078,0.0
2008-02-07,14.993610382080078,0.0
2008-02-08,14.993610382080078,0.0
2008-02-11,14.993610382080078,155.0
2008-02-12,14.993610382080078,0.0
2008-02-13,14.993610382080078,0.0
2008-02-14,14.993610382080078,0.0
2008-02-15,14.993610382080078,0.0
2008-02-19,14.993610382080078,43.0
2008-02-20,14.993610382080078,0.0
2008-02-21,18.45367431640625,0.0
2008-02-22,18.45367431640625,0.0
2008-02-25,18.45367431640625,0.0
2008-02-26,18.45367431640625,0.0
2008-02-27,18.45367431640625,0.0
2008-02-28,18.45367431640625,0.0
2008-02-29,18.45367431640625,0.0
2008-03-03,18.45367431640625,0.0
2008-03-04,18.45367431640625,0.0
2008-03-05,18.45367431640625,0.0
2008-03-06,18.45367431640625,0.0
2008-03-07,18.45367431640625,0.0
2008-03-10,11.533546447753906,43.0
2008-03-11,11.533546447753906,0.0
2008-03-12,11.533546447753906,0.0
2008-03-13,11.533546447753906,0.0
2008-03-14,11.533546447753906,0.0
2008-03-17,11.533546447753906,54.0
2008-03-18,11.533546447753906,0.0
2008-03-19,11.533546447753906,43.0
2008-03-20,11.533546447753906,0.0
2008-03-24,11.533546447753906,0.0
2008-03-25,11.533546447753906,0.0
2008-03-26,11.533546447753906,0.0
2008-03-27,11.533546447753906,0.0
2008-03-28,11.533546447753906,0.0
2008-03-31,12.686901092529297,84.0
2008-04-01,11.533546447753906,216.0
2008-04-02,11.533546447753906,0.0
2008-04-03,13.840254783630371,173.0
2008-04-04,13.840254783630371,0.0
2008-04-07,13.840254783630371,0.0
2008-04-08,13.840254783630371,0.0
2008-04-09,13.840254783630371,0.0
2008-04-10,13.840254783630371,0.0
2008-04-11,13.840254783630371,0.0
2008-04-14,13.840254783630371,0.0
2008-04-15,13.840254783630371,0.0
2008-04-16,13.840254783630371,0.0
2008-04-17,13.840254783630371,0.0
2008-04-18,11.533546447753906,151.0
2008-04-21,11.533546447753906,0.0
2008-04-22,11.533546447753906,0.0
2008-04-23,11.533546447753906,0.0
2008-04-24,11.533546447753906,0.0
2008-04-25,11.533546447753906,0.0
2008-04-28,11.533546447753906,0.0
2008-04-29,11.533546447753906,0.0
2008-04-30,11.533546447753906,0.0
2008-05-01,11.533546447753906,0.0
2008-05-02,16.14696502685547,173.0
2008-05-05,16.14696502685547,0.0
2008-05-06,16.14696502685547,17.0
2008-05-07,18.45367431640625,108.0
2008-05-08,18.45367431640625,0.0
2008-05-09,17.30031967163086,260.0
2008-05-12,17.30031967163086,0.0
2008-05-13,17.30031967163086,0.0
2008-05-14,17.30031967163086,0.0
2008-05-15,17.30031967163086,0.0
2008-05-16,17.30031967163086,0.0
2008-05-19,17.30031967163086,0.0
2008-05-20,17.30031967163086,0.0
2008-05-21,17.30031967163086,0.0
2008-05-22,17.30031967163086,0.0
2008-05-23,17.30031967163086,0.0
2008-05-27,17.30031967163086,0.0
2008-05-28,17.30031967163086,52.0
2008-05-29,17.30031967163086,0.0
2008-05-30,17.30031967163086,0.0
2008-06-02,17.30031967163086,0.0
2008-06-03,17.30031967163086,0.0
2008-06-04,17.30031967163086,0.0
2008-06-05,17.30031967163086,0.0
2008-06-06,17.30031967163086,0.0
2008-06-09,17.30031967163086,0.0
2008-06-10,8.073481559753418,520.0
2008-06-11,11.533546447753906,86.0
2008-06-12,11.533546447753906,86.0
2008-06-13,6.920126914978027,173.0
2008-06-16,6.920126914978027,0.0
2008-06-17,11.533546447753906,173.0
2008-06-18,11.533546447753906,0.0
2008-06-19,11.533546447753906,86.0
2008-06-20,8.073481559753418,173.0
2008-06-23,8.073481559753418,260.0
2008-06-24,8.073481559753418,86.0
2008-06-25,8.073481559753418,0.0
2008-06-26,8.073481559753418,0.0
2008-06-27,8.073481559753418,0.0
2008-06-30,5.766773223876953,173.0
2008-07-01,5.766773223876953,0.0
2008-07-02,5.766773223876953,0.0
2008-07-03,9.226837158203125,303.0
2008-07-07,5.766773223876953,190.0
2008-07-08,5.766773223876953,0.0
2008-07-09,5.766773223876953,0.0
2008-07-10,5.766773223876953,0.0
2008-07-11,8.073481559753418,86.0
2008-07-14,8.073481559753418,95.0
2008-07-15,8.073481559753418,0.0
2008-07-16,8.073481559753418,0.0
2008-07-17,8.073481559753418,0.0
2008-07-18,6.920126914978027,130.0
2008-07-21,6.920126914978027,0.0
2008-07-22,6.920126914978027,0.0
2008-07-23,6.920126914978027,0.0
2008-07-24,6.920126914978027,0.0
2008-07-25,6.920126914978027,0.0
2008-07-28,6.920126914978027,0.0
2008-07-29,6.920126914978027,0.0
2008-07-30,6.920126914978027,0.0
2008-07-31,6.920126914978027,0.0
2008-08-01,6.920126914978027,0.0
2008-08-04,6.920126914978027,0.0
2008-08-05,6.920126914978027,0.0
2008-08-06,5.766773223876953,216.0
2008-08-07,8.073481559753418,346.0
2008-08-08,6.920126914978027,104.0
2008-08-11,6.920126914978027,0.0
2008-08-12,8.073481559753418,8.0
2008-08-13,8.073481559753418,0.0
2008-08-14,8.073481559753418,0.0
2008-08-15,8.073481559753418,0.0
2008-08-18,8.073481559753418,0.0
2008-08-19,8.073481559753418,0.0
2008-08-20,8.073481559753418,0.0
2008-08-21,8.073481559753418,0.0
2008-08-22,8.073481559753418,0.0
2008-08-25,8.073481559753418,0.0
2008-08-26,8.073481559753418,0.0
2008-08-27,8.073481559753418,186.0
2008-08-28,8.073481559753418,0.0
2008-08-29,8.073481559753418,0.0
2008-09-02,8.073481559753418,0.0
2008-09-03,8.073481559753418,0.0
2008-09-04,9.226837158203125,121.0
2008-09-05,9.226837158203125,0.0
2008-09-08,9.226837158203125,0.0
2008-09-09,9.226837158203125,0.0
2008-09-10,9.226837158203125,0.0
2008-09-11,9.226837158203125,0.0
2008-09-12,9.226837158203125,43.0
2008-09-15,9.226837158203125,0.0
2008-09-16,9.226837158203125,0.0
2008-09-17,11.533546447753906,185.0
2008-09-18,8.073481559753418,16.0
2008-09-19,8.073481559753418,0.0
2008-09-22,8.073481559753418,0.0
2008-09-23,8.073481559753418,0.0
2008-09-24,8.073481559753418,0.0
2008-09-25,8.073481559753418,0.0
2008-09-26,8.073481559753418,0.0
2008-09-29,8.073481559753418,0.0
2008-09-30,8.073481559753418,0.0
2008-10-01,8.073481559753418,0.0
2008-10-02,8.073481559753418,0.0
2008-10-03,8.073481559753418,0.0
2008-10-06,8.073481559753418,0.0
2008-10-07,8.073481559753418,0.0
2008-10-08,8.073481559753418,0.0
2008-10-09,8.073481559753418,52.0
2008-10-10,8.073481559753418,0.0
2008-10-13,8.073481559753418,0.0
2008-10-14,8.073481559753418,0.0
2008-10-15,8.073481559753418,0.0
2008-10-16,8.073481559753418,0.0
2008-10-17,8.073481559753418,92.0
2008-10-20,8.073481559753418,0.0
2008-10-21,8.073481559753418,0.0
2008-10-22,8.073481559753418,0.0
2008-10-23,8.073481559753418,0.0
2008-10-24,8.073481559753418,0.0
2008-10-27,8.073481559753418,0.0
2008-10-28,8.073481559753418,0.0
2008-10-29,8.073481559753418,0.0
2008-10-30,8.073481559753418,0.0
2008-10-31,8.073481559753418,0.0
2008-11-03,8.073481559753418,43.0
2008-11-04,8.073481559753418,0.0
2008-11-05,6.920126914978027,268.0
2008-11-06,6.920126914978027,0.0
2008-11-07,5.766773223876953,144.0
2008-11-10,5.766773223876953,0.0
2008-11-11,5.766773223876953,0.0
2008-11-12,5.766773223876953,0.0
2008-11-13,5.766773223876953,0.0
2008-11-14,5.766773223876953,0.0
2008-11-17,5.766773223876953,0.0
2008-11-18,5.766773223876953,0.0
2008-11-19,5.766773223876953,0.0
2008-11-20,5.766773223876953,0.0
2008-11-21,5.766773223876953,0.0
2008-11-24,5.766773223876953,0.0
2008-11-25,5.766773223876953,0.0
2008-11-26,5.766773223876953,0.0
2008-11-28,5.766773223876953,0.0
2008-12-01,5.766773223876953,0.0
2008-12-02,5.766773223876953,0.0
2008-12-03,5.766773223876953,0.0
2008-12-04,5.766773223876953,0.0
2008-12-05,5.766773223876953,0.0
2008-12-08,5.766773223876953,0.0
2008-12-09,5.766773223876953,0.0
2008-12-10,5.766773223876953,0.0
2008-12-11,5.766773223876953,0.0
2008-12-12,5.766773223876953,0.0
2008-12-15,5.766773223876953,0.0
2008-12-16,5.766773223876953,0.0
2008-12-17,8.073481559753418,86.0
2008-12-18,8.073481559753418,178.0
2008-12-19,11.533546447753906,95.0
2008-12-22,11.533546447753906,52.0
2008-12-23,11.533546447753906,0.0
2008-12-24,11.533546447753906,0.0
2008-12-26,11.533546447753906,0.0
2008-12-29,11.533546447753906,0.0
2008-12-30,11.533546447753906,0.0
2008-12-31,11.533546447753906,0.0
2009-01-02,11.533546447753906,0.0
2009-01-05,6.920126914978027,169.0
2009-01-06,6.920126914978027,0.0
2009-01-07,6.920126914978027,0.0
2009-01-08,6.920126914978027,0.0
2009-01-09,6.920126914978027,0.0
2009-01-12,17.30031967163086,285.0
2009-01-13,17.30031967163086,0.0
2009-01-14,9.226837158203125,86.0
2009-01-15,10.3801908493042,130.0
2009-01-16,17.30031967163086,143.0
2009-01-20,17.30031967163086,86.0
2009-01-21,16.14696502685547,17.0
2009-01-22,16.14696502685547,0.0
2009-01-23,14.993610382080078,21.0
2009-01-26,14.993610382080078,0.0
2009-01-27,14.993610382080078,0.0
2009-01-28,14.993610382080078,0.0
2009-01-29,12.686901092529297,86.0
2009-01-30,12.686901092529297,86.0
2009-02-02,12.686901092529297,0.0
2009-02-03,12.686901092529297,0.0
2009-02-04,12.686901092529297,0.0
2009-02-05,12.686901092529297,0.0
2009-02-06,12.686901092529297,0.0
2009-02-09,12.686901092529297,0.0
2009-02-10,12.686901092529297,0.0
2009-02-11,12.686901092529297,0.0
2009-02-12,12.686901092529297,0.0
2009-02-13,12.686901092529297,0.0
2009-02-17,14.993610382080078,86.0
2009-02-18,14.993610382080078,0.0
2009-02-19,14.993610382080078,0.0
2009-02-20,14.993610382080078,0.0
2009-02-23,14.993610382080078,0.0
2009-02-24,14.993610382080078,43.0
2009-02-25,12.686901092529297,237.0
2009-02-26,12.686901092529297,0.0
2009-02-27,12.686901092529297,0.0
2009-03-02,12.686901092529297,0.0
2009-03-03,14.993610382080078,112.0
2009-03-04,14.993610382080078,0.0
2009-03-05,14.993610382080078,0.0
2009-03-06,17.30031967163086,268.0
2009-03-09,17.30031967163086,0.0
2009-03-10,17.30031967163086,0.0
2009-03-11,17.30031967163086,0.0
2009-03-12,11.533546447753906,216.0
2009-03-13,11.533546447753906,0.0
2009-03-16,11.533546447753906,0.0
2009-03-17,11.533546447753906,0.0
2009-03-18,11.533546447753906,0.0
2009-03-19,11.533546447753906,179.0
2009-03-20,11.533546447753906,0.0
2009-03-23,11.533546447753906,0.0
2009-03-24,11.533546447753906,86.0
2009-03-25,12.686901092529297,2.0
2009-03-26,12.686901092529297,0.0
2009-03-27,14.993610382080078,188.0
2009-03-30,14.993610382080078,0.0
2009-03-31,14.993610382080078,0.0
2009-04-01,14.993610382080078,0.0
2009-04-02,10.3801908493042,50.0
2009-04-03,10.3801908493042,0.0
2009-04-06,10.3801908493042,0.0
2009-04-07,10.3801908493042,0.0
2009-04-08,17.30031967163086,104.0
2009-04-09,11.533546447753906,56.0
2009-04-13,11.533546447753906,0.0
2009-04-14,11.533546447753906,112.0
2009-04-15,11.533546447753906,86.0
2009-04-16,11.533546447753906,0.0
2009-04-17,11.533546447753906,0.0
2009-04-20,11.533546447753906,130.0
2009-04-21,11.533546447753906,0.0
2009-04-22,17.30031967163086,108.0
2009-04-23,13.840254783630371,56.0
2009-04-24,13.840254783630371,0.0
2009-04-27,13.840254783630371,0.0
2009-04-28,13.840254783630371,0.0
2009-04-29,13.840254783630371,0.0
2009-04-30,10.3801908493042,10.0
2009-05-01,10.3801908493042,0.0
2009-05-04,10.3801908493042,0.0
2009-05-05,10.3801908493042,0.0
2009-05-06,10.3801908493042,0.0
2009-05-07,14.993610382080078,43.0
2009-05-08,14.993610382080078,0.0
2009-05-11,14.993610382080078,0.0
2009-05-12,14.993610382080078,43.0
2009-05-13,14.993610382080078,0.0
2009-05-14,14.993610382080078,0.0
2009-05-15,14.993610382080078,0.0
2009-05-18,14.993610382080078,0.0
2009-05-19,14.993610382080078,0.0
2009-05-20,14.993610382080078,0.0
2009-05-21,14.993610382080078,0.0
2009-05-22,14.993610382080078,0.0
2009-05-26,14.993610382080078,0.0
2009-05-27,14.993610382080078,0.0
2009-05-28,14.993610382080078,0.0
2009-05-29,14.993610382080078,0.0
2009-06-01,14.993610382080078,0.0
2009-06-02,14.993610382080078,0.0
2009-06-03,10.3801908493042,43.0
2009-06-04,10.3801908493042,130.0
2009-06-05,11.533546447753906,86.0
2009-06-08,14.993610382080078,286.0
2009-06-09,14.993610382080078,86.0
2009-06-10,14.993610382080078,277.0
2009-06-11,17.30031967163086,117.0
2009-06-12,16.14696502685547,130.0
2009-06-15,16.14696502685547,0.0
2009-06-16,16.14696502685547,130.0
2009-06-17,16.14696502685547,0.0
2009-06-18,14.416933059692383,86.0
2009-06-19,14.416933059692383,0.0
2009-06-22,14.416933059692383,0.0
2009-06-23,14.416933059692383,0.0
2009-06-24,14.416933059692383,0.0
2009-06-25,14.416933059692383,0.0
2009-06-26,14.416933059692383,0.0
2009-06-29,11.533546447753906,203.0
2009-06-30,12.110222816467285,190.0
2009-07-01,11.533546447753906,86.0
2009-07-02,11.533546447753906,0.0
2009-07-06,12.686901092529297,346.0
2009-07-07,13.840254783630371,112.0
2009-07-08,11.533546447753906,86.0
2009-07-09,11.533546447753906,52.0
2009-07-10,12.686901092529297,572.0
2009-07-13,12.686901092529297,260.0
2009-07-14,12.686901092529297,303.0
2009-07-15,12.686901092529297,121.0
2009-07-16,12.686901092529297,0.0
2009-07-17,13.263578414916992,17.0
2009-07-20,12.686901092529297,260.0
2009-07-21,13.263578414916992,69.0
2009-07-22,11.533546447753906,1049.0
2009-07-23,13.263578414916992,5.0
2009-07-24,11.533546447753906,130.0
2009-07-27,11.533546447753906,0.0
2009-07-28,11.533546447753906,0.0
2009-07-29,11.533546447753906,0.0
2009-07-30,11.533546447753906,0.0
2009-07-31,11.533546447753906,0.0
2009-08-03,11.533546447753906,0.0
2009-08-04,11.533546447753906,0.0
2009-08-05,11.533546447753906,0.0
2009-08-06,11.533546447753906,0.0
2009-08-07,11.533546447753906,0.0
2009-08-10,17.30031967163086,8.0
2009-08-11,12.686901092529297,13.0
2009-08-12,12.686901092529297,194.0
2009-08-13,12.686901092529297,0.0
2009-08-14,12.686901092529297,0.0
2009-08-17,10.3801908493042,91.0
2009-08-18,10.3801908493042,0.0
2009-08-19,17.30031967163086,4.0
2009-08-20,10.3801908493042,173.0
2009-08-21,10.3801908493042,4.0
2009-08-24,10.3801908493042,0.0
2009-08-25,9.226837158203125,133.0
2009-08-26,9.803513526916504,29.0
2009-08-27,9.803513526916504,0.0
2009-08-28,10.3801908493042,51.0
2009-08-31,10.3801908493042,0.0
2009-09-01,10.3801908493042,0.0
2009-09-02,10.3801908493042,0.0
2009-09-03,9.226837158203125,43.0
2009-09-04,9.226837158203125,0.0
2009-09-08,9.226837158203125,0.0
2009-09-09,9.226837158203125,43.0
2009-09-10,9.226837158203125,0.0
2009-09-11,8.073481559753418,130.0
2009-09-14,11.533546447753906,9.0
2009-09-15,11.533546447753906,8.0
2009-09-16,11.533546447753906,0.0
2009-09-17,11.533546447753906,0.0
2009-09-18,11.533546447753906,0.0
2009-09-21,11.533546447753906,0.0
2009-09-22,10.3801908493042,173.0
2009-09-23,10.3801908493042,0.0
2009-09-24,10.3801908493042,0.0
2009-09-25,10.3801908493042,0.0
2009-09-28,10.3801908493042,0.0
2009-09-29,10.3801908493042,0.0
2009-09-30,10.3801908493042,0.0
2009-10-01,10.3801908493042,0.0
2009-10-02,10.3801908493042,0.0
2009-10-05,10.3801908493042,0.0
2009-10-06,10.3801908493042,0.0
2009-10-07,10.3801908493042,0.0
2009-10-08,6.920126914978027,5.0
2009-10-09,6.920126914978027,0.0
2009-10-12,6.920126914978027,0.0
2009-10-13,6.920126914978027,86.0
2009-10-14,6.920126914978027,0.0
2009-10-15,6.920126914978027,0.0
2009-10-16,6.920126914978027,0.0
2009-10-19,6.920126914978027,0.0
2009-10-20,6.34345006942749,77.0
2009-10-21,6.34345006942749,138.0
2009-10-22,6.34345006942749,0.0
2009-10-23,6.34345006942749,0.0
2009-10-26,6.34345006942749,0.0
2009-10-27,5.766773223876953,90.0
2009-10-28,5.766773223876953,16.0
2009-10-29,5.766773223876953,0.0
2009-10-30,5.766773223876953,0.0
2009-11-02,5.766773223876953,0.0
2009-11-03,5.766773223876953,0.0
2009-11-04,5.766773223876953,208.0
2009-11-05,5.766773223876953,0.0
2009-11-06,5.766773223876953,0.0
2009-11-09,5.766773223876953,0.0
2009-11-10,5.766773223876953,0.0
2009-11-11,5.766773223876953,43.0
2009-11-12,5.766773223876953,8.0
2009-11-13,6.34345006942749,43.0
2009-11-16,6.34345006942749,117.0
2009-11-17,6.34345006942749,0.0
2009-11-18,6.34345006942749,0.0
2009-11-19,6.34345006942749,66.0
2009-11-20,6.34345006942749,0.0
2009-11-23,6.34345006942749,0.0
2009-11-24,6.34345006942749,0.0
2009-11-25,6.34345006942749,0.0
2009-11-27,6.34345006942749,0.0
2009-11-30,6.34345006942749,0.0
2009-12-01,5.766773223876953,259.0
2009-12-02,5.766773223876953,0.0
2009-12-03,5.766773223876953,0.0
2009-12-04,5.766773223876953,0.0
2009-12-07,5.766773223876953,0.0
2009-12-08,5.766773223876953,0.0
2009-12-09,5.766773223876953,0.0
2009-12-10,5.766773223876953,0.0
2009-12-11,5.766773223876953,0.0
2009-12-14,6.4587860107421875,237.0
2009-12-15,6.4587860107421875,0.0
2009-12-16,6.4587860107421875,0.0
2009-12-17,6.4587860107421875,0.0
2009-12-18,6.4587860107421875,0.0
2009-12-21,6.4587860107421875,0.0
2009-12-22,6.4587860107421875,0.0
2009-12-23,6.4587860107421875,0.0
2009-12-24,6.4587860107421875,0.0
2009-12-28,6.4587860107421875,0.0
2009-12-29,6.4587860107421875,0.0
2009-12-30,6.4587860107421875,0.0
2009-12-31,6.4587860107421875,0.0
2010-01-04,6.4587860107421875,0.0
2010-01-05,6.4587860107421875,0.0
2010-01-06,6.4587860107421875,0.0
2010-01-07,4.613418102264404,43.0
2010-01-08,4.036740779876709,43.0
2010-01-11,4.036740779876709,43.0
2010-01-12,4.036740779876709,0.0
2010-01-13,4.036740779876709,0.0
2010-01-14,4.036740779876709,0.0
2010-01-15,4.036740779876709,0.0
2010-01-19,4.036740779876709,0.0
2010-01-20,4.036740779876709,0.0
2010-01-21,4.036740779876709,0.0
2010-01-22,4.036740779876709,0.0
2010-01-25,4.036740779876709,0.0
