date,price,volume
2007-07-10,21.88970184326172,6388500.0
2007-07-11,22.042438507080078,6154700.0
2007-07-12,21.40968894958496,13983600.0
2007-07-13,21.682424545288086,5925100.0
2007-07-16,21.895160675048828,5535400.0
2007-07-17,21.835155487060547,6261200.0
2007-07-18,23.504295349121094,37889100.0
2007-07-19,23.12792205810547,8201600.0
2007-07-20,22.8660945892334,9053600.0
2007-07-23,22.833364486694336,6115000.0
2007-07-24,22.2769775390625,7375500.0
2007-07-25,21.900615692138672,6081100.0
2007-07-26,20.749666213989258,10462500.0
2007-07-27,20.12784194946289,8145700.0
2007-07-30,19.958744049072266,7534200.0
2007-07-31,19.67508888244629,5857600.0
2007-08-01,19.418729782104492,6623500.0
2007-08-02,19.61509132385254,5517000.0
2007-08-03,18.382328033447266,7211100.0
2007-08-06,19.031435012817383,7372100.0
2007-08-07,18.87325096130371,6918200.0
2007-08-08,19.386001586914062,6740200.0
2007-08-09,18.305967330932617,9995500.0
2007-08-10,18.34415054321289,7963300.0
2007-08-13,18.196861267089844,4710500.0
2007-08-14,17.307754516601562,6341200.0
2007-08-15,16.964109420776367,10782100.0
2007-08-16,16.544097900390625,10655600.0
2007-08-17,16.860471725463867,7813900.0
2007-08-20,16.767744064331055,5906000.0
2007-08-21,16.707738876342773,7284600.0
2007-08-22,16.980470657348633,5635500.0
2007-08-23,16.980470657348633,4583100.0
2007-08-24,17.33502769470215,5161300.0
2007-08-27,17.12775421142578,3569700.0
2007-08-28,16.28227424621582,6100500.0
2007-08-29,17.285930633544922,4719900.0
2007-08-30,16.838651657104492,4905400.0
2007-08-31,17.302303314208984,6651100.0
2007-09-04,17.165935516357422,5392900.0
2007-09-05,16.675012588500977,4827500.0
2007-09-06,16.838651657104492,4288600.0
2007-09-07,16.23317527770996,6899400.0
2007-09-10,15.9331693649292,6934700.0
2007-09-11,16.145906448364258,5484500.0
2007-09-12,15.795262336730957,6466600.0
2007-09-13,16.025375366210938,6381400.0
2007-09-14,16.534893035888672,9002200.0
2007-09-17,16.408884048461914,4893600.0
2007-09-18,17.773099899291992,8228900.0
2007-09-19,18.474374771118164,8647800.0
2007-09-20,17.734745025634766,5044300.0
2007-09-21,18.145652770996094,10262500.0
2007-09-24,18.052507400512695,5499800.0
2007-09-25,17.482725143432617,6225600.0
2007-09-26,17.83336639404297,4105300.0
2007-09-27,17.532028198242188,4984900.0
2007-09-28,17.707345962524414,3760700.0
2007-10-01,18.233312606811523,5526500.0
2007-10-02,18.82501983642578,5836900.0
2007-10-03,18.94007110595703,5910000.0
2007-10-04,18.616823196411133,4415700.0
2007-10-05,19.230449676513672,6018900.0
2007-10-08,18.693525314331055,4133200.0
2007-10-09,18.638734817504883,5088300.0
2007-10-10,18.901716232299805,3389600.0
2007-10-11,18.540111541748047,7208300.0
2007-10-12,18.107297897338867,4359800.0
2007-10-15,17.72378921508789,5331500.0
2007-10-16,17.34575653076172,4954400.0
2007-10-17,17.400537490844727,4105800.0
2007-10-18,17.19234848022461,5249600.0
2007-10-19,16.567766189575195,6034800.0
2007-10-22,16.956768035888672,6006800.0
2007-10-23,17.121122360229492,4825300.0
2007-10-24,17.258094787597656,4917500.0
2007-10-25,17.784059524536133,5103500.0
2007-10-26,18.07990837097168,5061200.0
2007-10-29,18.310014724731445,4170100.0
2007-10-30,17.701873779296875,5275100.0
2007-10-31,17.548463821411133,4309800.0
2007-11-01,17.28000831604004,5562900.0
2007-11-02,17.04442024230957,8718600.0
2007-11-05,16.819793701171875,6205300.0
2007-11-06,16.715696334838867,5616500.0
2007-11-07,16.386964797973633,7811400.0
2007-11-08,16.37601089477539,7427700.0
2007-11-09,15.60898494720459,6348500.0
2007-11-12,15.751431465148926,8082300.0
2007-11-13,16.792400360107422,8757400.0
2007-11-14,15.598030090332031,11633600.0
2007-11-15,15.641860961914062,5593200.0
2007-11-16,15.515846252441406,6280200.0
2007-11-19,14.957013130187988,6274300.0
2007-11-20,15.587074279785156,9505500.0
2007-11-21,15.614463806152344,5065300.0
2007-11-23,16.45271873474121,4112500.0
2007-11-26,15.455571174621582,8731600.0
2007-11-27,15.625421524047852,6826200.0
2007-11-28,16.332183837890625,8942700.0
2007-11-29,16.052764892578125,5508400.0
2007-11-30,16.24452781677246,7413400.0
2007-12-03,16.293834686279297,4992600.0
2007-12-04,16.7595272064209,5839700.0
2007-12-05,17.099210739135742,7635800.0
2007-12-06,16.332183837890625,9222100.0
2007-12-07,16.715696334838867,5677800.0
2007-12-10,16.65542984008789,3047500.0
2007-12-11,15.937710762023926,7283400.0
2007-12-12,15.816640853881836,6789700.0
2007-12-13,15.75610065460205,4199900.0
2007-12-14,15.282816886901855,4369400.0
2007-12-17,15.145222663879395,5028000.0
2007-12-18,15.277310371398926,3692300.0
2007-12-19,14.69395923614502,5536700.0
2007-12-20,14.347243309020996,6731500.0
2007-12-21,14.605901718139648,6043000.0
2007-12-24,14.864564895629883,2691200.0
2007-12-26,14.281208992004395,6154400.0
2007-12-27,13.780397415161133,5516300.0
2007-12-28,14.02254867553711,6835800.0
2007-12-31,14.237175941467285,6482500.0
2008-01-02,13.752878189086914,5248000.0
2008-01-03,12.971404075622559,9448200.0
2008-01-04,12.327512741088867,14132200.0
2008-01-07,12.580668449401855,8313500.0
2008-01-08,12.008316993713379,8257900.0
2008-01-09,12.476101875305176,11469900.0
2008-01-10,12.437579154968262,17711600.0
2008-01-11,11.727646827697754,10299600.0
2008-01-14,12.10187816619873,7360700.0
2008-01-15,11.914759635925293,10569500.0
2008-01-16,12.377043724060059,10779400.0
2008-01-17,12.448585510253906,11224400.0
2008-01-18,12.685223579406738,12184000.0
2008-01-22,13.373153686523438,15184400.0
2008-01-23,13.984021186828613,20399900.0
2008-01-24,13.967507362365723,10264100.0
2008-01-25,13.730867385864258,12030300.0
2008-01-28,14.143620491027832,8646700.0
2008-01-29,14.638916015625,8891100.0
2008-01-30,14.710465431213379,9227000.0
2008-01-31,15.200261116027832,12879200.0
2008-02-01,15.409391403198242,11469400.0
2008-02-04,14.881070137023926,8726600.0
2008-02-05,13.8134183883667,11576000.0
2008-02-06,13.175030708312988,23749200.0
2008-02-07,13.818922996520996,15018900.0
2008-02-08,13.31811809539795,8040900.0
2008-02-11,13.796906471252441,8961300.0
2008-02-12,13.642815589904785,9844500.0
2008-02-13,13.44468879699707,8224800.0
2008-02-14,13.263081550598145,7349500.0
2008-02-15,13.967507362365723,16064300.0
2008-02-19,13.488720893859863,6164900.0
2008-02-20,13.71986198425293,5516800.0
2008-02-21,13.565766334533691,5915100.0
2008-02-22,13.549260139465332,5669900.0
2008-02-25,13.626303672790527,7676800.0
2008-02-26,14.594891548156738,15312300.0
2008-02-27,14.611398696899414,5495500.0
2008-02-28,14.050066947937012,4540600.0
2008-02-29,13.582275390625,5734000.0
2008-03-03,13.609795570373535,3804200.0
2008-03-04,13.868452072143555,7235300.0
2008-03-05,13.9124755859375,5441700.0
2008-03-06,12.965904235839844,5786200.0
2008-03-07,12.883355140686035,6886200.0
2008-03-10,12.800801277160645,4883100.0
2008-03-11,13.26858139038086,6800900.0
2008-03-12,12.837000846862793,5202700.0
2008-03-13,12.870197296142578,7200900.0
2008-03-14,12.466279983520508,7386600.0
2008-03-17,11.91848373413086,8704100.0
2008-03-18,12.538206100463867,5484300.0
2008-03-19,12.853597640991211,8340800.0
2008-03-20,13.749970436096191,7350600.0
2008-03-24,14.568890571594238,7322100.0
2008-03-25,14.12070083618164,5009800.0
2008-03-26,13.373720169067383,5843000.0
2008-03-27,12.925532341003418,5143600.0
2008-03-28,12.156414985656738,11213200.0
2008-03-31,12.759531021118164,8256200.0
2008-04-01,13.650381088256836,7247800.0
2008-04-02,13.639309883117676,7773200.0
2008-04-03,13.534178733825684,4187800.0
2008-04-04,13.23538875579834,4378400.0
2008-04-07,13.213254928588867,4072200.0
2008-04-08,13.37924861907959,4325700.0
2008-04-09,12.842533111572266,6657000.0
2008-04-10,13.074921607971191,6154300.0
2008-04-11,12.792736053466797,3989000.0
2008-04-14,12.604602813720703,3333600.0
2008-04-15,12.71527099609375,3608400.0
2008-04-16,12.416479110717773,5923400.0
2008-04-17,12.554802894592285,3696900.0
2008-04-18,13.12471866607666,4202200.0
2008-04-21,13.285181999206543,3809400.0
2008-04-22,12.908929824829102,4664000.0
2008-04-23,12.837000846862793,4598400.0
2008-04-24,13.478850364685059,6591500.0
2008-04-25,14.148359298706055,8551000.0
2008-04-28,14.104094505310059,3758300.0
2008-04-29,14.303292274475098,3595000.0
2008-04-30,13.993433952331543,5667300.0
2008-05-01,14.552289009094238,7152900.0
2008-05-02,14.552289009094238,5940400.0
2008-05-05,13.882763862609863,5708600.0
2008-05-06,14.043231010437012,3683300.0
2008-05-07,13.683576583862305,3638300.0
2008-05-08,13.207720756530762,5653900.0
2008-05-09,12.842533111572266,6583600.0
2008-05-12,13.263054847717285,5367000.0
2008-05-13,13.312849044799805,5277100.0
2008-05-14,13.794235229492188,11641200.0
2008-05-15,14.01003646850586,10749300.0
2008-05-16,13.954697608947754,7961400.0
2008-05-19,13.733377456665039,4446900.0
2008-05-20,13.589508056640625,4954300.0
2008-05-21,12.825932502746582,7226300.0
2008-05-22,12.842533111572266,4466400.0
2008-05-23,12.444140434265137,4738200.0
2008-05-27,12.6488676071167,6854200.0
2008-05-28,12.908929824829102,5733000.0
2008-05-29,13.31838607788086,4710500.0
2008-05-30,13.097057342529297,4871400.0
2008-06-02,12.62673282623291,6294600.0
2008-06-03,12.6488676071167,7573100.0
2008-06-04,12.416479110717773,8581000.0
2008-06-05,12.908929824829102,6664800.0
2008-06-06,12.311347961425781,7125400.0
2008-06-09,11.929553985595703,5602700.0
2008-06-10,12.145350456237793,8830900.0
2008-06-11,11.612592697143555,7317600.0
2008-06-12,11.86310863494873,5961500.0
2008-06-13,12.336292266845703,6995900.0
2008-06-16,12.442069053649902,6064600.0
2008-06-17,12.27505874633789,3880800.0
2008-06-18,11.701667785644531,7625400.0
2008-06-19,12.080217361450195,6134300.0
2008-06-20,11.640426635742188,7051500.0
2008-06-23,11.206210136413574,5452800.0
2008-06-24,10.799825668334961,12493300.0
2008-06-25,11.144973754882812,8966100.0
2008-06-26,10.8443603515625,6629400.0
2008-06-27,10.872191429138184,7527400.0
2008-06-30,10.810959815979004,10008700.0
2008-07-01,10.771989822387695,7268400.0
2008-07-02,10.482510566711426,8880200.0
2008-07-03,10.29880142211914,5544600.0
2008-07-07,10.343341827392578,11885600.0
2008-07-08,10.510343551635742,11154500.0
2008-07-09,10.042722702026367,7817800.0
2008-07-10,9.124180793762207,13852700.0
2008-07-11,8.673260688781738,23188200.0
2008-07-14,9.062948226928711,13663500.0
2008-07-15,8.85697078704834,15493300.0
2008-07-16,9.6975736618042,12485400.0
2008-07-17,10.254268646240234,11546900.0
2008-07-18,10.070558547973633,8108200.0
2008-07-21,9.864581108093262,4823400.0
2008-07-22,10.32663631439209,6652300.0
2008-07-23,10.660650253295898,9560000.0
2008-07-24,10.193033218383789,6082200.0
2008-07-25,10.059423446655273,5015900.0
2008-07-28,9.803346633911133,5548100.0
2008-07-29,10.343341827392578,7428000.0
2008-07-30,10.54374885559082,6440900.0
2008-07-31,10.4713773727417,5697400.0
2008-08-01,10.115092277526855,7083400.0
2008-08-04,9.959218978881836,7293300.0
2008-08-05,10.849926948547363,10621300.0
2008-08-06,10.955697059631348,6275000.0
2008-08-07,10.532615661621094,5705200.0
2008-08-08,11.540224075317383,8293200.0
2008-08-11,12.05237865447998,16694200.0
2008-08-12,11.284149169921875,11716700.0
2008-08-13,11.501256942749023,15380800.0
2008-08-14,11.813003540039062,12676400.0
2008-08-15,11.963313102722168,7597200.0
2008-08-18,12.147017478942871,9204000.0
2008-08-19,11.311981201171875,9558200.0
2008-08-20,10.9501314163208,10633800.0
2008-08-21,10.82209300994873,7182000.0
2008-08-22,11.206210136413574,5328100.0
2008-08-25,10.894460678100586,4142600.0
2008-08-26,10.855494499206543,4846900.0
2008-08-27,10.961263656616211,3589400.0
2008-08-28,11.495694160461426,5591600.0
2008-08-29,11.590325355529785,4997400.0
2008-09-02,12.035677909851074,9246300.0
2008-09-03,12.185985565185547,8083900.0
2008-09-04,11.51795482635498,7505500.0
2008-09-05,11.735068321228027,7913500.0
2008-09-08,12.45876693725586,10639200.0
2008-09-09,12.135882377624512,15946500.0
2008-09-10,12.180418014526367,8225000.0
2008-09-11,12.238110542297363,8214100.0
2008-09-12,11.655611991882324,10797200.0
2008-09-15,10.89947509765625,13485600.0
2008-09-16,11.297143936157227,12292000.0
2008-09-17,10.389790534973145,11221000.0
2008-09-18,11.151522636413574,12793100.0
2008-09-19,11.179527282714844,9929100.0
2008-09-22,10.31697940826416,6986800.0
2008-09-23,9.9417142868042,8052800.0
2008-09-24,9.952917098999023,7307400.0
2008-09-25,10.58582878112793,10160300.0
2008-09-26,10.865875244140625,7265600.0
2008-09-29,9.678467750549316,11212800.0
2008-09-30,10.070535659790039,11167300.0
2008-10-01,9.695272445678711,9767000.0
2008-10-02,9.079163551330566,9597800.0
2008-10-03,8.507866859436035,11176700.0
2008-10-06,8.390247344970703,15507700.0
2008-10-07,7.6733245849609375,12922900.0
2008-10-08,7.4828901290893555,15393900.0
2008-10-09,6.41870641708374,12280800.0
2008-10-10,5.556157112121582,34367800.0
2008-10-13,6.183465480804443,15311600.0
2008-10-14,5.881012439727783,17841000.0
2008-10-15,4.850434303283691,18003600.0
2008-10-16,5.628970146179199,26119700.0
2008-10-17,5.511350154876709,14357200.0
2008-10-20,6.01543664932251,11624500.0
2008-10-21,5.7073869705200195,9525800.0
2008-10-22,5.113682270050049,11142700.0
2008-10-23,5.382529258728027,16379000.0
2008-10-24,5.0352678298950195,10464600.0
2008-10-27,4.996063709259033,8344300.0
2008-10-28,5.791397571563721,12401800.0
2008-10-29,6.17786169052124,17496400.0
2008-10-30,6.530725955963135,15663000.0
2008-10-31,6.883583068847656,15506200.0
2008-11-03,6.525123119354248,6691500.0
2008-11-04,6.564334392547607,8660400.0
2008-11-05,6.077046871185303,10698100.0
2008-11-06,5.847408771514893,14595100.0
2008-11-07,6.13865852355957,8480400.0
2008-11-10,5.5673604011535645,6246700.0
2008-11-11,5.270508766174316,12409200.0
2008-11-12,4.6880083084106445,14618000.0
2008-11-13,4.6936116218566895,20509500.0
2008-11-14,4.211925983428955,17021000.0
2008-11-17,3.9262783527374268,10638900.0
2008-11-18,3.4109878540039062,21390800.0
2008-11-19,3.181349515914917,32451600.0
2008-11-20,3.276564836502075,25495800.0
2008-11-21,3.20935320854187,18156500.0
2008-11-24,3.73024320602417,15312700.0
2008-11-25,3.61822247505188,18082000.0
2008-11-26,3.937478542327881,14187800.0
2008-11-28,4.1559157371521,6678400.0
2008-12-01,3.5902183055877686,12754500.0
2008-12-02,3.9206759929656982,11106800.0
2008-12-03,4.139115333557129,21078900.0
2008-12-04,4.385556697845459,25004900.0
2008-12-05,4.8224334716796875,14209900.0
2008-12-08,4.9400506019592285,14796600.0
2008-12-09,4.794426441192627,12752000.0
2008-12-10,4.95125150680542,17194700.0
2008-12-11,4.645888328552246,11827700.0
2008-12-12,4.8335418701171875,9676000.0
2008-12-15,4.634513854980469,12264100.0
2008-12-16,4.816483497619629,11597600.0
2008-12-17,5.692207336425781,25681700.0
2008-12-18,5.925355911254883,21692600.0
2008-12-19,6.039084434509277,15245400.0
2008-12-22,5.316897392272949,11786400.0
2008-12-23,4.952959060668945,9437700.0
2008-12-24,5.015511989593506,2752400.0
2008-12-26,4.890408039093018,2729600.0
2008-12-29,5.055317401885986,6358200.0
2008-12-30,5.351016044616699,6841600.0
2008-12-31,5.885550498962402,12894900.0
2009-01-02,6.243799209594727,8828800.0
2009-01-05,6.630483150482178,15490300.0
2009-01-06,6.647541046142578,11863400.0
2009-01-07,6.431455612182617,12461500.0
2009-01-08,6.215367317199707,15256500.0
2009-01-09,5.857115268707275,12694400.0
2009-01-12,5.64671516418457,9024900.0
2009-01-13,5.7149529457092285,9879300.0
2009-01-14,5.385136604309082,12016400.0
2009-01-15,5.538671493530273,12560000.0
2009-01-16,5.550042629241943,9625300.0
2009-01-20,4.964332580566406,8860400.0
2009-01-21,5.265717029571533,8219000.0
2009-01-22,5.3396430015563965,13791600.0
2009-01-23,5.487491607666016,10147700.0
2009-01-26,5.532983779907227,7971700.0
2009-01-27,5.441998481750488,8661800.0
2009-01-28,5.709268093109131,9105300.0
2009-01-29,5.351016044616699,9812100.0
2009-01-30,5.0894365310668945,15059300.0
2009-02-02,4.884718894958496,42781100.0
2009-02-03,5.0211968421936035,20670100.0
2009-02-04,4.731184482574463,16566500.0
2009-02-05,4.975706577301025,18002200.0
2009-02-06,5.515925407409668,16564600.0
2009-02-09,5.379448413848877,8117700.0
2009-02-10,4.992766380310059,9248400.0
2009-02-11,4.8335418701171875,12665200.0
2009-02-12,4.952959060668945,15384700.0
2009-02-13,4.907468795776367,12614500.0
2009-02-17,4.594708442687988,13025600.0
2009-02-18,4.48666524887085,12778100.0
2009-02-19,4.355875015258789,12208200.0
2009-02-20,4.4696044921875,16329100.0
2009-02-23,4.208025932312012,15378400.0
2009-02-24,4.714126110076904,23297000.0
2009-02-25,4.606082916259766,18264400.0
2009-02-26,4.458230495452881,7878200.0
2009-02-27,4.475291728973389,8228300.0
2009-03-02,4.19096565246582,14332500.0
2009-03-03,4.082922458648682,13512400.0
2009-03-04,4.179593086242676,11646300.0
2009-03-05,3.7417304515838623,17432600.0
2009-03-06,3.9464454650878906,21078700.0
2009-03-09,3.8668346405029297,12282000.0
2009-03-10,4.185278415679932,17343700.0
2009-03-11,4.494451999664307,16070300.0
2009-03-12,4.763546466827393,15128200.0
2009-03-13,4.769271373748779,14678700.0
2009-03-16,4.528802871704102,7326500.0
2009-03-17,4.780723571777344,11038500.0
2009-03-18,5.204404830932617,18556300.0
2009-03-19,5.015466690063477,12575900.0
2009-03-20,4.5803327560424805,12532000.0
2009-03-23,5.072718620300293,13107300.0
2009-03-24,5.192953586578369,16453900.0
2009-03-25,5.021190643310547,17028400.0
2009-03-26,5.530750751495361,12074600.0
2009-03-27,5.559380054473877,9196200.0
2009-03-30,5.101346492767334,11118500.0
2009-03-31,5.095621585845947,12001300.0
2009-04-01,5.170050621032715,14116600.0
2009-04-02,5.828474521636963,15540900.0
2009-04-03,5.931532859802246,14186700.0
2009-04-06,5.696789741516113,11451500.0
2009-04-07,5.55365514755249,8181400.0
2009-04-08,5.908629417419434,11533600.0
2009-04-09,6.801795959472656,27338000.0
2009-04-13,7.402963638305664,19727700.0
2009-04-14,6.86477518081665,18234200.0
2009-04-15,6.618579387664795,17604000.0
2009-04-16,7.168221473693848,11875700.0
2009-04-17,7.500298976898193,11725600.0
2009-04-20,6.796072483062744,11746900.0
2009-04-21,7.156772613525391,12032500.0
2009-04-22,7.265553951263428,18611300.0
2009-04-23,7.2254743576049805,11544500.0
2009-04-24,7.574726104736328,14462500.0
2009-04-27,7.3857879638671875,11369200.0
2009-04-28,7.202571392059326,10167100.0
2009-04-29,7.425864219665527,14351000.0
2009-04-30,7.832370281219482,13544400.0
2009-05-01,7.735040187835693,10347100.0
2009-05-04,8.450714111328125,15188900.0
2009-05-05,8.359109878540039,15242000.0
2009-05-06,7.860997200012207,19742800.0
2009-05-07,7.339985370635986,20407000.0
2009-05-08,7.34570837020874,15457100.0
2009-05-11,7.265553951263428,13211700.0
2009-05-12,7.070889472961426,13756600.0
2009-05-13,6.595680236816406,15549200.0
2009-05-14,6.481170177459717,16954100.0
2009-05-15,6.486896514892578,13601400.0
2009-05-18,6.95065450668335,16499600.0
2009-05-19,7.047985076904297,12715900.0
2009-05-20,6.790342330932617,12895200.0
2009-05-21,6.458268642425537,10587900.0
2009-05-22,6.406741619110107,7175200.0
2009-05-26,6.78462028503418,9935100.0
2009-05-27,6.618579387664795,10423500.0
2009-05-28,6.395290851593018,11520300.0
2009-05-29,6.687287330627441,9366600.0
2009-06-01,7.6949591636657715,21204600.0
2009-06-02,7.9411540031433105,15515300.0
2009-06-03,7.626254558563232,12431300.0
2009-06-04,7.374337196350098,11627500.0
2009-06-05,7.334259033203125,9882300.0
2009-06-08,7.311356544494629,7101000.0
2009-06-09,7.339985370635986,6423900.0
2009-06-10,7.231199264526367,10076200.0
2009-06-11,6.897806644439697,11705100.0
2009-06-12,7.202461242675781,12085000.0
2009-06-15,6.851820945739746,9316100.0
2009-06-16,6.466693878173828,12711200.0
2009-06-17,6.455197334289551,16979100.0
2009-06-18,6.110307693481445,16248900.0
2009-06-19,6.547170639038086,18486900.0
2009-06-22,6.535670757293701,16775100.0
2009-06-23,6.259761333465576,14859700.0
2009-06-24,6.547170639038086,11969100.0
2009-06-25,6.8000874519348145,9942700.0
2009-06-26,6.708118438720703,5914600.0
2009-06-29,6.863317012786865,9401900.0
2009-06-30,6.759849548339844,7815600.0
2009-07-01,6.748355388641357,6043700.0
2009-07-02,6.322988510131836,8032200.0
2009-07-06,6.357478141784668,9973500.0
2009-07-07,6.202277660369873,6178000.0
2009-07-08,6.144795894622803,10359300.0
2009-07-09,6.110307693481445,12295200.0
2009-07-10,6.098811626434326,10068900.0
2009-07-13,6.121802806854248,11109100.0
2009-07-14,6.334489345550537,8549300.0
2009-07-15,6.85756778717041,14570600.0
2009-07-16,6.777093410491943,8948500.0
2009-07-17,6.846073150634766,8163600.0
2009-07-20,7.311673164367676,11272700.0
2009-07-21,7.133481979370117,8909200.0
2009-07-22,7.282933235168457,9070000.0
2009-07-23,7.633572578430176,18216200.0
2009-07-24,7.800271511077881,10472400.0
2009-07-27,7.633572578430176,8348100.0
2009-07-28,7.662315368652344,7752100.0
2009-07-29,7.633572578430176,6842200.0
2009-07-30,7.823263168334961,6285900.0
2009-07-31,7.995706558227539,8853400.0
2009-08-03,8.33484935760498,10694300.0
2009-08-04,8.099173545837402,8935100.0
2009-08-05,8.173901557922363,11662000.0
2009-08-06,8.628006935119629,18508100.0
2009-08-07,9.191326141357422,13587400.0
2009-08-10,8.754462242126465,13982400.0
2009-08-11,8.892424583435059,15956100.0
2009-08-12,9.427006721496582,26190200.0
2009-08-13,9.283297538757324,19603100.0
2009-08-14,8.800453186035156,14029400.0
2009-08-17,8.2946138381958,15394400.0
2009-08-18,8.352094650268555,13618300.0
2009-08-19,8.403826713562012,11816400.0
2009-08-20,8.559029579162598,10449700.0
2009-08-21,8.823444366455078,11195300.0
2009-08-24,8.806200981140137,7811500.0
2009-08-25,9.110855102539062,14094300.0
2009-08-26,9.018882751464844,9231200.0
2009-08-27,8.995889663696289,6594300.0
2009-08-28,9.145341873168945,8895900.0
2009-08-31,8.921161651611328,7720900.0
2009-09-01,8.714229583740234,13908700.0
2009-09-02,8.478554725646973,13370000.0
2009-09-03,8.593518257141113,13173800.0
2009-09-04,8.742968559265137,6717400.0
2009-09-08,8.892424583435059,9301100.0
2009-09-09,9.202824592590332,14062600.0
2009-09-10,9.32928466796875,7687400.0
2009-09-11,9.265856742858887,8914200.0
2009-09-14,9.704069137573242,10219900.0
2009-09-15,10.15381145477295,20378500.0
2009-09-16,10.10191822052002,11570500.0
2009-09-17,10.165346145629883,12299400.0
2009-09-18,10.395980834960938,8494100.0
2009-09-21,10.257600784301758,11268600.0
2009-09-22,10.822663307189941,16945600.0
2009-09-23,10.62662124633789,12427200.0
2009-09-24,10.38444995880127,10625600.0
2009-09-25,10.257600784301758,9580900.0
2009-09-28,10.34408950805664,6241500.0
2009-09-29,10.528599739074707,9558500.0
2009-09-30,10.545896530151367,10385500.0
2009-10-01,10.050023078918457,15399800.0
2009-10-02,10.032724380493164,14777100.0
2009-10-05,10.55165958404541,11589800.0
2009-10-06,10.684282302856445,10007900.0
2009-10-07,10.718875885009766,9588100.0
2009-10-08,11.260871887207031,15948800.0
2009-10-09,11.041769027709961,8207100.0
2009-10-12,11.312769889831543,7976600.0
