date,price,volume
2007-12-10,3.512160539627075,9812800.0
2007-12-11,3.3662850856781006,8157600.0
2007-12-12,3.3455593585968018,9189600.0
2007-12-13,3.4667232036590576,9619200.0
2007-12-14,3.3933866024017334,7432000.0
2007-12-17,3.2307722568511963,8977600.0
2007-12-18,3.2801947593688965,7001600.0
2007-12-19,3.277006149291992,5476000.0
2007-12-20,3.3168632984161377,6256000.0
2007-12-21,3.3431668281555176,10844000.0
2007-12-24,3.3973727226257324,2001600.0
2007-12-26,3.3726613521575928,2758400.0
2007-12-27,3.250699996948242,4696000.0
2007-12-28,3.2499024868011475,6264800.0
2007-12-31,3.222003698348999,5340000.0
2008-01-02,3.104825735092163,19560000.0
2008-01-03,3.068157434463501,11215200.0
2008-01-04,2.996415376663208,10044000.0
2008-01-07,2.9756908416748047,12038400.0
2008-01-08,2.842569589614868,16720000.0
2008-01-09,2.8888039588928223,16616800.0
2008-01-10,2.8728604316711426,21329600.0
2008-01-11,2.7652478218078613,19016000.0
2008-01-14,2.876049280166626,17098400.0
2008-01-15,2.839380979537964,16015200.0
2008-01-16,2.801118850708008,18048000.0
2008-01-17,2.6408956050872803,26532800.0
2008-01-18,2.679157257080078,42227200.0
2008-01-22,3.001995801925659,73260000.0
2008-01-23,3.186133623123169,31924800.0
2008-01-24,3.2044677734375,26234400.0
2008-01-25,3.114391326904297,20484000.0
2008-01-28,3.1949009895324707,19657600.0
2008-01-29,3.193307638168335,17206400.0
2008-01-30,3.180553674697876,17179200.0
2008-01-31,3.221208095550537,24868000.0
2008-02-01,3.340775728225708,14867200.0
2008-02-04,3.2682363986968994,13145600.0
2008-02-05,3.1773645877838135,16896000.0
2008-02-06,3.108811140060425,10098400.0
2008-02-07,3.2578752040863037,24421600.0
2008-02-08,3.2594685554504395,14589600.0
2008-02-11,3.350341796875,12606400.0
2008-02-12,3.3200509548187256,12780800.0
2008-02-13,3.435634136199951,16908000.0
2008-02-14,3.3272244930267334,10420800.0
2008-02-15,3.2706291675567627,9624000.0
2008-02-19,3.2889621257781982,8134400.0
2008-02-20,3.415705680847168,15922400.0
2008-02-21,3.3178861141204834,16506400.0
2008-02-22,3.359581232070923,9632800.0
2008-02-25,3.43976092338562,9754400.0
2008-02-26,3.4950850009918213,10576800.0
2008-02-27,3.476642608642578,9024000.0
2008-02-28,3.3852386474609375,11900800.0
2008-02-29,3.2601561546325684,15868800.0
2008-03-03,3.262561082839966,12608800.0
2008-03-04,3.2457234859466553,19251200.0
2008-03-05,3.305859088897705,18895200.0
2008-03-06,3.147099494934082,14430400.0
2008-03-07,3.14870548248291,10835200.0
2008-03-10,3.022820472717285,14613600.0
2008-03-11,3.1599299907684326,18548000.0
2008-03-12,3.251335382461548,16270400.0
2008-03-13,3.3491573333740234,21812800.0
2008-03-14,3.3531651496887207,23615200.0
2008-03-17,3.356372117996216,23311200.0
2008-03-18,3.4245266914367676,16488800.0
2008-03-19,3.460608959197998,20100800.0
2008-03-20,3.6193673610687256,24284000.0
2008-03-24,3.744446039199829,18655200.0
2008-03-25,3.763690233230591,15120000.0
2008-03-26,3.7107717990875244,11721600.0
2008-03-27,3.6642673015594482,9902400.0
2008-03-28,3.669079303741455,8892800.0
2008-03-31,3.682708263397217,14912800.0
2008-04-01,3.780529499053955,18703200.0
2008-04-02,3.825430154800415,20959200.0
2008-04-03,3.8735404014587402,19933600.0
2008-04-04,3.8398633003234863,14661600.0
2008-04-07,3.865521192550659,13104800.0
2008-04-08,3.9192445278167725,20513600.0
2008-04-09,3.7540695667266846,21824800.0
2008-04-10,3.828636884689331,20434400.0
2008-04-11,3.984189033508301,45564000.0
2008-04-14,3.915236473083496,21352000.0
2008-04-15,3.9048101902008057,19440000.0
2008-04-16,3.9970176219940186,15088800.0
2008-04-17,3.9657504558563232,10512000.0
2008-04-18,4.0098490715026855,13748000.0
2008-04-21,4.017866134643555,14023200.0
2008-04-22,3.9248554706573486,11257600.0
2008-04-23,3.915236473083496,7484800.0
2008-04-24,3.926461696624756,10565600.0
2008-04-25,3.9705581665039062,14254400.0
2008-04-28,4.019468784332275,10719200.0
2008-04-29,3.9553234577178955,10568800.0
2008-04-30,3.913630247116089,16043200.0
2008-05-01,3.9865949153900146,12749600.0
2008-05-02,4.150163650512695,17604000.0
2008-05-05,4.09804630279541,8924800.0
2008-05-06,4.060361862182617,8644000.0
2008-05-07,4.002630233764648,6384000.0
2008-05-08,4.047530651092529,9425600.0
2008-05-09,3.9938106536865234,9416800.0
2008-05-12,4.092434406280518,7211200.0
2008-05-13,4.072388648986816,8853600.0
2008-05-14,4.069981575012207,9809600.0
2008-05-15,4.142144680023193,7897600.0
2008-05-16,4.081210136413574,11424800.0
2008-05-19,3.913630247116089,19584800.0
2008-05-20,3.8983960151672363,8360800.0
2008-05-21,3.7757205963134766,19578400.0
2008-05-22,3.696338415145874,15401600.0
2008-05-23,3.6482317447662354,12708800.0
2008-05-27,3.7332208156585693,21671200.0
2008-05-28,3.8109984397888184,10052000.0
2008-05-29,3.8815579414367676,12812800.0
2008-05-30,3.9641425609588623,16888000.0
2008-06-02,3.8342502117156982,13746400.0
2008-06-03,3.9440979957580566,21929600.0
2008-06-04,4.001026153564453,14935200.0
2008-06-05,4.082009792327881,9368000.0
2008-06-06,3.910421848297119,15441600.0
2008-06-09,3.9128284454345703,9836000.0
2008-06-10,3.874342679977417,7090400.0
2008-06-11,3.7500622272491455,9503200.0
2008-06-12,3.824631690979004,9136000.0
2008-06-13,3.8895769119262695,10414400.0
2008-06-16,3.9312691688537598,8481600.0
2008-06-17,3.839061737060547,7293600.0
2008-06-18,3.8751442432403564,11952800.0
2008-06-19,4.001026153564453,10713600.0
2008-06-20,3.9040074348449707,15565600.0
2008-06-23,3.8414673805236816,8457600.0
2008-06-24,3.7981698513031006,8552800.0
2008-06-25,3.8037829399108887,13068800.0
2008-06-26,3.535177707672119,23795200.0
2008-06-27,3.5896987915039062,17641600.0
2008-06-30,3.460608959197998,16996000.0
2008-07-01,3.5023014545440674,26352000.0
2008-07-02,3.3860409259796143,15182400.0
2008-07-03,3.4405643939971924,11359200.0
2008-07-07,3.5135278701782227,20769600.0
2008-07-08,3.6009249687194824,18240800.0
2008-07-09,3.596914768218994,16869600.0
2008-07-10,3.643421173095703,22456800.0
2008-07-11,3.5255560874938965,36948000.0
2008-07-14,3.580078125,24740800.0
2008-07-15,3.6025278568267822,19156800.0
2008-07-16,3.7276105880737305,17424000.0
2008-07-17,3.9593346118927,33278400.0
2008-07-18,3.952117919921875,16662400.0
2008-07-21,3.8518919944763184,10728800.0
2008-07-22,3.9898014068603516,17155200.0
2008-07-23,3.9649457931518555,17840000.0
2008-07-24,3.844674587249756,13359200.0
2008-07-25,3.8735404014587402,13110400.0
2008-07-28,3.746051549911499,11960800.0
2008-07-29,3.968153715133667,15097600.0
2008-07-30,4.003434181213379,17519200.0
2008-07-31,3.91763973236084,20242400.0
2008-08-01,3.882359743118286,18135200.0
2008-08-04,3.8414673805236816,13364800.0
2008-08-05,3.884765148162842,17786400.0
2008-08-06,4.0042338371276855,17516000.0
2008-08-07,3.952918291091919,10561600.0
2008-08-08,4.057153701782227,14444800.0
2008-08-11,4.151766777038574,22639200.0
2008-08-12,4.071588516235352,14119200.0
2008-08-13,4.042720317840576,16865600.0
2008-08-14,4.0403032302856445,9964800.0
2008-08-15,4.099150657653809,13465600.0
2008-08-18,4.111241340637207,13669600.0
2008-08-19,4.054812431335449,13516000.0
2008-08-20,4.051588535308838,10588800.0
2008-08-21,4.05723237991333,6174400.0
2008-08-22,4.149934768676758,6741600.0
2008-08-25,4.004026889801025,8356000.0
2008-08-26,4.09108829498291,7781600.0
2008-08-27,4.145099639892578,8482400.0
2008-08-28,4.286977767944336,15282400.0
2008-08-29,4.186212539672852,9202400.0
2008-09-02,4.19346809387207,16216800.0
2008-09-03,4.215230464935303,9466400.0
2008-09-04,4.089476108551025,15433600.0
2008-09-05,4.099150657653809,9860800.0
2008-09-08,4.236191749572754,13778400.0
2008-09-09,4.206364154815674,28160000.0
2008-09-10,4.238609790802002,36188800.0
2008-09-11,4.3522748947143555,17403200.0
2008-09-12,4.318417072296143,151740800.0
2008-09-15,4.257956504821777,25751200.0
2008-09-16,4.469968318939209,32771200.0
2008-09-17,4.353883743286133,28144000.0
2008-09-18,4.36759090423584,35673600.0
2008-09-19,4.322445392608643,40456800.0
2008-09-22,4.224099159240723,13512000.0
2008-09-23,4.199915885925293,15982400.0
2008-09-24,4.154772758483887,16480000.0
2008-09-25,4.171702861785889,15661600.0
2008-09-26,4.061263084411621,24404800.0
2008-09-29,3.776700258255005,25468000.0
2008-09-30,3.981454610824585,18578400.0
2008-10-01,3.6477205753326416,35309600.0
2008-10-02,3.4542500972747803,46488800.0
2008-10-03,3.382503032684326,39301600.0
2008-10-06,3.258361339569092,45763200.0
2008-10-07,2.979442596435547,37770400.0
2008-10-08,2.970574140548706,49168000.0
2008-10-09,2.918175220489502,28693600.0
2008-10-10,3.0004003047943115,47847200.0
2008-10-13,3.2623913288116455,33762400.0
2008-10-14,3.185002326965332,30476800.0
2008-10-15,2.838369607925415,19616000.0
2008-10-16,2.9770236015319824,31799200.0
2008-10-17,3.0487678050994873,26276800.0
2008-10-20,3.201932907104492,16212800.0
2008-10-21,3.0028188228607178,22896000.0
2008-10-22,2.791613817214966,30437600.0
2008-10-23,2.796450614929199,38879200.0
2008-10-24,2.573960065841675,24709600.0
2008-10-27,2.5691237449645996,22523200.0
2008-10-28,2.9189813137054443,22829600.0
2008-10-29,3.1535632610321045,34714400.0
2008-10-30,3.209993839263916,19636800.0
2008-10-31,3.2454628944396973,21470400.0
2008-11-03,3.3260750770568848,17273600.0
2008-11-04,3.372025489807129,13544000.0
2008-11-05,2.97621750831604,27429600.0
2008-11-06,2.8085427284240723,22530400.0
2008-11-07,2.9391350746154785,13964800.0
2008-11-10,2.9052786827087402,13708800.0
2008-11-11,2.900441884994507,21565600.0
2008-11-12,2.657797336578369,35137600.0
2008-11-13,2.941553831100464,32594400.0
2008-11-14,2.68601131439209,22293600.0
2008-11-17,2.6569905281066895,14184000.0
2008-11-18,2.7617878913879395,23903200.0
2008-11-19,2.615072011947632,17040000.0
2008-11-20,2.607011556625366,24916000.0
2008-11-21,2.8690028190612793,21644800.0
2008-11-24,3.0132992267608643,21374400.0
2008-11-25,3.0165233612060547,18101600.0
2008-11-26,3.08907413482666,19901600.0
2008-11-28,3.104391098022461,4828000.0
2008-12-01,2.730349063873291,18478400.0
2008-12-02,2.717449903488159,30552800.0
2008-12-03,2.715825319290161,42712000.0
2008-12-04,2.666254758834839,19464000.0
2008-12-05,2.8840410709381104,14668800.0
2008-12-08,2.9539263248443604,15901600.0
2008-12-09,2.9027321338653564,19077600.0
2008-12-10,2.8174045085906982,20982400.0
2008-12-11,2.600431442260742,24769600.0
2008-12-12,2.5923049449920654,23527200.0
2008-12-15,2.6191213130950928,17546400.0
2008-12-16,2.80196475982666,28691200.0
2008-12-17,2.7727108001708984,20904000.0
2008-12-18,2.7548322677612305,17810400.0
2008-12-19,2.75970721244812,17426400.0
2008-12-22,2.710136890411377,13000000.0
2008-12-23,2.698758602142334,10087200.0
2008-12-24,2.745079517364502,3745600.0
2008-12-26,2.764582872390747,4576000.0
2008-12-29,2.628061294555664,11068800.0
2008-12-30,2.7272017002105713,11551200.0
2008-12-31,2.832031726837158,15852000.0
2009-01-02,2.9669294357299805,17391200.0
2009-01-05,2.9579904079437256,13525600.0
2009-01-06,2.9287357330322266,15820000.0
2009-01-07,2.8572232723236084,13106400.0
2009-01-08,2.729639768600464,22069600.0
2009-01-09,2.684131622314453,17471200.0
2009-01-12,2.6508140563964844,13667200.0
2009-01-13,2.666254758834839,13123200.0
2009-01-14,2.575239658355713,14657600.0
2009-01-15,2.6979470252990723,21679200.0
2009-01-16,2.6938843727111816,26200800.0
2009-01-20,2.6735692024230957,28417600.0
2009-01-21,2.6239969730377197,28660000.0
2009-01-22,2.6199347972869873,17409600.0
2009-01-23,2.638624906539917,10822400.0
2009-01-26,2.6491899490356445,16259200.0
2009-01-27,2.8100900650024414,25067200.0
2009-01-28,2.9067940711975098,19644800.0
2009-01-29,2.8247179985046387,15170400.0
2009-01-30,2.7775840759277344,18496800.0
2009-02-02,2.7897748947143555,10567200.0
2009-02-03,2.883227586746216,13060000.0
2009-02-04,2.781648874282837,33659200.0
2009-02-05,2.8157799243927,19031200.0
2009-02-06,3.0173115730285645,19451200.0
2009-02-09,3.0498170852661133,9557600.0
2009-02-10,2.925485134124756,11759200.0
2009-02-11,2.8368587493896484,16358400.0
2009-02-12,2.901686668395996,10800800.0
2009-02-13,2.830294370651245,8572000.0
2009-02-17,2.697354555130005,13323200.0
2009-02-18,2.7966487407684326,18014400.0
2009-02-19,2.6579649448394775,17919200.0
2009-02-20,2.6415529251098633,19884800.0
2009-02-23,2.435579299926758,24234400.0
2009-02-24,2.560312509536743,24745600.0
2009-02-25,2.5036895275115967,27367200.0
2009-02-26,2.469223737716675,13717600.0
2009-02-27,2.4716861248016357,18202400.0
2009-03-02,2.3412089347839355,20270400.0
2009-03-03,2.3920857906341553,27970400.0
2009-03-04,2.3313612937927246,27419200.0
2009-03-05,2.212372303009033,23436800.0
2009-03-06,2.1647768020629883,20099200.0
2009-03-09,2.146723985671997,14814400.0
2009-03-10,2.3100247383117676,18123200.0
2009-03-11,2.3494150638580322,15705600.0
2009-03-12,2.4569144248962402,15954400.0
2009-03-13,2.415884494781494,19732000.0
2009-03-16,2.2813029289245605,30100800.0
2009-03-17,2.3526971340179443,19716800.0
2009-03-18,2.4093194007873535,13244000.0
2009-03-19,2.414243459701538,14888800.0
2009-03-20,2.395368814468384,20811200.0
2009-03-23,2.6128311157226562,18866400.0
2009-03-24,2.6579649448394775,23636800.0
2009-03-25,2.6481168270111084,22603200.0
2009-03-26,2.742487907409668,17244000.0
2009-03-27,2.691610813140869,15862400.0
2009-03-30,2.6152937412261963,15196000.0
2009-03-31,2.638270139694214,17687200.0
2009-04-01,2.7022781372070312,25383200.0
2009-04-02,2.923023223876953,21276800.0
2009-04-03,3.0362682342529297,19872000.0
2009-04-06,3.0600647926330566,16299200.0
2009-04-07,2.941896915435791,17746400.0
2009-04-08,2.979645252227783,15869600.0
2009-04-09,3.1536149978637695,24216000.0
2009-04-13,3.133101224899292,16622400.0
2009-04-14,2.868861675262451,38433600.0
2009-04-15,2.8934803009033203,14807200.0
2009-04-16,2.934511661529541,14328800.0
2009-04-17,2.9254848957061768,16359200.0
2009-04-20,2.8245487213134766,13043200.0
2009-04-21,2.8901984691619873,12463200.0
2009-04-22,2.9238436222076416,19520800.0
2009-04-23,2.901686668395996,17982400.0
2009-04-24,3.0649893283843994,20879200.0
2009-04-27,3.0190341472625732,12703200.0
2009-04-28,2.995236873626709,7926400.0
2009-04-29,3.1380233764648438,13366400.0
2009-04-30,3.1478707790374756,15802400.0
2009-05-01,3.0822222232818604,10874400.0
2009-05-04,3.1790544986724854,12761600.0
2009-05-05,3.038729667663574,21642400.0
2009-05-06,2.9599504470825195,17620000.0
2009-05-07,2.9583096504211426,20410400.0
2009-05-08,3.005084991455078,13318400.0
2009-05-11,2.911534070968628,8438400.0
2009-05-12,2.9098923206329346,10531200.0
2009-05-13,2.736743450164795,13209600.0
2009-05-14,2.705559730529785,13338400.0
2009-05-15,2.756438732147217,13966400.0
2009-05-18,2.815523862838745,9552800.0
2009-05-19,2.752336025238037,16335200.0
2009-05-20,2.7129459381103516,13325600.0
2009-05-21,2.638270139694214,13272800.0
2009-05-22,2.6481168270111084,10520800.0
2009-05-26,2.8040337562561035,14958400.0
2009-05-27,2.689147710800171,12794400.0
2009-05-28,2.6957132816314697,11439200.0
2009-05-29,2.726076126098633,14725600.0
2009-06-01,2.9681568145751953,18588800.0
2009-06-02,2.954206705093384,16242400.0
2009-06-03,2.897583246231079,12904800.0
2009-06-04,2.843423843383789,13400800.0
2009-06-05,2.8056752681732178,14145600.0
2009-06-08,2.841782569885254,12877600.0
2009-06-09,2.923023223876953,20077600.0
2009-06-10,2.9435393810272217,19351200.0
2009-06-11,2.932870864868164,13480800.0
2009-06-12,2.849987745285034,12171200.0
2009-06-15,2.743309259414673,15723200.0
2009-06-16,2.736743450164795,13652800.0
2009-06-17,2.763823986053467,14712800.0
2009-06-18,2.7679283618927,14194400.0
2009-06-19,2.735102653503418,19980000.0
2009-06-22,2.6399118900299072,18433600.0
2009-06-23,2.653862476348877,12108800.0
2009-06-24,2.703099489212036,12768800.0
2009-06-25,2.758080244064331,9131200.0
2009-06-26,2.743309259414673,13927200.0
2009-06-29,2.756438732147217,8956000.0
2009-06-30,2.721972942352295,15340800.0
2009-07-01,2.704740285873413,16866400.0
2009-07-02,2.617755174636841,17664800.0
2009-07-06,2.5800068378448486,18778400.0
2009-07-07,2.5077929496765137,20488000.0
2009-07-08,2.5553877353668213,19253600.0
2009-07-09,2.5143580436706543,20302400.0
2009-07-10,2.603804588317871,30282400.0
2009-07-13,2.5873920917510986,46929600.0
2009-07-14,2.5972399711608887,16964800.0
2009-07-15,2.64975905418396,16957600.0
2009-07-16,2.694892406463623,14633600.0
2009-07-17,2.715407609939575,12197600.0
2009-07-20,2.794187068939209,11832000.0
2009-07-21,2.8032147884368896,17132000.0
2009-07-22,2.8294732570648193,11880000.0
2009-07-23,2.9041481018066406,14283200.0
2009-07-24,2.9246644973754883,8847200.0
2009-07-27,2.9246644973754883,10048800.0
2009-07-28,2.9041481018066406,11055200.0
2009-07-29,2.898404836654663,10736800.0
2009-07-30,2.917279005050659,8501600.0
2009-07-31,2.9189205169677734,8616800.0
2009-08-03,3.0576021671295166,23215200.0
2009-08-04,3.087144374847412,14797600.0
2009-08-05,3.0009825229644775,20990400.0
2009-08-06,3.018214225769043,13432000.0
2009-08-07,3.162642478942871,12324800.0
2009-08-10,3.1027352809906006,8570400.0
2009-08-11,3.068270444869995,8172800.0
2009-08-12,3.092069387435913,8014400.0
2009-08-13,3.063892126083374,9262400.0
2009-08-14,3.0506324768066406,11896800.0
2009-08-17,2.941236972808838,9900000.0
2009-08-18,2.9777026176452637,6848800.0
2009-08-19,2.990962028503418,5608000.0
2009-08-20,3.0116803646087646,5904800.0
2009-08-21,3.0804660320281982,10331200.0
2009-08-24,3.019139051437378,6596800.0
2009-08-25,3.0299131870269775,12821600.0
2009-08-26,3.0299131870269775,8947200.0
2009-08-27,3.047316074371338,8160000.0
2009-08-28,3.0365424156188965,6784000.0
2009-08-31,3.0000782012939453,7723200.0
2009-09-01,2.893169403076172,19616000.0
2009-09-02,2.867478609085083,11150400.0
2009-09-03,3.015824556350708,17517600.0
2009-09-04,3.079637050628662,12191200.0
2009-09-08,3.082125186920166,9756800.0
2009-09-09,3.089583158493042,14659200.0
2009-09-10,3.089583158493042,12663200.0
2009-09-11,3.132678270339966,13675200.0
2009-09-14,3.1766037940979004,7975200.0
2009-09-15,3.2056076526641846,11552800.0
2009-09-16,3.255333662033081,8916000.0
2009-09-17,3.2478740215301514,10868800.0
2009-09-18,3.230470895767212,14163200.0
2009-09-21,3.238757848739624,9935200.0
2009-09-22,3.325777292251587,12452800.0
2009-09-23,3.285996198654175,10995200.0
