date,price,volume
2008-03-25,55.89891815185547,5969200.0
2008-03-26,56.193519592285156,4350600.0
2008-03-27,54.66162872314453,7709400.0
2008-03-28,54.10926055908203,4616800.0
2008-03-31,54.772098541259766,7394800.0
2008-04-01,55.88417053222656,5956000.0
2008-04-02,56.59857177734375,6121500.0
2008-04-03,56.07565689086914,5597100.0
2008-04-04,55.714778900146484,5086600.0
2008-04-07,55.221351623535156,5388700.0
2008-04-08,55.250816345214844,5597200.0
2008-04-09,57.887420654296875,19513400.0
2008-04-10,57.762203216552734,7873800.0
2008-04-11,56.605953216552734,5427700.0
2008-04-14,56.87104797363281,4926500.0
2008-04-15,55.75162887573242,6337700.0
2008-04-16,56.465980529785156,4895700.0
2008-04-17,56.64276123046875,3466400.0
2008-04-18,57.93159484863281,6742900.0
2008-04-21,58.248291015625,4744200.0
2008-04-22,57.85795593261719,7615500.0
2008-04-23,60.45772171020508,15488400.0
2008-04-24,61.1279182434082,5755200.0
2008-04-25,62.483028411865234,8355000.0
2008-04-28,62.58616256713867,5378900.0
2008-04-29,62.99122619628906,4485300.0
2008-04-30,62.497772216796875,5220600.0
2008-05-01,62.902835845947266,5083200.0
2008-05-02,63.10906982421875,3784500.0
2008-05-05,63.27846145629883,3886400.0
2008-05-06,63.447853088378906,5079200.0
2008-05-07,62.559940338134766,5060300.0
2008-05-08,62.7153434753418,3671600.0
2008-05-09,62.197364807128906,3328200.0
2008-05-12,62.74493408203125,5367400.0
2008-05-13,62.95209884643555,4292400.0
2008-05-14,63.403446197509766,4909900.0
2008-05-15,63.29987716674805,6006300.0
2008-05-16,63.018699645996094,7129900.0
2008-05-19,64.42453002929688,7176300.0
2008-05-20,62.996498107910156,5698000.0
2008-05-21,60.07384490966797,10847200.0
2008-05-22,60.23660659790039,6333300.0
2008-05-23,60.288394927978516,4476600.0
2008-05-27,61.316898345947266,4528900.0
2008-05-28,60.76934814453125,4135400.0
2008-05-29,60.75456237792969,3465200.0
2008-05-30,61.24288558959961,4660200.0
2008-06-02,60.044212341308594,4492000.0
2008-06-03,57.80229568481445,10185000.0
2008-06-04,57.72831726074219,6750100.0
2008-06-05,57.202945709228516,5787700.0
2008-06-06,54.13228988647461,12786400.0
2008-06-09,54.716827392578125,6629000.0
2008-06-10,54.5096549987793,5675000.0
2008-06-11,54.243289947509766,6544800.0
2008-06-12,54.84261703491211,9794900.0
2008-06-13,55.58253479003906,6087100.0
2008-06-16,55.508548736572266,3481100.0
2008-06-17,55.03498458862305,6503700.0
2008-06-18,55.234779357910156,11534700.0
2008-06-19,56.93655014038086,7539700.0
2008-06-20,56.10786819458008,8868600.0
2008-06-23,55.930294036865234,4036600.0
2008-06-24,55.33837127685547,4949800.0
2008-06-25,51.527801513671875,21124600.0
2008-06-26,50.469703674316406,10984200.0
2008-06-27,49.51520538330078,10369500.0
2008-06-30,48.627323150634766,8562400.0
2008-07-01,48.42753982543945,9758400.0
2008-07-02,47.28066635131836,10136400.0
2008-07-03,47.70241928100586,4058400.0
2008-07-07,47.569236755371094,6175400.0
2008-07-08,48.77531433105469,6689800.0
2008-07-09,48.5311393737793,9614900.0
2008-07-10,48.827091217041016,7304100.0
2008-07-11,46.82191467285156,9787400.0
2008-07-14,46.75532150268555,5545500.0
2008-07-15,47.265872955322266,7925200.0
2008-07-16,48.52372360229492,5644100.0
2008-07-17,49.51520538330078,7105200.0
2008-07-18,50.41791915893555,8452100.0
2008-07-21,50.491912841796875,5025700.0
2008-07-22,51.246620178222656,6168500.0
2008-07-23,49.367225646972656,11043900.0
2008-07-24,46.26697540283203,14072900.0
2008-07-25,47.2288818359375,9167400.0
2008-07-28,46.126399993896484,6253100.0
2008-07-29,46.77011489868164,5620700.0
2008-07-30,47.221473693847656,6011000.0
2008-07-31,45.216304779052734,10585300.0
2008-08-01,45.882232666015625,7016800.0
2008-08-04,45.401283264160156,6074500.0
2008-08-05,48.242549896240234,8941000.0
2008-08-06,48.68925857543945,6240000.0
2008-08-07,48.160675048828125,7389300.0
2008-08-08,50.52067565917969,10088400.0
2008-08-11,49.59752655029297,6875200.0
2008-08-12,49.083839416503906,6422200.0
2008-08-13,47.84054183959961,8990000.0
2008-08-14,48.22022247314453,9356600.0
2008-08-15,47.98199462890625,7672600.0
2008-08-18,47.378963470458984,4903400.0
2008-08-19,46.86526107788086,8101400.0
2008-08-20,47.058815002441406,3964400.0
2008-08-21,47.31195831298828,4048500.0
2008-08-22,48.80092239379883,5490800.0
2008-08-25,47.6990852355957,4578300.0
2008-08-26,47.24495315551758,4488800.0
2008-08-27,48.03410339355469,4034300.0
2008-08-28,49.38906478881836,4448600.0
2008-08-29,48.8083610534668,3912800.0
2008-09-02,49.039161682128906,6464200.0
2008-09-03,49.18805694580078,5252900.0
2008-09-04,46.92481231689453,10921800.0
2008-09-05,46.82059860229492,5608800.0
2008-09-08,47.57997131347656,8309100.0
2008-09-09,47.66185760498047,7752800.0
2008-09-10,45.942100524902344,9138500.0
2008-09-11,46.58234786987305,6101100.0
2008-09-12,47.125831604003906,5084500.0
2008-09-15,46.34412384033203,9809800.0
2008-09-16,45.949554443359375,8591700.0
2008-09-17,42.43558120727539,14830200.0
2008-09-18,43.261966705322266,14031600.0
2008-09-19,44.4903564453125,10863200.0
2008-09-22,43.7830924987793,6031400.0
2008-09-23,42.6663818359375,6634600.0
2008-09-24,42.703590393066406,5484100.0
2008-09-25,42.748268127441406,6381800.0
2008-09-26,43.41830062866211,5866500.0
2008-09-29,41.296531677246094,9604900.0
2008-09-30,42.69615936279297,6412200.0
2008-10-01,42.152671813964844,6221800.0
2008-10-02,39.88944625854492,8128100.0
2008-10-03,40.07556915283203,9312300.0
2008-10-06,38.18458938598633,12428500.0
2008-10-07,36.68817138671875,10927800.0
2008-10-08,35.511878967285156,11889300.0
2008-10-09,33.06251525878906,12239000.0
2008-10-10,31.119422912597656,20325600.0
2008-10-13,35.05029296875,14290600.0
2008-10-14,33.55389404296875,12493900.0
2008-10-15,31.514001846313477,10146800.0
2008-10-16,33.34543991088867,11752000.0
2008-10-17,33.166770935058594,10045100.0
2008-10-20,34.774845123291016,7809200.0
2008-10-21,34.5440673828125,7357000.0
2008-10-22,31.94581413269043,10096700.0
2008-10-23,34.63339614868164,13971200.0
2008-10-24,33.680458068847656,9792200.0
2008-10-27,31.536346435546875,9236200.0
2008-10-28,36.4127082824707,14396800.0
2008-10-29,37.07530212402344,12835700.0
2008-10-30,37.74533462524414,9559100.0
2008-10-31,39.025848388671875,8419400.0
2008-11-03,39.345985412597656,8412300.0
2008-11-04,39.91923141479492,9284500.0
2008-11-05,37.166446685791016,10002100.0
2008-11-06,34.29362869262695,13721300.0
2008-11-07,34.9387092590332,7150800.0
2008-11-10,34.6086540222168,5304200.0
2008-11-11,32.980987548828125,7928100.0
2008-11-12,31.89337730407715,7739500.0
2008-11-13,32.37342071533203,13997600.0
2008-11-14,30.783254623413086,8908900.0
2008-11-17,30.888277053833008,7042600.0
2008-11-18,29.673139572143555,12209200.0
2008-11-19,28.112987518310547,10614300.0
2008-11-20,27.83544921875,13406300.0
2008-11-21,29.688138961791992,13259700.0
2008-11-24,30.56574821472168,9682300.0
2008-11-25,30.138198852539062,9618700.0
2008-11-26,30.963274002075195,6256400.0
2008-11-28,31.97588539123535,2608200.0
2008-12-01,29.913162231445312,7817500.0
2008-12-02,30.528230667114258,6029400.0
2008-12-03,30.355710983276367,8007000.0
2008-12-04,29.39561653137207,7244200.0
2008-12-05,29.650638580322266,10564600.0
2008-12-08,32.14090347290039,13096400.0
2008-12-09,30.618240356445312,8306100.0
2008-12-10,31.263317108154297,5181000.0
2008-12-11,30.205692291259766,7691900.0
2008-12-12,29.403125762939453,10337400.0
2008-12-15,29.058076858520508,8228000.0
2008-12-16,31.428329467773438,11041400.0
2008-12-17,30.76825523376465,7270600.0
2008-12-18,30.80576515197754,8652600.0
2008-12-19,30.933273315429688,9903900.0
2008-12-22,30.84327507019043,5397200.0
2008-12-23,30.11568832397461,5270500.0
2008-12-24,30.09317398071289,1753500.0
2008-12-26,30.400712966918945,2803400.0
2008-12-29,29.995677947998047,3876600.0
2008-12-30,30.940786361694336,4549700.0
2008-12-31,32.00589370727539,5443100.0
2009-01-02,33.941097259521484,7010200.0
2009-01-05,34.631168365478516,6917400.0
2009-01-06,34.736167907714844,7180300.0
2009-01-07,33.57355499267578,6586200.0
2009-01-08,33.5960693359375,5477000.0
2009-01-09,33.341033935546875,5645100.0
2009-01-12,32.80847930908203,4989200.0
2009-01-13,31.848377227783203,6359400.0
2009-01-14,30.903276443481445,7354900.0
2009-01-15,30.723247528076172,8464900.0
2009-01-16,31.848377227783203,9310800.0
2009-01-20,30.273212432861328,9636800.0
2009-01-21,31.705854415893555,6933100.0
2009-01-22,31.698347091674805,6590800.0
2009-01-23,31.488344192504883,5755600.0
2009-01-26,32.260921478271484,4659200.0
2009-01-27,32.41843795776367,5218900.0
2009-01-28,32.43341827392578,8071100.0
2009-01-29,30.535736083984375,8446500.0
2009-01-30,31.73586654663086,9098000.0
2009-02-02,30.60323715209961,8107400.0
2009-02-03,31.570842742919922,7220800.0
2009-02-04,31.798139572143555,6729000.0
2009-02-05,32.366363525390625,9021100.0
2009-02-06,32.517887115478516,6334200.0
2009-02-09,32.426971435546875,5088300.0
2009-02-10,30.464685440063477,9999200.0
2009-02-11,30.55561637878418,6519300.0
2009-02-12,30.199514389038086,6028900.0
2009-02-13,30.669254302978516,5483500.0
2009-02-17,29.11609649658203,6949100.0
2009-02-18,28.775157928466797,6324500.0
2009-02-19,28.464521408081055,5466700.0
2009-02-20,27.509897232055664,10598900.0
2009-02-23,26.108251571655273,9519200.0
2009-02-24,26.850744247436523,10815100.0
2009-02-25,25.691556930541992,11683900.0
2009-02-26,24.782386779785156,8771600.0
2009-02-27,23.820186614990234,11789000.0
2009-03-02,22.357942581176758,13956800.0
2009-03-03,22.24430274963379,10433300.0
2009-03-04,22.964061737060547,11627500.0
2009-03-05,22.267026901245117,11675700.0
2009-03-06,22.804954528808594,13134300.0
2009-03-09,23.486825942993164,12407200.0
2009-03-10,25.009681701660156,11501700.0
2009-03-11,25.20667266845703,10823100.0
2009-03-12,25.479419708251953,6133200.0
2009-03-13,25.3051700592041,7434000.0
2009-03-16,25.630952835083008,7157200.0
2009-03-17,26.09311294555664,5270900.0
2009-03-18,25.57033348083496,15879900.0
2009-03-19,25.146066665649414,10427300.0
2009-03-20,24.661174774169922,11323000.0
2009-03-23,26.896209716796875,8223900.0
2009-03-24,27.350793838500977,8468300.0
2009-03-25,28.07813262939453,12446200.0
2009-03-26,29.290348052978516,9544600.0
2009-03-27,28.434207916259766,7329000.0
2009-03-30,26.911361694335938,10833800.0
2009-03-31,26.956817626953125,11549200.0
2009-04-01,26.850744247436523,9288800.0
2009-04-02,28.18419075012207,9449300.0
2009-04-03,28.555437088012695,8591300.0
2009-04-06,28.911537170410156,7390300.0
2009-04-07,27.75992202758789,6015900.0
2009-04-08,27.934171676635742,4477300.0
2009-04-09,29.661592483520508,9065400.0
2009-04-13,28.146310806274414,9531300.0
2009-04-14,28.062969207763672,5845300.0
2009-04-15,28.464521408081055,5452200.0
2009-04-16,29.085777282714844,6423900.0
2009-04-17,29.032760620117188,6152300.0
2009-04-20,27.63869857788086,7017000.0
2009-04-21,27.767492294311523,7352500.0
2009-04-22,28.259950637817383,11626000.0
2009-04-23,28.737279891967773,6400400.0
2009-04-24,29.335798263549805,8351000.0
2009-04-27,29.904043197631836,8546500.0
2009-04-28,29.434295654296875,6627200.0
2009-04-29,30.722293853759766,7775900.0
2009-04-30,30.343460083007812,7028100.0
2009-05-01,31.222335815429688,5508800.0
2009-05-04,31.957239151000977,5269800.0
2009-05-05,32.69215393066406,7683900.0
2009-05-06,33.816829681396484,7930300.0
2009-05-07,33.30421829223633,7106700.0
2009-05-08,35.06391906738281,7491100.0
2009-05-11,34.21467971801758,9595700.0
2009-05-12,33.740325927734375,7068700.0
2009-05-13,32.860477447509766,6323700.0
2009-05-14,33.23536682128906,5251600.0
2009-05-15,32.89872741699219,5189300.0
2009-05-18,33.9468879699707,7288000.0
2009-05-19,34.13816452026367,4792100.0
2009-05-20,34.10755920410156,4734200.0
2009-05-21,33.1205940246582,5785000.0
2009-05-22,32.852813720703125,2951600.0
2009-05-26,33.78622817993164,4718300.0
2009-05-27,33.33481979370117,4622300.0
2009-05-28,33.90864181518555,4559600.0
2009-05-29,34.31412887573242,5417400.0
2009-06-01,36.49463653564453,6920500.0
2009-06-02,37.64226150512695,7453200.0
2009-06-03,37.007240295410156,4700000.0
2009-06-04,38.6904296875,7324600.0
2009-06-05,40.28182601928711,13724100.0
2009-06-08,40.419525146484375,7957400.0
2009-06-09,40.052276611328125,7723800.0
2009-06-10,40.014041900634766,6556200.0
2009-06-11,38.7592887878418,11852300.0
2009-06-12,39.35606002807617,5476700.0
2009-06-15,37.8870964050293,6363200.0
2009-06-16,37.35917663574219,5725700.0
2009-06-17,37.14494705200195,4870800.0
2009-06-18,37.45864486694336,3098700.0
2009-06-19,37.060794830322266,7032600.0
2009-06-22,35.882564544677734,5198500.0
2009-06-23,33.56435012817383,27281100.0
2009-06-24,31.61337661743164,21282800.0
2009-06-25,32.539127349853516,14005100.0
2009-06-26,32.04182434082031,15578800.0
2009-06-29,32.63093185424805,5514600.0
2009-06-30,32.51616668701172,8321200.0
2009-07-01,32.30962371826172,6346700.0
2009-07-02,31.238483428955078,7201500.0
2009-07-06,31.031911849975586,7132800.0
2009-07-07,29.868988037109375,7701600.0
2009-07-08,30.259178161621094,8800400.0
2009-07-09,30.06790542602539,5432600.0
2009-07-10,30.335678100585938,5833500.0
2009-07-13,30.940093994140625,6549000.0
2009-07-14,30.917152404785156,5748500.0
2009-07-15,31.64397621154785,7867100.0
2009-07-16,32.17189407348633,5356800.0
2009-07-17,31.64397621154785,5691600.0
2009-07-20,32.286651611328125,5535200.0
2009-07-21,32.91402816772461,9161800.0
2009-07-22,32.133636474609375,12052300.0
2009-07-23,32.09537887573242,13617700.0
2009-07-24,32.41671371459961,5068000.0
2009-07-27,32.3172492980957,5671700.0
2009-07-28,33.08999252319336,7831200.0
2009-07-29,33.18180465698242,5078100.0
2009-07-30,33.082359313964844,8279800.0
2009-07-31,32.829872131347656,6029200.0
2009-08-03,33.503143310546875,6064800.0
2009-08-04,33.78622817993164,5964600.0
2009-08-05,34.0102424621582,7129800.0
2009-08-06,35.16114807128906,10207000.0
2009-08-07,36.064910888671875,6689100.0
2009-08-10,35.35426330566406,5620600.0
2009-08-11,35.06074142456055,5121500.0
2009-08-12,35.7945442199707,4682100.0
2009-08-13,36.010833740234375,3484300.0
2009-08-14,34.65907669067383,10505300.0
2009-08-17,34.11064529418945,5211100.0
2009-08-18,33.8171272277832,5444200.0
2009-08-19,33.61628723144531,6578900.0
2009-08-20,34.558658599853516,5192100.0
2009-08-21,35.43150329589844,5529800.0
2009-08-24,36.40476989746094,6157100.0
2009-08-25,37.26990509033203,8247900.0
2009-08-26,36.937744140625,3956000.0
2009-08-27,40.027488708496094,17771800.0
2009-08-28,39.424983978271484,11455800.0
2009-08-31,38.36676025390625,9297900.0
2009-09-01,37.67156219482422,8242400.0
2009-09-02,37.385765075683594,3835700.0
2009-09-03,37.432106018066406,5466500.0
2009-09-04,37.965084075927734,5711400.0
2009-09-08,38.23545455932617,4583900.0
2009-09-09,39.03104019165039,5895800.0
2009-09-10,39.000144958496094,3847200.0
2009-09-11,39.66443634033203,5880500.0
2009-09-14,39.37091827392578,4392700.0
2009-09-15,40.2205924987793,6584400.0
2009-09-16,40.444602966308594,5101400.0
2009-09-17,40.84626770019531,4676800.0
2009-09-18,40.95439910888672,6532900.0
2009-09-21,40.830810546875,3076100.0
2009-09-22,41.047096252441406,3898300.0
2009-09-23,40.452327728271484,4609100.0
2009-09-24,40.004310607910156,5351900.0
2009-09-25,39.795753479003906,3638600.0
2009-09-28,40.9930305480957,4921900.0
2009-09-29,42.19029998779297,7266000.0
2009-09-30,41.82726287841797,5939600.0
2009-10-01,40.251502990722656,6606000.0
2009-10-02,39.703067779541016,6041200.0
2009-10-05,40.382808685302734,3083000.0
2009-10-06,40.39052963256836,6244300.0
2009-10-07,40.004310607910156,3659300.0
2009-10-08,40.398258209228516,3190600.0
2009-10-09,40.69950485229492,2589700.0
2009-10-12,39.90389633178711,3974100.0
2009-10-13,40.08927917480469,3023600.0
2009-10-14,40.560462951660156,4646100.0
