date,price,volume
2007-06-18,45.377559661865234,1278200.0
2007-06-19,45.15686798095703,1169200.0
2007-06-20,44.22416687011719,1675200.0
2007-06-21,44.88623046875,1293200.0
2007-06-22,44.01598358154297,1665000.0
2007-06-25,42.92088317871094,3893600.0
2007-06-26,42.741851806640625,2717400.0
2007-06-27,43.353919982910156,4258600.0
2007-06-28,43.92022705078125,2877000.0
2007-06-29,46.37272644042969,4338600.0
2007-07-02,47.17635726928711,2128600.0
2007-07-03,47.55107116699219,1078800.0
2007-07-05,47.35539627075195,1264000.0
2007-07-06,47.89252471923828,973000.0
2007-07-09,48.592041015625,1793000.0
2007-07-10,47.79258728027344,1911200.0
2007-07-11,47.905025482177734,1439800.0
2007-07-12,49.56639099121094,1889400.0
2007-07-13,50.15349197387695,1954400.0
2007-07-16,49.857852935791016,1558000.0
2007-07-17,49.853694915771484,1394000.0
2007-07-18,49.49560546875,1770000.0
2007-07-19,50.38667678833008,1250600.0
2007-07-20,50.17848205566406,1705400.0
2007-07-23,50.49491500854492,1244200.0
2007-07-24,49.29157257080078,2049400.0
2007-07-25,48.746124267578125,3632000.0
2007-07-26,47.97162628173828,4291800.0
2007-07-27,47.15968704223633,2170200.0
2007-07-30,48.533756256103516,1690800.0
2007-07-31,48.096561431884766,2030400.0
2007-08-01,47.80924606323242,2902200.0
2007-08-02,50.295040130615234,4498200.0
2007-08-03,49.050079345703125,2059000.0
2007-08-06,48.52958297729492,3618000.0
2007-08-07,48.64617919921875,3901200.0
2007-08-08,49.79956817626953,4880200.0
2007-08-09,50.09935760498047,3776200.0
2007-08-10,50.38249206542969,4353800.0
2007-08-13,51.45261001586914,4801000.0
2007-08-14,51.73158645629883,4156000.0
2007-08-15,48.746124267578125,5854400.0
2007-08-16,47.2346305847168,9174000.0
2007-08-17,47.84673309326172,4757400.0
2007-08-20,48.82939529418945,2627000.0
2007-08-21,50.678138732910156,4216800.0
2007-08-22,51.19861602783203,2822800.0
2007-08-23,50.3200569152832,3132400.0
2007-08-24,51.44428634643555,1665400.0
2007-08-27,52.06052780151367,2301200.0
2007-08-28,49.616355895996094,3639400.0
2007-08-29,51.37766647338867,3000000.0
2007-08-30,51.998077392578125,3529000.0
2007-08-31,52.943267822265625,2161200.0
2007-09-04,54.21940612792969,2921400.0
2007-09-05,54.79075241088867,3516400.0
2007-09-06,55.38713455200195,2919400.0
2007-09-07,54.52802276611328,2408800.0
2007-09-10,54.63227081298828,3312000.0
2007-09-11,55.23698425292969,2368800.0
2007-09-12,55.570613861083984,2628800.0
2007-09-13,55.92927932739258,2436800.0
2007-09-14,56.1127815246582,3532200.0
2007-09-17,56.01268005371094,3209000.0
2007-09-18,58.10621643066406,3233800.0
2007-09-19,59.061241149902344,2958800.0
2007-09-20,58.7359504699707,1969200.0
2007-09-21,58.881919860839844,3569800.0
2007-09-24,58.91111755371094,2526800.0
2007-09-25,59.39071273803711,3223200.0
2007-09-26,59.74938201904297,1772800.0
2007-09-27,60.266502380371094,3303600.0
2007-09-28,60.04546356201172,2012600.0
2007-10-01,62.330841064453125,3079600.0
2007-10-02,62.00554275512695,1746200.0
2007-10-03,62.243263244628906,2202400.0
2007-10-04,62.764556884765625,1595000.0
2007-10-05,63.03146743774414,2297600.0
2007-10-08,63.25667190551758,2124400.0
2007-10-09,64.97069549560547,2276800.0
2007-10-10,66.02998352050781,2582600.0
2007-10-11,64.89978790283203,3277200.0
2007-10-12,67.26029205322266,2470400.0
2007-10-15,68.2069091796875,3905400.0
2007-10-16,66.02582550048828,4133600.0
2007-10-17,67.17686462402344,4596600.0
2007-10-18,68.49053955078125,2590600.0
2007-10-19,65.06246185302734,4935800.0
2007-10-22,65.41277313232422,2611000.0
2007-10-23,66.72645568847656,1988800.0
2007-10-24,67.26860046386719,2687600.0
2007-10-25,70.100341796875,4394200.0
2007-10-26,68.49469757080078,5612800.0
2007-10-29,69.12443542480469,2924400.0
2007-10-30,66.55548858642578,2667600.0
2007-10-31,65.89237976074219,4481400.0
2007-11-01,63.50271987915039,3904200.0
2007-11-02,62.24744415283203,4758200.0
2007-11-05,61.17981719970703,4246400.0
2007-11-06,64.14913940429688,3502200.0
2007-11-07,60.508358001708984,9663200.0
2007-11-08,58.48574447631836,9514600.0
2007-11-09,58.564964294433594,4772600.0
2007-11-12,53.68975067138672,6468800.0
2007-11-13,56.02101135253906,4654400.0
2007-11-14,57.16373825073242,4427600.0
2007-11-15,55.86254119873047,4232000.0
2007-11-16,56.25040817260742,3841800.0
2007-11-19,55.01596450805664,4512800.0
2007-11-20,56.63825225830078,3810800.0
2007-11-21,55.186946868896484,3304600.0
2007-11-23,56.35047149658203,609600.0
2007-11-26,57.668338775634766,4083800.0
2007-11-27,56.80506134033203,4027800.0
2007-11-28,60.68354415893555,3235000.0
2007-11-29,60.06632995605469,2490800.0
2007-11-30,61.375831604003906,2331800.0
2007-12-03,61.9429931640625,1817800.0
2007-12-04,60.33521270751953,2623200.0
2007-12-05,62.19773864746094,2043200.0
2007-12-06,65.29216766357422,3310600.0
2007-12-07,66.00626373291016,2787200.0
2007-12-10,65.38821411132812,2650200.0
2007-12-11,61.73838806152344,3310600.0
2007-12-12,62.920166015625,3771200.0
2007-12-13,61.579689025878906,3100800.0
2007-12-14,60.147315979003906,3724800.0
2007-12-17,56.64360427856445,3700000.0
2007-12-18,57.4287109375,3475200.0
2007-12-19,57.20738983154297,2228200.0
2007-12-20,58.67315673828125,1697200.0
2007-12-21,60.4688606262207,3195600.0
2007-12-24,61.28318405151367,546800.0
2007-12-26,61.51702880859375,869800.0
2007-12-27,60.50645446777344,1340600.0
2007-12-28,61.078548431396484,1702400.0
2007-12-31,60.853065490722656,1363200.0
2008-01-02,60.30180740356445,2157800.0
2008-01-03,63.28767776489258,4395000.0
2008-01-04,61.49616241455078,3876400.0
2008-01-07,58.00918197631836,6296600.0
2008-01-08,59.00723648071289,6362400.0
2008-01-09,57.45796203613281,5948800.0
2008-01-10,60.869754791259766,5833200.0
2008-01-11,60.04705047607422,3918200.0
2008-01-14,59.746395111083984,2747400.0
2008-01-15,56.092376708984375,3514200.0
2008-01-16,52.597049713134766,8024800.0
2008-01-17,48.11198806762695,6202000.0
2008-01-18,48.90544509887695,7280000.0
2008-01-22,49.389862060546875,6364200.0
2008-01-23,50.34616470336914,7839000.0
2008-01-24,51.96648025512695,5434000.0
2008-01-25,50.50904083251953,3855200.0
2008-01-28,50.86817169189453,2919000.0
2008-01-29,51.84117889404297,3294800.0
2008-01-30,50.07473373413086,4699800.0
2008-01-31,50.73453903198242,5719400.0
2008-02-01,52.68891906738281,2987400.0
2008-02-04,51.47370529174805,1924800.0
2008-02-05,46.93854522705078,5359200.0
2008-02-06,46.95105743408203,3877600.0
2008-02-07,44.683475494384766,7886200.0
2008-02-08,46.625328063964844,4306000.0
2008-02-11,47.93660354614258,3178200.0
2008-02-12,48.838626861572266,3903800.0
2008-02-13,51.060272216796875,4064400.0
2008-02-14,50.63848876953125,3549000.0
2008-02-15,50.43804168701172,3285600.0
2008-02-19,51.64908981323242,3476600.0
2008-02-20,52.18779373168945,2800600.0
2008-02-21,53.51577377319336,4994400.0
2008-02-22,55.056732177734375,4378800.0
2008-02-25,57.04450988769531,4846400.0
2008-02-26,56.188438415527344,4487600.0
2008-02-27,55.15277099609375,5147600.0
2008-02-28,59.50001525878906,10981000.0
2008-02-29,58.15116500854492,4875800.0
2008-03-03,57.391117095947266,3946600.0
2008-03-04,57.09462356567383,3980400.0
2008-03-05,59.51278305053711,4493200.0
2008-03-06,60.37044143676758,5405200.0
2008-03-07,57.94810104370117,3644200.0
2008-03-10,55.56340026855469,5100800.0
2008-03-11,59.265933990478516,4207800.0
2008-03-12,58.04014587402344,2924600.0
2008-03-13,58.835044860839844,5026800.0
2008-03-14,57.1239013671875,3465000.0
2008-03-17,52.7477912902832,6735400.0
2008-03-18,57.68035888671875,6274000.0
2008-03-19,54.99024200439453,6355200.0
2008-03-20,54.86055374145508,6020600.0
2008-03-24,57.59247589111328,3391600.0
2008-03-25,59.311973571777344,3349000.0
2008-03-26,59.54209518432617,3044400.0
2008-03-27,57.89788818359375,3588800.0
2008-03-28,58.71788787841797,2385200.0
2008-03-31,59.0567741394043,4327200.0
2008-04-01,62.24473190307617,4778200.0
2008-04-02,62.261470794677734,3341000.0
2008-04-03,63.86799240112305,3724200.0
2008-04-04,63.9642219543457,2900600.0
2008-04-07,63.14423370361328,3022400.0
2008-04-08,63.788509368896484,2887000.0
2008-04-09,63.227909088134766,1701000.0
2008-04-10,63.75922393798828,1786200.0
2008-04-11,62.52922439575195,2249000.0
2008-04-14,62.04392623901367,2082400.0
2008-04-15,62.71330642700195,1803400.0
2008-04-16,66.52045440673828,3609200.0
2008-04-17,65.43270111083984,2829600.0
2008-04-18,66.98067474365234,4419000.0
2008-04-21,67.58306121826172,2171200.0
2008-04-22,66.92623901367188,2235200.0
2008-04-23,66.72965240478516,2050400.0
2008-04-24,65.70462799072266,2810200.0
2008-04-25,67.5538101196289,2547000.0
2008-04-28,66.4534912109375,2391600.0
2008-04-29,65.21929931640625,2443400.0
2008-04-30,63.95584487915039,3586400.0
2008-05-01,63.114952087402344,3401000.0
2008-05-02,63.93494415283203,2661600.0
2008-05-05,66.09793090820312,3402400.0
2008-05-06,67.98477172851562,3285400.0
2008-05-07,67.03922271728516,3797200.0
2008-05-08,69.78788757324219,3876400.0
2008-05-09,68.59972381591797,2971800.0
2008-05-12,69.59965515136719,3606000.0
2008-05-13,79.92076873779297,15126400.0
2008-05-14,77.59463500976562,6494000.0
2008-05-15,80.17597961425781,4525800.0
2008-05-16,80.06300354003906,6238200.0
2008-05-19,80.57759094238281,4835000.0
2008-05-20,80.05464935302734,3054800.0
2008-05-21,79.00872802734375,2826600.0
2008-05-22,78.95851135253906,2362000.0
2008-05-23,78.1468505859375,2320000.0
2008-05-27,77.13025665283203,2921200.0
2008-05-28,77.481689453125,3637800.0
2008-05-29,76.32696533203125,2478200.0
2008-05-30,78.0464859008789,3401400.0
2008-06-02,77.6490249633789,2275400.0
2008-06-03,77.17210388183594,4131400.0
2008-06-04,77.71669006347656,2765600.0
2008-06-05,79.18717193603516,2786000.0
2008-06-06,76.1750259399414,3850600.0
2008-06-09,78.21521759033203,2636400.0
2008-06-10,76.08287048339844,2709800.0
2008-06-11,75.09416961669922,2422400.0
2008-06-12,74.4322509765625,3205200.0
2008-06-13,77.99739837646484,3731800.0
2008-06-16,78.83106994628906,2607800.0
2008-06-17,79.21649932861328,2281200.0
2008-06-18,79.80302429199219,2640400.0
2008-06-19,79.54325103759766,2085000.0
2008-06-20,80.2470703125,2745600.0
2008-06-23,82.64339447021484,4545000.0
2008-06-24,80.087890625,3432400.0
2008-06-25,79.6144790649414,2782800.0
2008-06-26,76.86207580566406,2670600.0
2008-06-27,77.24330139160156,3477200.0
2008-06-30,77.95549011230469,3664000.0
2008-07-01,80.18840789794922,3549200.0
2008-07-02,75.3915786743164,2765400.0
2008-07-03,75.37484741210938,3508800.0
2008-07-07,73.42682647705078,4355000.0
2008-07-08,70.99695587158203,5395800.0
2008-07-09,69.96221923828125,3839200.0
2008-07-10,73.44776153564453,4016400.0
2008-07-11,73.20475769042969,3137600.0
2008-07-14,74.076171875,2529200.0
2008-07-15,71.88933563232422,3627600.0
2008-07-16,71.69659423828125,7939200.0
2008-07-17,72.62664031982422,3070400.0
2008-07-18,70.59062194824219,2647000.0
2008-07-21,74.2353515625,2160300.0
2008-07-22,72.9617919921875,1976600.0
2008-07-23,69.2081298828125,2146900.0
2008-07-24,65.9236831665039,4066900.0
2008-07-25,66.87046813964844,2358500.0
2008-07-28,66.25883483886719,2229100.0
2008-07-29,67.33969116210938,2261800.0
2008-07-30,73.2215347290039,3434700.0
2008-07-31,68.16077423095703,3060800.0
2008-08-01,67.381591796875,1596600.0
2008-08-04,63.88764572143555,3115400.0
2008-08-05,62.84869384765625,2979100.0
2008-08-06,64.26470947265625,3471700.0
2008-08-07,64.50764465332031,2762300.0
2008-08-08,63.946292877197266,3181200.0
2008-08-11,63.82899475097656,5895700.0
2008-08-12,60.02506637573242,14545900.0
2008-08-13,63.51061248779297,5948400.0
2008-08-14,62.01920700073242,3550300.0
2008-08-15,59.79045867919922,3954500.0
2008-08-18,61.25675582885742,4113300.0
2008-08-19,62.102996826171875,3330800.0
2008-08-20,64.3233413696289,3718000.0
2008-08-21,66.60235595703125,3514300.0
2008-08-22,66.02420806884766,2074900.0
2008-08-25,63.33464431762695,2391200.0
2008-08-26,65.78125762939453,2547800.0
2008-08-27,68.05186462402344,2883400.0
2008-08-28,67.78376007080078,2917000.0
2008-08-29,67.13858032226562,1394600.0
2008-09-02,61.591880798339844,4367800.0
2008-09-03,58.8935432434082,4123700.0
2008-09-04,55.091514587402344,3910400.0
2008-09-05,54.57955551147461,4390100.0
2008-09-08,52.808624267578125,5244500.0
2008-09-09,47.521053314208984,6346000.0
2008-09-10,50.190025329589844,5273500.0
2008-09-11,52.27988052368164,4231800.0
2008-09-12,54.5627555847168,4783100.0
2008-09-15,48.6708869934082,4217200.0
2008-09-16,49.94661331176758,5021300.0
2008-09-17,47.68052291870117,4305500.0
2008-09-18,49.12411117553711,3730200.0
2008-09-19,53.807411193847656,5372800.0
2008-09-22,50.819515228271484,3248200.0
2008-09-23,47.730892181396484,3966300.0
2008-09-24,46.740509033203125,2974100.0
2008-09-25,47.61337661743164,4477000.0
2008-09-26,46.58942794799805,4326500.0
2008-09-29,40.89060592651367,4785000.0
2008-09-30,46.7489013671875,4145600.0
2008-10-01,43.828147888183594,4586100.0
2008-10-02,37.66769790649414,6643700.0
2008-10-03,39.245567321777344,8031900.0
2008-10-06,38.28877258300781,7611500.0
2008-10-07,34.10906982421875,7860500.0
2008-10-08,34.268550872802734,6203000.0
2008-10-09,32.90887451171875,5120100.0
2008-10-10,31.842958450317383,6619200.0
2008-10-13,38.02017593383789,4623900.0
2008-10-14,36.24089813232422,5756700.0
2008-10-15,29.576866149902344,5861100.0
2008-10-16,30.88615608215332,8163500.0
2008-10-17,33.52156448364258,6446100.0
2008-10-20,35.796058654785156,4410200.0
2008-10-21,34.6042594909668,4895700.0
2008-10-22,31.1799259185791,5846500.0
2008-10-23,29.42579460144043,7598800.0
2008-10-24,27.998985290527344,5978500.0
2008-10-27,27.847911834716797,4359100.0
2008-10-28,30.365812301635742,4460500.0
2008-10-29,31.171525955200195,4485800.0
2008-10-30,33.76496124267578,3974500.0
2008-10-31,33.513160705566406,4546000.0
2008-11-03,31.414928436279297,5563200.0
2008-11-04,35.73731231689453,5224700.0
2008-11-05,31.68349838256836,6106600.0
2008-11-06,28.54452896118164,6025800.0
2008-11-07,34.4363899230957,11419400.0
2008-11-10,33.32851791381836,6690900.0
2008-11-11,31.330995559692383,5146800.0
2008-11-12,29.283111572265625,3653800.0
2008-11-13,31.91010284423828,7267000.0
2008-11-14,29.988126754760742,4467800.0
2008-11-17,28.510961532592773,4428600.0
2008-11-18,27.923442840576172,5267400.0
2008-11-19,26.781999588012695,6327600.0
2008-11-20,24.809656143188477,6225700.0
2008-11-21,26.773605346679688,6774700.0
2008-11-24,31.205108642578125,7236500.0
2008-11-25,32.7913703918457,7089600.0
2008-11-26,37.49984359741211,9262500.0
2008-11-28,38.22163772583008,3820400.0
2008-12-01,34.92318344116211,6541800.0
2008-12-02,37.05500793457031,5394200.0
2008-12-03,37.5810432434082,4809000.0
2008-12-04,36.0576286315918,5315300.0
2008-12-05,37.9093132019043,5423700.0
2008-12-08,42.89207077026367,9290600.0
2008-12-09,41.023529052734375,9120300.0
2008-12-10,43.885257720947266,4947900.0
2008-12-11,42.6648063659668,5841300.0
2008-12-12,40.56060028076172,7352100.0
2008-12-15,40.46802520751953,4195600.0
2008-12-16,43.23714828491211,3845500.0
2008-12-17,42.90891647338867,4612800.0
2008-12-18,40.442771911621094,4971500.0
2008-12-19,38.094482421875,6322300.0
2008-12-22,36.32695770263672,3490100.0
2008-12-23,36.41111373901367,2434100.0
2008-12-24,36.991878509521484,779100.0
2008-12-26,37.160213470458984,895000.0
2008-12-29,37.18546676635742,2096200.0
2008-12-30,37.16863250732422,2829500.0
2008-12-31,37.76622772216797,3546800.0
2009-01-02,40.30809783935547,3443200.0
2009-01-05,41.90729522705078,4467000.0
2009-01-06,41.78947448730469,5726700.0
2009-01-07,39.38224792480469,4403700.0
2009-01-08,41.545372009277344,4744300.0
2009-01-09,40.98986053466797,2754200.0
2009-01-12,37.976661682128906,3185400.0
2009-01-13,38.75941467285156,3336900.0
2009-01-14,36.21753692626953,3988800.0
2009-01-15,36.764625549316406,5234700.0
2009-01-16,37.53899002075195,3683400.0
2009-01-20,35.0139274597168,4359700.0
2009-01-21,36.60470962524414,4510700.0
2009-01-22,33.78507614135742,6575900.0
2009-01-23,35.42634963989258,5044000.0
2009-01-26,34.542598724365234,4306000.0
2009-01-27,34.23958969116211,4016200.0
2009-01-28,36.0660285949707,3538900.0
2009-01-29,34.273250579833984,3237500.0
2009-01-30,32.74139404296875,5079000.0
2009-02-02,32.236385345458984,4443400.0
2009-02-03,32.573055267333984,3853000.0
2009-02-04,32.90972900390625,2969400.0
2009-02-05,33.338985443115234,4691100.0
2009-02-06,34.97185134887695,3492300.0
2009-02-09,35.232765197753906,2726900.0
2009-02-10,34.702510833740234,5419900.0
2009-02-11,35.56943130493164,4160300.0
2009-02-12,35.78828048706055,3940200.0
2009-02-13,35.367431640625,2947000.0
2009-02-17,33.0023193359375,4299500.0
2009-02-18,32.46364974975586,3214900.0
2009-02-19,31.95862579345703,2521900.0
2009-02-20,31.125375747680664,4529900.0
2009-02-23,29.475662231445312,5364200.0
2009-02-24,29.736589431762695,6926200.0
2009-02-25,27.733386993408203,10730500.0
2009-02-26,29.374671936035156,10616000.0
2009-02-27,27.985891342163086,7155900.0
2009-03-02,25.637603759765625,6600700.0
2009-03-03,25.856443405151367,6319000.0
2009-03-04,27.855148315429688,6899400.0
2009-03-05,26.131107330322266,6290700.0
2009-03-06,26.832555770874023,6713000.0
2009-03-09,28.286157608032227,10210100.0
2009-03-10,31.861019134521484,8323600.0
2009-03-11,31.37084197998047,6233400.0
2009-03-12,34.15974426269531,7390400.0
2009-03-13,33.678016662597656,6065100.0
2009-03-16,31.184926986694336,8013600.0
2009-03-17,32.73994064331055,5122600.0
2009-03-18,32.199066162109375,5178200.0
2009-03-19,32.799102783203125,4141000.0
2009-03-20,30.889129638671875,5108300.0
2009-03-23,32.224422454833984,5370600.0
2009-03-24,31.184926986694336,3177100.0
2009-03-25,30.813068389892578,4566900.0
2009-03-26,32.554019927978516,4298200.0
2009-03-27,31.45536231994629,2911000.0
2009-03-30,29.435531616210938,3718900.0
2009-03-31,29.198888778686523,3905300.0
2009-04-01,29.587648391723633,3300900.0
2009-04-02,31.666645050048828,6670000.0
2009-04-03,31.60748291015625,4943400.0
2009-04-06,32.68077850341797,5967300.0
2009-04-07,31.277891159057617,3291400.0
2009-04-08,32.12300491333008,2611200.0
2009-04-09,33.71182632446289,3661900.0
2009-04-13,33.33152389526367,2491000.0
2009-04-14,32.7230339050293,2326800.0
2009-04-15,33.4076042175293,2519000.0
2009-04-16,35.1992301940918,4108000.0
2009-04-17,34.80203628540039,2965300.0
2009-04-20,32.61317825317383,2945600.0
2009-04-21,32.61317825317383,3368800.0
2009-04-22,33.035736083984375,3092700.0
2009-04-23,33.32306671142578,2428100.0
2009-04-24,34.61609649658203,2725700.0
2009-04-27,33.847049713134766,2447400.0
2009-04-28,32.61317825317383,2976800.0
2009-04-29,32.2835807800293,3625200.0
2009-04-30,32.00468826293945,4638400.0
2009-05-01,31.886371612548828,3886400.0
2009-05-04,34.45553207397461,3998600.0
2009-05-05,34.85273361206055,3020700.0
2009-05-06,35.3006477355957,3595300.0
2009-05-07,35.24994659423828,4885400.0
2009-05-08,38.1740608215332,6877000.0
2009-05-11,36.517635345458984,3770800.0
2009-05-12,38.58817672729492,9512500.0
2009-05-13,36.64440155029297,4785100.0
2009-05-14,37.574012756347656,3233700.0
2009-05-15,36.55143737792969,2909600.0
2009-05-18,37.83600997924805,2624200.0
2009-05-19,38.08110809326172,2636000.0
2009-05-20,38.27548599243164,3513400.0
2009-05-21,37.159912109375,2585800.0
2009-05-22,36.855682373046875,1930800.0
2009-05-26,38.47830581665039,3231000.0
2009-05-27,38.42759323120117,3228400.0
2009-05-28,38.75719451904297,2751500.0
2009-05-29,39.70372772216797,5547900.0
2009-06-01,42.67854690551758,4933900.0
2009-06-02,42.42501449584961,4928600.0
2009-06-03,40.743255615234375,4980600.0
2009-06-04,43.776344299316406,5908000.0
2009-06-05,44.81843948364258,5783000.0
2009-06-08,43.63232421875,4245100.0
2009-06-09,45.66566467285156,4487400.0
2009-06-10,46.39426803588867,5034800.0
2009-06-11,45.59788131713867,3425400.0
2009-06-12,45.62330627441406,2636900.0
2009-06-15,43.60688781738281,3257600.0
2009-06-16,43.378143310546875,3014700.0
2009-06-17,43.28494644165039,3518200.0
2009-06-18,42.691890716552734,2323300.0
2009-06-19,42.590232849121094,3011200.0
2009-06-22,40.124778747558594,2770000.0
2009-06-23,41.38716125488281,2548500.0
2009-06-24,42.54787063598633,3203000.0
2009-06-25,44.411766052246094,3433800.0
2009-06-26,43.911903381347656,2420900.0
2009-06-29,44.18301773071289,1675700.0
2009-06-30,43.45439910888672,1610400.0
2009-07-01,42.75120544433594,2112800.0
2009-07-02,41.353275299072266,2998500.0
2009-07-06,40.268821716308594,3040800.0
2009-07-07,39.25215530395508,2628400.0
2009-07-08,39.10810089111328,3763300.0
2009-07-09,40.91271209716797,3319000.0
2009-07-10,39.819793701171875,2876500.0
2009-07-13,40.234928131103516,2775900.0
2009-07-14,40.116310119628906,2034400.0
2009-07-15,41.59050369262695,2704300.0
2009-07-16,42.03105926513672,2517200.0
2009-07-17,41.844661712646484,1666700.0
2009-07-20,43.50522994995117,2907600.0
2009-07-21,43.073143005371094,2156000.0
2009-07-22,43.0900993347168,1657900.0
2009-07-23,44.699825286865234,2271500.0
2009-07-24,45.2420539855957,1744800.0
2009-07-27,46.57219696044922,2453600.0
2009-07-28,45.45386505126953,2733600.0
2009-07-29,43.73398208618164,2005000.0
2009-07-30,44.5303840637207,1802500.0
2009-07-31,44.73371505737305,1766600.0
2009-08-03,45.75886917114258,2858500.0
2009-08-04,45.58094024658203,1684500.0
2009-08-05,47.09748840332031,2412700.0
2009-08-06,47.44483947753906,2953400.0
2009-08-07,49.317237854003906,2333300.0
2009-08-10,48.70722961425781,2834100.0
2009-08-11,45.716495513916016,6013300.0
2009-08-12,46.45359420776367,4447200.0
2009-08-13,47.410953521728516,2358100.0
2009-08-14,45.77580642700195,2655600.0
2009-08-17,43.649269104003906,3293100.0
2009-08-18,44.513431549072266,2114600.0
2009-08-19,45.08954620361328,2123200.0
2009-08-20,46.1231689453125,2384800.0
2009-08-21,47.33470916748047,2915400.0
2009-08-24,47.00428771972656,2086000.0
2009-08-25,46.563724517822266,2280700.0
2009-08-26,45.69108200073242,2171200.0
2009-08-27,45.82663345336914,2755000.0
2009-08-28,45.394561767578125,2563400.0
2009-08-31,44.81843948364258,2351500.0
2009-09-01,43.6153678894043,2574100.0
2009-09-02,43.194984436035156,3289400.0
2009-09-03,44.55385208129883,2232600.0
2009-09-04,45.00395965576172,1849000.0
2009-09-08,45.471073150634766,1801000.0
2009-09-09,45.386138916015625,2572200.0
2009-09-10,46.05707550048828,2772600.0
2009-09-11,46.09953689575195,2091100.0
2009-09-14,46.18447494506836,1841400.0
2009-09-15,46.7704963684082,1864700.0
2009-09-16,47.58579635620117,3118500.0
2009-09-17,47.47541046142578,2918300.0
2009-09-18,47.60280227661133,1760300.0
2009-09-21,46.728023529052734,2012700.0
2009-09-22,46.47323226928711,2411300.0
2009-09-23,45.3351936340332,2293900.0
2009-09-24,44.027278900146484,3110700.0
2009-09-25,43.20346450805664,2643200.0
2009-09-28,43.738525390625,2515800.0
2009-09-29,43.36483383178711,2223600.0
2009-09-30,43.18648147583008,3177400.0
2009-10-01,41.912540435791016,3431500.0
2009-10-02,40.417781829833984,4080000.0
2009-10-05,40.76599884033203,4841200.0
2009-10-06,40.74901580810547,6542000.0
2009-10-07,41.428443908691406,7722500.0
2009-10-08,41.36898422241211,5581700.0
2009-10-09,41.4029655456543,2563500.0
2009-10-12,41.18216323852539,2971400.0
2009-10-13,40.782981872558594,2806700.0
2009-10-14,41.9465217590332,3321500.0
2009-10-15,43.245941162109375,5230100.0
