date,price,volume
2007-05-15,70.55213928222656,885500.0
2007-05-16,71.07623291015625,310100.0
2007-05-17,71.18372344970703,259600.0
2007-05-18,71.79508972167969,459700.0
2007-05-21,71.47933959960938,280000.0
2007-05-22,71.47262573242188,235100.0
2007-05-23,71.21057891845703,143500.0
2007-05-24,71.10310363769531,634900.0
2007-05-25,71.37181854248047,496400.0
2007-05-29,71.32481384277344,498800.0
2007-05-30,71.82196044921875,702000.0
2007-05-31,72.04368591308594,420100.0
2007-06-01,72.41487884521484,359900.0
2007-06-04,72.09766387939453,502800.0
2007-06-05,71.87498474121094,431100.0
2007-06-06,71.60501098632812,434000.0
2007-06-07,70.3227310180664,611400.0
2007-06-08,70.1540298461914,544200.0
2007-06-11,70.87613677978516,203400.0
2007-06-12,69.99205017089844,387000.0
2007-06-13,70.1877670288086,605600.0
2007-06-14,70.51168823242188,416800.0
2007-06-15,69.97855377197266,624600.0
2007-06-18,70.40374755859375,440200.0
2007-06-19,71.36209106445312,845800.0
2007-06-20,71.27434539794922,589100.0
2007-06-21,71.20008850097656,595000.0
2007-06-22,71.53077697753906,3391200.0
2007-06-25,71.88170623779297,612200.0
2007-06-26,71.70625305175781,632500.0
2007-06-27,72.19213104248047,592100.0
2007-06-28,72.914306640625,684300.0
2007-06-29,73.31920623779297,684100.0
2007-07-02,73.83213806152344,578300.0
2007-07-03,73.83213806152344,293400.0
2007-07-05,73.79163360595703,424700.0
2007-07-06,74.08183288574219,236800.0
2007-07-09,74.54750061035156,487200.0
2007-07-10,74.79720306396484,1059500.0
2007-07-11,74.72300720214844,650200.0
2007-07-12,75.31686401367188,812400.0
2007-07-13,75.89051818847656,1354900.0
2007-07-16,76.63963317871094,626900.0
2007-07-17,75.58683776855469,868100.0
2007-07-18,73.89286041259766,901600.0
2007-07-19,74.16283416748047,449600.0
2007-07-20,73.56893157958984,629400.0
2007-07-23,73.61618041992188,518300.0
2007-07-24,70.3564682006836,1045400.0
2007-07-25,70.63318634033203,783300.0
2007-07-26,69.3374252319336,758700.0
2007-07-27,67.32627868652344,511700.0
2007-07-30,67.32627868652344,464500.0
2007-07-31,66.30720520019531,718900.0
2007-08-01,66.61090087890625,800300.0
2007-08-02,66.59737396240234,589300.0
2007-08-03,64.72795867919922,739800.0
2007-08-06,66.96184539794922,655200.0
2007-08-07,67.27226257324219,510500.0
2007-08-08,67.71768188476562,608700.0
2007-08-09,65.93599700927734,858200.0
2007-08-10,64.84271240234375,621300.0
2007-08-13,64.66046905517578,519200.0
2007-08-14,63.78990173339844,307000.0
2007-08-15,63.445701599121094,385900.0
2007-08-16,64.78868865966797,529600.0
2007-08-17,66.1249771118164,452300.0
2007-08-20,66.81334686279297,237200.0
2007-08-21,66.93484497070312,265400.0
2007-08-22,69.1417007446289,574900.0
2007-08-23,69.83011627197266,701400.0
2007-08-24,70.22828674316406,255800.0
2007-08-27,68.70970916748047,337600.0
2007-08-28,67.0698471069336,341800.0
2007-08-29,68.47357177734375,190500.0
2007-08-30,67.7514419555664,275400.0
2007-08-31,68.7569808959961,246800.0
2007-09-04,70.5199966430664,451600.0
2007-09-05,70.51322174072266,368800.0
2007-09-06,69.55713653564453,327800.0
2007-09-07,68.85195922851562,415700.0
2007-09-10,68.7298812866211,269500.0
2007-09-11,69.37403106689453,218900.0
2007-09-12,70.04539489746094,386000.0
2007-09-13,71.14385223388672,484900.0
2007-09-14,71.632080078125,437400.0
2007-09-17,70.7708969116211,163600.0
2007-09-18,72.40505981445312,391600.0
2007-09-19,72.62884521484375,346400.0
2007-09-20,71.90328216552734,238000.0
2007-09-21,71.97108459472656,431200.0
2007-09-24,71.0014419555664,355300.0
2007-09-25,71.869384765625,396700.0
2007-09-26,72.96106719970703,324700.0
2007-09-27,74.18843078613281,437500.0
2007-09-28,74.75121307373047,299200.0
2007-10-01,75.32760620117188,446800.0
2007-10-02,74.95464324951172,706300.0
2007-10-03,74.71731567382812,319900.0
2007-10-04,74.55458068847656,342600.0
2007-10-05,75.51070404052734,361900.0
2007-10-08,75.6937255859375,229600.0
2007-10-09,76.70407104492188,426100.0
2007-10-10,77.35503387451172,704400.0
2007-10-11,75.99890899658203,445500.0
2007-10-12,76.28363800048828,237900.0
2007-10-15,75.44965362548828,293500.0
2007-10-16,74.6020278930664,252100.0
2007-10-17,74.53422546386719,525300.0
2007-10-18,74.33081817626953,550200.0
2007-10-19,72.54747009277344,460500.0
2007-10-22,72.48641967773438,504100.0
2007-10-23,72.73053741455078,985200.0
2007-10-24,72.52033996582031,580900.0
2007-10-25,72.69661712646484,586500.0
2007-10-26,71.55747985839844,636500.0
2007-10-29,72.20840454101562,353000.0
2007-10-30,72.50676727294922,287700.0
2007-10-31,72.24234008789062,503100.0
2007-11-01,70.17418670654297,493400.0
2007-11-02,68.26882934570312,603700.0
2007-11-05,67.36695098876953,688000.0
2007-11-06,69.530029296875,443300.0
2007-11-07,67.78060150146484,404300.0
2007-11-08,68.77059173583984,585900.0
2007-11-09,68.68241119384766,467400.0
2007-11-12,68.11962890625,311800.0
2007-11-13,69.91654968261719,258700.0
2007-11-14,69.1842041015625,285400.0
2007-11-15,68.81803894042969,273600.0
2007-11-16,68.07893371582031,546000.0
2007-11-19,66.84484100341797,725200.0
2007-11-20,66.27523040771484,587700.0
2007-11-21,65.91586303710938,515900.0
2007-11-23,66.34305572509766,112200.0
2007-11-26,65.27169036865234,400600.0
2007-11-27,66.92622375488281,436000.0
2007-11-28,69.1475601196289,306000.0
2007-11-29,69.61768341064453,305400.0
2007-11-30,71.49836730957031,494500.0
2007-12-03,71.41657257080078,525100.0
2007-12-04,70.80332946777344,302500.0
2007-12-05,71.64823913574219,246700.0
2007-12-06,72.62266540527344,259300.0
2007-12-07,71.45061492919922,317500.0
2007-12-10,72.52043914794922,325600.0
2007-12-11,70.53076934814453,351700.0
2007-12-12,69.94479370117188,659000.0
2007-12-13,69.54959106445312,620700.0
2007-12-14,69.27699279785156,282300.0
2007-12-17,69.249755859375,265700.0
2007-12-18,68.40481567382812,416700.0
2007-12-19,66.71498107910156,661100.0
2007-12-20,67.13062286376953,409100.0
2007-12-21,68.87498474121094,593300.0
2007-12-24,69.98562622070312,101900.0
2007-12-26,69.42008209228516,178300.0
2007-12-27,68.42528533935547,190300.0
2007-12-28,68.28902435302734,245800.0
2007-12-31,68.41163635253906,239600.0
2008-01-02,67.19876861572266,360800.0
2008-01-03,68.5343017578125,353300.0
2008-01-04,69.399658203125,583000.0
2008-01-07,70.21732330322266,670600.0
2008-01-08,69.48821258544922,567500.0
2008-01-09,71.57329559326172,550500.0
2008-01-10,70.88509368896484,569700.0
2008-01-11,70.16960906982422,379000.0
2008-01-14,70.40130615234375,197400.0
2008-01-15,68.93634796142578,350700.0
2008-01-16,68.45933532714844,406500.0
2008-01-17,67.04887390136719,382000.0
2008-01-18,64.73213958740234,934200.0
2008-01-22,64.69124603271484,988500.0
2008-01-23,65.50890350341797,709700.0
2008-01-24,65.91777038574219,610300.0
2008-01-25,64.3505630493164,299700.0
2008-01-28,67.79843139648438,537900.0
2008-01-29,66.27206420898438,654900.0
2008-01-30,66.23799133300781,629400.0
2008-01-31,69.2906265258789,1132900.0
2008-02-01,70.56480407714844,662700.0
2008-02-04,69.59044647216797,436800.0
2008-02-05,67.86650085449219,522900.0
2008-02-06,67.36910247802734,382800.0
2008-02-07,68.03006744384766,395600.0
2008-02-08,67.53945922851562,356900.0
2008-02-11,66.01315307617188,621700.0
2008-02-12,67.66890716552734,433100.0
2008-02-13,67.87335205078125,423100.0
2008-02-14,67.19876861572266,294700.0
2008-02-15,69.16799926757812,407200.0
2008-02-19,67.76431274414062,274900.0
2008-02-20,68.36396789550781,288100.0
2008-02-21,68.10498809814453,316500.0
2008-02-22,68.94992065429688,393700.0
2008-02-25,66.81718444824219,1036700.0
2008-02-26,67.73707580566406,1153700.0
2008-02-27,67.78478240966797,313700.0
2008-02-28,67.0521469116211,438300.0
2008-02-29,66.33322143554688,456500.0
2008-03-03,65.21031188964844,424300.0
2008-03-04,65.2034912109375,672900.0
2008-03-05,64.90904235839844,489700.0
2008-03-06,64.12850952148438,426800.0
2008-03-07,64.25860595703125,575000.0
2008-03-10,63.77243423461914,472800.0
2008-03-11,65.0665512084961,447900.0
2008-03-12,64.0052719116211,416500.0
2008-03-13,63.9299430847168,574400.0
2008-03-14,61.50608825683594,1575800.0
2008-03-17,59.582130432128906,1088500.0
2008-03-18,59.70533752441406,1325800.0
2008-03-19,60.54069137573242,986900.0
2008-03-20,61.46503829956055,715700.0
2008-03-24,60.917301177978516,339300.0
2008-03-25,62.4783935546875,573100.0
2008-03-26,61.41027069091797,654700.0
2008-03-27,60.80772399902344,852800.0
2008-03-28,60.670806884765625,377300.0
2008-03-31,61.30070877075195,702500.0
2008-04-01,64.1627197265625,699100.0
2008-04-02,64.02581024169922,692300.0
2008-04-03,64.50506591796875,329900.0
2008-04-04,63.51913070678711,187700.0
2008-04-07,64.40921783447266,393000.0
2008-04-08,63.56020736694336,512900.0
2008-04-09,63.478057861328125,395000.0
2008-04-10,64.91588592529297,598300.0
2008-04-11,65.54578399658203,589200.0
2008-04-14,65.56634521484375,582800.0
2008-04-15,65.34724426269531,428100.0
2008-04-16,65.62113952636719,486100.0
2008-04-17,65.9635009765625,459700.0
2008-04-18,66.20311737060547,499400.0
2008-04-21,64.69677734375,464900.0
2008-04-22,63.06035232543945,1898100.0
2008-04-23,62.40306091308594,889300.0
2008-04-24,62.786495208740234,839000.0
2008-04-25,62.820762634277344,475800.0
2008-04-28,62.34143829345703,416700.0
2008-04-29,61.95801544189453,699700.0
2008-04-30,61.86213302612305,656600.0
2008-05-01,63.45064163208008,361300.0
2008-05-02,63.28632736206055,354800.0
2008-05-05,62.44413757324219,522200.0
2008-05-06,62.55369567871094,270600.0
2008-05-07,60.499629974365234,521000.0
2008-05-08,61.22538375854492,446000.0
2008-05-09,61.82106399536133,317400.0
2008-05-12,62.73860168457031,285100.0
2008-05-13,62.14973068237305,326500.0
2008-05-14,62.697486877441406,705900.0
2008-05-15,62.80021667480469,245900.0
2008-05-16,62.430477142333984,290200.0
2008-05-19,62.081275939941406,240900.0
2008-05-20,62.218196868896484,373500.0
2008-05-21,61.791439056396484,379000.0
2008-05-22,61.832725524902344,365800.0
2008-05-23,61.22700881958008,334500.0
2008-05-27,61.653770446777344,411900.0
2008-05-28,60.13252258300781,717800.0
2008-05-29,60.71074676513672,608000.0
2008-05-30,60.380340576171875,542400.0
2008-06-02,59.98800277709961,414900.0
2008-06-03,60.2082633972168,429200.0
2008-06-04,59.92605209350586,418400.0
2008-06-05,60.80023193359375,533100.0
2008-06-06,59.50617218017578,462200.0
2008-06-09,59.62321472167969,403100.0
2008-06-10,59.63694381713867,465100.0
2008-06-11,58.68709182739258,389700.0
2008-06-12,59.23082733154297,497200.0
2008-06-13,58.948638916015625,537400.0
2008-06-16,58.71461486816406,286200.0
2008-06-17,58.411746978759766,498000.0
2008-06-18,57.94366455078125,496500.0
2008-06-19,57.81977462768555,862600.0
2008-06-20,57.585731506347656,562100.0
2008-06-23,57.1727294921875,403900.0
2008-06-24,58.20524215698242,665800.0
2008-06-25,58.24652862548828,320000.0
2008-06-26,56.250389099121094,666700.0
2008-06-27,55.16282272338867,574400.0
2008-06-30,54.8668212890625,317700.0
2008-07-01,54.99072265625,425300.0
2008-07-02,54.75670623779297,395200.0
2008-07-03,54.309288024902344,169700.0
2008-07-07,52.829376220703125,457300.0
2008-07-08,55.362422943115234,732600.0
2008-07-09,54.329925537109375,621100.0
2008-07-10,54.34368133544922,629000.0
2008-07-11,52.71234893798828,777600.0
2008-07-14,52.271820068359375,645300.0
2008-07-15,51.411407470703125,508100.0
2008-07-16,53.47639465332031,471900.0
2008-07-17,54.03396224975586,424100.0
2008-07-18,54.2266845703125,363600.0
2008-07-21,53.689796447753906,487800.0
2008-07-22,55.32112503051758,1067900.0
2008-07-23,54.70161437988281,928800.0
2008-07-24,53.55210494995117,729300.0
2008-07-25,53.05649948120117,557500.0
2008-07-28,55.555152893066406,1331900.0
2008-07-29,56.9937629699707,870600.0
2008-07-30,56.87674331665039,495000.0
2008-07-31,56.30543899536133,567200.0
2008-08-01,56.594512939453125,536400.0
2008-08-04,56.4293327331543,360300.0
2008-08-05,57.13142395019531,478100.0
2008-08-06,57.324188232421875,459800.0
2008-08-07,56.8560905456543,692000.0
2008-08-08,57.427398681640625,421300.0
2008-08-11,57.66144943237305,426000.0
2008-08-12,56.74595260620117,574000.0
2008-08-13,56.40867614746094,551600.0
2008-08-14,56.635826110839844,472900.0
2008-08-15,57.17963409423828,506000.0
2008-08-18,56.45686340332031,505400.0
2008-08-19,55.96128463745117,342900.0
2008-08-20,56.092071533203125,309500.0
2008-08-21,56.17512130737305,373400.0
2008-08-22,56.860633850097656,258200.0
2008-08-25,56.42441177368164,305800.0
2008-08-26,56.48674011230469,438600.0
2008-08-27,56.8952522277832,321700.0
2008-08-28,57.497650146484375,358400.0
2008-08-29,56.867549896240234,339600.0
2008-09-02,57.255287170410156,276100.0
2008-09-03,57.57381057739258,343000.0
2008-09-04,55.981258392333984,611800.0
2008-09-05,55.01188659667969,747000.0
2008-09-08,56.25820541381836,736300.0
2008-09-09,55.20579528808594,657500.0
2008-09-10,55.40657424926758,383400.0
2008-09-11,54.7210807800293,321000.0
2008-09-12,54.34716796875,354000.0
2008-09-15,54.09101486206055,777100.0
2008-09-16,56.9921875,879100.0
2008-09-17,55.73199462890625,800600.0
2008-09-18,57.345306396484375,1051800.0
2008-09-19,65.77886962890625,832700.0
2008-09-22,59.381004333496094,917200.0
2008-09-23,57.075260162353516,264400.0
2008-09-24,55.91203689575195,194800.0
2008-09-25,58.37009811401367,236800.0
2008-09-26,55.73893356323242,224100.0
2008-09-29,55.392730712890625,549100.0
2008-09-30,59.91413497924805,458300.0
2008-10-01,56.832942962646484,421900.0
2008-10-02,50.38660430908203,536500.0
2008-10-03,52.65771484375,422600.0
2008-10-06,56.085121154785156,618200.0
2008-10-07,50.26889419555664,521200.0
2008-10-08,50.19966125488281,872600.0
2008-10-09,45.59512710571289,1002500.0
2008-10-10,42.06386184692383,1292700.0
2008-10-13,51.27980422973633,261400.0
2008-10-14,51.18978500366211,785700.0
2008-10-15,45.69898986816406,564900.0
2008-10-16,43.46250534057617,721400.0
2008-10-17,44.861175537109375,775000.0
2008-10-20,44.81271743774414,725400.0
2008-10-21,46.04521179199219,1419200.0
2008-10-22,47.78313446044922,878100.0
2008-10-23,50.05424880981445,1378700.0
2008-10-24,51.688358306884766,1190500.0
2008-10-27,49.167964935302734,1055300.0
2008-10-28,51.667572021484375,989500.0
2008-10-29,50.898983001708984,1303600.0
2008-10-30,47.18766403198242,1953100.0
2008-10-31,51.72294998168945,1488400.0
2008-11-03,50.94746017456055,548800.0
2008-11-04,51.39751052856445,502200.0
2008-11-05,47.9493293762207,469300.0
2008-11-06,47.00764083862305,574300.0
2008-11-07,48.918697357177734,494700.0
2008-11-10,46.176761627197266,538100.0
2008-11-11,45.77516555786133,505200.0
2008-11-12,44.92349624633789,428100.0
2008-11-13,49.064109802246094,990200.0
2008-11-14,48.10166549682617,658200.0
2008-11-17,46.65449905395508,629700.0
2008-11-18,46.33600997924805,704000.0
2008-11-19,43.19247055053711,761900.0
2008-11-20,42.91338348388672,1148300.0
2008-11-21,48.844486236572266,1372300.0
2008-11-24,51.489051818847656,1049900.0
2008-11-25,51.52394485473633,784700.0
2008-11-26,54.09877014160156,747500.0
2008-11-28,54.747684478759766,675600.0
2008-12-01,49.11661911010742,768800.0
2008-12-02,51.530921936035156,673500.0
2008-12-03,53.652183532714844,860100.0
2008-12-04,51.78215026855469,887400.0
2008-12-05,55.438472747802734,953600.0
2008-12-08,55.87807846069336,693700.0
2008-12-09,53.58939743041992,702800.0
2008-12-10,54.259246826171875,459500.0
2008-12-11,52.05427932739258,665000.0
2008-12-12,53.240478515625,879400.0
2008-12-15,52.389198303222656,586300.0
2008-12-16,55.59897232055664,662900.0
2008-12-17,53.34516906738281,443300.0
2008-12-18,54.37786102294922,636700.0
2008-12-19,54.00802993774414,933600.0
2008-12-22,53.1986198425293,415500.0
2008-12-23,52.9404411315918,413300.0
2008-12-24,52.996238708496094,98300.0
2008-12-26,52.84973907470703,188000.0
2008-12-29,52.6334114074707,338700.0
2008-12-30,53.74985885620117,509300.0
2008-12-31,53.12884521484375,496400.0
2009-01-02,53.40793228149414,372100.0
2009-01-05,52.65434646606445,573600.0
2009-01-06,53.373069763183594,797400.0
2009-01-07,51.928653717041016,639000.0
2009-01-08,52.403133392333984,572000.0
2009-01-09,51.69142532348633,444400.0
2009-01-12,50.777320861816406,396900.0
2009-01-13,51.26578903198242,762100.0
2009-01-14,49.50040054321289,550100.0
2009-01-15,50.4354248046875,1017700.0
2009-01-16,51.52394485473633,970600.0
2009-01-20,47.70013427734375,1059900.0
2009-01-21,48.690975189208984,1535600.0
2009-01-22,45.62771987915039,1104900.0
2009-01-23,45.774253845214844,665400.0
2009-01-26,45.55096435546875,366700.0
2009-01-27,46.2975959777832,487700.0
2009-01-28,47.595458984375,723100.0
2009-01-29,45.20904541015625,963800.0
2009-01-30,43.96003341674805,1192700.0
2009-02-02,43.95305633544922,1075800.0
2009-02-03,44.448463439941406,882200.0
2009-02-04,44.44150924682617,792600.0
2009-02-05,45.26487731933594,784400.0
2009-02-06,45.10440444946289,959400.0
2009-02-09,45.76728439331055,617700.0
2009-02-10,43.49252700805664,768400.0
2009-02-11,45.062530517578125,627300.0
2009-02-12,49.68878936767578,1543500.0
2009-02-13,50.06557846069336,1240400.0
2009-02-17,48.98403549194336,1125800.0
2009-02-18,50.512184143066406,1154300.0
2009-02-19,49.78648376464844,2530100.0
2009-02-20,47.70013427734375,1190300.0
2009-02-23,46.79301834106445,1352400.0
2009-02-24,48.31416320800781,1738000.0
2009-02-25,47.35123825073242,837400.0
2009-02-26,46.22779846191406,692800.0
2009-02-27,45.446311950683594,1349700.0
2009-03-02,44.21612548828125,841600.0
2009-03-03,43.18276596069336,1400900.0
2009-03-04,43.67485809326172,1088400.0
2009-03-05,41.256656646728516,852500.0
2009-03-06,43.470985412597656,1018700.0
2009-03-09,43.26007843017578,670400.0
2009-03-10,44.68007278442383,986300.0
2009-03-11,44.237205505371094,796000.0
2009-03-12,45.368980407714844,805200.0
2009-03-13,45.931339263916016,626600.0
2009-03-16,46.06489944458008,831500.0
2009-03-17,47.47785949707031,620800.0
2009-03-18,48.86269760131836,890800.0
2009-03-19,46.98579406738281,731700.0
2009-03-20,47.20368576049805,660700.0
2009-03-23,50.82395553588867,1046200.0
2009-03-24,48.834564208984375,842100.0
2009-03-25,49.242286682128906,637100.0
2009-03-26,50.21235656738281,721300.0
2009-03-27,50.17721939086914,589000.0
2009-03-30,48.9329833984375,694600.0
2009-03-31,49.769508361816406,804600.0
2009-04-01,50.873138427734375,528100.0
2009-04-02,50.35295486450195,846300.0
2009-04-03,51.25975799560547,447600.0
2009-04-06,52.778160095214844,689900.0
2009-04-07,52.07521438598633,419600.0
2009-04-08,52.743003845214844,359700.0
2009-04-09,52.55321502685547,1211200.0
2009-04-13,53.10153579711914,854500.0
2009-04-14,50.76066207885742,849100.0
2009-04-15,52.84142303466797,842200.0
2009-04-16,52.152523040771484,764000.0
2009-04-17,51.0559196472168,968500.0
2009-04-20,48.92594528198242,853800.0
2009-04-21,51.79403305053711,985700.0
2009-04-22,49.65703201293945,852100.0
2009-04-23,50.04365158081055,836100.0
2009-04-24,50.24049758911133,717300.0
2009-04-27,50.40216064453125,591000.0
2009-04-28,51.40738296508789,696600.0
2009-04-29,51.59719467163086,860800.0
2009-04-30,52.468868255615234,1302000.0
2009-05-01,52.454803466796875,732400.0
2009-05-04,52.97499465942383,1502100.0
2009-05-05,50.21937942504883,753700.0
2009-05-06,50.029605865478516,1145700.0
2009-05-07,48.8134651184082,874800.0
2009-05-08,51.28084945678711,907300.0
2009-05-11,49.02437973022461,632600.0
2009-05-12,50.465431213378906,710700.0
2009-05-13,49.91712951660156,767700.0
2009-05-14,49.81167984008789,781900.0
2009-05-15,48.33547592163086,766300.0
2009-05-18,49.28446960449219,1114500.0
2009-05-19,47.238826751708984,1021400.0
2009-05-20,46.96469497680664,1233900.0
2009-05-21,47.52705001831055,662900.0
2009-05-22,47.13766860961914,611400.0
2009-05-26,48.376644134521484,1133000.0
2009-05-27,46.98190689086914,811000.0
2009-05-28,47.67573547363281,704000.0
2009-05-29,49.01381301879883,858100.0
2009-06-01,50.578468322753906,870800.0
2009-06-02,52.029850006103516,904700.0
2009-06-03,51.69709777832031,615700.0
2009-06-04,51.944889068603516,683300.0
2009-06-05,52.60331726074219,606500.0
2009-06-08,51.76789855957031,608600.0
2009-06-09,51.73249053955078,541000.0
2009-06-10,51.35019302368164,400400.0
2009-06-11,50.86874771118164,385600.0
2009-06-12,50.295291900634766,276700.0
2009-06-15,49.6580924987793,365600.0
2009-06-16,49.10586929321289,329500.0
2009-06-17,49.28995132446289,542600.0
2009-06-18,49.4102897644043,523400.0
2009-06-19,49.495262145996094,441600.0
2009-06-22,49.431549072265625,775400.0
2009-06-23,49.311187744140625,519700.0
2009-06-24,49.5872917175293,539500.0
2009-06-25,49.62977981567383,548900.0
2009-06-26,49.54481506347656,931800.0
2009-06-29,50.5218391418457,610000.0
2009-06-30,50.67051696777344,581000.0
2009-07-01,51.279380798339844,432200.0
2009-07-02,49.55897903442383,482000.0
2009-07-06,50.97494125366211,801200.0
2009-07-07,50.741310119628906,542700.0
2009-07-08,51.35019302368164,687400.0
2009-07-09,51.40681457519531,292300.0
2009-07-10,51.371421813964844,305200.0
2009-07-13,52.88648223876953,641800.0
2009-07-14,53.389190673828125,416200.0
2009-07-15,54.436981201171875,566100.0
2009-07-16,54.57149887084961,540700.0
2009-07-17,54.5078239440918,480400.0
2009-07-20,53.93431854248047,532800.0
2009-07-21,54.769779205322266,438100.0
2009-07-22,55.97332000732422,646900.0
2009-07-23,56.893707275390625,539900.0
2009-07-24,57.14151382446289,454100.0
2009-07-27,57.08485412597656,379800.0
2009-07-28,57.43177795410156,303400.0
2009-07-29,56.929115295410156,248000.0
2009-07-30,56.70963668823242,364900.0
2009-07-31,56.79458999633789,409600.0
2009-08-03,57.95568084716797,497400.0
2009-08-04,59.11677932739258,1136600.0
2009-08-05,59.053070068359375,578900.0
2009-08-06,57.9273681640625,815000.0
2009-08-07,58.826499938964844,517500.0
2009-08-10,59.06014633178711,420000.0
2009-08-11,58.5362434387207,497500.0
2009-08-12,59.15925216674805,533600.0
2009-08-13,59.67608642578125,314900.0
2009-08-14,59.33625793457031,379600.0
2009-08-17,58.33091354370117,595300.0
2009-08-18,58.323814392089844,456500.0
2009-08-19,58.30966567993164,254500.0
2009-08-20,58.203487396240234,340800.0
2009-08-21,58.38755798339844,501500.0
2009-08-24,58.05481719970703,445900.0
2009-08-25,59.385780334472656,654200.0
2009-08-26,58.989322662353516,559500.0
2009-08-27,59.258384704589844,552300.0
2009-08-28,59.77519989013672,375800.0
2009-08-31,60.03154754638672,878400.0
2009-09-01,59.853511810302734,842200.0
2009-09-02,59.1771354675293,329600.0
2009-09-03,60.081382751464844,354400.0
2009-09-04,60.38754653930664,245200.0
2009-09-08,60.380435943603516,407700.0
2009-09-09,59.87488555908203,397400.0
2009-09-10,60.024444580078125,356600.0
2009-09-11,60.344818115234375,315300.0
2009-09-14,60.6296501159668,307500.0
2009-09-15,60.98565673828125,307900.0
2009-09-16,61.07112121582031,390100.0
2009-09-17,60.92158126831055,270800.0
2009-09-18,61.29894256591797,427900.0
2009-09-21,61.66207504272461,339700.0
2009-09-22,61.01414489746094,418500.0
2009-09-23,60.38754653930664,225300.0
2009-09-24,60.43027114868164,213600.0
2009-09-25,60.92158126831055,335900.0
2009-09-28,62.9152946472168,430800.0
2009-09-29,63.36384201049805,319100.0
2009-09-30,62.44533920288086,381700.0
2009-10-01,62.245967864990234,515900.0
2009-10-02,62.245967864990234,344500.0
2009-10-05,62.545013427734375,426600.0
2009-10-06,64.17560577392578,373300.0
2009-10-07,65.1866683959961,386600.0
2009-10-08,65.13682556152344,382000.0
2009-10-09,65.158203125,268600.0
2009-10-12,65.54981231689453,187700.0
2009-10-13,65.30059051513672,268100.0
2009-10-14,65.62809753417969,376500.0
2009-10-15,65.49285125732422,291400.0
2009-10-16,64.9089584350586,432700.0
2009-10-19,65.85596466064453,245500.0
2009-10-20,65.29345703125,340400.0
2009-10-21,63.97622299194336,428000.0
2009-10-22,64.16131591796875,827000.0
2009-10-23,63.449275970458984,375200.0
2009-10-26,62.75149154663086,270500.0
2009-10-27,63.20010757446289,258800.0
2009-10-28,61.74040222167969,446800.0
2009-10-29,62.5663948059082,822200.0
2009-10-30,62.295806884765625,959100.0
2009-11-02,61.51969909667969,587800.0
2009-11-03,61.83296203613281,432000.0
2009-11-04,61.44136428833008,478400.0
2009-11-05,62.082183837890625,457700.0
2009-11-06,62.69457244873047,317500.0
2009-11-09,63.38522720336914,321900.0
2009-11-10,63.86940002441406,314900.0
2009-11-11,63.961971282958984,375800.0
2009-11-12,62.779991149902344,346700.0
2009-11-13,63.264163970947266,208800.0
2009-11-16,63.05058288574219,236700.0
2009-11-17,62.886810302734375,304300.0
2009-11-18,62.836952209472656,417300.0
2009-11-19,61.84721755981445,259600.0
2009-11-20,61.85433578491211,310900.0
2009-11-23,61.825870513916016,451400.0
2009-11-24,62.110687255859375,426100.0
2009-11-25,61.75466537475586,234600.0
2009-11-27,60.41602325439453,131400.0
