date,price,volume
2008-06-09,3.8399999141693115,0.0
2008-06-10,3.8399999141693115,0.0
2008-06-11,3.8399999141693115,38.0
2008-06-12,3.8399999141693115,0.0
2008-06-13,3.8399999141693115,0.0
2008-06-16,3.8399999141693115,0.0
2008-06-17,3.8399999141693115,0.0
2008-06-18,3.8399999141693115,0.0
2008-06-19,3.8399999141693115,0.0
2008-06-20,3.8399999141693115,0.0
2008-06-23,2.880000114440918,2535.0
2008-06-24,1.9199999570846558,8585.0
2008-06-25,2.4000000953674316,729.0
2008-06-26,2.880000114440918,4150.0
2008-06-27,2.4000000953674316,5042.0
2008-06-30,2.4000000953674316,115.0
2008-07-01,2.4000000953674316,0.0
2008-07-02,2.4000000953674316,1271.0
2008-07-03,2.4000000953674316,0.0
2008-07-07,2.4000000953674316,0.0
2008-07-08,2.4000000953674316,21.0
2008-07-09,2.4000000953674316,0.0
2008-07-10,2.4000000953674316,0.0
2008-07-11,1.9199999570846558,625.0
2008-07-14,1.8240000009536743,8588.0
2008-07-15,1.9199999570846558,3229.0
2008-07-16,1.9199999570846558,0.0
2008-07-17,2.880000114440918,15410.0
2008-07-18,2.880000114440918,1200.0
2008-07-21,2.4000000953674316,896.0
2008-07-22,2.4000000953674316,521.0
2008-07-23,2.4000000953674316,146.0
2008-07-24,2.4000000953674316,313.0
2008-07-25,2.880000114440918,63.0
2008-07-28,2.880000114440918,0.0
2008-07-29,2.880000114440918,0.0
2008-07-30,2.4000000953674316,10.0
2008-07-31,2.4000000953674316,577.0
2008-08-01,2.640000104904175,208.0
2008-08-04,2.640000104904175,0.0
2008-08-05,2.640000104904175,0.0
2008-08-06,2.640000104904175,0.0
2008-08-07,2.640000104904175,123.0
2008-08-08,3.359999895095825,438.0
2008-08-11,3.359999895095825,0.0
2008-08-12,3.119999885559082,313.0
2008-08-13,3.359999895095825,208.0
2008-08-14,3.359999895095825,0.0
2008-08-15,3.359999895095825,0.0
2008-08-18,2.4000000953674316,521.0
2008-08-19,2.4000000953674316,0.0
2008-08-20,2.4000000953674316,0.0
2008-08-21,2.4000000953674316,0.0
2008-08-22,2.4000000953674316,0.0
2008-08-25,2.4000000953674316,0.0
2008-08-26,1.9199999570846558,77.0
2008-08-27,1.9199999570846558,0.0
2008-08-28,1.9199999570846558,27.0
2008-08-29,1.9199999570846558,0.0
2008-09-02,1.9199999570846558,313.0
2008-09-03,1.9199999570846558,0.0
2008-09-04,2.880000114440918,306.0
2008-09-05,3.119999885559082,135.0
2008-09-08,3.119999885559082,0.0
2008-09-09,2.4000000953674316,3096.0
2008-09-10,1.9199999570846558,8.0
2008-09-11,1.9199999570846558,0.0
2008-09-12,2.4000000953674316,10.0
2008-09-15,2.4000000953674316,0.0
2008-09-16,2.4000000953674316,1165.0
2008-09-17,2.4000000953674316,1271.0
2008-09-18,2.880000114440918,208.0
2008-09-19,2.880000114440918,0.0
2008-09-22,2.880000114440918,0.0
2008-09-23,2.880000114440918,750.0
2008-09-24,2.880000114440918,0.0
2008-09-25,2.4000000953674316,417.0
2008-09-26,2.4000000953674316,104.0
2008-09-29,1.9199999570846558,208.0
2008-09-30,1.9199999570846558,104.0
2008-10-01,1.9199999570846558,0.0
2008-10-02,1.9199999570846558,0.0
2008-10-03,1.9199999570846558,0.0
2008-10-06,1.9199999570846558,313.0
2008-10-07,1.9199999570846558,0.0
2008-10-08,1.9199999570846558,0.0
2008-10-09,1.440000057220459,417.0
2008-10-10,1.440000057220459,0.0
2008-10-13,1.0080000162124634,833.0
2008-10-14,1.440000057220459,313.0
2008-10-15,1.9199999570846558,417.0
2008-10-16,1.9199999570846558,208.0
2008-10-17,1.9199999570846558,104.0
2008-10-20,1.9199999570846558,417.0
2008-10-21,1.9199999570846558,0.0
2008-10-22,1.9199999570846558,417.0
2008-10-23,1.9199999570846558,521.0
2008-10-24,1.440000057220459,896.0
2008-10-27,1.9199999570846558,521.0
2008-10-28,1.9199999570846558,521.0
2008-10-29,1.9199999570846558,0.0
2008-10-30,1.9199999570846558,0.0
2008-10-31,2.0160000324249268,604.0
2008-11-03,2.0160000324249268,0.0
2008-11-04,1.440000057220459,208.0
2008-11-05,1.440000057220459,0.0
2008-11-06,1.440000057220459,0.0
2008-11-07,1.440000057220459,0.0
2008-11-10,1.440000057220459,0.0
2008-11-11,1.440000057220459,288.0
2008-11-12,1.440000057220459,0.0
2008-11-13,1.440000057220459,240.0
2008-11-14,1.440000057220459,208.0
2008-11-17,1.440000057220459,10.0
2008-11-18,1.2000000476837158,417.0
2008-11-19,0.9599999785423279,760.0
2008-11-20,0.9599999785423279,0.0
2008-11-21,0.9599999785423279,0.0
2008-11-24,0.9599999785423279,0.0
2008-11-25,0.9599999785423279,208.0
2008-11-26,0.9599999785423279,0.0
2008-11-28,0.9599999785423279,0.0
2008-12-01,0.7200000286102295,833.0
2008-12-02,0.7200000286102295,21.0
2008-12-03,0.9599999785423279,1604.0
2008-12-04,0.9599999785423279,0.0
2008-12-05,0.9599999785423279,0.0
2008-12-08,0.9599999785423279,0.0
2008-12-09,0.9599999785423279,833.0
2008-12-10,0.7680000066757202,833.0
2008-12-11,0.9599999785423279,104.0
2008-12-12,0.47999998927116394,1410.0
2008-12-15,0.47999998927116394,919.0
2008-12-16,0.527999997138977,12542.0
2008-12-17,0.7200000286102295,646.0
2008-12-18,0.6240000128746033,21015.0
2008-12-19,0.6240000128746033,42.0
2008-12-22,0.6240000128746033,42.0
2008-12-23,0.7200000286102295,2650.0
2008-12-24,0.7200000286102295,1354.0
2008-12-26,0.7200000286102295,0.0
2008-12-29,0.6240000128746033,2667.0
2008-12-30,0.7200000286102295,3438.0
2008-12-31,0.671999990940094,104.0
2009-01-02,0.671999990940094,0.0
2009-01-05,0.8159999847412109,154.0
2009-01-06,0.7200000286102295,1042.0
2009-01-07,0.7200000286102295,0.0
2009-01-08,0.7200000286102295,0.0
2009-01-09,1.2000000476837158,250.0
2009-01-12,1.2000000476837158,0.0
2009-01-13,1.2000000476837158,0.0
2009-01-14,1.440000057220459,1146.0
2009-01-15,1.055999994277954,104.0
2009-01-16,1.6799999475479126,969.0
2009-01-20,1.6799999475479126,0.0
2009-01-21,1.6799999475479126,0.0
2009-01-22,1.6799999475479126,0.0
2009-01-23,1.6799999475479126,0.0
2009-01-26,1.6799999475479126,0.0
2009-01-27,1.7280000448226929,1829.0
2009-01-28,1.9199999570846558,1069.0
2009-01-29,1.9199999570846558,0.0
2009-01-30,1.9199999570846558,167.0
2009-02-02,1.9199999570846558,0.0
2009-02-03,1.9199999570846558,250.0
2009-02-04,1.9199999570846558,0.0
2009-02-05,1.9199999570846558,0.0
2009-02-06,1.9199999570846558,0.0
2009-02-09,1.9199999570846558,0.0
2009-02-10,1.9199999570846558,625.0
2009-02-11,1.2000000476837158,23323.0
2009-02-12,1.2000000476837158,0.0
2009-02-13,1.2000000476837158,0.0
2009-02-17,1.2000000476837158,0.0
2009-02-18,1.2000000476837158,0.0
2009-02-19,1.2000000476837158,0.0
2009-02-20,1.2000000476837158,0.0
2009-02-23,1.2000000476837158,0.0
2009-02-24,1.2000000476837158,0.0
2009-02-25,1.9199999570846558,192.0
2009-02-26,1.9199999570846558,0.0
2009-02-27,1.9199999570846558,379.0
2009-03-02,1.9199999570846558,3373.0
2009-03-03,2.640000104904175,1563.0
2009-03-04,2.640000104904175,208.0
2009-03-05,2.880000114440918,146.0
2009-03-06,3.119999885559082,208.0
2009-03-09,2.4000000953674316,729.0
2009-03-10,2.4000000953674316,521.0
2009-03-11,2.880000114440918,250.0
2009-03-12,2.2079999446868896,313.0
2009-03-13,2.303999900817871,183.0
2009-03-16,2.303999900817871,0.0
2009-03-17,2.303999900817871,0.0
2009-03-18,2.303999900817871,0.0
2009-03-19,2.4000000953674316,208.0
2009-03-20,3.119999885559082,431.0
2009-03-23,3.119999885559082,521.0
2009-03-24,3.119999885559082,0.0
2009-03-25,3.119999885559082,1308.0
2009-03-26,3.8399999141693115,896.0
2009-03-27,3.8399999141693115,0.0
2009-03-30,2.4000000953674316,315.0
2009-03-31,2.4000000953674316,0.0
2009-04-01,2.640000104904175,104.0
2009-04-02,2.4000000953674316,729.0
2009-04-03,2.640000104904175,2560.0
2009-04-06,2.640000104904175,0.0
2009-04-07,3.359999895095825,792.0
2009-04-08,3.359999895095825,0.0
2009-04-09,3.359999895095825,0.0
2009-04-13,3.119999885559082,329.0
2009-04-14,3.5999999046325684,313.0
2009-04-15,3.5999999046325684,433.0
2009-04-16,3.5999999046325684,252.0
2009-04-17,3.5999999046325684,104.0
2009-04-20,3.5999999046325684,167.0
2009-04-21,3.8399999141693115,1558.0
2009-04-22,3.8399999141693115,0.0
2009-04-23,4.079999923706055,221.0
2009-04-24,4.223999977111816,1042.0
2009-04-27,4.079999923706055,323.0
2009-04-28,4.079999923706055,146.0
2009-04-29,2.880000114440918,1088.0
2009-04-30,4.079999923706055,267.0
2009-05-01,4.079999923706055,0.0
2009-05-04,4.079999923706055,0.0
2009-05-05,4.079999923706055,0.0
2009-05-06,2.4000000953674316,63.0
2009-05-07,4.079999923706055,83.0
2009-05-08,3.359999895095825,223.0
2009-05-11,3.359999895095825,0.0
2009-05-12,3.359999895095825,0.0
2009-05-13,3.359999895095825,0.0
2009-05-14,3.359999895095825,73.0
2009-05-15,3.359999895095825,0.0
2009-05-18,3.359999895095825,0.0
2009-05-19,3.359999895095825,0.0
2009-05-20,3.359999895095825,0.0
2009-05-21,3.359999895095825,0.0
2009-05-22,2.4000000953674316,2031.0
2009-05-26,2.4000000953674316,0.0
2009-05-27,2.4000000953674316,0.0
2009-05-28,2.4000000953674316,0.0
2009-05-29,2.4000000953674316,0.0
2009-06-01,2.4000000953674316,38.0
2009-06-02,2.4000000953674316,0.0
2009-06-03,2.4000000953674316,0.0
2009-06-04,2.4000000953674316,104.0
2009-06-05,2.4000000953674316,0.0
2009-06-08,2.4000000953674316,0.0
2009-06-09,2.4000000953674316,0.0
2009-06-10,2.4000000953674316,0.0
2009-06-11,2.4000000953674316,0.0
2009-06-12,2.4000000953674316,0.0
2009-06-15,2.4000000953674316,0.0
2009-06-16,2.4000000953674316,0.0
2009-06-17,2.4000000953674316,0.0
2009-06-18,2.4000000953674316,0.0
2009-06-19,2.4000000953674316,0.0
2009-06-22,2.4000000953674316,0.0
2009-06-23,2.4000000953674316,0.0
2009-06-24,2.4000000953674316,0.0
2009-06-25,2.4000000953674316,0.0
2009-06-26,2.880000114440918,83.0
2009-06-29,2.880000114440918,313.0
2009-06-30,2.880000114440918,104.0
2009-07-01,2.880000114440918,0.0
2009-07-02,2.880000114440918,0.0
2009-07-06,1.9199999570846558,521.0
2009-07-07,1.9199999570846558,146.0
2009-07-08,1.9199999570846558,0.0
2009-07-09,1.9199999570846558,0.0
2009-07-10,1.9199999570846558,0.0
2009-07-13,1.9199999570846558,0.0
2009-07-14,1.9199999570846558,188.0
2009-07-15,1.9199999570846558,0.0
2009-07-16,1.9199999570846558,0.0
2009-07-17,1.9199999570846558,0.0
2009-07-20,1.9199999570846558,0.0
2009-07-21,2.4000000953674316,729.0
2009-07-22,2.880000114440918,833.0
2009-07-23,2.880000114440918,0.0
2009-07-24,2.880000114440918,0.0
2009-07-27,2.880000114440918,0.0
2009-07-28,2.880000114440918,131.0
2009-07-29,2.4000000953674316,96.0
2009-07-30,2.4000000953674316,0.0
2009-07-31,2.4000000953674316,258.0
2009-08-03,2.4000000953674316,104.0
2009-08-04,2.4000000953674316,0.0
2009-08-05,2.4000000953674316,0.0
2009-08-06,2.4000000953674316,0.0
2009-08-07,2.4000000953674316,0.0
2009-08-10,2.4000000953674316,0.0
2009-08-11,2.4000000953674316,854.0
2009-08-12,2.4000000953674316,167.0
2009-08-13,2.4000000953674316,785.0
2009-08-14,2.4000000953674316,0.0
2009-08-17,2.4000000953674316,2.0
2009-08-18,2.4000000953674316,0.0
2009-08-19,2.4000000953674316,2.0
2009-08-20,2.4000000953674316,0.0
2009-08-21,2.4000000953674316,0.0
2009-08-24,2.4000000953674316,0.0
2009-08-25,2.4000000953674316,0.0
2009-08-26,2.4000000953674316,0.0
2009-08-27,2.4000000953674316,229.0
2009-08-28,2.4000000953674316,0.0
2009-08-31,2.4000000953674316,0.0
2009-09-01,2.4000000953674316,0.0
2009-09-02,2.4000000953674316,0.0
2009-09-03,2.4000000953674316,0.0
2009-09-04,2.4000000953674316,833.0
2009-09-08,2.4000000953674316,0.0
2009-09-09,2.4000000953674316,125.0
2009-09-10,2.4000000953674316,0.0
2009-09-11,1.9199999570846558,125.0
2009-09-14,1.9199999570846558,0.0
2009-09-15,1.9199999570846558,0.0
2009-09-16,1.9199999570846558,0.0
2009-09-17,1.9199999570846558,792.0
2009-09-18,1.9199999570846558,0.0
2009-09-21,1.9199999570846558,0.0
2009-09-22,1.9199999570846558,0.0
2009-09-23,1.9199999570846558,1094.0
2009-09-24,1.9199999570846558,0.0
2009-09-25,1.9199999570846558,256.0
2009-09-28,1.9199999570846558,0.0
2009-09-29,1.9199999570846558,0.0
2009-09-30,1.9199999570846558,0.0
2009-10-01,1.9199999570846558,0.0
2009-10-02,1.9199999570846558,729.0
2009-10-05,2.4000000953674316,4821.0
2009-10-06,3.359999895095825,854.0
2009-10-07,3.359999895095825,60.0
2009-10-08,3.8399999141693115,117.0
2009-10-09,3.359999895095825,217.0
2009-10-12,3.359999895095825,417.0
2009-10-13,3.5999999046325684,250.0
2009-10-14,3.5999999046325684,833.0
2009-10-15,3.5999999046325684,0.0
2009-10-16,3.359999895095825,313.0
2009-10-19,3.359999895095825,104.0
2009-10-20,3.359999895095825,104.0
2009-10-21,3.359999895095825,0.0
2009-10-22,3.359999895095825,0.0
2009-10-23,3.359999895095825,0.0
2009-10-26,3.359999895095825,0.0
2009-10-27,3.359999895095825,0.0
2009-10-28,2.4000000953674316,350.0
2009-10-29,2.880000114440918,208.0
2009-10-30,3.359999895095825,646.0
2009-11-02,3.8399999141693115,248.0
2009-11-03,3.8399999141693115,58.0
2009-11-04,3.8399999141693115,208.0
2009-11-05,3.8399999141693115,0.0
2009-11-06,3.8399999141693115,0.0
2009-11-09,4.559999942779541,550.0
2009-11-10,4.800000190734863,1063.0
2009-11-11,4.800000190734863,0.0
2009-11-12,4.800000190734863,0.0
2009-11-13,4.800000190734863,0.0
2009-11-16,4.320000171661377,521.0
2009-11-17,4.800000190734863,125.0
2009-11-18,4.800000190734863,0.0
2009-11-19,4.800000190734863,0.0
2009-11-20,4.800000190734863,104.0
2009-11-23,4.800000190734863,0.0
2009-11-24,4.800000190734863,0.0
2009-11-25,4.800000190734863,0.0
2009-11-27,4.800000190734863,0.0
2009-11-30,4.320000171661377,717.0
2009-12-01,3.359999895095825,104.0
2009-12-02,3.359999895095825,0.0
2009-12-03,3.359999895095825,71.0
2009-12-04,3.359999895095825,63.0
2009-12-07,3.359999895095825,208.0
2009-12-08,3.359999895095825,0.0
2009-12-09,3.359999895095825,21.0
2009-12-10,3.359999895095825,0.0
2009-12-11,3.359999895095825,0.0
2009-12-14,3.359999895095825,0.0
2009-12-15,3.359999895095825,0.0
2009-12-16,3.359999895095825,465.0
2009-12-17,3.359999895095825,0.0
2009-12-18,3.359999895095825,83.0
2009-12-21,3.359999895095825,2.0
2009-12-22,3.5999999046325684,1127.0
2009-12-23,3.8399999141693115,208.0
2009-12-24,3.8399999141693115,438.0
2009-12-28,4.800000190734863,1625.0
