date,price,volume
2007-12-07,8.971899032592773,5919000.0
2007-12-10,9.021872520446777,5006800.0
2007-12-11,8.877829551696777,11850800.0
2007-12-12,9.295267105102539,11577600.0
2007-12-13,9.471646308898926,9562200.0
2007-12-14,9.286446571350098,8848200.0
2007-12-17,9.239410400390625,4770000.0
2007-12-18,9.168861389160156,7028800.0
2007-12-19,9.301148414611816,6840600.0
2007-12-20,9.598052024841309,7069200.0
2007-12-21,9.609810829162598,10907800.0
2007-12-24,9.61568832397461,946200.0
2007-12-26,9.521622657775879,2512000.0
2007-12-27,9.301148414611816,3303800.0
2007-12-28,9.277627944946289,2966400.0
2007-12-31,9.236471176147461,3455600.0
2008-01-02,8.954262733459473,6013800.0
2008-01-03,8.954262733459473,4631800.0
2008-01-04,8.772001266479492,7632200.0
2008-01-07,8.804336547851562,7278600.0
2008-01-08,8.466276168823242,6112200.0
2008-01-09,8.533888816833496,6907600.0
2008-01-10,8.52507209777832,7600400.0
2008-01-11,8.325170516967773,6361600.0
2008-01-14,8.74260425567627,6863600.0
2008-01-15,8.495673179626465,10436400.0
2008-01-16,8.47509479522705,11081600.0
2008-01-17,8.27519416809082,6875800.0
2008-01-18,8.375144004821777,7594400.0
2008-01-22,7.895979404449463,14189000.0
2008-01-23,8.12821102142334,13381200.0
2008-01-24,8.56328296661377,12821600.0
2008-01-25,8.901349067687988,15072600.0
2008-01-28,9.042454719543457,6507800.0
2008-01-29,9.262930870056152,9336800.0
2008-01-30,9.548075675964355,11351400.0
2008-01-31,9.380515098571777,10565200.0
2008-02-01,9.52750015258789,9190400.0
2008-02-04,9.401090621948242,6450000.0
2008-02-05,9.124939918518066,6943800.0
2008-02-06,8.9972562789917,5593200.0
2008-02-07,9.136818885803223,7104800.0
2008-02-08,9.234807014465332,8540200.0
2008-02-11,9.285285949707031,10414800.0
2008-02-12,9.380306243896484,8271200.0
2008-02-13,9.415937423706055,11294000.0
2008-02-14,9.285285949707031,11591800.0
2008-02-15,9.139788627624512,5222600.0
2008-02-19,8.988346099853516,7024400.0
2008-02-20,9.228869438171387,5625200.0
2008-02-21,9.27637767791748,5156600.0
2008-02-22,9.205114364624023,6299400.0
2008-02-25,9.448600769042969,6120600.0
2008-02-26,9.620824813842773,6716200.0
2008-02-27,9.77226448059082,8299600.0
2008-02-28,9.451571464538574,5492400.0
2008-02-29,9.139788627624512,17908800.0
2008-03-03,9.320916175842285,13439000.0
2008-03-04,9.4901762008667,10395000.0
2008-03-05,9.546592712402344,8105800.0
2008-03-06,9.329828262329102,5160600.0
2008-03-07,9.320916175842285,7017000.0
2008-03-10,9.234807014465332,5439400.0
2008-03-11,9.692094802856445,7561600.0
2008-03-12,9.611919403076172,5671600.0
2008-03-13,9.72178840637207,3798600.0
2008-03-14,9.522838592529297,5414800.0
2008-03-17,9.555499076843262,4767600.0
2008-03-18,10.015759468078613,6514600.0
2008-03-19,9.78711223602295,6238000.0
2008-03-20,9.911828994750977,6693000.0
2008-03-24,10.134530067443848,8149800.0
2008-03-25,10.262214660644531,5714800.0
2008-03-26,10.051387786865234,6027200.0
2008-03-27,9.796028137207031,5609000.0
2008-03-28,9.650524139404297,4830600.0
2008-03-31,9.718817710876465,4437000.0
2008-04-01,10.128593444824219,5488600.0
2008-04-02,10.291914939880371,8612600.0
2008-04-03,10.146410942077637,5626800.0
2008-04-04,10.09890079498291,6665800.0
2008-04-07,10.116718292236328,3982800.0
2008-04-08,10.036541938781738,3185800.0
2008-04-09,10.042482376098633,4121600.0
2008-04-10,10.116718292236328,4988200.0
2008-04-11,9.810868263244629,4501600.0
2008-04-14,9.804930686950684,3415400.0
2008-04-15,9.914799690246582,4008000.0
2008-04-16,10.294879913330078,4308600.0
2008-04-17,10.256279945373535,2872200.0
2008-04-18,10.404748916625977,4379800.0
2008-04-21,10.574003219604492,4283800.0
2008-04-22,10.306756019592285,3673200.0
2008-04-23,10.550248146057129,5457600.0
2008-04-24,10.618541717529297,5956400.0
2008-04-25,10.689810752868652,4525200.0
2008-04-28,10.51164722442627,9723200.0
2008-04-29,10.951117515563965,14468600.0
2008-04-30,10.912515640258789,10318600.0
2008-05-01,11.283690452575684,9072800.0
2008-05-02,11.069890975952148,6334200.0
2008-05-05,10.974872589111328,3324800.0
2008-05-06,11.153031349182129,4666000.0
2008-05-07,11.144128799438477,7202200.0
2008-05-08,11.108177185058594,6461000.0
2008-05-09,10.97636890411377,3237200.0
2008-05-12,11.099193572998047,3469600.0
2008-05-13,11.081215858459473,4078600.0
2008-05-14,11.012311935424805,8067200.0
2008-05-15,11.34783935546875,6758400.0
2008-05-16,11.42273235321045,4896400.0
2008-05-19,11.242985725402832,4003200.0
2008-05-20,11.138137817382812,3992400.0
2008-05-21,10.868518829345703,4937000.0
2008-05-22,10.916449546813965,2980200.0
2008-05-23,10.868518829345703,3384800.0
2008-05-27,11.042271614074707,4838800.0
2008-05-28,11.138137817382812,4998400.0
2008-05-29,11.030288696289062,3479600.0
2008-05-30,11.036279678344727,9080200.0
2008-06-02,10.97636890411377,4515800.0
2008-06-03,10.730713844299316,9078600.0
2008-06-04,10.96438217163086,6598200.0
2008-06-05,10.850540161132812,7109000.0
2008-06-06,10.428143501281738,6660000.0
2008-06-09,10.547974586486816,7143800.0
2008-06-10,10.239416122436523,6017200.0
2008-06-11,9.325715065002441,23342800.0
2008-06-12,9.37065315246582,11057600.0
2008-06-13,9.511448860168457,6572600.0
2008-06-16,9.604323387145996,5185400.0
2008-06-17,9.355674743652344,6592800.0
2008-06-18,9.241836547851562,11752000.0
2008-06-19,9.628283500671387,13853400.0
2008-06-20,9.493476867675781,12541800.0
2008-06-23,9.352678298950195,5618600.0
2008-06-24,9.436558723449707,5717400.0
2008-06-25,9.571369171142578,5616400.0
2008-06-26,9.244832992553711,5759400.0
2008-06-27,9.247827529907227,6149800.0
2008-06-30,9.148967742919922,7445000.0
2008-07-01,9.125001907348633,7536600.0
2008-07-02,8.89133358001709,5025400.0
2008-07-03,8.846397399902344,2717200.0
2008-07-07,8.87635326385498,4516200.0
2008-07-08,8.933279991149902,4479200.0
2008-07-09,8.615726470947266,3988200.0
2008-07-10,8.7565279006958,4412400.0
2008-07-11,8.91230583190918,6362600.0
2008-07-14,8.714588165283203,5031000.0
2008-07-15,8.717583656311035,7148800.0
2008-07-16,9.11601448059082,11253600.0
2008-07-17,9.613308906555176,10903000.0
2008-07-18,9.619300842285156,6195400.0
2008-07-21,9.406601905822754,3866000.0
2008-07-22,9.349684715270996,6526000.0
2008-07-23,9.406601905822754,5699400.0
2008-07-24,9.032135009765625,8320800.0
2008-07-25,9.400609016418457,7632600.0
2008-07-28,9.151965141296387,5005400.0
2008-07-29,9.421577453613281,4399000.0
2008-07-30,9.649255752563477,6785200.0
2008-07-31,9.565372467041016,4659600.0
2008-08-01,9.457527160644531,4577000.0
2008-08-04,9.487485885620117,5524200.0
2008-08-05,9.774543762207031,5754000.0
2008-08-06,9.826022148132324,4330200.0
2008-08-07,9.835107803344727,6302800.0
2008-08-08,10.089463233947754,4451800.0
2008-08-11,10.168190956115723,6448800.0
2008-08-12,10.210583686828613,5429800.0
2008-08-13,10.128826141357422,5720600.0
2008-08-14,10.286288261413574,5513600.0
2008-08-15,10.265092849731445,3990600.0
2008-08-18,10.098546028137207,3623400.0
2008-08-19,9.84721851348877,4439600.0
2008-08-20,9.786659240722656,6004400.0
2008-08-21,9.689759254455566,4698600.0
2008-08-22,9.738208770751953,3243800.0
2008-08-25,9.671592712402344,5116800.0
2008-08-26,9.62920093536377,3360000.0
2008-08-27,9.713983535766602,3204200.0
2008-08-28,9.907781600952148,5316400.0
2008-08-29,9.69278621673584,4680000.0
2008-09-02,9.617084503173828,5969000.0
2008-09-03,9.280974388122559,9435400.0
2008-09-04,8.938804626464844,8778400.0
2008-09-05,8.993309020996094,6829800.0
2008-09-08,8.978164672851562,6136800.0
2008-09-09,8.684447288513184,7782200.0
2008-09-10,8.751066207885742,5842000.0
2008-09-11,8.826766014099121,6573400.0
2008-09-12,8.911550521850586,5001200.0
2008-09-15,8.67233657836914,10193600.0
2008-09-16,8.963027000427246,10831600.0
2008-09-17,8.629941940307617,8626600.0
2008-09-18,9.220410346984863,9766800.0
2008-09-19,9.57166576385498,11232800.0
2008-09-22,9.072037696838379,5235600.0
2008-09-23,9.032670974731445,5240800.0
2008-09-24,9.047818183898926,5256400.0
2008-09-25,9.232523918151855,5890600.0
2008-09-26,9.284002304077148,4179200.0
2008-09-29,8.490650177001953,9396800.0
2008-09-30,8.911550521850586,7544200.0
2008-10-01,8.726842880249023,5917400.0
2008-10-02,8.293827056884766,11328600.0
2008-10-03,8.16059398651123,9146600.0
2008-10-06,7.924407482147217,8996800.0
2008-10-07,7.630683422088623,9713800.0
2008-10-08,7.58829402923584,11766400.0
2008-10-09,7.464141368865967,10943400.0
2008-10-10,7.330909252166748,17375600.0
2008-10-13,8.075807571411133,6135600.0
2008-10-14,7.95166015625,9320600.0
2008-10-15,6.910006999969482,14747600.0
2008-10-16,7.2521796226501465,10360000.0
2008-10-17,6.916067123413086,12977000.0
2008-10-20,7.103806972503662,6658800.0
2008-10-21,6.7313551902771,6555200.0
2008-10-22,6.516364097595215,7635200.0
2008-10-23,6.516364097595215,13567400.0
2008-10-24,6.77677583694458,14153400.0
2008-10-27,7.009936809539795,11215400.0
2008-10-28,7.657938480377197,14409800.0
2008-10-29,7.488368034362793,9027800.0
2008-10-30,7.570122241973877,10208800.0
2008-10-31,7.458088397979736,8901200.0
2008-11-03,7.464141368865967,4467400.0
2008-11-04,7.654911518096924,5587200.0
2008-11-05,6.988737106323242,10351400.0
2008-11-06,6.589038372039795,8225200.0
2008-11-07,6.707127094268799,5242600.0
2008-11-10,6.449748516082764,5093800.0
2008-11-11,6.428552627563477,6297200.0
2008-11-12,6.126678466796875,7990600.0
2008-11-13,6.532869815826416,9576400.0
2008-11-14,6.077445030212402,9007800.0
2008-11-17,5.994359016418457,5726200.0
2008-11-18,5.858962535858154,9361600.0
2008-11-19,5.388154983520508,7684600.0
2008-11-20,5.268143177032471,11476600.0
2008-11-21,5.403538227081299,11799400.0
2008-11-24,5.575860500335693,9230400.0
2008-11-25,5.5604729652404785,9885400.0
2008-11-26,5.803574562072754,7409000.0
2008-11-28,5.6927947998046875,2507800.0
2008-12-01,5.286604881286621,5980200.0
2008-12-02,5.378921985626221,5981800.0
2008-12-03,5.677410125732422,8851400.0
2008-12-04,5.366612911224365,7516200.0
2008-12-05,5.594326496124268,7906600.0
2008-12-08,5.8558855056762695,9417800.0
2008-12-09,5.988204479217529,12780800.0
2008-12-10,6.102057933807373,7496000.0
2008-12-11,5.994359016418457,8096200.0
2008-12-12,6.302077770233154,9370800.0
2008-12-15,6.206684589385986,7730800.0
2008-12-16,6.3913164138793945,8729000.0
2008-12-17,6.329771041870117,8558800.0
2008-12-18,5.898966312408447,7456800.0
2008-12-19,6.034363269805908,8765000.0
2008-12-22,5.837422847747803,5275200.0
2008-12-23,5.643558502197266,6344800.0
2008-12-24,5.686641216278076,1597400.0
2008-12-26,5.6527910232543945,1174800.0
2008-12-29,5.640482425689697,3952600.0
2008-12-30,5.9174299240112305,4688800.0
2008-12-31,6.009746074676514,3537800.0
2009-01-02,6.022054672241211,5917600.0
2009-01-05,5.9543538093566895,4957800.0
2009-01-06,6.157450199127197,7022800.0
2009-01-07,5.6927947998046875,11959400.0
2009-01-08,5.671253204345703,9432200.0
2009-01-09,5.517393112182617,6378800.0
2009-01-12,5.3235321044921875,9602000.0
2009-01-13,5.394309043884277,7281000.0
2009-01-14,5.2527570724487305,8870200.0
2009-01-15,5.30814790725708,8750200.0
2009-01-16,5.449697017669678,9105800.0
2009-01-20,5.105052471160889,7108400.0
2009-01-21,5.268143177032471,8269600.0
2009-01-22,5.123514652252197,6527400.0
2009-01-23,5.295834541320801,11050800.0
2009-01-26,5.394309043884277,8672400.0
2009-01-27,5.6189422607421875,6368600.0
2009-01-28,5.874350070953369,10756000.0
2009-01-29,5.658946514129639,8468200.0
2009-01-30,5.837422847747803,15104600.0
2009-02-02,5.889734268188477,10762600.0
2009-02-03,5.966663360595703,7745400.0
2009-02-04,5.969740390777588,11321800.0
2009-02-05,6.16052770614624,9404200.0
2009-02-06,6.348235130310059,10413200.0
2009-02-09,6.339004993438721,7870400.0
2009-02-10,5.98205041885376,11267400.0
2009-02-11,6.031844615936279,12768400.0
2009-02-12,6.185305595397949,16805400.0
2009-02-13,6.23228120803833,12407200.0
2009-02-17,6.003660202026367,14096800.0
2009-02-18,6.09761381149292,15067600.0
2009-02-19,5.85646390914917,17247000.0
2009-02-20,5.9065752029418945,11985400.0
2009-02-23,5.703007221221924,8563200.0
2009-02-24,5.881518840789795,13409800.0
2009-02-25,5.9566826820373535,15528600.0
2009-02-26,5.853330612182617,8950600.0
2009-02-27,5.878387928009033,9837600.0
2009-03-02,5.5933942794799805,11660400.0
2009-03-03,5.562075614929199,10638600.0
2009-03-04,5.775039196014404,7788000.0
2009-03-05,5.693613529205322,12851200.0
2009-03-06,5.712401866912842,13271200.0
2009-03-09,5.618450164794922,7600000.0
2009-03-10,5.925365924835205,10709000.0
2009-03-11,6.160247802734375,17680200.0
2009-03-12,6.457771301269531,10882800.0
2009-03-13,6.388873100280762,8572600.0
2009-03-16,6.266731262207031,7262600.0
2009-03-17,6.423320293426514,8077400.0
2009-03-18,6.595571041107178,12762600.0
2009-03-19,6.523537635803223,7521000.0
2009-03-20,6.319972038269043,7277400.0
2009-03-23,6.658206462860107,8760400.0
2009-03-24,6.561119079589844,9329200.0
2009-03-25,6.655074119567871,12308400.0
2009-03-26,6.821058750152588,10368000.0
2009-03-27,6.786609172821045,7639200.0
2009-03-30,6.620626926422119,5181800.0
2009-03-31,6.636281490325928,6692000.0
2009-04-01,6.761557102203369,9074600.0
2009-04-02,6.968253135681152,9693600.0
2009-04-03,7.193742752075195,7751800.0
2009-04-06,7.087259769439697,6252800.0
2009-04-07,6.89309024810791,6006400.0
2009-04-08,7.074735164642334,5733600.0
2009-04-09,7.246982097625732,9081000.0
2009-04-13,7.074735164642334,8421200.0
2009-04-14,7.002704620361328,10896800.0
2009-04-15,6.983911991119385,9424200.0
2009-04-16,7.221932411193848,9077600.0
2009-04-17,7.237588882446289,6196200.0
2009-04-20,6.949463367462158,5493600.0
2009-04-21,6.977651596069336,9248000.0
2009-04-22,6.99330997467041,9578400.0
2009-04-23,6.921278953552246,8537600.0
2009-04-24,6.968253135681152,7334000.0
2009-04-27,6.911881446838379,6135400.0
2009-04-28,6.908750057220459,7443200.0
2009-04-29,7.018363952636719,9749400.0
2009-04-30,7.203135967254639,10240600.0
2009-05-01,7.153031826019287,7640400.0
2009-05-04,7.472474575042725,10620800.0
2009-05-05,7.215665817260742,13249400.0
2009-05-06,7.312749862670898,9820400.0
2009-05-07,7.099785327911377,12550400.0
2009-05-08,6.736501693725586,18766600.0
2009-05-11,6.589308261871338,11525800.0
2009-05-12,6.351290225982666,15281600.0
2009-05-13,6.194701194763184,9830800.0
2009-05-14,6.251070022583008,11566200.0
2009-05-15,6.3137078285217285,8944400.0
2009-05-18,6.485957622528076,7021200.0
2009-05-19,6.59389066696167,10450800.0
2009-05-20,6.702145099639893,10894000.0
2009-05-21,6.530212879180908,6198200.0
2009-05-22,6.689408302307129,10652000.0
2009-05-26,6.877259731292725,8790200.0
2009-05-27,6.84223747253418,12368400.0
2009-05-28,6.867708683013916,9759000.0
2009-05-29,6.867708683013916,7127000.0
2009-06-01,7.192470073699951,9272200.0
2009-06-02,7.020533084869385,6842400.0
2009-06-03,6.956859588623047,6631400.0
2009-06-04,7.046008586883545,7643200.0
2009-06-05,6.921835899353027,15509000.0
2009-06-08,6.931387901306152,6306000.0
2009-06-09,7.345296859741211,13572600.0
2009-06-10,7.3866868019104,8724200.0
2009-06-11,7.370768070220947,7718000.0
2009-06-12,7.243410110473633,6090200.0
2009-06-15,7.173366546630859,6064800.0
2009-06-16,7.100133419036865,6683600.0
2009-06-17,7.192470073699951,6309800.0
2009-06-18,7.103316307067871,5276000.0
2009-06-19,7.154262542724609,8089000.0
2009-06-22,6.886814117431641,7168800.0
2009-06-23,6.813583850860596,7513200.0
2009-06-24,6.934570789337158,8731800.0
2009-06-25,7.090581893920898,6053800.0
2009-06-26,7.135157585144043,6655800.0
2009-06-29,7.186100482940674,6119200.0
2009-06-30,7.17972993850708,6467800.0
2009-07-01,7.246596813201904,5400000.0
2009-07-02,7.262513160705566,7973600.0
2009-07-06,7.202019691467285,5865000.0
2009-07-07,6.969594478607178,8332600.0
2009-07-08,6.95367431640625,5527200.0
2009-07-09,7.125606060028076,8441000.0
2009-07-10,7.2370429039001465,7971000.0
2009-07-13,7.3643999099731445,6460600.0
2009-07-14,7.529964923858643,10625600.0
2009-07-15,7.771944046020508,7279200.0
2009-07-16,7.956610679626465,6905600.0
2009-07-17,8.182665824890137,9687000.0
2009-07-20,8.29728889465332,8691800.0
2009-07-21,8.239974021911621,9057400.0
2009-07-22,8.427824974060059,7789600.0
2009-07-23,8.558368682861328,7678400.0
2009-07-24,8.60612678527832,9679800.0
2009-07-27,8.615676879882812,5027200.0
2009-07-28,8.618863105773926,7649200.0
2009-07-29,8.59975814819336,6445400.0
2009-07-30,8.580656051635742,7047600.0
2009-07-31,8.574288368225098,5147800.0
2009-08-03,8.676175117492676,6688600.0
2009-08-04,8.653885841369629,4616000.0
2009-08-05,8.73029899597168,7250200.0
2009-08-06,8.507424354553223,7391000.0
2009-08-07,8.415094375610352,12033600.0
2009-08-10,8.472403526306152,5839800.0
2009-08-11,8.376887321472168,4615800.0
2009-08-12,8.536079406738281,7797800.0
2009-08-13,8.727117538452148,9154600.0
2009-08-14,8.60612678527832,5692400.0
2009-08-17,8.415094375610352,5069000.0
2009-08-18,8.56635856628418,6196200.0
2009-08-19,8.576035499572754,5482600.0
2009-08-20,8.5728120803833,4727200.0
2009-08-21,8.621188163757324,7399400.0
2009-08-24,8.51797866821289,4915400.0
2009-08-25,8.463147163391113,4652600.0
2009-08-26,8.530879974365234,6461400.0
2009-08-27,8.521203994750977,4889400.0
2009-08-28,8.663117408752441,5240000.0
2009-08-31,8.563130378723145,3795400.0
2009-09-01,8.321235656738281,6125400.0
2009-09-02,8.266408920288086,3963800.0
2009-09-03,8.463147163391113,6230400.0
2009-09-04,8.617960929870605,3617800.0
2009-09-08,8.734075546264648,8785000.0
2009-09-09,8.905014038085938,12018600.0
2009-09-10,9.021121978759766,5310800.0
2009-09-11,8.850179672241211,4223800.0
2009-09-14,8.827606201171875,4163600.0
2009-09-15,8.863086700439453,4306800.0
2009-09-16,8.8372802734375,12124400.0
2009-09-17,8.717949867248535,5029400.0
2009-09-18,8.743751525878906,4745400.0
2009-09-21,8.766326904296875,4172000.0
2009-09-22,8.86953353881836,3940800.0
2009-09-23,8.863086700439453,6515000.0
2009-09-24,8.463147163391113,11818800.0
2009-09-25,8.479275703430176,8051200.0
2009-09-28,8.637316703796387,3359200.0
2009-09-29,8.4889497756958,7001400.0
2009-09-30,8.547004699707031,5747400.0
2009-10-01,8.140619277954102,6356400.0
2009-10-02,8.063210487365723,8106400.0
2009-10-05,8.159972190856934,5058200.0
2009-10-06,8.221253395080566,5910600.0
2009-10-07,8.240602493286133,6262200.0
2009-10-08,8.23415470123291,10406400.0
2009-10-09,8.437347412109375,5218400.0
2009-10-12,8.498629570007324,4390000.0
2009-10-13,8.421222686767578,5609400.0
