date,price,volume
2021-05-18,193.8000030517578,1157550.0
2021-05-19,189.6999969482422,640280.0
2021-05-20,197.89999389648438,776980.0
2021-05-21,198.10000610351562,688150.0
2021-05-24,194.0,679620.0
2021-05-25,202.8000030517578,1519740.0
2021-05-26,199.89999389648438,1569960.0
2021-05-27,198.8000030517578,718900.0
2021-05-28,197.1999969482422,693330.0
2021-06-01,215.60000610351562,2253040.0
2021-06-02,235.60000610351562,2111080.0
2021-06-03,229.60000610351562,1887570.0
2021-06-04,239.5,1291120.0
2021-06-07,265.0,2316240.0
2021-06-08,266.3999938964844,2275390.0
2021-06-09,264.8999938964844,1390020.0
2021-06-10,253.8000030517578,1130050.0
2021-06-11,251.39999389648438,726900.0
2021-06-14,241.1999969482422,768790.0
2021-06-15,226.10000610351562,1121860.0
2021-06-16,240.39999389648438,995710.0
2021-06-17,235.5,690600.0
2021-06-18,234.0,462130.0
2021-06-21,229.60000610351562,496560.0
2021-06-22,234.1999969482422,587410.0
2021-06-23,250.60000610351562,1337300.0
2021-06-24,248.5,1444460.0
2021-06-25,251.8000030517578,1145340.0
2021-06-28,270.0,1870590.0
2021-06-29,263.20001220703125,856280.0
2021-06-30,288.20001220703125,1964720.0
2021-07-01,277.20001220703125,1845920.0
2021-07-02,270.20001220703125,918890.0
2021-07-06,263.79998779296875,930280.0
2021-07-07,255.1999969482422,928640.0
2021-07-08,249.60000610351562,923580.0
2021-07-09,255.5,723020.0
2021-07-12,268.5,1265740.0
2021-07-13,259.1000061035156,856150.0
2021-07-14,237.89999389648438,1266710.0
2021-07-15,229.60000610351562,1034530.0
2021-07-16,227.89999389648438,891290.0
2021-07-19,222.0,1056440.0
2021-07-20,242.8000030517578,1219450.0
2021-07-21,234.3000030517578,1247020.0
2021-07-22,229.0,1106980.0
2021-07-23,242.5,1790560.0
2021-07-26,268.29998779296875,3157320.0
2021-07-27,251.8000030517578,1618410.0
2021-07-28,240.8000030517578,1258040.0
2021-07-29,233.5,1049460.0
2021-07-30,237.1999969482422,1114480.0
2021-08-02,237.6999969482422,789440.0
2021-08-03,235.8000030517578,857940.0
2021-08-04,226.3000030517578,701510.0
2021-08-05,227.5,657360.0
2021-08-06,233.8000030517578,768650.0
2021-08-09,235.0,648960.0
2021-08-10,244.60000610351562,1192360.0
2021-08-11,244.6999969482422,800910.0
2021-08-12,238.5,749960.0
2021-08-13,234.8000030517578,587730.0
2021-08-16,228.3000030517578,750860.0
2021-08-17,225.60000610351562,707700.0
2021-08-18,225.5,587390.0
2021-08-19,217.10000610351562,660390.0
2021-08-20,216.6999969482422,527770.0
2021-08-23,216.5,709860.0
2021-08-24,228.3000030517578,1027790.0
2021-08-25,218.10000610351562,1166730.0
2021-08-26,214.8000030517578,909490.0
2021-08-27,210.3000030517578,1192690.0
2021-08-30,206.3000030517578,1499920.0
2021-08-31,199.60000610351562,1145470.0
2021-09-01,177.89999389648438,14961190.0
2021-09-02,186.60000610351562,3838670.0
2021-09-03,195.60000610351562,2523670.0
2021-09-07,198.89999389648438,1983510.0
2021-09-08,189.3000030517578,2095610.0
2021-09-09,198.5,2178860.0
2021-09-10,199.3000030517578,1622910.0
2021-09-13,200.60000610351562,1577840.0
2021-09-14,189.5,2411830.0
2021-09-15,199.10000610351562,3228070.0
2021-09-16,211.6999969482422,4592740.0
2021-09-17,229.60000610351562,10411560.0
2021-09-20,240.6999969482422,6814300.0
2021-09-21,268.1000061035156,11479590.0
2021-09-22,249.5,8732050.0
2021-09-23,254.1999969482422,3876490.0
2021-09-24,254.3000030517578,2663360.0
2021-09-27,258.8999938964844,4469620.0
2021-09-28,245.39999389648438,3813660.0
2021-09-29,262.79998779296875,12069180.0
2021-09-30,253.8000030517578,4684400.0
2021-10-01,246.10000610351562,3069610.0
2021-10-04,241.39999389648438,2877960.0
2021-10-05,240.1999969482422,2174270.0
2021-10-06,242.89999389648438,1927070.0
2021-10-07,243.8000030517578,1754350.0
2021-10-08,232.3000030517578,2507100.0
2021-10-11,228.6999969482422,2197450.0
2021-10-12,230.60000610351562,2387170.0
2021-10-13,225.89999389648438,2043740.0
2021-10-14,240.10000610351562,2075610.0
2021-10-15,240.8000030517578,1489150.0
2021-10-18,253.39999389648438,2618280.0
2021-10-19,247.3000030517578,1603470.0
2021-10-20,242.39999389648438,1546290.0
2021-10-21,244.60000610351562,2181030.0
2021-10-22,241.10000610351562,1638400.0
2021-10-25,268.5,5394180.0
2021-10-26,263.79998779296875,4097950.0
2021-10-27,270.20001220703125,5222460.0
2021-10-28,354.79998779296875,37722090.0
2021-10-29,369.8999938964844,22109740.0
2021-11-01,365.29998779296875,12143530.0
2021-11-02,351.29998779296875,7503250.0
2021-11-03,365.45001220703125,6113370.0
2021-11-04,371.20001220703125,4073040.0
2021-11-05,418.0,11388110.0
2021-11-08,459.20001220703125,15419540.0
2021-11-09,447.79998779296875,9017770.0
2021-11-10,407.5,7934280.0
2021-11-11,449.79998779296875,6984630.0
2021-11-12,439.29998779296875,4101530.0
2021-11-15,448.79998779296875,7711100.0
2021-11-16,555.2000122070312,24865460.0
2021-11-17,525.5,19838620.0
2021-11-18,470.5,13163480.0
2021-11-19,552.0999755859375,16671840.0
2021-11-22,511.20001220703125,13076180.0
2021-11-23,524.4000244140625,8799880.0
2021-11-24,525.7000122070312,6122530.0
2021-11-26,517.2000122070312,3670800.0
2021-11-29,550.5999755859375,7673140.0
2021-11-30,529.7999877929688,9234160.0
2021-12-01,511.3999938964844,7865410.0
2021-12-02,484.1000061035156,7716850.0
2021-12-03,472.70001220703125,7644120.0
2021-12-06,448.6000061035156,10392980.0
2021-12-07,438.79998779296875,5774080.0
2021-12-08,447.20001220703125,5013590.0
2021-12-09,365.20001220703125,12087260.0
2021-12-10,376.6000061035156,9180400.0
2021-12-13,391.5,8269750.0
2021-12-14,408.70001220703125,6437400.0
2021-12-15,408.1000061035156,5947470.0
2021-12-16,400.5,5558900.0
2021-12-17,400.1000061035156,12615760.0
2021-12-20,379.8999938964844,3890370.0
2021-12-21,380.20001220703125,3891150.0
2021-12-22,387.0,3662010.0
2021-12-23,376.3999938964844,2770340.0
2021-12-27,386.3999938964844,4862290.0
2021-12-28,369.79998779296875,2844150.0
2021-12-29,369.70001220703125,2537470.0
2021-12-30,387.5,3620290.0
2021-12-31,380.5,1956200.0
2022-01-03,409.29998779296875,4568510.0
2022-01-04,394.1000061035156,3047690.0
2022-01-05,366.79998779296875,4331880.0
2022-01-06,382.20001220703125,5837550.0
2022-01-07,419.79998779296875,7841960.0
2022-01-10,417.20001220703125,4435330.0
2022-01-11,454.70001220703125,6055420.0
2022-01-12,454.29998779296875,4959270.0
2022-01-13,414.1000061035156,3629310.0
2022-01-14,422.20001220703125,3330840.0
2022-01-18,392.1000061035156,2951150.0
2022-01-19,400.29998779296875,3699460.0
2022-01-20,387.20001220703125,4583190.0
2022-01-21,377.5,3825400.0
2022-01-24,377.5,4517300.0
2022-01-25,354.6000061035156,2702910.0
2022-01-26,334.1000061035156,5105810.0
2022-01-27,287.0,6731820.0
2022-01-28,271.5,6677950.0
2022-01-31,293.8999938964844,4174310.0
2022-02-01,299.6000061035156,3897230.0
2022-02-02,276.79998779296875,3530150.0
2022-02-03,269.5,3018040.0
2022-02-04,275.5,2039450.0
2022-02-07,269.70001220703125,2254000.0
2022-02-08,274.29998779296875,1919320.0
2022-02-09,288.29998779296875,2180860.0
2022-02-10,279.1000061035156,2445830.0
2022-02-11,258.3999938964844,2876180.0
2022-02-14,274.3999938964844,4121750.0
2022-02-15,288.70001220703125,2233030.0
2022-02-16,290.0,1584200.0
2022-02-17,281.1000061035156,2481060.0
2022-02-18,265.8999938964844,2847510.0
2022-02-22,255.10000610351562,3263450.0
2022-02-23,239.6999969482422,2715960.0
2022-02-24,252.8000030517578,3506270.0
2022-02-25,263.5,2828720.0
2022-02-28,289.79998779296875,5176180.0
2022-03-01,249.89999389648438,6275770.0
2022-03-02,245.8000030517578,2403820.0
2022-03-03,226.3000030517578,2889310.0
2022-03-04,226.3000030517578,3321650.0
2022-03-07,231.6999969482422,3511030.0
2022-03-08,242.39999389648438,3334960.0
2022-03-09,252.60000610351562,1816880.0
2022-03-10,242.10000610351562,1650880.0
2022-03-11,229.1999969482422,1882470.0
2022-03-14,215.5,2136620.0
2022-03-15,219.8000030517578,2040420.0
2022-03-16,236.1999969482422,2844370.0
2022-03-17,246.5,2149120.0
2022-03-18,256.70001220703125,3474030.0
2022-03-21,253.89999389648438,1752130.0
2022-03-22,266.5,3066340.0
2022-03-23,259.0,2098120.0
2022-03-24,262.5,1492520.0
2022-03-25,251.60000610351562,1727670.0
2022-03-28,253.8000030517578,1822420.0
2022-03-29,273.6000061035156,3366710.0
2022-03-30,265.0,2163840.0
2022-03-31,254.0,1739910.0
2022-04-01,245.5,1717500.0
2022-04-04,252.10000610351562,1702580.0
2022-04-05,237.3000030517578,2114640.0
2022-04-06,229.89999389648438,1940710.0
2022-04-07,223.1999969482422,2127700.0
2022-04-08,216.6999969482422,1513110.0
2022-04-11,217.0,2010010.0
2022-04-12,212.89999389648438,2190260.0
2022-04-13,220.5,2212610.0
2022-04-14,210.10000610351562,1885800.0
2022-04-18,203.1999969482422,2182140.0
2022-04-19,214.10000610351562,1831270.0
2022-04-20,208.6999969482422,1395700.0
2022-04-21,195.5,2392490.0
2022-04-22,191.10000610351562,2232390.0
2022-04-25,193.3000030517578,2385940.0
2022-04-26,176.39999389648438,3989240.0
2022-04-27,180.6999969482422,2905450.0
2022-04-28,188.89999389648438,2511030.0
2022-04-29,180.8000030517578,1904820.0
2022-05-02,190.60000610351562,1930150.0
2022-05-03,196.0,1609080.0
2022-05-04,202.60000610351562,2050590.0
2022-05-05,188.5,2284650.0
2022-05-06,181.5,2537170.0
2022-05-09,163.5,4134670.0
2022-05-10,159.5,3156190.0
2022-05-11,138.60000610351562,4403760.0
2022-05-12,156.89999389648438,4281700.0
2022-05-13,180.10000610351562,3888810.0
2022-05-16,173.60000610351562,1864980.0
2022-05-17,178.5,1890800.0
2022-05-18,173.60000610351562,2248720.0
2022-05-19,192.6999969482422,3961640.0
2022-05-20,183.89999389648438,2854090.0
2022-05-23,184.0,1585230.0
2022-05-24,171.0,1804980.0
2022-05-25,174.5,1866160.0
2022-05-26,188.89999389648438,2511170.0
2022-05-27,198.3000030517578,1914000.0
2022-05-31,201.8000030517578,2402130.0
2022-06-01,195.0,1574690.0
2022-06-02,199.60000610351562,1558420.0
2022-06-03,186.6999969482422,1814490.0
2022-06-06,191.5,1592090.0
2022-06-07,189.60000610351562,1259800.0
2022-06-08,195.89999389648438,1561930.0
2022-06-09,188.8000030517578,1601080.0
2022-06-10,180.1999969482422,1436430.0
2022-06-13,163.10000610351562,1856380.0
2022-06-14,166.0,1572310.0
2022-06-15,175.1999969482422,1767130.0
2022-06-16,155.5,1908980.0
2022-06-17,166.3000030517578,2404400.0
2022-06-21,179.0,2175040.0
2022-06-22,180.3000030517578,1430130.0
2022-06-23,193.0,2414700.0
2022-06-24,192.10000610351562,5011700.0
2022-06-27,183.89999389648438,1688260.0
2022-06-28,179.39999389648438,1146610.0
2022-06-29,173.0,1091830.0
2022-06-30,171.60000610351562,1318880.0
2022-07-01,170.0,1408310.0
2022-07-05,172.3000030517578,1486830.0
2022-07-06,182.1999969482422,2139060.0
2022-07-07,198.10000610351562,1951040.0
2022-07-08,199.89999389648438,2436210.0
2022-07-11,185.3000030517578,1166500.0
2022-07-12,193.3000030517578,1243750.0
2022-07-13,195.10000610351562,1227310.0
2022-07-14,201.10000610351562,1294850.0
2022-07-15,196.8000030517578,1394950.0
2022-07-18,199.60000610351562,1727380.0
2022-07-19,203.8000030517578,1128030.0
2022-07-20,212.6999969482422,1525010.0
2022-07-21,214.8000030517578,1584180.0
2022-07-22,196.8000030517578,1402680.0
2022-07-25,187.39999389648438,1162420.0
2022-07-26,180.89999389648438,1108790.0
2022-07-27,184.3000030517578,1556600.0
2022-07-28,182.39999389648438,1683940.0
2022-07-29,182.5,1650400.0
2022-08-01,185.3000030517578,1546580.0
2022-08-02,197.3000030517578,2050740.0
2022-08-03,205.60000610351562,2929220.0
2022-08-04,185.60000610351562,3735520.0
2022-08-05,180.5,1654260.0
2022-08-08,187.1999969482422,2170300.0
2022-08-09,174.60000610351562,2394460.0
2022-08-10,182.1999969482422,1904130.0
2022-08-11,180.89999389648438,1966250.0
2022-08-12,186.60000610351562,1390620.0
2022-08-15,187.60000610351562,1048830.0
2022-08-16,189.3000030517578,1297960.0
2022-08-17,184.60000610351562,1101730.0
2022-08-18,182.3000030517578,1020640.0
2022-08-19,167.5,2600580.0
2022-08-22,161.0,1537530.0
2022-08-23,159.8000030517578,1165110.0
2022-08-24,164.39999389648438,1193480.0
2022-08-25,169.8000030517578,1048090.0
2022-08-26,162.39999389648438,1316030.0
2022-08-29,161.6999969482422,846930.0
2022-08-30,151.5,2730860.0
2022-08-31,153.39999389648438,1391720.0
2022-09-01,153.8000030517578,1360560.0
2022-09-02,151.60000610351562,1369530.0
2022-09-06,146.10000610351562,1726330.0
2022-09-07,147.0,1738820.0
2022-09-08,149.89999389648438,1185440.0
2022-09-09,150.8000030517578,1797130.0
2022-09-12,165.5,2427650.0
2022-09-13,161.0,2130720.0
2022-09-14,166.3000030517578,2193220.0
2022-09-15,164.89999389648438,1900750.0
2022-09-16,161.8000030517578,5064280.0
2022-09-19,159.39999389648438,1892510.0
2022-09-20,153.39999389648438,1258560.0
2022-09-21,155.60000610351562,1688000.0
2022-09-22,143.10000610351562,2037590.0
2022-09-23,140.3000030517578,1863580.0
2022-09-26,140.60000610351562,1148630.0
2022-09-27,144.10000610351562,2017320.0
2022-09-28,152.1999969482422,1508980.0
2022-09-29,141.89999389648438,1425350.0
2022-09-30,139.6999969482422,1225930.0
2022-10-03,140.89999389648438,1923090.0
2022-10-04,154.0,2279990.0
2022-10-05,149.89999389648438,1161530.0
2022-10-06,144.10000610351562,1316370.0
2022-10-07,131.6999969482422,2177250.0
2022-10-10,124.80000305175781,2076780.0
2022-10-11,126.5,2202510.0
2022-10-12,130.89999389648438,2319180.0
2022-10-13,130.10000610351562,2088920.0
2022-10-14,118.9000015258789,2353670.0
2022-10-17,124.0999984741211,1889730.0
2022-10-18,130.10000610351562,1668850.0
2022-10-19,126.4000015258789,1170090.0
2022-10-20,126.0,1758650.0
2022-10-21,133.10000610351562,1722220.0
2022-10-24,128.0,1445770.0
2022-10-25,139.1999969482422,2248760.0
2022-10-26,139.10000610351562,1507120.0
2022-10-27,137.89999389648438,1117400.0
2022-10-28,142.3000030517578,1283710.0
2022-10-31,142.89999389648438,2466230.0
2022-11-01,136.1999969482422,1463650.0
2022-11-02,133.39999389648438,1428900.0
2022-11-03,136.39999389648438,1071530.0
2022-11-04,138.89999389648438,1921840.0
2022-11-07,138.5,1636800.0
2022-11-08,135.0,2303150.0
2022-11-09,112.0999984741211,5259850.0
2022-11-10,121.0999984741211,4296310.0
2022-11-11,129.10000610351562,2919150.0
2022-11-14,122.0999984741211,1840380.0
2022-11-15,123.5999984741211,2174500.0
2022-11-16,113.69999694824219,2303240.0
2022-11-17,114.5999984741211,1837740.0
2022-11-18,112.5999984741211,1475590.0
2022-11-21,103.0999984741211,3205270.0
2022-11-22,101.30000305175781,2308280.0
2022-11-23,102.5,1847860.0
2022-11-25,100.19999694824219,1241420.0
2022-11-28,98.5,2414260.0
2022-11-29,97.5999984741211,1966660.0
2022-11-30,101.4000015258789,6955190.0
2022-12-01,98.30000305175781,2731430.0
2022-12-02,101.5,2745630.0
2022-12-05,94.30000305175781,2609820.0
2022-12-06,86.5,3913220.0
2022-12-07,86.0999984741211,2390390.0
2022-12-08,86.80000305175781,2485590.0
2022-12-09,86.80000305175781,4306460.0
2022-12-12,82.80000305175781,2615980.0
2022-12-13,79.9000015258789,4040810.0
2022-12-14,76.80000305175781,2988190.0
2022-12-15,74.5,3134340.0
2022-12-16,73.69999694824219,4183780.0
2022-12-19,72.30000305175781,2295410.0
2022-12-20,72.30000305175781,4241070.0
2022-12-21,71.80000305175781,2695610.0
2022-12-22,68.9000015258789,3516130.0
2022-12-23,67.0,2258490.0
2022-12-27,62.0,3581120.0
2022-12-28,63.79999923706055,2797310.0
2022-12-29,67.0,2660160.0
2022-12-30,68.30000305175781,2248980.0
2023-01-03,61.70000076293945,3144220.0
2023-01-04,64.80000305175781,2617340.0
2023-01-05,62.5,2144970.0
2023-01-06,63.599998474121094,2453930.0
2023-01-09,67.80000305175781,2734200.0
2023-01-10,71.9000015258789,2598060.0
2023-01-11,79.30000305175781,4454310.0
2023-01-12,83.0999984741211,4504690.0
2023-01-13,81.5,2923040.0
2023-01-17,80.5,2199000.0
2023-01-18,81.5999984741211,2486170.0
2023-01-19,74.5,2919220.0
2023-01-20,78.19999694824219,2080420.0
2023-01-23,88.19999694824219,3791350.0
2023-01-24,86.0,2586890.0
2023-01-25,88.69999694824219,2267650.0
2023-01-26,90.0,2629890.0
2023-01-27,128.6999969482422,20814520.0
2023-01-30,117.5,11434030.0
2023-01-31,116.9000015258789,5084440.0
2023-02-01,118.44999694824219,4203540.0
2023-02-02,120.69999694824219,7145870.0
2023-02-03,116.19999694824219,3009080.0
2023-02-06,119.5999984741211,2637370.0
2023-02-07,115.69999694824219,2924720.0
2023-02-08,115.30000305175781,2152890.0
2023-02-09,103.0999984741211,3351790.0
2023-02-10,100.30000305175781,2322920.0
2023-02-13,102.0,1430520.0
2023-02-14,103.30000305175781,1786820.0
2023-02-15,110.0999984741211,2319960.0
2023-02-16,106.30000305175781,2216810.0
2023-02-17,109.30000305175781,1579840.0
2023-02-21,99.0,2346150.0
2023-02-22,99.80000305175781,2698150.0
2023-02-23,87.9000015258789,6638260.0
2023-02-24,85.0999984741211,2756260.0
2023-02-27,87.5999984741211,1771470.0
2023-02-28,91.30000305175781,2349610.0
2023-03-01,86.19999694824219,2273490.0
2023-03-02,85.30000305175781,1628110.0
2023-03-03,89.4000015258789,1953530.0
2023-03-06,88.19999694824219,1387660.0
2023-03-07,83.0999984741211,1753350.0
2023-03-08,83.4000015258789,1020800.0
2023-03-09,80.0,1996790.0
2023-03-10,78.69999694824219,1676340.0
2023-03-13,78.4000015258789,1799050.0
2023-03-14,75.4000015258789,1824130.0
2023-03-15,74.0,1773620.0
2023-03-16,78.30000305175781,1716140.0
2023-03-17,76.9000015258789,2823650.0
2023-03-20,77.0,1323600.0
2023-03-21,81.9000015258789,1748640.0
2023-03-22,79.30000305175781,1509860.0
2023-03-23,81.9000015258789,1206730.0
2023-03-24,81.9000015258789,822470.0
2023-03-27,81.4000015258789,1153080.0
2023-03-28,75.5,2020020.0
2023-03-29,77.0,3015800.0
2023-03-30,76.19999694824219,1108570.0
2023-03-31,80.4000015258789,1955360.0
2023-04-03,79.0,1201010.0
2023-04-04,79.0,1112580.0
2023-04-05,77.0,1099980.0
2023-04-06,77.0,815460.0
2023-04-10,80.30000305175781,1152090.0
2023-04-11,84.5999984741211,2064370.0
2023-04-12,81.30000305175781,1410230.0
2023-04-13,82.5,1057060.0
2023-04-14,77.30000305175781,3048620.0
2023-04-17,79.5,1365050.0
2023-04-18,78.30000305175781,1016740.0
2023-04-19,76.19999694824219,1621950.0
2023-04-20,70.69999694824219,2264230.0
2023-04-21,70.30000305175781,1317190.0
2023-04-24,70.0,1087230.0
2023-04-25,67.4000015258789,1776770.0
2023-04-26,72.19999694824219,3336250.0
2023-04-27,81.69999694824219,3394710.0
2023-04-28,79.4000015258789,1581640.0
2023-05-01,73.19999694824219,1507250.0
2023-05-02,72.69999694824219,1307960.0
2023-05-03,74.0999984741211,1239210.0
2023-05-04,73.80000305175781,970370.0
2023-05-05,77.30000305175781,1652920.0
2023-05-08,77.0999984741211,2986940.0
2023-05-09,72.80000305175781,2922250.0
2023-05-10,71.5999984741211,1858040.0
2023-05-11,70.5999984741211,1540230.0
2023-05-12,70.4000015258789,1405940.0
2023-05-15,71.69999694824219,1160880.0
2023-05-16,69.80000305175781,1119710.0
2023-05-17,72.30000305175781,1265090.0
2023-05-18,72.9000015258789,1009030.0
2023-05-19,71.80000305175781,1437720.0
2023-05-22,76.5,1745960.0
2023-05-23,75.5,1497020.0
2023-05-24,74.9000015258789,821890.0
2023-05-25,76.0999984741211,1117100.0
2023-05-26,78.69999694824219,1442660.0
2023-05-30,77.0999984741211,1398600.0
2023-05-31,77.5999984741211,3247810.0
2023-06-01,65.0,16105280.0
2023-06-02,66.0,5242060.0
2023-06-05,65.9000015258789,3590330.0
2023-06-06,69.0,4303300.0
2023-06-07,64.0,4676920.0
2023-06-08,62.79999923706055,5022800.0
2023-06-09,62.099998474121094,3595860.0
2023-06-12,62.70000076293945,3848600.0
2023-06-13,65.5,6447350.0
2023-06-14,64.0,3744440.0
2023-06-15,65.9000015258789,4195550.0
2023-06-16,64.80000305175781,4515440.0
2023-06-20,63.20000076293945,3273310.0
2023-06-21,60.5,4995410.0
2023-06-22,57.29999923706055,4789810.0
2023-06-23,54.70000076293945,6225260.0
2023-06-26,55.5,10837960.0
2023-06-27,61.0,7418140.0
2023-06-28,64.19999694824219,6854640.0
2023-06-29,68.80000305175781,7243050.0
2023-06-30,68.9000015258789,7334890.0
2023-07-03,73.9000015258789,5357290.0
2023-07-05,74.0999984741211,5357680.0
