date,price,volume
2007-07-27,14.624307632446289,5812531.0
2007-07-30,15.052050590515137,4364774.0
2007-07-31,14.828458786010742,7871539.0
2007-08-01,14.402334213256836,9882701.0
2007-08-02,14.648613929748535,6563021.0
2007-08-03,14.293777465820312,6935578.0
2007-08-06,14.553016662597656,5628672.0
2007-08-07,14.935394287109375,7279104.0
2007-08-08,15.241621017456055,7821005.0
2007-08-09,14.731244087219238,6907085.0
2007-08-10,15.056913375854492,4983552.0
2007-08-13,14.844658851623535,3968563.0
2007-08-14,14.53195571899414,3743846.0
2007-08-15,13.972972869873047,5875968.0
2007-08-16,13.58735179901123,5479757.0
2007-08-17,14.070188522338867,4281446.0
2007-08-20,14.136615753173828,3064320.0
2007-08-21,13.945427894592285,2364902.0
2007-08-22,14.003758430480957,3730944.0
2007-08-23,14.258133888244629,3690086.0
2007-08-24,14.791194915771484,4992691.0
2007-08-27,14.612969398498535,2834765.0
2007-08-28,14.295397758483887,2435328.0
2007-08-29,14.841421127319336,3775565.0
2007-08-30,14.979144096374512,2342861.0
2007-08-31,15.343696594238281,4722816.0
2007-09-04,16.030681610107422,4665562.0
2007-09-05,16.127893447875977,4552934.0
2007-09-06,16.31584358215332,2515699.0
2007-09-07,16.199188232421875,2100134.0
2007-09-10,16.208908081054688,2579942.0
2007-09-11,16.698219299316406,3243072.0
2007-09-12,16.95421600341797,3828518.0
2007-09-13,17.385202407836914,4154035.0
2007-09-14,17.91339874267578,4402944.0
2007-09-17,18.06246566772461,4004314.0
2007-09-18,17.670366287231445,6218957.0
2007-09-19,17.968486785888672,6325939.0
2007-09-20,18.017101287841797,5292134.0
2007-09-21,18.386510848999023,3594931.0
2007-09-24,18.111072540283203,3769382.0
2007-09-25,18.05922508239746,2702246.0
2007-09-26,18.577699661254883,3963725.0
2007-09-27,18.95035743713379,3469133.0
2007-09-28,18.68463706970215,3334195.0
2007-10-01,18.564735412597656,3934157.0
2007-10-02,18.503171920776367,3463757.0
2007-10-03,18.33466339111328,1667635.0
2007-10-04,18.341140747070312,3035827.0
2007-10-05,18.5388126373291,2600102.0
2007-10-08,18.577699661254883,2704934.0
2007-10-09,19.225797653198242,4115328.0
2007-10-10,20.240066528320312,5666035.0
2007-10-11,20.35348892211914,5610394.0
2007-10-12,20.56412124633789,3153024.0
2007-10-15,20.463661193847656,5198592.0
2007-10-16,20.470142364501953,4071245.0
2007-10-17,20.415056228637695,2682893.0
2007-10-18,20.457181930541992,1818163.0
2007-10-19,18.927675247192383,7178573.0
2007-10-22,18.75592613220215,4811789.0
2007-10-23,19.167470932006836,4403750.0
2007-10-24,19.31329345703125,3173453.0
2007-10-25,20.334043502807617,5276275.0
2007-10-26,21.050188064575195,5014195.0
2007-10-29,21.66588020324707,7104653.0
2007-10-30,19.475313186645508,11697101.0
2007-10-31,19.647062301635742,7036378.0
2007-11-01,19.216081619262695,6254438.0
2007-11-02,19.65353775024414,5666035.0
2007-11-05,19.51095962524414,4825498.0
2007-11-06,20.152578353881836,5664960.0
2007-11-07,19.621137619018555,4060762.0
2007-11-08,19.61465072631836,5617920.0
2007-11-09,19.067014694213867,3775834.0
2007-11-12,17.72545051574707,6295565.0
2007-11-13,17.738412857055664,6472973.0
2007-11-14,18.14347267150879,4343002.0
2007-11-15,17.537508010864258,3305702.0
2007-11-16,17.673603057861328,3960499.0
2007-11-19,17.87126922607422,4139520.0
2007-11-20,18.06246566772461,3330163.0
2007-11-21,17.66712188720703,2665690.0
2007-11-23,18.068939208984375,815002.0
2007-11-26,18.14995002746582,3844378.0
2007-11-27,18.013856887817383,3855130.0
2007-11-28,17.77082061767578,4172314.0
2007-11-29,18.279573440551758,4186291.0
2007-11-30,18.010610580444336,3918298.0
2007-12-03,18.389751434326172,2859494.0
2007-12-04,18.499927520751953,3848410.0
2007-12-05,18.63278579711914,2854925.0
2007-12-06,19.057287216186523,2101478.0
2007-12-07,18.862863540649414,2093952.0
2007-12-10,18.92443084716797,2123789.0
2007-12-11,18.38002586364746,3382310.0
2007-12-12,18.765647888183594,4120704.0
2007-12-13,18.681396484375,2279693.0
2007-12-14,18.710559844970703,3471552.0
2007-12-17,18.033294677734375,4228224.0
2007-12-18,17.68332862854004,4944845.0
2007-12-19,17.66712188720703,3496013.0
2007-12-20,18.098106384277344,2879654.0
2007-12-21,18.188844680786133,4668250.0
2007-12-24,18.59714126586914,784090.0
2007-12-26,18.989238739013672,1796659.0
2007-12-27,18.804533004760742,2704128.0
2007-12-28,19.070253372192383,1627315.0
2007-12-31,18.373552322387695,2250125.0
2008-01-02,18.5452938079834,3772877.0
2008-01-03,21.024272918701172,11193370.0
2008-01-04,20.505788803100586,4981133.0
2008-01-07,20.181739807128906,4818778.0
2008-01-08,20.07804298400879,3993293.0
2008-01-09,19.851213455200195,4800768.0
2008-01-10,19.980825424194336,4818778.0
2008-01-11,19.42022705078125,4058611.0
2008-01-14,20.1590576171875,4104576.0
2008-01-15,18.75592613220215,6582912.0
2008-01-16,17.728694915771484,5491315.0
2008-01-17,17.35279655456543,7876915.0
2008-01-18,17.297706604003906,8068838.0
2008-01-22,16.95745849609375,10660608.0
2008-01-23,16.766271591186523,11709734.0
2008-01-24,17.29446792602539,6266266.0
2008-01-25,17.06439208984375,4502669.0
2008-01-28,17.210220336914062,3875558.0
2008-01-29,16.986621856689453,4125005.0
2008-01-30,16.432497024536133,4587878.0
2008-01-31,15.606178283691406,11952730.0
2008-02-01,15.826532363891602,6896333.0
2008-02-04,15.593213081359863,4762867.0
2008-02-05,15.074734687805176,4088179.0
2008-02-06,15.081216812133789,5593728.0
2008-02-07,14.941876411437988,4959898.0
2008-02-08,15.619138717651367,5823014.0
2008-02-11,16.1894588470459,5362022.0
2008-02-12,16.280193328857422,3897062.0
2008-02-13,16.89264678955078,4462886.0
2008-02-14,16.701459884643555,3295219.0
2008-02-15,16.510271072387695,9780019.0
2008-02-19,17.009307861328125,9696960.0
2008-02-20,17.55694580078125,6817574.0
2008-02-21,17.505094528198242,7443878.0
2008-02-22,17.670366287231445,6056870.0
2008-02-25,17.774059295654297,5589158.0
2008-02-26,18.65871238708496,6618662.0
2008-02-27,18.947111129760742,8737613.0
2008-02-28,19.404020309448242,6328358.0
2008-02-29,18.36058807373047,6282394.0
2008-03-03,18.444841384887695,4305907.0
2008-03-04,18.221250534057617,5682163.0
2008-03-05,18.979516983032227,5089997.0
2008-03-06,18.561498641967773,5537818.0
2008-03-07,18.072179794311523,4659110.0
2008-03-10,17.430572509765625,4339507.0
2008-03-11,18.20180320739746,4508314.0
2008-03-12,18.153200149536133,4313434.0
2008-03-13,18.59714126586914,2933683.0
2008-03-14,18.892026901245117,5989402.0
2008-03-17,17.923126220703125,5927578.0
2008-03-18,19.407264709472656,7521562.0
2008-03-19,18.107826232910156,8614771.0
2008-03-20,17.45973014831543,7733376.0
2008-03-24,18.03653907775879,2837990.0
2008-03-25,18.111072540283203,5191334.0
2008-03-26,18.966554641723633,5664422.0
2008-03-27,18.347623825073242,5340250.0
2008-03-28,18.2893009185791,3442790.0
2008-03-31,18.435121536254883,4257254.0
2008-04-01,18.73971939086914,3576922.0
2008-04-02,19.297086715698242,5114189.0
2008-04-03,19.326251983642578,3051955.0
2008-04-04,19.993791580200195,5159078.0
2008-04-07,20.048879623413086,3347904.0
2008-04-08,20.162294387817383,2534784.0
2008-04-09,20.275714874267578,3257856.0
2008-04-10,20.363204956054688,3097651.0
2008-04-11,20.029438018798828,3155443.0
2008-04-14,20.713180541992188,4457779.0
2008-04-15,21.44228744506836,6799027.0
2008-04-16,22.02881622314453,6122726.0
2008-04-17,21.55570411682129,4492454.0
2008-04-18,22.696353912353516,4842970.0
2008-04-21,22.70607566833496,4764480.0
2008-04-22,22.398231506347656,5832960.0
2008-04-23,21.831148147583008,5473306.0
2008-04-24,21.56867218017578,5960371.0
2008-04-25,22.23296546936035,3143616.0
2008-04-28,22.27833366394043,4527936.0
2008-04-29,21.351551055908203,7618330.0
2008-04-30,21.776063919067383,4517990.0
2008-05-01,21.277023315429688,5985370.0
2008-05-02,21.64967918395996,3337421.0
2008-05-05,21.844112396240234,3101146.0
2008-05-06,22.177879333496094,4295962.0
2008-05-07,22.122791290283203,3850291.0
2008-05-08,24.063838958740234,8211302.0
2008-05-09,25.227174758911133,11503565.0
2008-05-12,24.57907485961914,6297715.0
2008-05-13,25.347074508666992,3914266.0
2008-05-14,24.627685546875,2962445.0
2008-05-15,25.34383201599121,3204902.0
2008-05-16,25.460491180419922,4831411.0
2008-05-19,25.40863800048828,3391181.0
2008-05-20,25.285505294799805,5957146.0
2008-05-21,25.826663970947266,9003456.0
2008-05-22,24.494823455810547,7523443.0
2008-05-23,24.48186683654785,2880192.0
2008-05-27,23.720352172851562,5735117.0
2008-05-28,24.109207153320312,6489101.0
2008-05-29,23.22779655456543,5501261.0
2008-05-30,23.282882690429688,5489165.0
2008-06-02,23.4287052154541,4279565.0
2008-06-03,23.279640197753906,5411213.0
2008-06-04,23.6134090423584,5505830.0
2008-06-05,25.09107208251953,5656090.0
2008-06-06,24.371686935424805,5250470.0
2008-06-09,25.327627182006836,3320755.0
2008-06-10,24.56287384033203,3471552.0
2008-06-11,24.43325424194336,4671475.0
2008-06-12,24.089767456054688,2973197.0
2008-06-13,24.462421417236328,3653798.0
2008-06-16,24.750822067260742,3000077.0
2008-06-17,25.460491180419922,4638950.0
2008-06-18,25.522062301635742,3004915.0
2008-06-19,25.479930877685547,5822746.0
2008-06-20,24.899885177612305,4739213.0
2008-06-23,26.202560424804688,3342259.0
2008-06-24,25.304941177368164,3566170.0
2008-06-25,25.019784927368164,3367526.0
2008-06-26,25.03598976135254,5128704.0
2008-06-27,24.345762252807617,5420083.0
2008-06-30,24.92905044555664,7610803.0
2008-07-01,25.269306182861328,6031334.0
2008-07-02,24.154571533203125,7040410.0
2008-07-03,23.412500381469727,2874547.0
2008-07-07,23.412500381469727,4680883.0
2008-07-08,22.96207618713379,7103040.0
2008-07-09,22.965314865112305,5117414.0
2008-07-10,23.5356388092041,3893030.0
2008-07-11,23.8564453125,3880934.0
2008-07-14,24.287437438964844,4544333.0
2008-07-15,22.86161994934082,6466253.0
2008-07-16,22.683395385742188,5095373.0
2008-07-17,21.905677795410156,5371162.0
2008-07-18,22.226484298706055,3469402.0
2008-07-21,23.318527221679688,3541709.0
2008-07-22,22.36258888244629,4240320.0
2008-07-23,21.497377395629883,4916890.0
2008-07-24,22.019094467163086,7759987.0
2008-07-25,22.129268646240234,6755750.0
2008-07-28,20.975656509399414,7676659.0
2008-07-29,20.065080642700195,7720205.0
2008-07-30,21.474689483642578,5519539.0
2008-07-31,20.019716262817383,5689690.0
2008-08-01,19.945297241210938,6268147.0
2008-08-04,18.41944694519043,5562816.0
2008-08-05,18.50478744506836,7959974.0
2008-08-06,19.00657844543457,6463565.0
2008-08-07,18.695941925048828,6937997.0
2008-08-08,18.081506729125977,5635392.0
2008-08-11,17.924484252929688,5018496.0
2008-08-12,17.552410125732422,4743514.0
2008-08-13,18.835901260375977,6377011.0
2008-08-14,18.474069595336914,3962112.0
2008-08-15,17.729917526245117,8294899.0
2008-08-18,17.292980194091797,5195635.0
2008-08-19,17.47048568725586,5195098.0
2008-08-20,18.156604766845703,8338176.0
2008-08-21,18.50478744506836,5470886.0
2008-08-22,18.112228393554688,3289843.0
2008-08-25,17.740156173706055,4056192.0
2008-08-26,18.142955780029297,3849754.0
2008-08-27,18.484302520751953,3853248.0
2008-08-28,18.467239379882812,4301338.0
2008-08-29,18.282907485961914,2821862.0
2008-09-02,16.76046371459961,6157939.0
2008-09-03,16.56931495666504,8595955.0
2008-09-04,16.528350830078125,6942835.0
2008-09-05,16.685375213623047,5855270.0
2008-09-08,15.971943855285645,6017894.0
2008-09-09,14.736242294311523,6341530.0
2008-09-10,15.644244194030762,7223731.0
2008-09-11,15.995841026306152,7556237.0
2008-09-12,17.12913703918457,7779610.0
2008-09-15,15.593039512634277,5850163.0
2008-09-16,16.07093620300293,8477683.0
2008-09-17,15.261924743652344,5398579.0
2008-09-18,15.661312103271484,5785920.0
2008-09-19,18.01323890686035,8619610.0
2008-09-22,17.600196838378906,5157734.0
2008-09-23,16.637584686279297,4102157.0
2008-09-24,16.473731994628906,3976896.0
2008-09-25,16.774120330810547,3607296.0
2008-09-26,16.514692306518555,3975821.0
2008-09-29,14.712347030639648,6429965.0
2008-09-30,15.89001750946045,5463360.0
2008-10-01,15.31995964050293,5413901.0
2008-10-02,13.005578994750977,7151693.0
2008-10-03,13.83506965637207,10047744.0
2008-10-06,13.217219352722168,10135104.0
2008-10-07,12.927067756652832,14465472.0
2008-10-08,12.981683731079102,14721101.0
2008-10-09,12.790525436401367,13809062.0
2008-10-10,11.821080207824707,20677171.0
2008-10-13,13.637084007263184,11592269.0
2008-10-14,14.169596672058105,12106752.0
2008-10-15,12.561817169189453,12178522.0
2008-10-16,13.4459228515625,12939494.0
2008-10-17,12.520853042602539,16735757.0
2008-10-20,13.59953498840332,6617050.0
2008-10-21,12.74273681640625,6610598.0
2008-10-22,11.288570404052734,11727206.0
2008-10-23,11.384145736694336,7442266.0
2008-10-24,10.462492942810059,6502810.0
2008-10-27,9.520356178283691,5237837.0
2008-10-28,10.25767993927002,5481638.0
2008-10-29,10.86870288848877,4743782.0
2008-10-30,11.606029510498047,3922598.0
2008-10-31,11.943968772888184,8011315.0
2008-11-03,12.473066329956055,8970931.0
2008-11-04,13.592706680297852,4989466.0
2008-11-05,12.749563217163086,5085427.0
2008-11-06,11.48314094543457,7586880.0
2008-11-07,10.837982177734375,8981952.0
2008-11-10,10.305468559265137,7948147.0
2008-11-11,9.486220359802246,5949619.0
2008-11-12,8.680624961853027,4872269.0
2008-11-13,10.41128921508789,8827661.0
2008-11-14,9.277993202209473,6166272.0
2008-11-17,8.967362403869629,6754406.0
2008-11-18,9.226791381835938,5394278.0
2008-11-19,8.366581916809082,3679334.0
2008-11-20,6.943134784698486,7888474.0
2008-11-21,7.840897083282471,9926246.0
2008-11-24,8.520191192626953,5585395.0
2008-11-25,8.690866470336914,4779802.0
2008-11-26,9.612520217895508,4092480.0
2008-11-28,9.376988410949707,1448563.0
2008-12-01,8.264174461364746,5710387.0
2008-12-02,8.704520225524902,7657306.0
2008-12-03,8.591874122619629,4157798.0
2008-12-04,7.683874607086182,4115597.0
2008-12-05,8.212972640991211,6828058.0
2008-12-08,8.4177827835083,4827110.0
2008-12-09,8.48264217376709,4089792.0
2008-12-10,8.31196403503418,7758374.0
2008-12-11,8.02181625366211,5893709.0
2008-12-12,8.055947303771973,5972198.0
2008-12-15,8.025224685668945,5343475.0
2008-12-16,8.342687606811523,3948134.0
2008-12-17,8.393891334533691,5034355.0
2008-12-18,7.851137161254883,5151821.0
2008-12-19,7.885272979736328,4172851.0
2008-12-22,7.499541759490967,2810304.0
2008-12-23,7.598535060882568,3048998.0
2008-12-24,7.530264854431152,1332173.0
2008-12-26,7.748730182647705,1453133.0
2008-12-29,7.7248334884643555,2266790.0
2008-12-30,8.008157730102539,2992819.0
2008-12-31,8.134461402893066,2629402.0
2009-01-02,8.643077850341797,1963315.0
2009-01-05,9.028804779052734,2989594.0
2009-01-06,9.800265312194824,4821734.0
2009-01-07,9.458911895751953,6089126.0
2009-01-08,9.75930404663086,4586534.0
2009-01-09,9.16876220703125,3177485.0
2009-01-12,8.619181632995605,3841690.0
2009-01-13,8.748896598815918,3188237.0
2009-01-14,8.31196403503418,3623424.0
2009-01-15,8.687454223632812,4282522.0
2009-01-16,8.95370864868164,5961715.0
2009-01-20,8.5065336227417,6618662.0
2009-01-21,9.322371482849121,5834573.0
2009-01-22,8.912748336791992,3851635.0
2009-01-23,9.578387260437012,5985638.0
2009-01-26,10.07335090637207,6538560.0
2009-01-27,9.929981231689453,6955469.0
2009-01-28,10.960871696472168,8119910.0
2009-01-29,10.305468559265137,5857690.0
2009-01-30,10.100658416748047,5263910.0
2009-02-02,9.086835861206055,12569894.0
2009-02-03,9.250685691833496,9976781.0
2009-02-04,9.472567558288574,6263578.0
2009-02-05,9.889017105102539,4661530.0
2009-02-06,10.168929100036621,5197248.0
2009-02-09,10.230374336242676,6889613.0
2009-02-10,9.933393478393555,8247322.0
2009-02-11,9.786611557006836,5375462.0
2009-02-12,9.984597206115723,4897805.0
2009-02-13,9.55107593536377,8127437.0
2009-02-17,9.43160629272461,12667200.0
2009-02-18,9.213139533996582,10431859.0
2009-02-19,9.380401611328125,8784653.0
2009-02-20,8.974190711975098,5625446.0
2009-02-23,8.346098899841309,6692314.0
2009-02-24,8.90592098236084,7598438.0
2009-02-25,8.89568042755127,7343616.0
2009-02-26,9.124384880065918,6947674.0
2009-02-27,9.042461395263672,7468608.0
2009-03-02,8.291482925415039,6313843.0
2009-03-03,8.120806694030762,8788954.0
2009-03-04,8.574807167053223,7787405.0
2009-03-05,8.219799041748047,5117146.0
2009-03-06,8.305136680603027,6780211.0
2009-03-09,8.373409271240234,6563558.0
2009-03-10,9.080011367797852,10373530.0
2009-03-11,8.76596450805664,9374938.0
2009-03-12,9.219964981079102,10783987.0
2009-03-13,9.24385929107666,9225216.0
2009-03-16,9.803681373596191,12579034.0
2009-03-17,10.148447036743164,9234893.0
2009-03-18,10.41811752319336,9702605.0
2009-03-19,11.175920486450195,8669875.0
2009-03-20,10.691201210021973,6674035.0
2009-03-23,11.595788955688477,6710323.0
2009-03-24,11.199816703796387,5395085.0
2009-03-25,11.128132820129395,5098598.0
2009-03-26,11.117892265319824,6525658.0
2009-03-27,10.995004653930664,4648090.0
2009-03-30,10.800433158874512,5078438.0
2009-03-31,10.708267211914062,5151283.0
2009-04-01,10.797019958496094,3444134.0
2009-04-02,11.281740188598633,4547021.0
2009-04-03,11.892765045166016,6449856.0
2009-04-06,11.387560844421387,2847936.0
2009-04-07,11.059861183166504,2828582.0
2009-04-08,11.466072082519531,2687194.0
2009-04-09,12.15219497680664,3856742.0
2009-04-13,12.053201675415039,2594995.0
2009-04-14,11.814254760742188,2817562.0
2009-04-15,11.807428359985352,3386342.0
2009-04-16,12.19998550415039,3050074.0
2009-04-17,12.729083061218262,3754061.0
2009-04-20,11.718672752380371,3490637.0
2009-04-21,12.097577095031738,4132262.0
2009-04-22,12.097577095031738,4214515.0
2009-04-23,11.872282981872559,4032000.0
2009-04-24,12.333109855651855,2663539.0
2009-04-27,11.920071601867676,3831744.0
2009-04-28,11.544584274291992,4010227.0
2009-04-29,12.268254280090332,4324454.0
2009-04-30,11.684540748596191,5904461.0
2009-05-01,11.920071601867676,3163507.0
2009-05-04,12.712016105651855,3381504.0
2009-05-05,12.42186450958252,2944166.0
2009-05-06,12.718838691711426,3321293.0
2009-05-07,12.285321235656738,4526323.0
2009-05-08,13.230873107910156,3657024.0
2009-05-11,12.619852066040039,4277146.0
2009-05-12,12.636917114257812,4224998.0
2009-05-13,11.892765045166016,2876429.0
2009-05-14,12.172676086425781,2225126.0
2009-05-15,12.148780822753906,4129574.0
2009-05-18,12.896347045898438,2425920.0
2009-05-19,13.319622039794922,4292736.0
2009-05-20,13.67463207244873,5914406.0
2009-05-21,13.090917587280273,2542848.0
2009-05-22,13.166016578674316,1438349.0
2009-05-26,13.729248046875,3344141.0
2009-05-27,13.292313575744629,4281178.0
2009-05-28,13.288904190063477,5900160.0
2009-05-29,14.207143783569336,5981069.0
2009-06-01,14.917160034179688,4560998.0
2009-06-02,14.886436462402344,4123123.0
2009-06-03,14.196903228759766,7850304.0
2009-06-04,14.644073486328125,83280154.0
2009-06-05,14.336856842041016,9694541.0
2009-06-08,13.947715759277344,6369485.0
2009-06-09,14.162768363952637,4977101.0
2009-06-10,14.053532600402832,5105318.0
2009-06-11,14.309552192687988,4402138.0
2009-06-12,13.940887451171875,3136090.0
2009-06-15,13.415204048156738,2847936.0
2009-06-16,13.131878852844238,3870720.0
2009-06-17,12.855382919311523,7036915.0
2009-06-18,12.807591438293457,4666906.0
2009-06-19,12.807591438293457,4774694.0
2009-06-22,12.019063949584961,5400192.0
2009-06-23,12.230704307556152,3067546.0
2009-06-24,12.295562744140625,4313165.0
2009-06-25,13.097745895385742,6027571.0
2009-06-26,12.906586647033691,3240384.0
2009-06-29,12.995338439941406,4318541.0
2009-06-30,12.828076362609863,3732557.0
2009-07-01,12.964615821838379,3469402.0
2009-07-02,12.435515403747559,3329626.0
2009-07-06,12.476480484008789,4609920.0
2009-07-07,12.05661678314209,3777446.0
2009-07-08,11.981518745422363,5049139.0
2009-07-09,12.06344223022461,5712538.0
2009-07-10,12.008827209472656,3800563.0
2009-07-13,12.172676086425781,3976896.0
2009-07-14,12.493546485900879,2647142.0
2009-07-15,13.029473304748535,2844442.0
2009-07-16,13.271832466125488,2658970.0
2009-07-17,13.411787986755371,2644723.0
2009-07-20,13.800931930541992,3282317.0
2009-07-21,13.985261917114258,4143014.0
2009-07-22,13.69170093536377,3197107.0
2009-07-23,13.995505332946777,4716365.0
2009-07-24,14.118393898010254,2353613.0
2009-07-27,14.23786735534668,3243878.0
2009-07-28,14.193490982055664,6288576.0
2009-07-29,14.333443641662598,10130534.0
2009-07-30,14.603113174438477,5975155.0
2009-07-31,14.848888397216797,5008282.0
2009-08-03,15.278998374938965,4773350.0
2009-08-04,15.081010818481445,3478541.0
2009-08-05,14.937641143798828,3395213.0
2009-08-06,14.859129905700684,2892288.0
2009-08-07,14.900090217590332,2817562.0
2009-08-10,15.10148811340332,2016806.0
2009-08-11,14.80451488494873,2273779.0
2009-08-12,15.285823822021484,2568653.0
2009-08-13,15.657896995544434,3954586.0
2009-08-14,15.217552185058594,2909222.0
2009-08-17,14.7635498046875,2285069.0
2009-08-18,15.108318328857422,2240448.0
2009-08-19,15.415536880493164,2310874.0
2009-08-20,15.763717651367188,2334797.0
2009-08-21,16.361085891723633,2597146.0
2009-08-24,16.610273361206055,2669722.0
2009-08-25,16.439599990844727,3067546.0
2009-08-26,16.54541778564453,1915738.0
2009-08-27,16.548830032348633,2248512.0
2009-08-28,16.613685607910156,1559578.0
2009-08-31,16.282575607299805,2811379.0
2009-09-01,15.678378105163574,4084685.0
2009-09-02,15.623762130737305,4341389.0
2009-09-03,15.903672218322754,3297101.0
2009-09-04,16.268922805786133,1857677.0
2009-09-08,17.153026580810547,3707021.0
2009-09-09,16.98235321044922,3895987.0
2009-09-10,17.217884063720703,2498227.0
2009-09-11,17.59337043762207,4797811.0
2009-09-14,18.10881996154785,3817498.0
2009-09-15,18.654983520507812,7251955.0
2009-09-16,18.651567459106445,8041958.0
2009-09-17,18.48089027404785,4394342.0
2009-09-18,18.555986404418945,3824755.0
2009-09-21,18.641328811645508,3368602.0
2009-09-22,18.88027572631836,3788736.0
2009-09-23,18.3341121673584,3696269.0
2009-09-24,17.740156173706055,2562470.0
2009-09-25,17.678709030151367,2937446.0
2009-09-28,18.064441680908203,2433446.0
2009-09-29,18.026891708374023,2595802.0
2009-09-30,17.832321166992188,3199795.0
2009-10-01,17.27250099182129,2775091.0
2009-10-02,17.05403709411621,1925952.0
2009-10-05,17.658227920532227,2330765.0
2009-10-06,18.22146224975586,3308928.0
2009-10-07,18.409212112426758,3554342.0
2009-10-08,18.887104034423828,3406234.0
2009-10-09,18.86321258544922,1453402.0
2009-10-12,19.074851989746094,2199859.0
2009-10-13,18.89734649658203,2145830.0
2009-10-14,19.50836944580078,5602867.0
